Datetime,Close,High,Low,Open,Volume
2025-07-11 04:59:00+00:00,,,,,
2025-07-11 05:00:00+00:00,114.0,114.0,114.0,114.0,5.0
2025-07-11 05:01:00+00:00,114.0,114.0,114.0,114.0,57.0
2025-07-11 05:02:00+00:00,,,,,
2025-07-11 05:03:00+00:00,,,,,
2025-07-11 05:04:00+00:00,,,,,
2025-07-11 05:05:00+00:00,,,,,
2025-07-11 05:06:00+00:00,,,,,
2025-07-11 05:07:00+00:00,,,,,
2025-07-11 05:08:00+00:00,114.03125,114.03125,114.03125,114.03125,71.0
2025-07-11 05:09:00+00:00,114.03125,114.03125,114.03125,114.03125,132.0
2025-07-11 05:10:00+00:00,,,,,
2025-07-11 05:11:00+00:00,,,,,
2025-07-11 05:12:00+00:00,,,,,
2025-07-11 05:13:00+00:00,114.0,114.0,114.0,114.0,3.0
2025-07-11 05:14:00+00:00,,,,,
2025-07-11 05:15:00+00:00,,,,,
2025-07-11 05:16:00+00:00,,,,,
2025-07-11 05:17:00+00:00,114.0,114.0,114.0,114.0,390.0
2025-07-11 05:18:00+00:00,,,,,
2025-07-11 05:19:00+00:00,114.0,114.0,114.0,114.0,1.0
2025-07-11 05:20:00+00:00,,,,,
2025-07-11 05:21:00+00:00,,,,,
2025-07-11 05:22:00+00:00,,,,,
2025-07-11 05:23:00+00:00,113.96875,113.96875,113.96875,113.96875,84.0
2025-07-11 05:24:00+00:00,113.96875,113.96875,113.96875,113.96875,81.0
2025-07-11 05:25:00+00:00,113.96875,113.96875,113.96875,113.96875,2.0
2025-07-11 05:26:00+00:00,,,,,
2025-07-11 05:27:00+00:00,113.96875,113.96875,113.96875,113.96875,5.0
2025-07-11 05:28:00+00:00,113.9375,113.9375,113.9375,113.9375,25.0
2025-07-11 05:29:00+00:00,113.9375,113.9375,113.9375,113.9375,34.0
2025-07-11 05:30:00+00:00,113.9375,113.9375,113.9375,113.9375,10.0
2025-07-11 05:31:00+00:00,113.90625,113.90625,113.90625,113.90625,59.0
2025-07-11 05:32:00+00:00,113.875,113.90625,113.875,113.90625,23.0
2025-07-11 05:33:00+00:00,113.90625,113.90625,113.875,113.90625,308.0
2025-07-11 05:34:00+00:00,113.90625,113.90625,113.90625,113.90625,62.0
2025-07-11 05:35:00+00:00,113.9375,113.9375,113.90625,113.90625,65.0
2025-07-11 05:36:00+00:00,113.9375,113.9375,113.90625,113.90625,118.0
2025-07-11 05:37:00+00:00,113.90625,113.90625,113.90625,113.90625,242.0
2025-07-11 05:38:00+00:00,113.90625,113.90625,113.875,113.90625,68.0
2025-07-11 05:39:00+00:00,113.9375,113.9375,113.90625,113.90625,108.0
2025-07-11 05:40:00+00:00,113.9375,113.9375,113.90625,113.90625,60.0
2025-07-11 05:41:00+00:00,,,,,
2025-07-11 05:42:00+00:00,,,,,
2025-07-11 05:43:00+00:00,,,,,
2025-07-11 05:44:00+00:00,113.9375,113.9375,113.90625,113.90625,85.0
2025-07-11 05:45:00+00:00,113.9375,113.9375,113.90625,113.90625,178.0
2025-07-11 05:46:00+00:00,,,,,
2025-07-11 05:47:00+00:00,113.90625,113.9375,113.90625,113.9375,81.0
2025-07-11 05:48:00+00:00,113.90625,113.90625,113.90625,113.90625,8.0
2025-07-11 05:49:00+00:00,,,,,
2025-07-11 05:50:00+00:00,113.90625,113.90625,113.90625,113.90625,12.0
2025-07-11 05:51:00+00:00,113.90625,113.90625,113.90625,113.90625,20.0
2025-07-11 05:52:00+00:00,,,,,
2025-07-11 05:53:00+00:00,,,,,
2025-07-11 05:54:00+00:00,,,,,
2025-07-11 05:55:00+00:00,113.90625,113.90625,113.875,113.875,2.0
2025-07-11 05:56:00+00:00,,,,,
2025-07-11 05:57:00+00:00,113.90625,113.9375,113.90625,113.90625,318.0
2025-07-11 05:58:00+00:00,113.9375,113.9375,113.90625,113.90625,151.0
2025-07-11 05:59:00+00:00,113.9375,113.9375,113.90625,113.90625,2.0
2025-07-11 06:00:00+00:00,113.9375,113.96875,113.9375,113.9375,277.0
2025-07-11 06:01:00+00:00,113.9375,113.9375,113.9375,113.9375,74.0
2025-07-11 06:02:00+00:00,113.9375,113.9375,113.9375,113.9375,130.0
2025-07-11 06:03:00+00:00,114.03125,114.03125,113.96875,113.96875,176.0
2025-07-11 06:04:00+00:00,114.0,114.0,114.0,114.0,38.0
2025-07-11 06:05:00+00:00,114.0,114.0,114.0,114.0,44.0
2025-07-11 06:06:00+00:00,114.0,114.03125,114.0,114.0,180.0
2025-07-11 06:07:00+00:00,,,,,
2025-07-11 06:08:00+00:00,114.0,114.0,114.0,114.0,58.0
2025-07-11 06:09:00+00:00,114.0,114.0,114.0,114.0,30.0
2025-07-11 06:10:00+00:00,114.0,114.0,114.0,114.0,19.0
2025-07-11 06:11:00+00:00,114.0,114.0,113.96875,114.0,64.0
2025-07-11 06:12:00+00:00,113.96875,113.96875,113.96875,113.96875,152.0
2025-07-11 06:13:00+00:00,113.96875,113.96875,113.96875,113.96875,27.0
2025-07-11 06:14:00+00:00,113.96875,113.96875,113.96875,113.96875,42.0
2025-07-11 06:15:00+00:00,113.96875,113.96875,113.96875,113.96875,3.0
2025-07-11 06:16:00+00:00,113.9375,113.9375,113.9375,113.9375,1.0
2025-07-11 06:17:00+00:00,113.9375,113.96875,113.9375,113.9375,4.0
2025-07-11 06:18:00+00:00,113.96875,113.96875,113.96875,113.96875,59.0
2025-07-11 06:19:00+00:00,113.96875,113.96875,113.96875,113.96875,7.0
2025-07-11 06:20:00+00:00,113.90625,113.9375,113.90625,113.9375,114.0
2025-07-11 06:21:00+00:00,113.9375,113.9375,113.90625,113.9375,32.0
2025-07-11 06:22:00+00:00,113.9375,113.9375,113.9375,113.9375,18.0
2025-07-11 06:23:00+00:00,113.96875,113.96875,113.96875,113.96875,114.0
2025-07-11 06:24:00+00:00,113.96875,113.96875,113.96875,113.96875,65.0
2025-07-11 06:25:00+00:00,,,,,
2025-07-11 06:26:00+00:00,113.9375,113.96875,113.9375,113.96875,43.0
2025-07-11 06:27:00+00:00,113.96875,113.96875,113.9375,113.96875,78.0
2025-07-11 06:28:00+00:00,113.9375,113.96875,113.9375,113.96875,110.0
2025-07-11 06:29:00+00:00,113.90625,113.9375,113.90625,113.9375,96.0
2025-07-11 06:30:00+00:00,113.90625,113.90625,113.90625,113.90625,70.0
2025-07-11 06:31:00+00:00,,,,,
2025-07-11 06:32:00+00:00,113.9375,113.9375,113.9375,113.9375,42.0
2025-07-11 06:33:00+00:00,,,,,
2025-07-11 06:34:00+00:00,113.90625,113.90625,113.90625,113.90625,18.0
2025-07-11 06:35:00+00:00,113.9375,113.9375,113.9375,113.9375,67.0
2025-07-11 06:36:00+00:00,113.9375,113.9375,113.9375,113.9375,53.0
2025-07-11 06:37:00+00:00,113.9375,113.9375,113.9375,113.9375,10.0
2025-07-11 06:38:00+00:00,,,,,
2025-07-11 06:39:00+00:00,113.90625,113.90625,113.90625,113.90625,2.0
2025-07-11 06:40:00+00:00,113.9375,113.9375,113.90625,113.90625,195.0
2025-07-11 06:41:00+00:00,,,,,
2025-07-11 06:42:00+00:00,113.90625,113.90625,113.90625,113.90625,59.0
2025-07-11 06:43:00+00:00,113.90625,113.90625,113.90625,113.90625,36.0
2025-07-11 06:44:00+00:00,113.90625,113.90625,113.90625,113.90625,14.0
2025-07-11 06:45:00+00:00,113.9375,113.9375,113.90625,113.90625,87.0
2025-07-11 06:46:00+00:00,113.9375,113.9375,113.9375,113.9375,60.0
2025-07-11 06:47:00+00:00,,,,,
2025-07-11 06:48:00+00:00,113.9375,113.9375,113.9375,113.9375,2.0
2025-07-11 06:49:00+00:00,113.9375,113.9375,113.9375,113.9375,38.0
2025-07-11 06:50:00+00:00,113.9375,113.9375,113.9375,113.9375,65.0
2025-07-11 06:51:00+00:00,113.9375,113.9375,113.9375,113.9375,34.0
2025-07-11 06:52:00+00:00,113.9375,113.9375,113.9375,113.9375,84.0
2025-07-11 06:53:00+00:00,113.90625,113.90625,113.90625,113.90625,131.0
2025-07-11 06:54:00+00:00,,,,,
2025-07-11 06:55:00+00:00,,,,,
2025-07-11 06:56:00+00:00,,,,,
2025-07-11 06:57:00+00:00,113.90625,113.90625,113.90625,113.90625,1.0
2025-07-11 06:58:00+00:00,113.875,113.875,113.875,113.875,246.0
2025-07-11 06:59:00+00:00,113.84375,113.84375,113.84375,113.84375,156.0
2025-07-11 07:00:00+00:00,113.8125,113.8125,113.8125,113.8125,511.0
2025-07-11 07:01:00+00:00,113.84375,113.84375,113.8125,113.8125,67.0
2025-07-11 07:02:00+00:00,113.84375,113.84375,113.8125,113.8125,156.0
2025-07-11 07:03:00+00:00,113.84375,113.84375,113.84375,113.84375,6.0
2025-07-11 07:04:00+00:00,113.84375,113.84375,113.8125,113.84375,283.0
2025-07-11 07:05:00+00:00,113.84375,113.84375,113.84375,113.84375,5.0
2025-07-11 07:06:00+00:00,113.84375,113.84375,113.84375,113.84375,5.0
2025-07-11 07:08:00+00:00,113.84375,113.84375,113.84375,113.84375,91.0
2025-07-11 07:09:00+00:00,113.8125,113.84375,113.8125,113.84375,92.0
2025-07-11 07:10:00+00:00,113.84375,113.84375,113.78125,113.8125,234.0
2025-07-11 07:11:00+00:00,113.8125,113.84375,113.78125,113.84375,187.0
2025-07-11 07:12:00+00:00,113.8125,113.8125,113.8125,113.8125,14.0
2025-07-11 07:13:00+00:00,113.8125,113.84375,113.8125,113.8125,302.0
2025-07-11 07:14:00+00:00,113.84375,113.84375,113.78125,113.78125,387.0
2025-07-11 07:15:00+00:00,113.84375,113.84375,113.84375,113.84375,11.0
2025-07-11 07:16:00+00:00,113.84375,113.84375,113.84375,113.84375,8.0
2025-07-11 07:17:00+00:00,113.84375,113.84375,113.84375,113.84375,214.0
2025-07-11 07:18:00+00:00,113.84375,113.84375,113.84375,113.84375,10.0
2025-07-11 07:19:00+00:00,113.875,113.875,113.84375,113.84375,705.0
2025-07-11 07:20:00+00:00,113.90625,113.90625,113.875,113.875,169.0
2025-07-11 07:21:00+00:00,113.90625,113.90625,113.90625,113.90625,1.0
2025-07-11 07:22:00+00:00,113.90625,113.90625,113.875,113.875,39.0
2025-07-11 07:23:00+00:00,113.90625,113.90625,113.90625,113.90625,248.0
2025-07-11 07:24:00+00:00,113.90625,113.90625,113.90625,113.90625,61.0
2025-07-11 07:25:00+00:00,113.90625,113.90625,113.90625,113.90625,24.0
2025-07-11 07:26:00+00:00,113.90625,113.90625,113.90625,113.90625,67.0
2025-07-11 07:27:00+00:00,113.90625,113.90625,113.90625,113.90625,64.0
2025-07-11 07:28:00+00:00,,,,,
2025-07-11 07:29:00+00:00,113.90625,113.90625,113.90625,113.90625,1.0
2025-07-11 07:30:00+00:00,113.90625,113.90625,113.90625,113.90625,213.0
2025-07-11 07:31:00+00:00,113.875,113.90625,113.875,113.90625,27.0
2025-07-11 07:32:00+00:00,113.875,113.875,113.84375,113.875,187.0
2025-07-11 07:33:00+00:00,113.84375,113.875,113.84375,113.875,143.0
2025-07-11 07:34:00+00:00,113.84375,113.875,113.84375,113.84375,20.0
2025-07-11 07:35:00+00:00,113.84375,113.84375,113.84375,113.84375,2.0
2025-07-11 07:36:00+00:00,113.84375,113.84375,113.84375,113.84375,322.0
2025-07-11 07:37:00+00:00,,,,,
2025-07-11 07:38:00+00:00,,,,,
2025-07-11 07:39:00+00:00,113.84375,113.875,113.84375,113.875,94.0
2025-07-11 07:40:00+00:00,113.875,113.90625,113.875,113.875,163.0
2025-07-11 07:41:00+00:00,113.875,113.875,113.875,113.875,253.0
2025-07-11 07:42:00+00:00,113.875,113.875,113.875,113.875,30.0
2025-07-11 07:43:00+00:00,113.875,113.875,113.875,113.875,38.0
2025-07-11 07:44:00+00:00,113.84375,113.84375,113.84375,113.84375,2.0
2025-07-11 07:45:00+00:00,113.84375,113.84375,113.84375,113.84375,64.0
2025-07-11 07:46:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-07-11 07:47:00+00:00,113.8125,113.8125,113.8125,113.8125,37.0
2025-07-11 07:48:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-07-11 07:49:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-07-11 07:50:00+00:00,113.84375,113.84375,113.84375,113.84375,255.0
2025-07-11 07:51:00+00:00,113.875,113.875,113.875,113.875,135.0
2025-07-11 07:52:00+00:00,113.84375,113.84375,113.84375,113.84375,7.0
2025-07-11 07:53:00+00:00,113.84375,113.84375,113.84375,113.84375,14.0
2025-07-11 07:54:00+00:00,113.84375,113.875,113.84375,113.875,3.0
2025-07-11 07:55:00+00:00,113.84375,113.84375,113.84375,113.84375,59.0
2025-07-11 07:56:00+00:00,113.8125,113.8125,113.8125,113.8125,190.0
2025-07-11 07:57:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-07-11 07:58:00+00:00,113.78125,113.8125,113.78125,113.8125,5.0
2025-07-11 07:59:00+00:00,113.78125,113.78125,113.78125,113.78125,2.0
2025-07-11 08:00:00+00:00,113.71875,113.78125,113.71875,113.78125,969.0
2025-07-11 08:01:00+00:00,113.71875,113.71875,113.71875,113.71875,582.0
2025-07-11 08:02:00+00:00,113.6875,113.71875,113.65625,113.71875,1125.0
2025-07-11 08:03:00+00:00,113.6875,113.71875,113.65625,113.65625,168.0
2025-07-11 08:04:00+00:00,113.71875,113.71875,113.6875,113.6875,29.0
2025-07-11 08:05:00+00:00,113.6875,113.71875,113.6875,113.6875,430.0
2025-07-11 08:06:00+00:00,113.6875,113.6875,113.6875,113.6875,98.0
2025-07-11 08:07:00+00:00,113.6875,113.6875,113.65625,113.6875,138.0
2025-07-11 08:08:00+00:00,,,,,
2025-07-11 08:09:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-07-11 08:10:00+00:00,113.6875,113.6875,113.6875,113.6875,121.0
2025-07-11 08:11:00+00:00,113.6875,113.6875,113.65625,113.6875,76.0
2025-07-11 08:12:00+00:00,113.6875,113.6875,113.6875,113.6875,77.0
2025-07-11 08:13:00+00:00,113.6875,113.6875,113.65625,113.6875,72.0
2025-07-11 08:14:00+00:00,113.65625,113.6875,113.625,113.6875,289.0
2025-07-11 08:15:00+00:00,113.65625,113.65625,113.65625,113.65625,207.0
2025-07-11 08:16:00+00:00,113.6875,113.6875,113.625,113.625,49.0
2025-07-11 08:17:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-07-11 08:18:00+00:00,113.625,113.65625,113.625,113.65625,248.0
2025-07-11 08:19:00+00:00,113.65625,113.65625,113.625,113.625,4.0
2025-07-11 08:20:00+00:00,113.65625,113.6875,113.65599822998047,113.65625,401.0
2025-07-11 08:21:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-07-11 08:22:00+00:00,113.625,113.65625,113.625,113.65625,116.0
2025-07-11 08:23:00+00:00,113.65625,113.65625,113.625,113.625,2.0
2025-07-11 08:24:00+00:00,113.65625,113.65625,113.65625,113.65625,156.0
2025-07-11 08:25:00+00:00,113.65625,113.65625,113.65625,113.65625,3.0
2025-07-11 08:26:00+00:00,113.6875,113.6875,113.65625,113.65625,54.0
2025-07-11 08:27:00+00:00,113.65625,113.65625,113.65625,113.65625,2.0
2025-07-11 08:28:00+00:00,113.6875,113.6875,113.6875,113.6875,2.0
2025-07-11 08:29:00+00:00,113.65625,113.65625,113.65625,113.65625,135.0
2025-07-11 08:30:00+00:00,113.65625,113.65625,113.65625,113.65625,268.0
2025-07-11 08:31:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-07-11 08:32:00+00:00,113.65625,113.65625,113.625,113.65625,8.0
2025-07-11 08:33:00+00:00,113.65625,113.65625,113.625,113.625,412.0
2025-07-11 08:34:00+00:00,,,,,
2025-07-11 08:35:00+00:00,113.65625,113.65625,113.65625,113.65625,67.0
2025-07-11 08:36:00+00:00,113.625,113.65625,113.625,113.65625,385.0
2025-07-11 08:37:00+00:00,113.625,113.625,113.625,113.625,304.0
2025-07-11 08:38:00+00:00,113.65625,113.65625,113.65625,113.65625,66.0
2025-07-11 08:39:00+00:00,113.65625,113.65625,113.65625,113.65625,98.0
2025-07-11 08:40:00+00:00,113.65625,113.65625,113.625,113.625,2.0
2025-07-11 08:41:00+00:00,,,,,
2025-07-11 08:42:00+00:00,113.625,113.625,113.625,113.625,129.0
2025-07-11 08:43:00+00:00,113.625,113.625,113.59375,113.59375,113.0
2025-07-11 08:44:00+00:00,113.625,113.625,113.59375,113.59375,19.0
2025-07-11 08:45:00+00:00,113.65625,113.65625,113.625,113.65625,357.0
2025-07-11 08:46:00+00:00,113.65625,113.65625,113.65625,113.65625,409.0
2025-07-11 08:47:00+00:00,,,,,
2025-07-11 08:48:00+00:00,113.625,113.65625,113.625,113.65625,17.0
2025-07-11 08:49:00+00:00,113.65625,113.65625,113.625,113.65625,278.0
2025-07-11 08:50:00+00:00,113.65625,113.65625,113.625,113.625,36.0
2025-07-11 08:51:00+00:00,113.65625,113.65625,113.65625,113.65625,48.0
2025-07-11 08:52:00+00:00,,,,,
2025-07-11 08:53:00+00:00,113.65625,113.65625,113.65625,113.65625,257.0
2025-07-11 08:54:00+00:00,113.6875,113.6875,113.6875,113.6875,21.0
2025-07-11 08:55:00+00:00,113.6875,113.6875,113.6875,113.6875,119.0
2025-07-11 08:56:00+00:00,113.65625,113.6875,113.65625,113.6875,393.0
2025-07-11 08:57:00+00:00,113.65625,113.65625,113.65625,113.65625,117.0
2025-07-11 08:58:00+00:00,113.625,113.625,113.625,113.625,381.0
2025-07-11 08:59:00+00:00,113.625,113.625,113.625,113.625,1.0
2025-07-11 09:00:00+00:00,113.625,113.625,113.59375,113.59375,7.0
2025-07-11 09:01:00+00:00,113.625,113.625,113.625,113.625,198.0
2025-07-11 09:02:00+00:00,113.65625,113.65625,113.65625,113.65625,31.0
2025-07-11 09:03:00+00:00,113.65625,113.65625,113.625,113.65625,143.0
2025-07-11 09:04:00+00:00,113.65625,113.6875,113.625,113.65625,484.0
2025-07-11 09:05:00+00:00,113.65625,113.65625,113.65625,113.65625,33.0
2025-07-11 09:06:00+00:00,113.625,113.65625,113.625,113.65625,426.0
2025-07-11 09:07:00+00:00,113.59375,113.625,113.59375,113.625,142.0
2025-07-11 09:08:00+00:00,113.625,113.625,113.59375,113.625,9.0
2025-07-11 09:09:00+00:00,113.625,113.65625,113.625,113.625,81.0
2025-07-11 09:10:00+00:00,113.625,113.625,113.59375,113.625,173.0
2025-07-11 09:11:00+00:00,113.625,113.625,113.625,113.625,107.0
2025-07-11 09:12:00+00:00,,,,,
2025-07-11 09:13:00+00:00,113.59375,113.59375,113.59375,113.59375,7.0
2025-07-11 09:14:00+00:00,,,,,
2025-07-11 09:15:00+00:00,,,,,
2025-07-11 09:16:00+00:00,113.59375,113.59375,113.59375,113.59375,21.0
2025-07-11 09:17:00+00:00,113.5625,113.59375,113.5625,113.59375,210.0
2025-07-11 09:18:00+00:00,113.59375,113.59375,113.5625,113.5625,158.0
2025-07-11 09:19:00+00:00,113.59375,113.59375,113.59375,113.59375,4.0
2025-07-11 09:20:00+00:00,113.59375,113.625,113.59375,113.59375,764.0
2025-07-11 09:21:00+00:00,113.53125,113.5625,113.53125,113.5625,683.0
2025-07-11 09:22:00+00:00,113.53125,113.5625,113.5,113.5625,472.0
2025-07-11 09:23:00+00:00,113.5,113.5,113.5,113.5,101.0
2025-07-11 09:24:00+00:00,113.53125,113.53125,113.5,113.5,93.0
2025-07-11 09:25:00+00:00,113.53125,113.53125,113.5,113.5,241.0
2025-07-11 09:26:00+00:00,113.53125,113.53125,113.5,113.5,217.0
2025-07-11 09:27:00+00:00,113.53125,113.5625,113.53125,113.53125,49.0
2025-07-11 09:28:00+00:00,113.53125,113.53125,113.53125,113.53125,36.0
2025-07-11 09:29:00+00:00,113.53125,113.5625,113.53125,113.53125,27.0
2025-07-11 09:30:00+00:00,113.5625,113.5625,113.53125,113.53125,1103.0
2025-07-11 09:31:00+00:00,113.5625,113.5625,113.53125,113.5625,56.0
2025-07-11 09:32:00+00:00,113.53125,113.5625,113.53125,113.5625,3.0
2025-07-11 09:33:00+00:00,113.53125,113.53125,113.53125,113.53125,202.0
2025-07-11 09:34:00+00:00,113.5625,113.5625,113.53125,113.53125,352.0
2025-07-11 09:35:00+00:00,113.5625,113.5625,113.5625,113.5625,90.0
2025-07-11 09:36:00+00:00,113.5625,113.5625,113.5625,113.5625,23.0
2025-07-11 09:37:00+00:00,113.5625,113.59375,113.5625,113.5625,177.0
2025-07-11 09:38:00+00:00,113.5625,113.59375,113.5625,113.5625,380.0
2025-07-11 09:39:00+00:00,113.5625,113.5625,113.53125,113.5625,6.0
2025-07-11 09:40:00+00:00,,,,,
2025-07-11 09:41:00+00:00,113.5625,113.5625,113.5625,113.5625,2.0
2025-07-11 09:42:00+00:00,113.5625,113.5625,113.5625,113.5625,338.0
2025-07-11 09:43:00+00:00,113.5625,113.5625,113.5625,113.5625,3.0
2025-07-11 09:44:00+00:00,113.5625,113.59375,113.5625,113.5625,513.0
2025-07-11 09:45:00+00:00,113.59375,113.59375,113.5625,113.5625,11.0
2025-07-11 09:46:00+00:00,113.59375,113.59375,113.59375,113.59375,69.0
2025-07-11 09:47:00+00:00,113.625,113.625,113.59375,113.625,8.0
2025-07-11 09:48:00+00:00,113.59375,113.625,113.59375,113.59375,16.0
2025-07-11 09:49:00+00:00,113.625,113.625,113.625,113.625,3.0
2025-07-11 09:50:00+00:00,113.625,113.625,113.625,113.625,1.0
2025-07-11 09:51:00+00:00,113.625,113.625,113.625,113.625,2.0
2025-07-11 09:52:00+00:00,,,,,
2025-07-11 09:53:00+00:00,113.59375,113.59375,113.59375,113.59375,333.0
2025-07-11 09:54:00+00:00,113.59375,113.59375,113.5625,113.59375,27.0
2025-07-11 09:55:00+00:00,113.59375,113.59375,113.59375,113.59375,6.0
2025-07-11 09:56:00+00:00,,,,,
2025-07-11 09:57:00+00:00,113.59375,113.59375,113.59375,113.59375,13.0
2025-07-11 09:58:00+00:00,113.59375,113.59375,113.5625,113.5625,227.0
2025-07-11 09:59:00+00:00,113.59375,113.59375,113.59375,113.59375,159.0
2025-07-11 10:00:00+00:00,113.59375,113.59375,113.59375,113.59375,79.0
2025-07-11 10:01:00+00:00,113.59375,113.59375,113.5625,113.59375,287.0
2025-07-11 10:02:00+00:00,113.625,113.625,113.59375,113.59375,28.0
2025-07-11 10:03:00+00:00,113.59375,113.59375,113.59375,113.59375,162.0
2025-07-11 10:04:00+00:00,113.5625,113.5625,113.5625,113.5625,16.0
2025-07-11 10:05:00+00:00,113.59375,113.59375,113.59375,113.59375,45.0
2025-07-11 10:06:00+00:00,113.59375,113.59375,113.59375,113.59375,48.0
2025-07-11 10:07:00+00:00,113.59375,113.59375,113.59375,113.59375,46.0
2025-07-11 10:08:00+00:00,113.59375,113.59375,113.59375,113.59375,38.0
2025-07-11 10:09:00+00:00,,,,,
2025-07-11 10:10:00+00:00,113.59375,113.59375,113.59375,113.59375,27.0
2025-07-11 10:11:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2025-07-11 10:12:00+00:00,,,,,
2025-07-11 10:13:00+00:00,,,,,
2025-07-11 10:14:00+00:00,,,,,
2025-07-11 10:15:00+00:00,,,,,
2025-07-11 10:16:00+00:00,,,,,
2025-07-11 10:17:00+00:00,,,,,
2025-07-11 10:18:00+00:00,,,,,
2025-07-11 10:19:00+00:00,,,,,
2025-07-11 10:20:00+00:00,,,,,
2025-07-11 10:21:00+00:00,113.625,113.625,113.625,113.625,1313.0
2025-07-11 10:22:00+00:00,113.65625,113.65625,113.625,113.625,364.0
2025-07-11 10:23:00+00:00,113.625,113.625,113.625,113.625,211.0
2025-07-11 10:24:00+00:00,113.625,113.65625,113.625,113.625,60.0
2025-07-11 10:25:00+00:00,113.625,113.625,113.625,113.625,22.0
2025-07-11 10:26:00+00:00,113.625,113.625,113.59375,113.625,133.0
2025-07-11 10:27:00+00:00,113.65625,113.65625,113.625,113.625,25.0
