Datetime,Close,High,Low,Open,Volume
2025-03-21 10:45:00+00:00,19591.25,19591.25,19583.25,19583.25,4.0
2025-03-21 10:46:00+00:00,19594.0,19594.0,19594.0,19594.0,43.0
2025-03-21 10:47:00+00:00,19593.25,19594.25,19593.25,19594.25,15.0
2025-03-21 10:48:00+00:00,,,,,
2025-03-21 10:49:00+00:00,19600.0,19600.0,19600.0,19600.0,1.0
2025-03-21 10:50:00+00:00,19600.0,19600.25,19597.25,19597.25,12.0
2025-03-21 10:51:00+00:00,19602.75,19602.75,19600.25,19601.25,6.0
2025-03-21 10:52:00+00:00,19608.25,19608.25,19606.75,19607.0,32.0
2025-03-21 10:53:00+00:00,19607.25,19611.25,19607.25,19609.0,5.0
2025-03-21 10:54:00+00:00,19611.0,19611.0,19609.5,19609.75,14.0
2025-03-21 10:55:00+00:00,19597.25,19597.25,19597.25,19597.25,1.0
2025-03-21 10:56:00+00:00,19600.25,19600.25,19600.25,19600.25,5.0
2025-03-21 10:57:00+00:00,,,,,
2025-03-21 10:58:00+00:00,19603.5,19603.5,19602.5,19603.5,10.0
2025-03-21 10:59:00+00:00,,,,,
2025-03-21 11:00:00+00:00,19609.0,19609.0,19609.0,19609.0,2.0
2025-03-21 11:01:00+00:00,,,,,
2025-03-21 11:02:00+00:00,19608.0,19608.0,19601.5,19603.5,13.0
2025-03-21 11:03:00+00:00,19611.75,19611.75,19609.0,19609.0,16.0
2025-03-21 11:04:00+00:00,19602.75,19602.75,19602.75,19602.75,4.0
2025-03-21 11:05:00+00:00,19609.5,19609.5,19609.5,19609.5,1.0
2025-03-21 11:06:00+00:00,19610.0,19610.0,19610.0,19610.0,6.0
2025-03-21 11:07:00+00:00,19606.0,19606.0,19603.5,19604.75,15.0
2025-03-21 11:08:00+00:00,,,,,
2025-03-21 11:09:00+00:00,19596.25,19596.25,19593.5,19593.5,5.0
2025-03-21 11:10:00+00:00,19607.25,19607.25,19604.0,19604.0,9.0
2025-03-21 11:11:00+00:00,19593.0,19593.0,19593.0,19593.0,3.0
2025-03-21 11:12:00+00:00,,,,,
2025-03-21 11:13:00+00:00,19593.75,19600.0,19593.25,19600.0,86.0
2025-03-21 11:14:00+00:00,19608.25,19608.25,19599.5,19599.5,14.0
2025-03-21 11:15:00+00:00,19612.5,19612.5,19607.25,19607.25,4.0
2025-03-21 11:16:00+00:00,19604.75,19606.25,19603.75,19605.25,22.0
2025-03-21 11:17:00+00:00,19614.75,19614.75,19611.75,19611.75,6.0
2025-03-21 11:18:00+00:00,19613.5,19613.5,19613.25,19613.25,8.0
2025-03-21 11:19:00+00:00,19610.75,19614.75,19610.75,19614.25,15.0
2025-03-21 11:20:00+00:00,19610.75,19612.5,19610.75,19612.5,4.0
2025-03-21 11:21:00+00:00,19612.0,19612.0,19609.0,19611.25,8.0
2025-03-21 11:22:00+00:00,19607.75,19607.75,19605.25,19605.25,9.0
2025-03-21 11:23:00+00:00,19605.5,19608.5,19605.5,19608.5,9.0
2025-03-21 11:24:00+00:00,19606.5,19606.5,19606.5,19606.5,2.0
2025-03-21 11:25:00+00:00,19605.0,19605.0,19604.5,19604.5,4.0
2025-03-21 11:26:00+00:00,19609.25,19609.25,19606.25,19606.25,7.0
2025-03-21 11:27:00+00:00,19615.0,19615.0,19610.0,19610.75,5.0
2025-03-21 11:28:00+00:00,,,,,
2025-03-21 11:29:00+00:00,19619.0,19619.0,19619.0,19619.0,13.0
2025-03-21 11:30:00+00:00,19621.5,19621.75,19619.0,19619.0,14.0
2025-03-21 11:31:00+00:00,19622.0,19623.25,19622.0,19623.25,19.0
2025-03-21 11:32:00+00:00,19619.25,19619.25,19619.25,19619.25,3.0
2025-03-21 11:33:00+00:00,19618.0,19618.0,19618.0,19618.0,3.0
2025-03-21 11:34:00+00:00,19615.25,19616.0,19615.25,19616.0,15.0
2025-03-21 11:35:00+00:00,19618.25,19618.25,19618.25,19618.25,1.0
2025-03-21 11:36:00+00:00,19618.75,19618.75,19617.5,19617.5,6.0
2025-03-21 11:37:00+00:00,,,,,
2025-03-21 11:38:00+00:00,19621.25,19621.25,19619.5,19619.5,11.0
2025-03-21 11:39:00+00:00,,,,,
2025-03-21 11:40:00+00:00,19619.75,19619.75,19619.75,19619.75,3.0
2025-03-21 11:41:00+00:00,,,,,
2025-03-21 11:42:00+00:00,19626.5,19626.5,19623.5,19624.25,4.0
2025-03-21 11:43:00+00:00,19621.25,19621.25,19621.25,19621.25,1.0
2025-03-21 11:44:00+00:00,19612.25,19616.0,19612.25,19616.0,11.0
2025-03-21 11:45:00+00:00,19620.5,19620.5,19612.5,19612.5,24.0
2025-03-21 11:46:00+00:00,19614.5,19618.75,19614.5,19618.75,9.0
2025-03-21 11:47:00+00:00,19613.25,19613.5,19613.25,19613.5,4.0
2025-03-21 11:48:00+00:00,19616.75,19616.75,19614.75,19614.75,7.0
2025-03-21 11:49:00+00:00,19611.0,19612.0,19611.0,19612.0,3.0
2025-03-21 11:50:00+00:00,19612.5,19612.5,19612.5,19612.5,2.0
2025-03-21 11:51:00+00:00,19606.25,19613.75,19606.25,19613.75,10.0
2025-03-21 11:52:00+00:00,19606.25,19607.5,19606.25,19607.5,5.0
2025-03-21 11:53:00+00:00,19610.5,19610.5,19607.75,19607.75,6.0
2025-03-21 11:54:00+00:00,19601.0,19601.0,19601.0,19601.0,2.0
2025-03-21 11:55:00+00:00,19594.75,19594.75,19593.25,19593.5,20.0
2025-03-21 11:56:00+00:00,19596.5,19596.5,19596.5,19596.5,5.0
2025-03-21 11:57:00+00:00,19599.5,19599.5,19592.5,19597.25,12.0
2025-03-21 11:58:00+00:00,19598.5,19598.5,19598.5,19598.5,10.0
2025-03-21 11:59:00+00:00,19595.75,19601.75,19595.75,19600.0,7.0
2025-03-21 12:00:00+00:00,19605.25,19605.25,19594.25,19594.25,13.0
2025-03-21 12:01:00+00:00,19604.75,19606.0,19601.0,19605.0,20.0
2025-03-21 12:02:00+00:00,19616.75,19616.75,19606.25,19609.0,7.0
2025-03-21 12:03:00+00:00,19618.25,19621.25,19616.0,19617.75,16.0
2025-03-21 12:04:00+00:00,19620.75,19621.25,19620.75,19621.25,3.0
2025-03-21 12:05:00+00:00,19614.5,19614.5,19612.0,19613.25,11.0
2025-03-21 12:06:00+00:00,19616.5,19619.0,19616.5,19619.0,14.0
2025-03-21 12:07:00+00:00,19620.25,19622.0,19620.25,19620.25,19.0
2025-03-21 12:08:00+00:00,19616.5,19617.25,19615.0,19616.5,8.0
2025-03-21 12:09:00+00:00,,,,,
2025-03-21 12:10:00+00:00,19615.0,19615.0,19615.0,19615.0,7.0
2025-03-21 12:11:00+00:00,19620.0,19620.0,19619.5,19619.5,4.0
2025-03-21 12:12:00+00:00,19616.5,19616.5,19616.5,19616.5,3.0
2025-03-21 12:13:00+00:00,19621.25,19621.25,19618.5,19618.5,5.0
2025-03-21 12:14:00+00:00,19631.5,19631.5,19622.5,19622.5,24.0
2025-03-21 12:15:00+00:00,19615.25,19627.0,19614.25,19627.0,10.0
2025-03-21 12:16:00+00:00,19610.25,19616.5,19610.25,19616.5,10.0
2025-03-21 12:17:00+00:00,19612.0,19612.0,19609.0,19609.25,19.0
2025-03-21 12:18:00+00:00,19615.0,19615.0,19615.0,19615.0,3.0
2025-03-21 12:19:00+00:00,19614.5,19614.5,19607.75,19610.25,17.0
2025-03-21 12:20:00+00:00,19605.5,19608.75,19605.5,19608.75,9.0
2025-03-21 12:21:00+00:00,19602.75,19604.5,19601.5,19601.5,21.0
2025-03-21 12:22:00+00:00,19604.0,19604.0,19602.0,19602.0,4.0
2025-03-21 12:23:00+00:00,19604.5,19604.5,19602.75,19603.25,4.0
2025-03-21 12:24:00+00:00,19605.0,19606.25,19605.0,19606.25,34.0
2025-03-21 12:25:00+00:00,19598.5,19601.25,19598.5,19601.25,9.0
2025-03-21 12:26:00+00:00,19594.5,19599.0,19594.5,19599.0,9.0
2025-03-21 12:27:00+00:00,19596.5,19596.5,19592.75,19592.75,7.0
2025-03-21 12:28:00+00:00,19595.0,19595.25,19593.0,19595.25,9.0
2025-03-21 12:29:00+00:00,19593.0,19595.25,19593.0,19595.25,2.0
2025-03-21 12:30:00+00:00,19593.25,19595.25,19590.75,19592.25,17.0
2025-03-21 12:31:00+00:00,19580.0,19588.0,19580.0,19586.5,14.0
2025-03-21 12:32:00+00:00,19577.5,19581.0,19577.5,19579.0,20.0
2025-03-21 12:33:00+00:00,19575.75,19583.0,19575.75,19579.75,21.0
2025-03-21 12:34:00+00:00,19574.25,19579.5,19574.25,19579.5,7.0
2025-03-21 12:35:00+00:00,19577.5,19580.25,19576.25,19576.25,30.0
2025-03-21 12:36:00+00:00,19557.25,19571.0,19553.25,19571.0,43.0
2025-03-21 12:37:00+00:00,19541.5,19559.25,19540.5,19559.25,89.0
2025-03-21 12:38:00+00:00,19550.25,19552.0,19544.25,19544.25,23.0
2025-03-21 12:39:00+00:00,19552.25,19552.25,19544.75,19550.25,22.0
2025-03-21 12:40:00+00:00,19515.25,19544.25,19515.25,19544.25,64.0
2025-03-21 12:41:00+00:00,19509.25,19514.25,19505.0,19514.25,29.0
2025-03-21 12:42:00+00:00,19520.0,19520.0,19510.75,19514.5,23.0
2025-03-21 12:43:00+00:00,19499.5,19513.25,19493.0,19513.25,38.0
2025-03-21 12:44:00+00:00,19495.75,19501.5,19489.25,19491.75,75.0
2025-03-21 12:45:00+00:00,19505.25,19507.25,19495.75,19498.25,67.0
2025-03-21 12:46:00+00:00,19509.75,19511.25,19504.75,19505.5,61.0
2025-03-21 12:47:00+00:00,19509.25,19511.25,19509.25,19510.25,7.0
2025-03-21 12:48:00+00:00,19513.25,19515.0,19509.75,19512.5,26.0
2025-03-21 12:49:00+00:00,19515.25,19522.25,19515.0,19515.0,16.0
2025-03-21 12:50:00+00:00,19506.0,19511.5,19506.0,19511.5,10.0
2025-03-21 12:51:00+00:00,19515.0,19515.0,19504.25,19505.75,14.0
2025-03-21 12:52:00+00:00,19501.0,19503.75,19497.25,19502.25,14.0
2025-03-21 12:53:00+00:00,19499.75,19499.75,19495.0,19495.25,32.0
2025-03-21 12:54:00+00:00,19500.0,19500.0,19489.25,19495.0,35.0
2025-03-21 12:55:00+00:00,19498.25,19508.25,19498.0,19502.75,52.0
2025-03-21 12:56:00+00:00,19496.5,19499.5,19496.25,19498.0,21.0
2025-03-21 12:57:00+00:00,19488.25,19499.25,19487.0,19499.25,34.0
2025-03-21 12:58:00+00:00,19486.0,19487.75,19477.0,19480.5,38.0
2025-03-21 12:59:00+00:00,19485.5,19487.0,19482.75,19485.25,17.0
2025-03-21 13:00:00+00:00,19482.0,19483.75,19474.25,19483.75,65.0
2025-03-21 13:01:00+00:00,19475.75,19484.0,19470.5,19479.75,32.0
2025-03-21 13:02:00+00:00,19465.0,19477.0,19462.25,19474.75,47.0
2025-03-21 13:03:00+00:00,19466.75,19466.75,19459.0,19464.75,67.0
2025-03-21 13:04:00+00:00,19470.75,19471.0,19465.0,19467.75,41.0
2025-03-21 13:05:00+00:00,19477.25,19480.5,19472.0,19472.0,23.0
2025-03-21 13:06:00+00:00,19460.5,19472.75,19458.75,19472.75,33.0
2025-03-21 13:07:00+00:00,19462.5,19463.5,19461.25,19461.25,8.0
2025-03-21 13:08:00+00:00,19467.25,19467.25,19460.5,19460.5,15.0
2025-03-21 13:09:00+00:00,19468.75,19468.75,19460.75,19460.75,16.0
2025-03-21 13:10:00+00:00,19466.75,19472.5,19466.75,19468.25,52.0
2025-03-21 13:11:00+00:00,19458.5,19468.0,19454.5,19467.75,45.0
2025-03-21 13:12:00+00:00,19458.0,19460.25,19454.75,19457.75,32.0
2025-03-21 13:13:00+00:00,19454.5,19460.5,19454.5,19460.0,16.0
2025-03-21 13:14:00+00:00,19454.5,19457.75,19454.5,19457.75,12.0
2025-03-21 13:15:00+00:00,19459.5,19464.0,19451.25,19456.0,61.0
2025-03-21 13:16:00+00:00,19458.75,19471.0,19453.25,19456.5,46.0
2025-03-21 13:17:00+00:00,19466.5,19469.75,19456.75,19456.75,49.0
2025-03-21 13:18:00+00:00,19470.5,19474.5,19467.5,19472.25,30.0
2025-03-21 13:19:00+00:00,19472.5,19472.5,19469.5,19471.0,21.0
2025-03-21 13:20:00+00:00,19466.5,19474.5,19466.5,19474.5,31.0
2025-03-21 13:21:00+00:00,19448.5,19462.5,19445.75,19462.5,43.0
2025-03-21 13:22:00+00:00,19452.5,19456.5,19446.5,19446.5,48.0
2025-03-21 13:23:00+00:00,19443.5,19448.5,19437.5,19448.5,56.0
2025-03-21 13:24:00+00:00,19427.0,19442.0,19425.75,19435.5,60.0
2025-03-21 13:25:00+00:00,19430.5,19436.5,19408.0,19419.25,135.0
2025-03-21 13:26:00+00:00,19440.75,19440.75,19430.5,19430.5,181.0
2025-03-21 13:27:00+00:00,19427.5,19446.5,19422.5,19440.5,161.0
2025-03-21 13:28:00+00:00,19480.0,19491.0,19434.0,19434.0,293.0
2025-03-21 13:29:00+00:00,19451.25,19471.75,19450.0,19471.75,35.0
2025-03-21 13:30:00+00:00,,,,,
2025-03-21 13:31:00+00:00,,,,,
2025-03-21 13:32:00+00:00,,,,,
2025-03-21 13:33:00+00:00,,,,,
2025-03-21 13:34:00+00:00,,,,,
2025-03-21 13:35:00+00:00,,,,,
2025-03-21 13:36:00+00:00,,,,,
2025-03-21 13:37:00+00:00,,,,,
2025-03-21 13:38:00+00:00,,,,,
2025-03-21 13:39:00+00:00,,,,,
2025-03-21 13:40:00+00:00,,,,,
2025-03-21 13:41:00+00:00,,,,,
2025-03-21 13:42:00+00:00,,,,,
2025-03-21 13:43:00+00:00,,,,,
2025-03-21 13:44:00+00:00,,,,,
2025-03-21 13:45:00+00:00,,,,,
2025-03-21 13:46:00+00:00,,,,,
2025-03-21 13:47:00+00:00,,,,,
2025-03-21 13:48:00+00:00,,,,,
2025-03-21 13:49:00+00:00,,,,,
2025-03-21 13:50:00+00:00,,,,,
2025-03-21 13:51:00+00:00,,,,,
2025-03-21 13:52:00+00:00,,,,,
2025-03-21 13:53:00+00:00,,,,,
2025-03-21 13:54:00+00:00,,,,,
2025-03-21 13:55:00+00:00,,,,,
2025-03-21 13:56:00+00:00,,,,,
2025-03-21 13:57:00+00:00,,,,,
2025-03-21 13:58:00+00:00,,,,,
2025-03-21 13:59:00+00:00,,,,,
2025-03-21 14:00:00+00:00,,,,,
2025-03-21 14:01:00+00:00,,,,,
2025-03-21 14:02:00+00:00,,,,,
2025-03-21 14:03:00+00:00,,,,,
2025-03-21 14:04:00+00:00,,,,,
2025-03-21 14:05:00+00:00,,,,,
2025-03-21 14:06:00+00:00,,,,,
2025-03-21 14:07:00+00:00,,,,,
2025-03-21 14:08:00+00:00,,,,,
2025-03-21 14:09:00+00:00,,,,,
2025-03-21 14:10:00+00:00,,,,,
2025-03-21 14:11:00+00:00,,,,,
2025-03-21 14:12:00+00:00,,,,,
2025-03-21 14:13:00+00:00,,,,,
2025-03-21 14:14:00+00:00,,,,,
2025-03-21 14:15:00+00:00,,,,,
2025-03-21 14:16:00+00:00,,,,,
2025-03-21 14:17:00+00:00,,,,,
2025-03-21 14:18:00+00:00,,,,,
2025-03-21 14:19:00+00:00,,,,,
2025-03-21 14:20:00+00:00,,,,,
2025-03-21 14:21:00+00:00,,,,,
2025-03-21 14:22:00+00:00,,,,,
2025-03-21 14:23:00+00:00,,,,,
2025-03-21 14:24:00+00:00,,,,,
2025-03-21 14:25:00+00:00,,,,,
2025-03-21 14:26:00+00:00,,,,,
2025-03-21 14:27:00+00:00,,,,,
2025-03-21 14:28:00+00:00,,,,,
2025-03-21 14:29:00+00:00,,,,,
2025-03-21 14:30:00+00:00,,,,,
2025-03-21 14:31:00+00:00,,,,,
2025-03-21 14:32:00+00:00,,,,,
2025-03-21 14:33:00+00:00,,,,,
2025-03-21 14:34:00+00:00,,,,,
2025-03-21 14:35:00+00:00,,,,,
2025-03-21 14:36:00+00:00,,,,,
2025-03-21 14:37:00+00:00,,,,,
2025-03-21 14:38:00+00:00,,,,,
2025-03-21 14:39:00+00:00,,,,,
2025-03-21 14:40:00+00:00,,,,,
2025-03-21 14:41:00+00:00,,,,,
2025-03-21 14:42:00+00:00,,,,,
2025-03-21 14:43:00+00:00,,,,,
2025-03-21 14:44:00+00:00,,,,,
2025-03-21 14:45:00+00:00,,,,,
2025-03-21 14:46:00+00:00,,,,,
2025-03-21 14:47:00+00:00,,,,,
2025-03-21 14:48:00+00:00,,,,,
2025-03-21 14:49:00+00:00,,,,,
2025-03-21 14:50:00+00:00,,,,,
2025-03-21 14:51:00+00:00,,,,,
2025-03-21 14:52:00+00:00,,,,,
2025-03-21 14:53:00+00:00,,,,,
2025-03-21 14:54:00+00:00,,,,,
2025-03-21 14:55:00+00:00,,,,,
2025-03-21 14:56:00+00:00,,,,,
2025-03-21 14:57:00+00:00,,,,,
2025-03-21 14:58:00+00:00,,,,,
2025-03-21 14:59:00+00:00,,,,,
2025-03-21 15:00:00+00:00,,,,,
2025-03-21 15:01:00+00:00,,,,,
2025-03-21 15:02:00+00:00,,,,,
2025-03-21 15:03:00+00:00,,,,,
2025-03-21 15:04:00+00:00,,,,,
2025-03-21 15:05:00+00:00,,,,,
2025-03-21 15:06:00+00:00,,,,,
2025-03-21 15:07:00+00:00,,,,,
2025-03-21 15:08:00+00:00,,,,,
2025-03-21 15:09:00+00:00,,,,,
2025-03-21 15:10:00+00:00,,,,,
2025-03-21 15:11:00+00:00,,,,,
2025-03-21 15:12:00+00:00,,,,,
2025-03-21 15:13:00+00:00,,,,,
2025-03-21 15:14:00+00:00,,,,,
2025-03-21 15:15:00+00:00,,,,,
2025-03-21 15:16:00+00:00,,,,,
2025-03-21 15:17:00+00:00,,,,,
2025-03-21 15:18:00+00:00,,,,,
2025-03-21 15:19:00+00:00,,,,,
2025-03-21 15:20:00+00:00,,,,,
2025-03-21 15:21:00+00:00,,,,,
2025-03-21 15:22:00+00:00,,,,,
2025-03-21 15:23:00+00:00,,,,,
2025-03-21 15:24:00+00:00,,,,,
2025-03-21 15:25:00+00:00,,,,,
2025-03-21 15:26:00+00:00,,,,,
2025-03-21 15:27:00+00:00,,,,,
2025-03-21 15:28:00+00:00,,,,,
2025-03-21 15:29:00+00:00,,,,,
2025-03-21 15:30:00+00:00,,,,,
2025-03-21 15:31:00+00:00,,,,,
2025-03-21 15:32:00+00:00,,,,,
2025-03-21 15:33:00+00:00,,,,,
2025-03-21 15:34:00+00:00,,,,,
2025-03-21 15:35:00+00:00,,,,,
2025-03-21 15:36:00+00:00,,,,,
2025-03-21 15:37:00+00:00,,,,,
2025-03-21 15:38:00+00:00,,,,,
2025-03-21 15:39:00+00:00,,,,,
2025-03-21 15:40:00+00:00,,,,,
2025-03-21 15:41:00+00:00,,,,,
2025-03-21 15:42:00+00:00,,,,,
2025-03-21 15:43:00+00:00,,,,,
2025-03-21 15:44:00+00:00,,,,,
2025-03-21 15:45:00+00:00,,,,,
2025-03-21 15:46:00+00:00,,,,,
2025-03-21 15:47:00+00:00,,,,,
2025-03-21 15:48:00+00:00,,,,,
2025-03-21 15:49:00+00:00,,,,,
2025-03-21 15:50:00+00:00,,,,,
2025-03-21 15:51:00+00:00,,,,,
2025-03-21 15:52:00+00:00,,,,,
2025-03-21 15:53:00+00:00,,,,,
2025-03-21 15:54:00+00:00,,,,,
2025-03-21 15:55:00+00:00,,,,,
2025-03-21 15:56:00+00:00,,,,,
2025-03-21 15:57:00+00:00,,,,,
2025-03-21 15:58:00+00:00,,,,,
2025-03-21 15:59:00+00:00,,,,,
2025-03-21 16:00:00+00:00,,,,,
2025-03-21 16:01:00+00:00,,,,,
2025-03-21 16:02:00+00:00,,,,,
2025-03-21 16:03:00+00:00,,,,,
2025-03-21 16:04:00+00:00,,,,,
2025-03-21 16:05:00+00:00,,,,,
2025-03-21 16:06:00+00:00,,,,,
2025-03-21 16:07:00+00:00,,,,,
2025-03-21 16:08:00+00:00,,,,,
2025-03-21 16:09:00+00:00,,,,,
2025-03-21 16:10:00+00:00,,,,,
2025-03-21 16:11:00+00:00,,,,,
2025-03-21 16:12:00+00:00,,,,,
2025-03-21 16:13:00+00:00,,,,,
2025-03-21 16:14:00+00:00,,,,,
2025-03-21 16:15:00+00:00,,,,,
2025-03-21 16:16:00+00:00,,,,,
2025-03-21 16:17:00+00:00,,,,,
2025-03-21 16:18:00+00:00,,,,,
2025-03-21 16:19:00+00:00,,,,,
2025-03-21 16:20:00+00:00,,,,,
2025-03-21 16:21:00+00:00,,,,,
2025-03-21 16:22:00+00:00,,,,,
2025-03-21 16:23:00+00:00,,,,,
2025-03-21 16:24:00+00:00,,,,,
2025-03-21 16:25:00+00:00,,,,,
2025-03-21 16:26:00+00:00,,,,,
2025-03-21 16:27:00+00:00,,,,,
2025-03-21 16:28:00+00:00,,,,,
2025-03-21 16:29:00+00:00,,,,,
2025-03-21 16:30:00+00:00,,,,,
2025-03-21 16:31:00+00:00,,,,,
2025-03-21 16:32:00+00:00,,,,,
2025-03-21 16:33:00+00:00,,,,,
2025-03-21 16:34:00+00:00,,,,,
2025-03-21 16:35:00+00:00,,,,,
2025-03-21 16:36:00+00:00,,,,,
2025-03-21 16:37:00+00:00,,,,,
2025-03-21 16:38:00+00:00,,,,,
2025-03-21 16:39:00+00:00,,,,,
2025-03-21 16:40:00+00:00,,,,,
2025-03-21 16:41:00+00:00,,,,,
2025-03-21 16:42:00+00:00,,,,,
2025-03-21 16:43:00+00:00,,,,,
2025-03-21 16:44:00+00:00,,,,,
2025-03-21 16:45:00+00:00,,,,,
2025-03-21 16:46:00+00:00,,,,,
2025-03-21 16:47:00+00:00,,,,,
2025-03-21 16:48:00+00:00,,,,,
2025-03-21 16:49:00+00:00,,,,,
2025-03-21 16:50:00+00:00,,,,,
2025-03-21 16:51:00+00:00,,,,,
2025-03-21 16:52:00+00:00,,,,,
2025-03-21 16:53:00+00:00,,,,,
2025-03-21 16:54:00+00:00,,,,,
2025-03-21 16:55:00+00:00,,,,,
2025-03-21 16:56:00+00:00,,,,,
2025-03-21 16:57:00+00:00,,,,,
2025-03-21 16:58:00+00:00,,,,,
2025-03-21 16:59:00+00:00,,,,,
2025-03-21 17:00:00+00:00,,,,,
2025-03-21 17:01:00+00:00,,,,,
2025-03-21 17:02:00+00:00,,,,,
2025-03-21 17:03:00+00:00,,,,,
2025-03-21 17:04:00+00:00,,,,,
2025-03-21 17:05:00+00:00,,,,,
2025-03-21 17:06:00+00:00,,,,,
2025-03-21 17:07:00+00:00,,,,,
2025-03-21 17:08:00+00:00,,,,,
2025-03-21 17:09:00+00:00,,,,,
2025-03-21 17:10:00+00:00,,,,,
2025-03-21 17:11:00+00:00,,,,,
2025-03-21 17:12:00+00:00,,,,,
2025-03-21 17:13:00+00:00,,,,,
2025-03-21 17:14:00+00:00,,,,,
2025-03-21 17:15:00+00:00,,,,,
2025-03-21 17:16:00+00:00,,,,,
2025-03-21 17:17:00+00:00,,,,,
2025-03-21 17:18:00+00:00,,,,,
2025-03-21 17:19:00+00:00,,,,,
2025-03-21 17:20:00+00:00,,,,,
2025-03-21 17:21:00+00:00,,,,,
2025-03-21 17:22:00+00:00,,,,,
2025-03-21 17:23:00+00:00,,,,,
2025-03-21 17:24:00+00:00,,,,,
2025-03-21 17:25:00+00:00,,,,,
2025-03-21 17:26:00+00:00,,,,,
2025-03-21 17:27:00+00:00,,,,,
2025-03-21 17:28:00+00:00,,,,,
2025-03-21 17:29:00+00:00,,,,,
2025-03-21 17:30:00+00:00,,,,,
2025-03-21 17:31:00+00:00,,,,,
2025-03-21 17:32:00+00:00,,,,,
2025-03-21 17:33:00+00:00,,,,,
2025-03-21 17:34:00+00:00,,,,,
2025-03-21 17:35:00+00:00,,,,,
2025-03-21 17:36:00+00:00,,,,,
2025-03-21 17:37:00+00:00,,,,,
2025-03-21 17:38:00+00:00,,,,,
2025-03-21 17:39:00+00:00,,,,,
2025-03-21 17:40:00+00:00,,,,,
2025-03-21 17:41:00+00:00,,,,,
2025-03-21 17:42:00+00:00,,,,,
2025-03-21 17:43:00+00:00,,,,,
2025-03-21 17:44:00+00:00,,,,,
2025-03-21 17:45:00+00:00,,,,,
2025-03-21 17:46:00+00:00,,,,,
2025-03-21 17:47:00+00:00,,,,,
2025-03-21 17:48:00+00:00,,,,,
2025-03-21 17:49:00+00:00,,,,,
2025-03-21 17:50:00+00:00,,,,,
2025-03-21 17:51:00+00:00,,,,,
2025-03-21 17:52:00+00:00,,,,,
2025-03-21 17:53:00+00:00,,,,,
2025-03-21 17:54:00+00:00,,,,,
2025-03-21 17:55:00+00:00,,,,,
2025-03-21 17:56:00+00:00,,,,,
2025-03-21 17:57:00+00:00,,,,,
2025-03-21 17:58:00+00:00,,,,,
2025-03-21 17:59:00+00:00,,,,,
2025-03-21 18:00:00+00:00,,,,,
2025-03-21 18:01:00+00:00,,,,,
2025-03-21 18:02:00+00:00,,,,,
2025-03-21 18:03:00+00:00,,,,,
2025-03-21 18:04:00+00:00,,,,,
2025-03-21 18:05:00+00:00,,,,,
2025-03-21 18:06:00+00:00,,,,,
2025-03-21 18:07:00+00:00,,,,,
2025-03-21 18:08:00+00:00,,,,,
2025-03-21 18:09:00+00:00,,,,,
2025-03-21 18:10:00+00:00,,,,,
2025-03-21 18:11:00+00:00,,,,,
2025-03-21 18:12:00+00:00,,,,,
2025-03-21 18:13:00+00:00,,,,,
2025-03-21 18:14:00+00:00,,,,,
2025-03-21 18:15:00+00:00,,,,,
2025-03-21 18:16:00+00:00,,,,,
2025-03-21 18:17:00+00:00,,,,,
2025-03-21 18:18:00+00:00,,,,,
2025-03-21 18:19:00+00:00,,,,,
2025-03-21 18:20:00+00:00,,,,,
2025-03-21 18:21:00+00:00,,,,,
2025-03-21 18:22:00+00:00,,,,,
2025-03-21 18:23:00+00:00,,,,,
2025-03-21 18:24:00+00:00,,,,,
2025-03-21 18:25:00+00:00,,,,,
2025-03-21 18:26:00+00:00,,,,,
2025-03-21 18:27:00+00:00,,,,,
2025-03-21 18:28:00+00:00,,,,,
2025-03-21 18:29:00+00:00,,,,,
2025-03-21 18:30:00+00:00,,,,,
2025-03-21 18:31:00+00:00,,,,,
2025-03-21 18:32:00+00:00,,,,,
2025-03-21 18:33:00+00:00,,,,,
2025-03-21 18:34:00+00:00,,,,,
2025-03-21 18:35:00+00:00,,,,,
2025-03-21 18:36:00+00:00,,,,,
2025-03-21 18:37:00+00:00,,,,,
2025-03-21 18:38:00+00:00,,,,,
2025-03-21 18:39:00+00:00,,,,,
2025-03-21 18:40:00+00:00,,,,,
2025-03-21 18:41:00+00:00,,,,,
2025-03-21 18:42:00+00:00,,,,,
2025-03-21 18:43:00+00:00,,,,,
2025-03-21 18:44:00+00:00,,,,,
2025-03-21 18:45:00+00:00,,,,,
2025-03-21 18:46:00+00:00,,,,,
2025-03-21 18:47:00+00:00,,,,,
2025-03-21 18:48:00+00:00,,,,,
2025-03-21 18:49:00+00:00,,,,,
2025-03-21 18:50:00+00:00,,,,,
2025-03-21 18:51:00+00:00,,,,,
2025-03-21 18:52:00+00:00,,,,,
2025-03-21 18:53:00+00:00,,,,,
2025-03-21 18:54:00+00:00,,,,,
2025-03-21 18:55:00+00:00,,,,,
2025-03-21 18:56:00+00:00,,,,,
2025-03-21 18:57:00+00:00,,,,,
2025-03-21 18:58:00+00:00,,,,,
2025-03-21 18:59:00+00:00,,,,,
2025-03-21 19:00:00+00:00,,,,,
2025-03-21 19:01:00+00:00,,,,,
2025-03-21 19:02:00+00:00,,,,,
2025-03-21 19:03:00+00:00,,,,,
2025-03-21 19:04:00+00:00,,,,,
2025-03-21 19:05:00+00:00,,,,,
2025-03-21 19:06:00+00:00,,,,,
