Datetime,Close,High,Low,Open,Volume
2025-05-13 04:46:00+00:00,110.1875,110.1875,110.1875,110.1875,1.0
2025-05-13 04:47:00+00:00,,,,,
2025-05-13 04:48:00+00:00,110.1875,110.1875,110.1875,110.1875,330.0
2025-05-13 04:49:00+00:00,110.1875,110.1875,110.1875,110.1875,154.0
2025-05-13 04:50:00+00:00,110.1875,110.1875,110.171875,110.1875,8.0
2025-05-13 04:51:00+00:00,110.1875,110.1875,110.1875,110.1875,336.0
2025-05-13 04:52:00+00:00,110.171875,110.1875,110.171875,110.1875,578.0
2025-05-13 04:53:00+00:00,110.171875,110.1875,110.171875,110.1875,1349.0
2025-05-13 04:54:00+00:00,,,,,
2025-05-13 04:55:00+00:00,,,,,
2025-05-13 04:56:00+00:00,110.15625,110.15625,110.15625,110.15625,1765.0
2025-05-13 04:57:00+00:00,110.15625,110.15625,110.15625,110.15625,350.0
2025-05-13 04:58:00+00:00,110.15625,110.15625,110.15625,110.15625,313.0
2025-05-13 04:59:00+00:00,110.171875,110.171875,110.15625,110.15625,4206.0
2025-05-13 05:00:00+00:00,110.15625,110.171875,110.15625,110.171875,2619.0
2025-05-13 05:01:00+00:00,,,,,
2025-05-13 05:02:00+00:00,110.140625,110.140625,110.140625,110.140625,1495.0
2025-05-13 05:03:00+00:00,,,,,
2025-05-13 05:04:00+00:00,110.125,110.125,110.125,110.125,7.0
2025-05-13 05:05:00+00:00,110.109375,110.140625,110.109375,110.125,9339.0
2025-05-13 05:06:00+00:00,110.109375,110.109375,110.109375,110.109375,285.0
2025-05-13 05:07:00+00:00,110.09375,110.109375,110.09375,110.109375,588.0
2025-05-13 05:08:00+00:00,110.109375,110.109375,110.109375,110.109375,10.0
2025-05-13 05:09:00+00:00,110.109375,110.109375,110.109375,110.109375,135.0
2025-05-13 05:10:00+00:00,,,,,
2025-05-13 05:11:00+00:00,110.109375,110.109375,110.09375,110.09375,26.0
2025-05-13 05:12:00+00:00,110.109375,110.109375,110.109375,110.109375,646.0
2025-05-13 05:13:00+00:00,110.109375,110.109375,110.109375,110.109375,528.0
2025-05-13 05:14:00+00:00,110.125,110.125,110.125,110.125,808.0
2025-05-13 05:15:00+00:00,110.140625,110.140625,110.125,110.125,2199.0
2025-05-13 05:16:00+00:00,110.140625,110.140625,110.140625,110.140625,9.0
2025-05-13 05:17:00+00:00,110.140625,110.140625,110.140625,110.140625,1.0
2025-05-13 05:18:00+00:00,110.140625,110.140625,110.140625,110.140625,101.0
2025-05-13 05:19:00+00:00,110.140625,110.140625,110.125,110.140625,21.0
2025-05-13 05:20:00+00:00,110.140625,110.140625,110.140625,110.140625,127.0
2025-05-13 05:21:00+00:00,110.140625,110.140625,110.140625,110.140625,2.0
2025-05-13 05:22:00+00:00,110.140625,110.140625,110.140625,110.140625,28.0
2025-05-13 05:23:00+00:00,110.15625,110.15625,110.140625,110.140625,59.0
2025-05-13 05:24:00+00:00,110.140625,110.15625,110.140625,110.140625,26.0
2025-05-13 05:25:00+00:00,110.140625,110.140625,110.140625,110.140625,1.0
2025-05-13 05:26:00+00:00,110.15625,110.15625,110.15625,110.15625,29.0
2025-05-13 05:27:00+00:00,110.15625,110.15625,110.15625,110.15625,1.0
2025-05-13 05:28:00+00:00,110.15625,110.15625,110.15625,110.15625,1.0
2025-05-13 05:29:00+00:00,110.15625,110.15625,110.140625,110.140625,4.0
2025-05-13 05:30:00+00:00,110.15625,110.15625,110.15625,110.15625,783.0
2025-05-13 05:31:00+00:00,110.171875,110.171875,110.15625,110.15625,73.0
2025-05-13 05:32:00+00:00,110.171875,110.171875,110.15625,110.15625,3.0
2025-05-13 05:33:00+00:00,110.15625,110.15625,110.15625,110.15625,43.0
2025-05-13 05:34:00+00:00,,,,,
2025-05-13 05:35:00+00:00,110.15625,110.15625,110.15625,110.15625,418.0
2025-05-13 05:36:00+00:00,110.140625,110.15625,110.140625,110.140625,4.0
2025-05-13 05:37:00+00:00,110.140625,110.140625,110.140625,110.140625,1.0
2025-05-13 05:38:00+00:00,110.15625,110.15625,110.140625,110.140625,62.0
2025-05-13 05:39:00+00:00,110.15625,110.15625,110.140625,110.140625,130.0
2025-05-13 05:40:00+00:00,,,,,
2025-05-13 05:41:00+00:00,110.171875,110.171875,110.171875,110.171875,1.0
2025-05-13 05:42:00+00:00,110.171875,110.171875,110.15625,110.15625,887.0
2025-05-13 05:43:00+00:00,110.171875,110.171875,110.171875,110.171875,1.0
2025-05-13 05:44:00+00:00,110.1875,110.1875,110.1875,110.1875,1200.0
2025-05-13 05:45:00+00:00,110.1875,110.1875,110.1875,110.1875,199.0
2025-05-13 05:46:00+00:00,,,,,
2025-05-13 05:47:00+00:00,,,,,
2025-05-13 05:48:00+00:00,,,,,
2025-05-13 05:49:00+00:00,110.1875,110.1875,110.1875,110.1875,893.0
2025-05-13 05:50:00+00:00,110.1875,110.1875,110.171875,110.171875,906.0
2025-05-13 05:51:00+00:00,110.203125,110.203125,110.1875,110.1875,41.0
2025-05-13 05:52:00+00:00,110.1875,110.1875,110.1875,110.1875,1333.0
2025-05-13 05:53:00+00:00,110.1875,110.1875,110.1875,110.1875,257.0
2025-05-13 05:54:00+00:00,110.171875,110.1875,110.171875,110.1875,928.0
2025-05-13 05:55:00+00:00,110.171875,110.171875,110.171875,110.171875,75.0
2025-05-13 05:56:00+00:00,110.171875,110.171875,110.171875,110.171875,335.0
2025-05-13 05:57:00+00:00,110.171875,110.171875,110.171875,110.171875,99.0
2025-05-13 05:58:00+00:00,110.171875,110.171875,110.171875,110.171875,18.0
2025-05-13 05:59:00+00:00,110.171875,110.1875,110.171875,110.1875,54.0
2025-05-13 06:00:00+00:00,110.1875,110.1875,110.171875,110.171875,998.0
2025-05-13 06:01:00+00:00,110.1875,110.203125,110.171875,110.171875,2013.0
2025-05-13 06:02:00+00:00,110.203125,110.203125,110.171875,110.1875,345.0
2025-05-13 06:03:00+00:00,110.203125,110.203125,110.203125,110.203125,253.0
2025-05-13 06:04:00+00:00,110.203125,110.203125,110.203125,110.203125,12.0
2025-05-13 06:05:00+00:00,110.1875,110.203125,110.1875,110.203125,340.0
2025-05-13 06:06:00+00:00,110.1875,110.203125,110.1875,110.1875,628.0
2025-05-13 06:07:00+00:00,110.203125,110.203125,110.1875,110.1875,276.0
2025-05-13 06:08:00+00:00,110.203125,110.21875,110.203125,110.203125,139.0
2025-05-13 06:09:00+00:00,110.203125,110.203125,110.203125,110.203125,40.0
2025-05-13 06:10:00+00:00,110.203125,110.203125,110.203125,110.203125,571.0
2025-05-13 06:11:00+00:00,110.203125,110.21875,110.203125,110.203125,1246.0
2025-05-13 06:12:00+00:00,110.203125,110.203125,110.203125,110.203125,442.0
2025-05-13 06:13:00+00:00,110.203125,110.203125,110.203125,110.203125,50.0
2025-05-13 06:14:00+00:00,110.203125,110.203125,110.203125,110.203125,100.0
2025-05-13 06:15:00+00:00,110.203125,110.203125,110.1875,110.1875,216.0
2025-05-13 06:16:00+00:00,110.203125,110.203125,110.203125,110.203125,229.0
2025-05-13 06:17:00+00:00,110.1875,110.1875,110.1875,110.1875,753.0
2025-05-13 06:18:00+00:00,110.171875,110.1875,110.171875,110.1875,1254.0
2025-05-13 06:19:00+00:00,110.1875,110.1875,110.1875,110.1875,900.0
2025-05-13 06:20:00+00:00,110.1875,110.1875,110.15625,110.171875,1801.0
2025-05-13 06:21:00+00:00,110.1875,110.1875,110.171875,110.171875,213.0
2025-05-13 06:22:00+00:00,110.1875,110.1875,110.1875,110.1875,223.0
2025-05-13 06:23:00+00:00,110.203125,110.203125,110.1875,110.1875,241.0
2025-05-13 06:24:00+00:00,110.1875,110.203125,110.1875,110.203125,193.0
2025-05-13 06:25:00+00:00,110.1875,110.1875,110.171875,110.1875,196.0
2025-05-13 06:26:00+00:00,110.1875,110.203125,110.1875,110.203125,376.0
2025-05-13 06:27:00+00:00,110.1875,110.203125,110.1875,110.1875,267.0
2025-05-13 06:28:00+00:00,110.1875,110.1875,110.1875,110.1875,175.0
2025-05-13 06:29:00+00:00,110.21875,110.21875,110.203125,110.203125,851.0
2025-05-13 06:30:00+00:00,110.1875,110.21875,110.1875,110.203125,346.0
2025-05-13 06:31:00+00:00,110.171875,110.1875,110.171875,110.1875,53.0
2025-05-13 06:32:00+00:00,110.171875,110.171875,110.171875,110.171875,328.0
2025-05-13 06:33:00+00:00,110.1875,110.1875,110.171875,110.171875,3037.0
2025-05-13 06:34:00+00:00,110.1875,110.1875,110.171875,110.1875,190.0
2025-05-13 06:35:00+00:00,110.171875,110.171875,110.171875,110.171875,33.0
2025-05-13 06:36:00+00:00,110.171875,110.1875,110.171875,110.171875,112.0
2025-05-13 06:37:00+00:00,110.15625,110.171875,110.15625,110.171875,236.0
2025-05-13 06:38:00+00:00,110.15625,110.171875,110.15625,110.171875,322.0
2025-05-13 06:39:00+00:00,110.171875,110.171875,110.171875,110.171875,59.0
2025-05-13 06:40:00+00:00,110.15625,110.15625,110.15625,110.15625,5.0
2025-05-13 06:41:00+00:00,110.171875,110.171875,110.15625,110.171875,641.0
2025-05-13 06:42:00+00:00,110.171875,110.171875,110.171875,110.171875,516.0
2025-05-13 06:43:00+00:00,110.171875,110.171875,110.171875,110.171875,412.0
2025-05-13 06:44:00+00:00,110.1875,110.1875,110.171875,110.171875,549.0
2025-05-13 06:45:00+00:00,110.1875,110.1875,110.1875,110.1875,43.0
2025-05-13 06:46:00+00:00,110.203125,110.203125,110.1875,110.1875,44.0
2025-05-13 06:47:00+00:00,110.1875,110.203125,110.1875,110.1875,35.0
2025-05-13 06:48:00+00:00,110.1875,110.203125,110.1875,110.1875,1347.0
2025-05-13 06:49:00+00:00,110.1875,110.1875,110.1875,110.1875,334.0
2025-05-13 06:50:00+00:00,110.1875,110.203125,110.1875,110.1875,611.0
2025-05-13 06:51:00+00:00,110.21875,110.21875,110.1875,110.1875,729.0
2025-05-13 06:52:00+00:00,110.1875,110.21875,110.1875,110.203125,455.0
2025-05-13 06:53:00+00:00,110.1875,110.1875,110.1875,110.1875,384.0
2025-05-13 06:54:00+00:00,110.1875,110.1875,110.1875,110.1875,684.0
2025-05-13 06:55:00+00:00,110.1875,110.1875,110.1875,110.1875,236.0
2025-05-13 06:56:00+00:00,110.1875,110.203125,110.1875,110.203125,227.0
2025-05-13 06:57:00+00:00,110.1875,110.1875,110.1875,110.1875,281.0
2025-05-13 06:58:00+00:00,110.1875,110.1875,110.1875,110.1875,2.0
2025-05-13 06:59:00+00:00,110.1875,110.203125,110.1875,110.1875,66.0
2025-05-13 07:00:00+00:00,110.171875,110.1875,110.171875,110.1875,762.0
2025-05-13 07:01:00+00:00,110.203125,110.203125,110.171875,110.171875,3627.0
2025-05-13 07:02:00+00:00,110.203125,110.21875,110.203125,110.203125,1805.0
2025-05-13 07:03:00+00:00,110.1875,110.203125,110.1875,110.203125,436.0
2025-05-13 07:04:00+00:00,110.1875,110.203125,110.1875,110.1875,28.0
2025-05-13 07:05:00+00:00,110.1875,110.1875,110.171875,110.1875,1704.0
2025-05-13 07:06:00+00:00,110.1875,110.1875,110.1875,110.1875,815.0
2025-05-13 07:07:00+00:00,110.1875,110.1875,110.1875,110.1875,447.0
2025-05-13 07:08:00+00:00,110.1875,110.1875,110.1875,110.1875,497.0
2025-05-13 07:09:00+00:00,110.203125,110.203125,110.1875,110.1875,515.0
2025-05-13 07:10:00+00:00,110.1875,110.1875,110.1875,110.1875,367.0
2025-05-13 07:11:00+00:00,110.1875,110.1875,110.1875,110.1875,377.0
2025-05-13 07:12:00+00:00,110.171875,110.203125,110.171875,110.1875,521.0
2025-05-13 07:13:00+00:00,,,,,
2025-05-13 07:14:00+00:00,110.171875,110.171875,110.171875,110.171875,2001.0
2025-05-13 07:15:00+00:00,110.1875,110.1875,110.171875,110.171875,529.0
2025-05-13 07:16:00+00:00,110.1875,110.1875,110.171875,110.171875,108.0
2025-05-13 07:17:00+00:00,110.171875,110.1875,110.171875,110.1875,13.0
2025-05-13 07:18:00+00:00,110.171875,110.1875,110.171875,110.1875,1503.0
2025-05-13 07:19:00+00:00,110.171875,110.171875,110.15625,110.171875,61.0
2025-05-13 07:20:00+00:00,110.140625,110.171875,110.140625,110.171875,938.0
2025-05-13 07:21:00+00:00,110.15625,110.15625,110.140625,110.140625,854.0
2025-05-13 07:22:00+00:00,110.171875,110.171875,110.15625,110.15625,64.0
2025-05-13 07:23:00+00:00,110.15625,110.171875,110.140625,110.15625,1182.0
2025-05-13 07:24:00+00:00,110.171875,110.171875,110.171875,110.171875,47.0
2025-05-13 07:25:00+00:00,110.171875,110.171875,110.171875,110.171875,817.0
2025-05-13 07:26:00+00:00,110.140625,110.15625,110.140625,110.15625,644.0
2025-05-13 07:27:00+00:00,110.15625,110.15625,110.140625,110.140625,4.0
2025-05-13 07:28:00+00:00,110.15625,110.15625,110.15625,110.15625,602.0
2025-05-13 07:29:00+00:00,110.15625,110.171875,110.140625,110.171875,500.0
2025-05-13 07:30:00+00:00,110.15625,110.15625,110.140625,110.140625,28.0
2025-05-13 07:31:00+00:00,110.125,110.140625,110.125,110.140625,2426.0
2025-05-13 07:32:00+00:00,110.125,110.140625,110.109375,110.125,2959.0
2025-05-13 07:33:00+00:00,110.109375,110.125,110.109375,110.125,627.0
2025-05-13 07:34:00+00:00,110.125,110.125,110.109375,110.125,1372.0
2025-05-13 07:35:00+00:00,110.125,110.140625,110.125,110.140625,29.0
2025-05-13 07:36:00+00:00,110.140625,110.140625,110.125,110.140625,189.0
2025-05-13 07:37:00+00:00,110.140625,110.140625,110.125,110.140625,4108.0
2025-05-13 07:38:00+00:00,110.140625,110.140625,110.125,110.140625,29.0
2025-05-13 07:39:00+00:00,110.140625,110.140625,110.140625,110.140625,250.0
2025-05-13 07:40:00+00:00,110.15625,110.15625,110.125,110.125,842.0
2025-05-13 07:41:00+00:00,110.171875,110.171875,110.140625,110.140625,2294.0
2025-05-13 07:42:00+00:00,110.171875,110.171875,110.171875,110.171875,32.0
2025-05-13 07:43:00+00:00,110.1875,110.1875,110.15625,110.171875,969.0
2025-05-13 07:44:00+00:00,110.203125,110.203125,110.1875,110.1875,405.0
2025-05-13 07:45:00+00:00,110.203125,110.203125,110.1875,110.1875,3115.0
2025-05-13 07:46:00+00:00,110.234375,110.234375,110.1875,110.1875,2696.0
2025-05-13 07:47:00+00:00,110.234375,110.234375,110.21875,110.21875,132.0
2025-05-13 07:48:00+00:00,110.21875,110.234375,110.21875,110.234375,1848.0
2025-05-13 07:49:00+00:00,110.203125,110.21875,110.203125,110.21875,602.0
2025-05-13 07:50:00+00:00,110.21875,110.21875,110.203125,110.21875,476.0
2025-05-13 07:51:00+00:00,110.234375,110.234375,110.203125,110.21875,416.0
2025-05-13 07:52:00+00:00,110.234375,110.25,110.21875,110.234375,2430.0
2025-05-13 07:53:00+00:00,110.234375,110.25,110.234375,110.25,338.0
2025-05-13 07:54:00+00:00,110.234375,110.234375,110.21875,110.234375,155.0
2025-05-13 07:55:00+00:00,110.21875,110.234375,110.21875,110.234375,57.0
2025-05-13 07:56:00+00:00,110.21875,110.234375,110.21875,110.21875,1362.0
2025-05-13 07:57:00+00:00,110.234375,110.234375,110.21875,110.21875,553.0
2025-05-13 07:58:00+00:00,110.203125,110.21875,110.203125,110.21875,853.0
2025-05-13 07:59:00+00:00,110.21875,110.21875,110.203125,110.203125,504.0
2025-05-13 08:00:00+00:00,110.203125,110.21875,110.203125,110.21875,1913.0
2025-05-13 08:01:00+00:00,110.203125,110.203125,110.203125,110.203125,1083.0
2025-05-13 08:02:00+00:00,110.203125,110.203125,110.203125,110.203125,1000.0
2025-05-13 08:03:00+00:00,110.21875,110.21875,110.203125,110.203125,28.0
2025-05-13 08:04:00+00:00,110.203125,110.203125,110.203125,110.203125,263.0
2025-05-13 08:05:00+00:00,110.21875,110.21875,110.21875,110.21875,1616.0
2025-05-13 08:06:00+00:00,110.21875,110.21875,110.21875,110.21875,401.0
2025-05-13 08:07:00+00:00,110.234375,110.234375,110.21875,110.21875,1724.0
2025-05-13 08:08:00+00:00,110.234375,110.234375,110.21875,110.234375,1261.0
2025-05-13 08:09:00+00:00,110.21875,110.25,110.21875,110.25,484.0
2025-05-13 08:10:00+00:00,110.21875,110.21875,110.21875,110.21875,47.0
2025-05-13 08:11:00+00:00,110.234375,110.234375,110.21875,110.21875,107.0
2025-05-13 08:12:00+00:00,110.25,110.25,110.21875,110.234375,937.0
2025-05-13 08:13:00+00:00,110.234375,110.234375,110.21875,110.234375,1995.0
2025-05-13 08:14:00+00:00,110.234375,110.234375,110.234375,110.234375,294.0
2025-05-13 08:15:00+00:00,110.21875,110.21875,110.21875,110.21875,873.0
2025-05-13 08:16:00+00:00,110.234375,110.234375,110.21875,110.21875,641.0
2025-05-13 08:17:00+00:00,110.234375,110.234375,110.21875,110.21875,577.0
2025-05-13 08:18:00+00:00,110.234375,110.234375,110.21875,110.234375,456.0
2025-05-13 08:19:00+00:00,110.234375,110.234375,110.21875,110.21875,339.0
2025-05-13 08:20:00+00:00,110.21875,110.234375,110.21875,110.21875,483.0
2025-05-13 08:21:00+00:00,110.21875,110.21875,110.21875,110.21875,785.0
2025-05-13 08:22:00+00:00,110.21875,110.21875,110.203125,110.21875,1050.0
2025-05-13 08:23:00+00:00,110.25,110.25,110.234375,110.234375,1336.0
2025-05-13 08:24:00+00:00,110.21875,110.234375,110.21875,110.234375,1356.0
2025-05-13 08:25:00+00:00,110.234375,110.234375,110.21875,110.21875,349.0
2025-05-13 08:26:00+00:00,110.25,110.25,110.234375,110.234375,1283.0
2025-05-13 08:27:00+00:00,110.234375,110.25,110.234375,110.234375,50.0
2025-05-13 08:28:00+00:00,110.25,110.25,110.234375,110.234375,132.0
2025-05-13 08:29:00+00:00,110.25,110.265625,110.234375,110.25,1162.0
2025-05-13 08:30:00+00:00,110.25,110.265625,110.25,110.25,1559.0
2025-05-13 08:31:00+00:00,110.25,110.25,110.234375,110.25,594.0
2025-05-13 08:32:00+00:00,110.265625,110.265625,110.25,110.25,3.0
2025-05-13 08:33:00+00:00,110.265625,110.28125,110.25,110.25,3034.0
2025-05-13 08:34:00+00:00,110.265625,110.265625,110.25,110.265625,431.0
2025-05-13 08:35:00+00:00,110.28125,110.28125,110.25,110.25,603.0
2025-05-13 08:36:00+00:00,110.265625,110.28125,110.25,110.265625,1117.0
2025-05-13 08:37:00+00:00,110.265625,110.265625,110.265625,110.265625,27.0
2025-05-13 08:38:00+00:00,110.25,110.265625,110.25,110.265625,3.0
2025-05-13 08:39:00+00:00,110.265625,110.265625,110.25,110.25,99.0
2025-05-13 08:40:00+00:00,110.265625,110.265625,110.265625,110.265625,1.0
2025-05-13 08:41:00+00:00,110.28125,110.28125,110.25,110.25,581.0
2025-05-13 08:42:00+00:00,110.28125,110.28125,110.265625,110.28125,30.0
2025-05-13 08:43:00+00:00,110.25,110.28125,110.25,110.265625,999.0
2025-05-13 08:44:00+00:00,110.234375,110.265625,110.234375,110.265625,517.0
2025-05-13 08:45:00+00:00,110.25,110.265625,110.234375,110.25,500.0
2025-05-13 08:46:00+00:00,110.25,110.265625,110.234375,110.25,398.0
2025-05-13 08:47:00+00:00,110.25,110.265625,110.25,110.25,759.0
2025-05-13 08:48:00+00:00,110.265625,110.265625,110.25,110.265625,116.0
2025-05-13 08:49:00+00:00,110.25,110.265625,110.25,110.265625,507.0
2025-05-13 08:50:00+00:00,110.25,110.25,110.25,110.25,495.0
2025-05-13 08:51:00+00:00,110.265625,110.265625,110.25,110.25,364.0
2025-05-13 08:52:00+00:00,110.25,110.265625,110.25,110.25,6.0
2025-05-13 08:53:00+00:00,110.265625,110.265625,110.25,110.265625,56.0
2025-05-13 08:54:00+00:00,110.265625,110.265625,110.25,110.265625,125.0
2025-05-13 08:55:00+00:00,110.25,110.265625,110.234375,110.25,1376.0
2025-05-13 08:56:00+00:00,110.25,110.25,110.234375,110.234375,54.0
2025-05-13 08:57:00+00:00,110.234375,110.25,110.234375,110.234375,269.0
2025-05-13 08:58:00+00:00,110.28125,110.28125,110.25,110.25,1167.0
2025-05-13 08:59:00+00:00,110.265625,110.28125,110.25,110.265625,617.0
2025-05-13 09:00:00+00:00,110.265625,110.265625,110.25,110.25,971.0
2025-05-13 09:01:00+00:00,110.265625,110.265625,110.25,110.25,15.0
2025-05-13 09:02:00+00:00,110.234375,110.265625,110.234375,110.265625,1160.0
2025-05-13 09:03:00+00:00,110.265625,110.265625,110.21875,110.25,3025.0
2025-05-13 09:04:00+00:00,110.265625,110.265625,110.25,110.265625,11.0
2025-05-13 09:05:00+00:00,110.265625,110.265625,110.234375,110.265625,1558.0
2025-05-13 09:06:00+00:00,110.265625,110.265625,110.25,110.265625,43.0
2025-05-13 09:07:00+00:00,110.25,110.265625,110.25,110.265625,110.0
2025-05-13 09:08:00+00:00,110.28125,110.28125,110.25,110.265625,981.0
2025-05-13 09:09:00+00:00,110.265625,110.28125,110.25,110.265625,712.0
2025-05-13 09:10:00+00:00,110.25,110.25,110.25,110.25,160.0
2025-05-13 09:11:00+00:00,110.265625,110.265625,110.234375,110.25,1710.0
2025-05-13 09:12:00+00:00,110.25,110.265625,110.25,110.25,36.0
2025-05-13 09:13:00+00:00,110.25,110.265625,110.25,110.25,654.0
2025-05-13 09:14:00+00:00,110.25,110.265625,110.25,110.265625,231.0
2025-05-13 09:15:00+00:00,110.25,110.25,110.25,110.25,1.0
2025-05-13 09:16:00+00:00,110.25,110.265625,110.25,110.265625,15.0
2025-05-13 09:17:00+00:00,110.265625,110.28125,110.25,110.25,2548.0
2025-05-13 09:18:00+00:00,110.265625,110.28125,110.265625,110.265625,193.0
2025-05-13 09:19:00+00:00,110.265625,110.28125,110.265625,110.28125,94.0
2025-05-13 09:20:00+00:00,110.265625,110.265625,110.265625,110.265625,1758.0
2025-05-13 09:21:00+00:00,110.28125,110.28125,110.265625,110.265625,9.0
2025-05-13 09:22:00+00:00,110.265625,110.265625,110.265625,110.265625,1258.0
2025-05-13 09:23:00+00:00,110.265625,110.28125,110.265625,110.265625,81.0
2025-05-13 09:24:00+00:00,110.25,110.265625,110.25,110.265625,797.0
2025-05-13 09:25:00+00:00,110.25,110.265625,110.25,110.25,11.0
2025-05-13 09:26:00+00:00,110.25,110.265625,110.25,110.25,52.0
2025-05-13 09:27:00+00:00,110.25,110.25,110.234375,110.25,1031.0
2025-05-13 09:28:00+00:00,110.25,110.25,110.234375,110.234375,91.0
2025-05-13 09:29:00+00:00,110.234375,110.25,110.234375,110.25,13.0
2025-05-13 09:30:00+00:00,110.234375,110.234375,110.234375,110.234375,161.0
2025-05-13 09:31:00+00:00,110.234375,110.25,110.234375,110.234375,14.0
2025-05-13 09:32:00+00:00,110.21875,110.234375,110.21875,110.234375,2395.0
2025-05-13 09:33:00+00:00,110.21875,110.234375,110.21875,110.21875,13.0
2025-05-13 09:34:00+00:00,110.234375,110.25,110.21875,110.21875,429.0
2025-05-13 09:35:00+00:00,110.25,110.25,110.25,110.25,35.0
2025-05-13 09:36:00+00:00,110.234375,110.234375,110.234375,110.234375,11.0
2025-05-13 09:37:00+00:00,110.25,110.25,110.234375,110.234375,9.0
2025-05-13 09:38:00+00:00,110.234375,110.234375,110.21875,110.234375,2872.0
2025-05-13 09:39:00+00:00,110.234375,110.234375,110.234375,110.234375,227.0
2025-05-13 09:40:00+00:00,110.234375,110.234375,110.234375,110.234375,1.0
2025-05-13 09:41:00+00:00,110.21875,110.234375,110.21875,110.234375,296.0
2025-05-13 09:42:00+00:00,110.234375,110.234375,110.21875,110.21875,8.0
2025-05-13 09:43:00+00:00,110.21875,110.21875,110.21875,110.21875,7.0
2025-05-13 09:44:00+00:00,110.234375,110.234375,110.21875,110.21875,5.0
2025-05-13 09:45:00+00:00,110.21875,110.234375,110.21875,110.21875,24.0
2025-05-13 09:46:00+00:00,110.234375,110.234375,110.21875,110.21875,35.0
2025-05-13 09:47:00+00:00,110.21875,110.234375,110.21875,110.21875,18.0
2025-05-13 09:48:00+00:00,110.21875,110.234375,110.21875,110.21875,111.0
2025-05-13 09:49:00+00:00,110.234375,110.25,110.234375,110.234375,998.0
2025-05-13 09:50:00+00:00,110.25,110.25,110.234375,110.234375,68.0
2025-05-13 09:51:00+00:00,110.234375,110.234375,110.234375,110.234375,1.0
