Datetime,Close,High,Low,Open,Volume
2025-01-21 05:32:00+00:00,,,,,
2025-01-21 05:33:00+00:00,,,,,
2025-01-21 05:34:00+00:00,,,,,
2025-01-21 05:35:00+00:00,,,,,
2025-01-21 05:36:00+00:00,,,,,
2025-01-21 05:37:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,58.0
2025-01-21 05:38:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,4.0
2025-01-21 05:39:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,91.0
2025-01-21 05:40:00+00:00,,,,,
2025-01-21 05:41:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,50.0
2025-01-21 05:42:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,1070.0
2025-01-21 05:43:00+00:00,,,,,
2025-01-21 05:44:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,21.0
2025-01-21 05:45:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,13.0
2025-01-21 05:46:00+00:00,,,,,
2025-01-21 05:47:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,37.0
2025-01-21 05:48:00+00:00,,,,,
2025-01-21 05:49:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,23.0
2025-01-21 05:50:00+00:00,,,,,
2025-01-21 05:51:00+00:00,,,,,
2025-01-21 05:52:00+00:00,102.8125,102.8125,102.8125,102.8125,1.0
2025-01-21 05:53:00+00:00,102.8125,102.8125,102.8125,102.8125,50.0
2025-01-21 05:54:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,45.0
2025-01-21 05:55:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,16.0
2025-01-21 05:56:00+00:00,102.8125,102.8125,102.8125,102.8125,936.0
2025-01-21 05:57:00+00:00,,,,,
2025-01-21 05:58:00+00:00,102.8125,102.8125,102.8125,102.8125,90.0
2025-01-21 05:59:00+00:00,,,,,
2025-01-21 06:00:00+00:00,,,,,
2025-01-21 06:01:00+00:00,,,,,
2025-01-21 06:02:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,150.0
2025-01-21 06:03:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,100.0
2025-01-21 06:04:00+00:00,,,,,
2025-01-21 06:05:00+00:00,102.8125,102.8125,102.8125,102.8125,388.0
2025-01-21 06:06:00+00:00,102.8125,102.8125,102.8125,102.8125,50.0
2025-01-21 06:07:00+00:00,,,,,
2025-01-21 06:08:00+00:00,102.8125,102.8125,102.8125,102.8125,45.0
2025-01-21 06:09:00+00:00,102.8125,102.8125,102.8125,102.8125,148.0
2025-01-21 06:10:00+00:00,102.8125,102.8125,102.8125,102.8125,142.0
2025-01-21 06:11:00+00:00,102.8125,102.8125,102.8125,102.8125,36.0
2025-01-21 06:12:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,338.0
2025-01-21 06:13:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,10.0
2025-01-21 06:14:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,332.0
2025-01-21 06:15:00+00:00,,,,,
2025-01-21 06:16:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,172.0
2025-01-21 06:17:00+00:00,,,,,
2025-01-21 06:18:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,615.0
2025-01-21 06:19:00+00:00,,,,,
2025-01-21 06:20:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,313.0
2025-01-21 06:21:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,441.0
2025-01-21 06:22:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,2.0
2025-01-21 06:23:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,147.0
2025-01-21 06:24:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,40.0
2025-01-21 06:25:00+00:00,,,,,
2025-01-21 06:26:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,43.0
2025-01-21 06:27:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,53.0
2025-01-21 06:28:00+00:00,,,,,
2025-01-21 06:29:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,304.0
2025-01-21 06:30:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,232.0
2025-01-21 06:31:00+00:00,,,,,
2025-01-21 06:32:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,70.0
2025-01-21 06:33:00+00:00,,,,,
2025-01-21 06:34:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,100.0
2025-01-21 06:35:00+00:00,,,,,
2025-01-21 06:36:00+00:00,102.8046875,102.80859375,102.8046875,102.8046875,305.0
2025-01-21 06:37:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,27.0
2025-01-21 06:38:00+00:00,,,,,
2025-01-21 06:39:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,658.0
2025-01-21 06:40:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,306.0
2025-01-21 06:41:00+00:00,,,,,
2025-01-21 06:42:00+00:00,,,,,
2025-01-21 06:43:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,1.0
2025-01-21 06:44:00+00:00,,,,,
2025-01-21 06:45:00+00:00,,,,,
2025-01-21 06:46:00+00:00,,,,,
2025-01-21 06:47:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,5037.0
2025-01-21 06:48:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,873.0
2025-01-21 06:49:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,239.0
2025-01-21 06:50:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,363.0
2025-01-21 06:51:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,10.0
2025-01-21 06:52:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,271.0
2025-01-21 06:53:00+00:00,102.796875,102.796875,102.796875,102.796875,814.0
2025-01-21 06:54:00+00:00,,,,,
2025-01-21 06:55:00+00:00,102.796875,102.796875,102.796875,102.796875,65.0
2025-01-21 06:56:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,1.0
2025-01-21 06:57:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,1149.0
2025-01-21 06:58:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,110.0
2025-01-21 06:59:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,989.0
2025-01-21 07:00:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,389.0
2025-01-21 07:01:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,228.0
2025-01-21 07:02:00+00:00,102.79296875,102.796875,102.79296875,102.79296875,149.0
2025-01-21 07:03:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,370.0
2025-01-21 07:04:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,20.0
2025-01-21 07:05:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,106.0
2025-01-21 07:06:00+00:00,102.79296875,102.79296875,102.7890625,102.7890625,144.0
2025-01-21 07:07:00+00:00,102.79296875,102.79296875,102.79296875,102.79296875,198.0
2025-01-21 07:08:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,134.0
2025-01-21 07:09:00+00:00,102.796875,102.796875,102.79296875,102.79296875,159.0
2025-01-21 07:10:00+00:00,102.796875,102.796875,102.796875,102.796875,63.0
2025-01-21 07:11:00+00:00,102.796875,102.796875,102.796875,102.796875,287.0
2025-01-21 07:12:00+00:00,102.796875,102.796875,102.796875,102.796875,31.0
2025-01-21 07:13:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,1033.0
2025-01-21 07:14:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,230.0
2025-01-21 07:15:00+00:00,,,,,
2025-01-21 07:16:00+00:00,,,,,
2025-01-21 07:17:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,454.0
2025-01-21 07:18:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,55.0
2025-01-21 07:19:00+00:00,,,,,
2025-01-21 07:20:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,15.0
2025-01-21 07:21:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,604.0
2025-01-21 07:22:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,260.0
2025-01-21 07:23:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,268.0
2025-01-21 07:24:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,318.0
2025-01-21 07:25:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,86.0
2025-01-21 07:26:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,255.0
2025-01-21 07:27:00+00:00,102.796875,102.796875,102.796875,102.796875,2223.0
2025-01-21 07:28:00+00:00,102.796875,102.796875,102.796875,102.796875,101.0
2025-01-21 07:29:00+00:00,102.796875,102.796875,102.796875,102.796875,16.0
2025-01-21 07:30:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,2169.0
2025-01-21 07:31:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,123.0
2025-01-21 07:32:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,66.0
2025-01-21 07:33:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,134.0
2025-01-21 07:34:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,18.0
2025-01-21 07:35:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,20.0
2025-01-21 07:36:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,19.0
2025-01-21 07:37:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,254.0
2025-01-21 07:38:00+00:00,102.796875,102.80078125,102.796875,102.80078125,173.0
2025-01-21 07:39:00+00:00,102.796875,102.796875,102.796875,102.796875,147.0
2025-01-21 07:40:00+00:00,102.7890625,102.79296875,102.7890625,102.79296875,472.0
2025-01-21 07:41:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,519.0
2025-01-21 07:42:00+00:00,102.7890625,102.7890625,102.7890625,102.7890625,581.0
2025-01-21 07:43:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,93.0
2025-01-21 07:44:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,510.0
2025-01-21 07:45:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,618.0
2025-01-21 07:46:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,81.0
2025-01-21 07:47:00+00:00,,,,,
2025-01-21 07:48:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,583.0
2025-01-21 07:49:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,25.0
2025-01-21 07:50:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,151.0
2025-01-21 07:51:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,90.0
2025-01-21 07:52:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,251.0
2025-01-21 07:53:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,231.0
2025-01-21 07:54:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,569.0
2025-01-21 07:55:00+00:00,102.78125,102.78515625,102.78125,102.78515625,90.0
2025-01-21 07:56:00+00:00,102.78125,102.78515625,102.78125,102.78125,536.0
2025-01-21 07:57:00+00:00,,,,,
2025-01-21 07:58:00+00:00,102.78125,102.78125,102.78125,102.78125,7.0
2025-01-21 07:59:00+00:00,102.78515625,102.78515625,102.78125,102.78125,129.0
2025-01-21 08:00:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,1458.0
2025-01-21 08:01:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,688.0
2025-01-21 08:02:00+00:00,102.78125,102.78515625,102.78125,102.78515625,534.0
2025-01-21 08:03:00+00:00,102.77734375,102.78125,102.77734375,102.78125,1906.0
2025-01-21 08:04:00+00:00,102.77734375,102.78125,102.77734375,102.78125,92.0
2025-01-21 08:05:00+00:00,102.78125,102.78125,102.77734375,102.77734375,18.0
2025-01-21 08:06:00+00:00,102.77734375,102.78125,102.77734375,102.77734375,425.0
2025-01-21 08:07:00+00:00,,,,,
2025-01-21 08:08:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,165.0
2025-01-21 08:09:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,283.0
2025-01-21 08:10:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,326.0
2025-01-21 08:11:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,824.0
2025-01-21 08:12:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,12.0
2025-01-21 08:13:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,223.0
2025-01-21 08:14:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,72.0
2025-01-21 08:15:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,45.0
2025-01-21 08:16:00+00:00,,,,,
2025-01-21 08:17:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,105.0
2025-01-21 08:18:00+00:00,102.78125,102.78125,102.78125,102.78125,1.0
2025-01-21 08:19:00+00:00,102.78125,102.78125,102.77734375,102.78125,128.0
2025-01-21 08:20:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,746.0
2025-01-21 08:21:00+00:00,102.78125,102.78125,102.77734375,102.77734375,864.0
2025-01-21 08:22:00+00:00,102.78515625,102.78515625,102.78125,102.78125,245.0
2025-01-21 08:23:00+00:00,102.78125,102.78125,102.78125,102.78125,668.0
2025-01-21 08:24:00+00:00,,,,,
2025-01-21 08:25:00+00:00,102.78125,102.78125,102.78125,102.78125,198.0
2025-01-21 08:26:00+00:00,102.78125,102.78125,102.78125,102.78125,52.0
2025-01-21 08:27:00+00:00,102.78125,102.78125,102.78125,102.78125,195.0
2025-01-21 08:28:00+00:00,102.78125,102.78125,102.78125,102.78125,93.0
2025-01-21 08:29:00+00:00,,,,,
2025-01-21 08:30:00+00:00,102.78125,102.78125,102.78125,102.78125,132.0
2025-01-21 08:31:00+00:00,,,,,
2025-01-21 08:32:00+00:00,,,,,
2025-01-21 08:33:00+00:00,,,,,
2025-01-21 08:34:00+00:00,102.78125,102.78125,102.78125,102.78125,225.0
2025-01-21 08:35:00+00:00,102.78125,102.78125,102.78125,102.78125,61.0
2025-01-21 08:36:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,100.0
2025-01-21 08:37:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,542.0
2025-01-21 08:38:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,34.0
2025-01-21 08:39:00+00:00,,,,,
2025-01-21 08:40:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,450.0
2025-01-21 08:41:00+00:00,,,,,
2025-01-21 08:42:00+00:00,102.78125,102.78125,102.78125,102.78125,39.0
2025-01-21 08:43:00+00:00,,,,,
2025-01-21 08:44:00+00:00,102.78125,102.78125,102.78125,102.78125,14.0
2025-01-21 08:45:00+00:00,102.78125,102.78515625,102.78125,102.78125,47.0
2025-01-21 08:46:00+00:00,102.78125,102.78125,102.78125,102.78125,134.0
2025-01-21 08:47:00+00:00,102.78125,102.78515625,102.78125,102.78125,559.0
2025-01-21 08:48:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,44.0
2025-01-21 08:49:00+00:00,102.78125,102.78515625,102.78125,102.78515625,66.0
2025-01-21 08:50:00+00:00,102.78515625,102.78515625,102.78125,102.78125,128.0
2025-01-21 08:51:00+00:00,102.78125,102.78515625,102.78125,102.78515625,51.0
2025-01-21 08:52:00+00:00,102.78125,102.78125,102.78125,102.78125,13.0
2025-01-21 08:53:00+00:00,102.78125,102.78125,102.78125,102.78125,26.0
2025-01-21 08:54:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,215.0
2025-01-21 08:55:00+00:00,,,,,
2025-01-21 08:56:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,141.0
2025-01-21 08:57:00+00:00,,,,,
2025-01-21 08:58:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,381.0
2025-01-21 08:59:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,173.0
2025-01-21 09:00:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,173.0
2025-01-21 09:01:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,108.0
2025-01-21 09:02:00+00:00,102.765625,102.7734375,102.765625,102.76953125,414.0
2025-01-21 09:03:00+00:00,102.765625,102.765625,102.765625,102.765625,33.0
2025-01-21 09:04:00+00:00,102.765625,102.765625,102.765625,102.765625,501.0
2025-01-21 09:05:00+00:00,102.765625,102.76953125,102.765625,102.765625,116.0
2025-01-21 09:06:00+00:00,102.76953125,102.76953125,102.765625,102.765625,526.0
2025-01-21 09:07:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,140.0
2025-01-21 09:08:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,4.0
2025-01-21 09:09:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,511.0
2025-01-21 09:10:00+00:00,102.77734375,102.78125,102.7734375,102.77734375,686.0
2025-01-21 09:11:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,374.0
2025-01-21 09:12:00+00:00,,,,,
2025-01-21 09:13:00+00:00,,,,,
2025-01-21 09:14:00+00:00,,,,,
2025-01-21 09:15:00+00:00,,,,,
2025-01-21 09:16:00+00:00,,,,,
2025-01-21 09:17:00+00:00,,,,,
2025-01-21 09:18:00+00:00,,,,,
2025-01-21 09:19:00+00:00,,,,,
2025-01-21 09:20:00+00:00,,,,,
2025-01-21 09:21:00+00:00,102.78125,102.78515625,102.78099822998047,102.78099822998047,2193.0
2025-01-21 09:22:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,75.0
2025-01-21 09:23:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,16.0
2025-01-21 09:24:00+00:00,102.77734375,102.78125,102.77734375,102.78125,299.0
2025-01-21 09:25:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,2.0
2025-01-21 09:26:00+00:00,,,,,
2025-01-21 09:27:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,48.0
2025-01-21 09:28:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,850.0
2025-01-21 09:29:00+00:00,,,,,
2025-01-21 09:30:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,484.0
2025-01-21 09:31:00+00:00,,,,,
2025-01-21 09:32:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,249.0
2025-01-21 09:33:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,3409.0
2025-01-21 09:34:00+00:00,102.765625,102.76953125,102.765625,102.76953125,890.0
2025-01-21 09:35:00+00:00,102.765625,102.765625,102.765625,102.765625,4.0
2025-01-21 09:36:00+00:00,102.765625,102.765625,102.765625,102.765625,679.0
2025-01-21 09:37:00+00:00,102.765625,102.76953125,102.765625,102.765625,717.0
2025-01-21 09:38:00+00:00,102.76171875,102.765625,102.7578125,102.765625,1811.0
2025-01-21 09:39:00+00:00,102.7578125,102.765625,102.7578125,102.76171875,3409.0
2025-01-21 09:40:00+00:00,102.7578125,102.76171875,102.75390625,102.76171875,2622.0
2025-01-21 09:41:00+00:00,102.7578125,102.76171875,102.75,102.76171875,768.0
2025-01-21 09:42:00+00:00,102.76171875,102.76171875,102.75390625,102.7578125,547.0
2025-01-21 09:43:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,240.0
2025-01-21 09:44:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,686.0
2025-01-21 09:45:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,163.0
2025-01-21 09:46:00+00:00,102.75390625,102.7578125,102.75,102.7578125,1723.0
2025-01-21 09:47:00+00:00,102.75390625,102.7578125,102.75,102.7578125,1607.0
2025-01-21 09:48:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,492.0
2025-01-21 09:49:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,103.0
2025-01-21 09:50:00+00:00,,,,,
2025-01-21 09:51:00+00:00,,,,,
2025-01-21 09:52:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,349.0
2025-01-21 09:53:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,327.0
2025-01-21 09:54:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,286.0
2025-01-21 09:55:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,197.0
2025-01-21 09:56:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,7.0
2025-01-21 09:57:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,74.0
2025-01-21 09:58:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,344.0
2025-01-21 09:59:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,3.0
2025-01-21 10:00:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,283.0
2025-01-21 10:01:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,270.0
2025-01-21 10:02:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,470.0
2025-01-21 10:03:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,333.0
2025-01-21 10:04:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,11.0
2025-01-21 10:05:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,3.0
2025-01-21 10:06:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,365.0
2025-01-21 10:07:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1.0
2025-01-21 10:08:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,3.0
2025-01-21 10:09:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,1003.0
2025-01-21 10:10:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,391.0
2025-01-21 10:11:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,401.0
2025-01-21 10:12:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,264.0
2025-01-21 10:13:00+00:00,,,,,
2025-01-21 10:14:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,506.0
2025-01-21 10:15:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,465.0
2025-01-21 10:16:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,3.0
2025-01-21 10:17:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,4.0
2025-01-21 10:18:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,162.0
2025-01-21 10:19:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,532.0
2025-01-21 10:20:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,210.0
2025-01-21 10:21:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,9.0
2025-01-21 10:22:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,198.0
2025-01-21 10:23:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,43.0
2025-01-21 10:24:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,351.0
2025-01-21 10:25:00+00:00,,,,,
2025-01-21 10:26:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,112.0
2025-01-21 10:27:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,4.0
2025-01-21 10:28:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,201.0
2025-01-21 10:29:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,250.0
2025-01-21 10:30:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,699.0
2025-01-21 10:31:00+00:00,,,,,
2025-01-21 10:32:00+00:00,102.75,102.75390625,102.75,102.75390625,763.0
2025-01-21 10:33:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,262.0
2025-01-21 10:34:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,4.0
2025-01-21 10:35:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,9.0
2025-01-21 10:36:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,11.0
2025-01-21 10:37:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,7.0
2025-01-21 10:38:00+00:00,,,,,
2025-01-21 10:39:00+00:00,,,,,
2025-01-21 10:40:00+00:00,,,,,
2025-01-21 10:41:00+00:00,,,,,
2025-01-21 10:42:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,608.0
2025-01-21 10:43:00+00:00,,,,,
2025-01-21 10:44:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,21.0
2025-01-21 10:45:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-01-21 10:46:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,18.0
2025-01-21 10:47:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,2.0
2025-01-21 10:48:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,465.0
2025-01-21 10:49:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,1177.0
2025-01-21 10:50:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,13.0
2025-01-21 10:51:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,3.0
2025-01-21 10:52:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,364.0
2025-01-21 10:53:00+00:00,102.75,102.75390625,102.75,102.75390625,285.0
2025-01-21 10:54:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,2.0
2025-01-21 10:55:00+00:00,102.75,102.75,102.75,102.75,349.0
2025-01-21 10:56:00+00:00,102.74609375,102.75,102.7421875,102.75,3914.0
2025-01-21 10:57:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,129.0
2025-01-21 10:58:00+00:00,,,,,
2025-01-21 10:59:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,1596.0
