Datetime,Close,High,Low,Open,Volume
2025-02-07 06:28:00+00:00,,,,,
2025-02-07 06:29:00+00:00,116.0,116.03125,116.0,116.03125,10.0
2025-02-07 06:30:00+00:00,116.03125,116.03125,116.0,116.0,76.0
2025-02-07 06:31:00+00:00,116.0,116.03125,116.0,116.03125,276.0
2025-02-07 06:32:00+00:00,,,,,
2025-02-07 06:33:00+00:00,,,,,
2025-02-07 06:34:00+00:00,116.0,116.03125,116.0,116.03125,3.0
2025-02-07 06:35:00+00:00,116.03125,116.03125,116.03125,116.03125,2.0
2025-02-07 06:36:00+00:00,,,,,
2025-02-07 06:37:00+00:00,116.03125,116.03125,116.03125,116.03125,12.0
2025-02-07 06:38:00+00:00,116.0,116.0,116.0,116.0,10.0
2025-02-07 06:39:00+00:00,116.0,116.0,116.0,116.0,4.0
2025-02-07 06:40:00+00:00,116.0,116.0,116.0,116.0,49.0
2025-02-07 06:41:00+00:00,116.0,116.0,116.0,116.0,174.0
2025-02-07 06:42:00+00:00,116.0,116.0,116.0,116.0,4.0
2025-02-07 06:43:00+00:00,116.0,116.0,116.0,116.0,6.0
2025-02-07 06:44:00+00:00,115.96875,116.0,115.96875,116.0,43.0
2025-02-07 06:45:00+00:00,116.0,116.0,116.0,116.0,68.0
2025-02-07 06:46:00+00:00,116.0,116.0,116.0,116.0,109.0
2025-02-07 06:47:00+00:00,116.0,116.0,116.0,116.0,1.0
2025-02-07 06:48:00+00:00,116.0,116.0,116.0,116.0,26.0
2025-02-07 06:49:00+00:00,116.0,116.0,116.0,116.0,72.0
2025-02-07 06:50:00+00:00,115.96875,115.96875,115.96875,115.96875,1.0
2025-02-07 06:51:00+00:00,,,,,
2025-02-07 06:52:00+00:00,115.96875,115.96875,115.96875,115.96875,161.0
2025-02-07 06:53:00+00:00,,,,,
2025-02-07 06:54:00+00:00,115.96875,115.96875,115.96875,115.96875,25.0
2025-02-07 06:55:00+00:00,,,,,
2025-02-07 06:56:00+00:00,116.0,116.0,116.0,116.0,1.0
2025-02-07 06:57:00+00:00,115.96875,115.96875,115.96875,115.96875,1.0
2025-02-07 06:58:00+00:00,,,,,
2025-02-07 06:59:00+00:00,115.96875,115.96875,115.96875,115.96875,133.0
2025-02-07 07:00:00+00:00,,,,,
2025-02-07 07:01:00+00:00,115.96875,115.96875,115.96875,115.96875,135.0
2025-02-07 07:02:00+00:00,,,,,
2025-02-07 07:03:00+00:00,115.96875,115.96875,115.96875,115.96875,86.0
2025-02-07 07:04:00+00:00,115.96875,115.96875,115.96875,115.96875,206.0
2025-02-07 07:05:00+00:00,,,,,
2025-02-07 07:06:00+00:00,,,,,
2025-02-07 07:07:00+00:00,116.0,116.0,115.96875,115.96875,79.0
2025-02-07 07:08:00+00:00,115.96875,115.96875,115.96875,115.96875,3.0
2025-02-07 07:09:00+00:00,116.0,116.0,115.9375,115.96875,279.0
2025-02-07 07:10:00+00:00,115.96875,116.0,115.96875,116.0,29.0
2025-02-07 07:11:00+00:00,116.0,116.0,115.96875,115.96875,100.0
2025-02-07 07:12:00+00:00,115.96875,116.0,115.96875,115.96875,107.0
2025-02-07 07:13:00+00:00,115.96875,115.96875,115.96875,115.96875,112.0
2025-02-07 07:14:00+00:00,115.96875,115.96875,115.9375,115.96875,119.0
2025-02-07 07:15:00+00:00,115.96875,115.96875,115.9375,115.9375,184.0
2025-02-07 07:16:00+00:00,115.96875,115.96875,115.96875,115.96875,50.0
2025-02-07 07:17:00+00:00,116.0,116.0,116.0,116.0,295.0
2025-02-07 07:18:00+00:00,116.0,116.0,116.0,116.0,296.0
2025-02-07 07:19:00+00:00,,,,,
2025-02-07 07:20:00+00:00,115.96875,115.96875,115.96875,115.96875,422.0
2025-02-07 07:21:00+00:00,,,,,
2025-02-07 07:22:00+00:00,116.0,116.0,116.0,116.0,13.0
2025-02-07 07:23:00+00:00,116.0,116.0,116.0,116.0,57.0
2025-02-07 07:24:00+00:00,116.0,116.0,116.0,116.0,241.0
2025-02-07 07:25:00+00:00,,,,,
2025-02-07 07:26:00+00:00,116.0,116.0,115.96875,115.96875,17.0
2025-02-07 07:27:00+00:00,116.0,116.0,116.0,116.0,42.0
2025-02-07 07:28:00+00:00,116.0,116.0,116.0,116.0,21.0
2025-02-07 07:29:00+00:00,116.03125,116.03125,116.0,116.03125,13.0
2025-02-07 07:30:00+00:00,116.03125,116.03125,116.03125,116.03125,122.0
2025-02-07 07:31:00+00:00,116.03125,116.03125,116.03125,116.03125,296.0
2025-02-07 07:32:00+00:00,116.03125,116.0625,116.03125,116.0625,12.0
2025-02-07 07:33:00+00:00,116.03125,116.03125,116.0,116.0,46.0
2025-02-07 07:34:00+00:00,116.03125,116.03125,116.03125,116.03125,114.0
2025-02-07 07:35:00+00:00,115.96875,116.03125,115.96875,116.03125,1283.0
2025-02-07 07:36:00+00:00,115.96875,115.96875,115.96875,115.96875,104.0
2025-02-07 07:37:00+00:00,116.0,116.0,115.96875,116.0,401.0
2025-02-07 07:38:00+00:00,116.0,116.0,116.0,116.0,74.0
2025-02-07 07:39:00+00:00,116.0,116.0,116.0,116.0,24.0
2025-02-07 07:40:00+00:00,115.96875,115.96875,115.96875,115.96875,111.0
2025-02-07 07:41:00+00:00,115.96875,115.96875,115.96875,115.96875,8.0
2025-02-07 07:42:00+00:00,115.96875,115.96875,115.96875,115.96875,191.0
2025-02-07 07:43:00+00:00,,,,,
2025-02-07 07:44:00+00:00,115.90625,115.9375,115.90625,115.9375,362.0
2025-02-07 07:45:00+00:00,115.90625,115.9375,115.90625,115.9375,238.0
2025-02-07 07:46:00+00:00,115.90625,115.90625,115.90625,115.90625,136.0
2025-02-07 07:47:00+00:00,115.90625,115.90625,115.90625,115.90625,194.0
2025-02-07 07:48:00+00:00,115.90625,115.90625,115.90625,115.90625,111.0
2025-02-07 07:49:00+00:00,115.90625,115.90625,115.90625,115.90625,28.0
2025-02-07 07:50:00+00:00,115.90625,115.9375,115.90625,115.90625,165.0
2025-02-07 07:51:00+00:00,115.875,115.875,115.875,115.875,6.0
2025-02-07 07:52:00+00:00,115.90625,115.90625,115.90625,115.90625,110.0
2025-02-07 07:53:00+00:00,,,,,
2025-02-07 07:54:00+00:00,115.875,115.90625,115.875,115.90625,893.0
2025-02-07 07:55:00+00:00,115.90625,115.90625,115.875,115.875,152.0
2025-02-07 07:56:00+00:00,,,,,
2025-02-07 07:57:00+00:00,115.90625,115.90625,115.90625,115.90625,24.0
2025-02-07 07:58:00+00:00,115.90625,115.9375,115.90625,115.9375,3.0
2025-02-07 07:59:00+00:00,115.9375,115.9375,115.9375,115.9375,364.0
2025-02-07 08:00:00+00:00,115.90625,115.90625,115.90625,115.90625,309.0
2025-02-07 08:01:00+00:00,115.90625,115.90625,115.875,115.90625,226.0
2025-02-07 08:02:00+00:00,115.875,115.90625,115.875,115.90625,212.0
2025-02-07 08:03:00+00:00,115.9375,115.9375,115.90625,115.90625,1375.0
2025-02-07 08:04:00+00:00,115.9375,115.9375,115.90625,115.90625,372.0
2025-02-07 08:05:00+00:00,116.0,116.0,115.96875,115.96875,318.0
2025-02-07 08:06:00+00:00,116.0,116.0,115.96875,116.0,38.0
2025-02-07 08:07:00+00:00,115.96875,115.96875,115.96875,115.96875,1.0
2025-02-07 08:08:00+00:00,116.0,116.0,116.0,116.0,47.0
2025-02-07 08:09:00+00:00,115.96875,115.96875,115.96875,115.96875,202.0
2025-02-07 08:10:00+00:00,115.96875,116.0,115.9375,116.0,285.0
2025-02-07 08:11:00+00:00,116.0,116.0,115.96875,115.96875,31.0
2025-02-07 08:12:00+00:00,116.0,116.0,116.0,116.0,8.0
2025-02-07 08:13:00+00:00,116.0,116.0,116.0,116.0,145.0
2025-02-07 08:14:00+00:00,115.9375,116.03125,115.9375,116.03125,191.0
2025-02-07 08:15:00+00:00,115.9375,115.96875,115.9375,115.96875,169.0
2025-02-07 08:16:00+00:00,115.9375,115.9375,115.9375,115.9375,1.0
2025-02-07 08:17:00+00:00,116.0,116.0,115.96875,115.96875,263.0
2025-02-07 08:18:00+00:00,116.03125,116.03125,116.03125,116.03125,15.0
2025-02-07 08:19:00+00:00,116.03125,116.03125,116.03125,116.03125,1.0
2025-02-07 08:20:00+00:00,116.03125,116.03125,116.03125,116.03125,657.0
2025-02-07 08:21:00+00:00,116.03125,116.03125,116.03125,116.03125,96.0
2025-02-07 08:22:00+00:00,116.03125,116.0625,116.03125,116.0625,11.0
2025-02-07 08:23:00+00:00,116.0625,116.0625,116.0625,116.0625,515.0
2025-02-07 08:24:00+00:00,116.0625,116.0625,116.0625,116.0625,11.0
2025-02-07 08:25:00+00:00,116.0625,116.0625,116.0625,116.0625,12.0
2025-02-07 08:26:00+00:00,116.03125,116.0625,116.03125,116.0625,4.0
2025-02-07 08:27:00+00:00,116.0,116.03125,116.0,116.03125,338.0
2025-02-07 08:28:00+00:00,,,,,
2025-02-07 08:29:00+00:00,116.03125,116.03125,116.03125,116.03125,27.0
2025-02-07 08:30:00+00:00,116.0,116.03125,116.0,116.03125,190.0
2025-02-07 08:31:00+00:00,116.0,116.0,116.0,116.0,3.0
2025-02-07 08:32:00+00:00,,,,,
2025-02-07 08:33:00+00:00,116.03125,116.03125,116.03125,116.03125,20.0
2025-02-07 08:34:00+00:00,116.0,116.03125,116.0,116.03125,141.0
2025-02-07 08:35:00+00:00,116.03125,116.03125,116.03125,116.03125,170.0
2025-02-07 08:36:00+00:00,116.03125,116.03125,116.03125,116.03125,57.0
2025-02-07 08:37:00+00:00,116.0625,116.0625,116.0625,116.0625,15.0
2025-02-07 08:38:00+00:00,116.0625,116.0625,116.0625,116.0625,40.0
2025-02-07 08:39:00+00:00,,,,,
2025-02-07 08:40:00+00:00,116.0625,116.0625,116.03125,116.0625,167.0
2025-02-07 08:41:00+00:00,,,,,
2025-02-07 08:42:00+00:00,116.09375,116.09375,116.09375,116.09375,53.0
2025-02-07 08:43:00+00:00,,,,,
2025-02-07 08:44:00+00:00,,,,,
2025-02-07 08:45:00+00:00,116.09375,116.09375,116.09375,116.09375,148.0
2025-02-07 08:46:00+00:00,,,,,
2025-02-07 08:47:00+00:00,116.125,116.125,116.125,116.125,154.0
2025-02-07 08:48:00+00:00,116.125,116.125,116.125,116.125,123.0
2025-02-07 08:49:00+00:00,116.09375,116.125,116.09375,116.09375,133.0
2025-02-07 08:50:00+00:00,116.09375,116.125,116.09375,116.125,11.0
2025-02-07 08:51:00+00:00,,,,,
2025-02-07 08:52:00+00:00,116.125,116.125,116.125,116.125,189.0
2025-02-07 08:53:00+00:00,116.125,116.125,116.125,116.125,176.0
2025-02-07 08:54:00+00:00,116.125,116.15625,116.125,116.125,246.0
2025-02-07 08:55:00+00:00,,,,,
2025-02-07 08:56:00+00:00,116.15625,116.15625,116.125,116.125,734.0
2025-02-07 08:57:00+00:00,116.21875,116.21875,116.1875,116.1875,1016.0
2025-02-07 08:58:00+00:00,116.25,116.25,116.21875,116.21875,553.0
2025-02-07 08:59:00+00:00,116.21875,116.25,116.21875,116.25,845.0
2025-02-07 09:00:00+00:00,116.15625,116.1875,116.15625,116.1875,567.0
2025-02-07 09:01:00+00:00,116.15625,116.15625,116.15625,116.15625,23.0
2025-02-07 09:02:00+00:00,116.15625,116.15625,116.15625,116.15625,398.0
2025-02-07 09:03:00+00:00,116.15625,116.15625,116.15625,116.15625,208.0
2025-02-07 09:04:00+00:00,116.15625,116.15625,116.15625,116.15625,330.0
2025-02-07 09:05:00+00:00,116.15625,116.15625,116.15625,116.15625,40.0
2025-02-07 09:06:00+00:00,116.15625,116.15625,116.15625,116.15625,153.0
2025-02-07 09:07:00+00:00,116.09375,116.15625,116.09375,116.125,417.0
2025-02-07 09:08:00+00:00,116.15625,116.15625,116.125,116.125,363.0
2025-02-07 09:09:00+00:00,116.1875,116.1875,116.1875,116.1875,23.0
2025-02-07 09:10:00+00:00,116.1875,116.1875,116.1875,116.1875,6.0
2025-02-07 09:11:00+00:00,116.21875,116.21875,116.1875,116.1875,342.0
2025-02-07 09:12:00+00:00,116.1875,116.1875,116.1875,116.1875,795.0
2025-02-07 09:13:00+00:00,,,,,
2025-02-07 09:14:00+00:00,,,,,
2025-02-07 09:15:00+00:00,,,,,
2025-02-07 09:16:00+00:00,,,,,
2025-02-07 09:17:00+00:00,,,,,
2025-02-07 09:18:00+00:00,,,,,
2025-02-07 09:19:00+00:00,,,,,
2025-02-07 09:20:00+00:00,,,,,
2025-02-07 09:21:00+00:00,,,,,
2025-02-07 09:22:00+00:00,116.25,116.25,116.25,116.25,3752.0
2025-02-07 09:23:00+00:00,,,,,
2025-02-07 09:24:00+00:00,116.25,116.28125,116.25,116.25,54.0
2025-02-07 09:25:00+00:00,116.25,116.28125,116.25,116.28125,290.0
2025-02-07 09:26:00+00:00,,,,,
2025-02-07 09:27:00+00:00,116.28125,116.28125,116.25,116.25,20.0
2025-02-07 09:28:00+00:00,116.28125,116.28125,116.28125,116.28125,3.0
2025-02-07 09:29:00+00:00,116.25,116.25,116.25,116.25,49.0
2025-02-07 09:30:00+00:00,116.21875,116.25,116.21875,116.25,132.0
2025-02-07 09:31:00+00:00,116.21875,116.25,116.21875,116.25,2.0
2025-02-07 09:32:00+00:00,,,,,
2025-02-07 09:33:00+00:00,116.21875,116.25,116.21875,116.21875,237.0
2025-02-07 09:34:00+00:00,116.21875,116.21875,116.21875,116.21875,201.0
2025-02-07 09:35:00+00:00,116.21875,116.21875,116.21875,116.21875,11.0
2025-02-07 09:36:00+00:00,116.21875,116.21875,116.21875,116.21875,73.0
2025-02-07 09:37:00+00:00,116.21875,116.21875,116.21875,116.21875,146.0
2025-02-07 09:38:00+00:00,116.21875,116.21875,116.21875,116.21875,127.0
2025-02-07 09:39:00+00:00,116.21875,116.21875,116.1875,116.21875,209.0
2025-02-07 09:40:00+00:00,116.25,116.25,116.21875,116.21875,193.0
2025-02-07 09:41:00+00:00,116.28125,116.28125,116.28125,116.28125,268.0
2025-02-07 09:42:00+00:00,,,,,
2025-02-07 09:43:00+00:00,116.28125,116.28125,116.25,116.25,292.0
2025-02-07 09:44:00+00:00,116.28125,116.28125,116.28125,116.28125,164.0
2025-02-07 09:45:00+00:00,,,,,
2025-02-07 09:46:00+00:00,116.25,116.25,116.25,116.25,16.0
2025-02-07 09:47:00+00:00,116.25,116.28125,116.25,116.25,4.0
2025-02-07 09:48:00+00:00,116.28125,116.28125,116.28125,116.28125,1.0
2025-02-07 09:49:00+00:00,116.28125,116.28125,116.28125,116.28125,354.0
2025-02-07 09:50:00+00:00,116.21875,116.25,116.21875,116.25,308.0
2025-02-07 09:51:00+00:00,,,,,
2025-02-07 09:52:00+00:00,116.21875,116.21875,116.21875,116.21875,316.0
2025-02-07 09:53:00+00:00,116.21875,116.21875,116.21875,116.21875,56.0
2025-02-07 09:54:00+00:00,,,,,
2025-02-07 09:55:00+00:00,116.21875,116.21875,116.21875,116.21875,1.0
2025-02-07 09:56:00+00:00,116.25,116.25,116.25,116.25,115.0
2025-02-07 09:57:00+00:00,116.25,116.28125,116.25,116.28125,82.0
2025-02-07 09:58:00+00:00,116.21875,116.25,116.21875,116.25,206.0
2025-02-07 09:59:00+00:00,116.21875,116.21875,116.21875,116.21875,6.0
2025-02-07 10:00:00+00:00,116.21875,116.21875,116.21875,116.21875,3.0
2025-02-07 10:01:00+00:00,116.21875,116.21875,116.21875,116.21875,171.0
2025-02-07 10:02:00+00:00,116.21875,116.21875,116.21875,116.21875,247.0
2025-02-07 10:03:00+00:00,116.25,116.25,116.25,116.25,376.0
2025-02-07 10:04:00+00:00,116.25,116.25,116.25,116.25,56.0
2025-02-07 10:05:00+00:00,116.25,116.25,116.25,116.25,81.0
2025-02-07 10:06:00+00:00,,,,,
2025-02-07 10:07:00+00:00,116.21875,116.21875,116.21875,116.21875,125.0
2025-02-07 10:08:00+00:00,116.21875,116.21875,116.21875,116.21875,323.0
2025-02-07 10:09:00+00:00,116.21875,116.21875,116.21875,116.21875,135.0
2025-02-07 10:10:00+00:00,116.1875,116.1875,116.1875,116.1875,98.0
2025-02-07 10:11:00+00:00,,,,,
2025-02-07 10:12:00+00:00,116.1875,116.1875,116.1875,116.1875,195.0
2025-02-07 10:13:00+00:00,116.1875,116.21875,116.1875,116.1875,296.0
2025-02-07 10:14:00+00:00,116.1875,116.21875,116.1875,116.1875,10.0
2025-02-07 10:15:00+00:00,116.21875,116.21875,116.21875,116.21875,5.0
2025-02-07 10:16:00+00:00,116.21875,116.21875,116.21875,116.21875,24.0
2025-02-07 10:17:00+00:00,116.21875,116.21875,116.1875,116.21875,9.0
2025-02-07 10:18:00+00:00,116.1875,116.1875,116.1875,116.1875,194.0
2025-02-07 10:19:00+00:00,116.15625,116.1875,116.15625,116.1875,171.0
2025-02-07 10:20:00+00:00,116.1875,116.1875,116.1875,116.1875,3.0
2025-02-07 10:21:00+00:00,116.15625,116.1875,116.15625,116.1875,468.0
2025-02-07 10:22:00+00:00,,,,,
2025-02-07 10:23:00+00:00,116.1875,116.1875,116.1875,116.1875,219.0
2025-02-07 10:24:00+00:00,116.1875,116.1875,116.1875,116.1875,61.0
2025-02-07 10:25:00+00:00,116.1875,116.1875,116.1875,116.1875,23.0
2025-02-07 10:26:00+00:00,116.1875,116.1875,116.1875,116.1875,102.0
2025-02-07 10:27:00+00:00,116.1875,116.1875,116.1875,116.1875,136.0
2025-02-07 10:28:00+00:00,116.1875,116.1875,116.1875,116.1875,9.0
2025-02-07 10:29:00+00:00,116.1875,116.1875,116.1875,116.1875,64.0
2025-02-07 10:30:00+00:00,116.1875,116.1875,116.1875,116.1875,12.0
2025-02-07 10:31:00+00:00,116.1875,116.1875,116.1875,116.1875,3.0
2025-02-07 10:32:00+00:00,116.1875,116.1875,116.1875,116.1875,4.0
2025-02-07 10:33:00+00:00,116.1875,116.1875,116.1875,116.1875,1.0
2025-02-07 10:34:00+00:00,,,,,
2025-02-07 10:35:00+00:00,,,,,
2025-02-07 10:36:00+00:00,,,,,
2025-02-07 10:37:00+00:00,116.21875,116.21875,116.21875,116.21875,1.0
2025-02-07 10:38:00+00:00,116.21875,116.21875,116.21875,116.21875,1.0
2025-02-07 10:39:00+00:00,116.25,116.25,116.21875,116.21875,165.0
2025-02-07 10:40:00+00:00,116.21875,116.25,116.21875,116.25,137.0
2025-02-07 10:41:00+00:00,116.21875,116.25,116.21875,116.25,2.0
2025-02-07 10:42:00+00:00,116.21875,116.25,116.21875,116.25,75.0
2025-02-07 10:43:00+00:00,,,,,
2025-02-07 10:44:00+00:00,116.21875,116.21875,116.1875,116.21875,114.0
2025-02-07 10:45:00+00:00,116.21875,116.21875,116.21875,116.21875,54.0
2025-02-07 10:46:00+00:00,116.21875,116.21875,116.21875,116.21875,14.0
2025-02-07 10:47:00+00:00,,,,,
2025-02-07 10:48:00+00:00,,,,,
2025-02-07 10:49:00+00:00,116.25,116.25,116.25,116.25,119.0
2025-02-07 10:50:00+00:00,116.25,116.28125,116.25,116.28125,21.0
2025-02-07 10:51:00+00:00,116.25,116.25,116.25,116.25,172.0
2025-02-07 10:52:00+00:00,116.21875,116.21875,116.21875,116.21875,130.0
2025-02-07 10:53:00+00:00,116.25,116.25,116.25,116.25,113.0
2025-02-07 10:54:00+00:00,116.21875,116.21875,116.21875,116.21875,97.0
2025-02-07 10:55:00+00:00,116.21875,116.21875,116.21875,116.21875,59.0
2025-02-07 10:56:00+00:00,,,,,
2025-02-07 10:57:00+00:00,,,,,
2025-02-07 10:58:00+00:00,116.21875,116.21875,116.21875,116.21875,241.0
2025-02-07 10:59:00+00:00,,,,,
2025-02-07 11:00:00+00:00,116.21875,116.21875,116.21875,116.21875,169.0
2025-02-07 11:01:00+00:00,,,,,
2025-02-07 11:02:00+00:00,116.25,116.25,116.25,116.25,251.0
2025-02-07 11:03:00+00:00,116.25,116.25,116.25,116.25,28.0
2025-02-07 11:04:00+00:00,116.25,116.25,116.25,116.25,141.0
2025-02-07 11:05:00+00:00,116.25,116.25,116.25,116.25,39.0
2025-02-07 11:06:00+00:00,,,,,
2025-02-07 11:07:00+00:00,,,,,
2025-02-07 11:08:00+00:00,116.21875,116.25,116.21875,116.21875,92.0
2025-02-07 11:09:00+00:00,116.21875,116.21875,116.21875,116.21875,49.0
2025-02-07 11:10:00+00:00,116.25,116.28125,116.21875,116.21875,211.0
2025-02-07 11:11:00+00:00,116.25,116.25,116.25,116.25,312.0
2025-02-07 11:12:00+00:00,116.25,116.25,116.25,116.25,226.0
2025-02-07 11:13:00+00:00,116.28125,116.28125,116.28125,116.28125,441.0
2025-02-07 11:14:00+00:00,116.28125,116.28125,116.28125,116.28125,60.0
2025-02-07 11:15:00+00:00,116.28125,116.28125,116.28125,116.28125,96.0
2025-02-07 11:16:00+00:00,116.3125,116.3125,116.3125,116.3125,11.0
2025-02-07 11:17:00+00:00,116.28125,116.28125,116.28125,116.28125,20.0
2025-02-07 11:18:00+00:00,116.3125,116.3125,116.28125,116.28125,4.0
2025-02-07 11:19:00+00:00,116.28125,116.28125,116.28125,116.28125,41.0
2025-02-07 11:20:00+00:00,116.3125,116.3125,116.28125,116.28125,5.0
2025-02-07 11:21:00+00:00,116.28125,116.28125,116.28125,116.28125,13.0
2025-02-07 11:22:00+00:00,116.3125,116.3125,116.28125,116.28125,17.0
2025-02-07 11:23:00+00:00,116.28125,116.3125,116.28125,116.3125,6.0
2025-02-07 11:24:00+00:00,116.3125,116.3125,116.28125,116.28125,8.0
2025-02-07 11:25:00+00:00,116.25,116.28125,116.25,116.28125,353.0
2025-02-07 11:26:00+00:00,116.28125,116.28125,116.25,116.28125,3.0
2025-02-07 11:27:00+00:00,116.25,116.25,116.25,116.25,2.0
2025-02-07 11:28:00+00:00,116.25,116.25,116.25,116.25,502.0
2025-02-07 11:29:00+00:00,116.25,116.25,116.25,116.25,166.0
2025-02-07 11:30:00+00:00,116.25,116.25,116.25,116.25,45.0
2025-02-07 11:31:00+00:00,116.25,116.25,116.25,116.25,1.0
2025-02-07 11:32:00+00:00,116.25,116.28125,116.25,116.28125,7.0
2025-02-07 11:33:00+00:00,116.25,116.25,116.25,116.25,168.0
