Datetime,Close,High,Low,Open,Volume
2025-07-02 04:28:00+00:00,111.859375,111.859375,111.859375,111.859375,307.0
2025-07-02 04:29:00+00:00,111.859375,111.859375,111.859375,111.859375,36.0
2025-07-02 04:30:00+00:00,111.859375,111.859375,111.859375,111.859375,3.0
2025-07-02 04:31:00+00:00,,,,,
2025-07-02 04:32:00+00:00,,,,,
2025-07-02 04:33:00+00:00,,,,,
2025-07-02 04:34:00+00:00,111.859375,111.859375,111.859375,111.859375,354.0
2025-07-02 04:35:00+00:00,111.859375,111.859375,111.859375,111.859375,109.0
2025-07-02 04:36:00+00:00,111.859375,111.859375,111.859375,111.859375,2.0
2025-07-02 04:37:00+00:00,,,,,
2025-07-02 04:38:00+00:00,,,,,
2025-07-02 04:39:00+00:00,111.84375,111.84375,111.84375,111.84375,4.0
2025-07-02 04:40:00+00:00,,,,,
2025-07-02 04:41:00+00:00,,,,,
2025-07-02 04:42:00+00:00,111.84375,111.84375,111.84375,111.84375,1.0
2025-07-02 04:43:00+00:00,,,,,
2025-07-02 04:44:00+00:00,111.859375,111.859375,111.859375,111.859375,50.0
2025-07-02 04:45:00+00:00,,,,,
2025-07-02 04:46:00+00:00,,,,,
2025-07-02 04:47:00+00:00,,,,,
2025-07-02 04:48:00+00:00,111.84375,111.859375,111.84375,111.859375,69.0
2025-07-02 04:49:00+00:00,111.84375,111.84375,111.84375,111.84375,584.0
2025-07-02 04:50:00+00:00,111.828125,111.84375,111.828125,111.84375,309.0
2025-07-02 04:51:00+00:00,111.84375,111.859375,111.84375,111.84375,323.0
2025-07-02 04:52:00+00:00,111.84375,111.84375,111.84375,111.84375,59.0
2025-07-02 04:53:00+00:00,111.859375,111.859375,111.84375,111.84375,13.0
2025-07-02 04:54:00+00:00,,,,,
2025-07-02 04:55:00+00:00,111.859375,111.859375,111.84375,111.84375,127.0
2025-07-02 04:56:00+00:00,111.84375,111.84375,111.84375,111.84375,1.0
2025-07-02 04:57:00+00:00,,,,,
2025-07-02 04:58:00+00:00,111.84375,111.84375,111.84375,111.84375,10.0
2025-07-02 04:59:00+00:00,,,,,
2025-07-02 05:00:00+00:00,,,,,
2025-07-02 05:01:00+00:00,,,,,
2025-07-02 05:02:00+00:00,111.828125,111.84375,111.828125,111.84375,353.0
2025-07-02 05:03:00+00:00,111.84375,111.84375,111.84375,111.84375,207.0
2025-07-02 05:04:00+00:00,,,,,
2025-07-02 05:05:00+00:00,111.84375,111.84375,111.84375,111.84375,307.0
2025-07-02 05:06:00+00:00,111.84375,111.84375,111.84375,111.84375,65.0
2025-07-02 05:07:00+00:00,,,,,
2025-07-02 05:08:00+00:00,111.859375,111.859375,111.84375,111.84375,41.0
2025-07-02 05:09:00+00:00,,,,,
2025-07-02 05:10:00+00:00,,,,,
2025-07-02 05:11:00+00:00,111.84375,111.859375,111.84375,111.859375,255.0
2025-07-02 05:12:00+00:00,111.859375,111.875,111.859375,111.859375,694.0
2025-07-02 05:13:00+00:00,,,,,
2025-07-02 05:14:00+00:00,111.859375,111.859375,111.859375,111.859375,40.0
2025-07-02 05:15:00+00:00,111.84375,111.84375,111.84375,111.84375,1.0
2025-07-02 05:16:00+00:00,111.84375,111.84375,111.84375,111.84375,1.0
2025-07-02 05:17:00+00:00,,,,,
2025-07-02 05:18:00+00:00,111.84375,111.84375,111.84375,111.84375,3.0
2025-07-02 05:19:00+00:00,,,,,
2025-07-02 05:20:00+00:00,111.84375,111.84375,111.84375,111.84375,1.0
2025-07-02 05:21:00+00:00,111.84375,111.84375,111.84375,111.84375,1.0
2025-07-02 05:22:00+00:00,,,,,
2025-07-02 05:23:00+00:00,,,,,
2025-07-02 05:24:00+00:00,,,,,
2025-07-02 05:25:00+00:00,111.859375,111.859375,111.84375,111.859375,1515.0
2025-07-02 05:26:00+00:00,111.859375,111.859375,111.859375,111.859375,291.0
2025-07-02 05:27:00+00:00,111.875,111.875,111.875,111.875,398.0
2025-07-02 05:28:00+00:00,111.875,111.875,111.875,111.875,1.0
2025-07-02 05:29:00+00:00,111.890625,111.890625,111.890625,111.890625,100.0
2025-07-02 05:30:00+00:00,111.875,111.875,111.875,111.875,208.0
2025-07-02 05:31:00+00:00,,,,,
2025-07-02 05:32:00+00:00,111.875,111.875,111.875,111.875,1.0
2025-07-02 05:33:00+00:00,111.875,111.875,111.875,111.875,409.0
2025-07-02 05:34:00+00:00,111.875,111.875,111.875,111.875,282.0
2025-07-02 05:35:00+00:00,,,,,
2025-07-02 05:36:00+00:00,,,,,
2025-07-02 05:37:00+00:00,,,,,
2025-07-02 05:38:00+00:00,,,,,
2025-07-02 05:39:00+00:00,111.859375,111.859375,111.84375,111.859375,3305.0
2025-07-02 05:40:00+00:00,111.875,111.875,111.875,111.875,53.0
2025-07-02 05:41:00+00:00,111.875,111.875,111.875,111.875,36.0
2025-07-02 05:42:00+00:00,,,,,
2025-07-02 05:43:00+00:00,,,,,
2025-07-02 05:44:00+00:00,111.875,111.875,111.875,111.875,1185.0
2025-07-02 05:45:00+00:00,111.890625,111.890625,111.890625,111.890625,651.0
2025-07-02 05:46:00+00:00,111.890625,111.890625,111.890625,111.890625,54.0
2025-07-02 05:47:00+00:00,111.890625,111.90625,111.890625,111.90625,394.0
2025-07-02 05:48:00+00:00,111.890625,111.890625,111.890625,111.890625,421.0
2025-07-02 05:49:00+00:00,111.90625,111.90625,111.890625,111.890625,44.0
2025-07-02 05:50:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-07-02 05:51:00+00:00,111.90625,111.90625,111.890625,111.90625,15.0
2025-07-02 05:52:00+00:00,111.890625,111.890625,111.890625,111.890625,492.0
2025-07-02 05:53:00+00:00,111.890625,111.890625,111.890625,111.890625,4.0
2025-07-02 05:54:00+00:00,111.90625,111.90625,111.890625,111.890625,1308.0
2025-07-02 05:55:00+00:00,111.90625,111.90625,111.890625,111.890625,32.0
2025-07-02 05:56:00+00:00,111.890625,111.890625,111.890625,111.890625,20.0
2025-07-02 05:57:00+00:00,,,,,
2025-07-02 05:58:00+00:00,111.890625,111.890625,111.890625,111.890625,481.0
2025-07-02 05:59:00+00:00,111.890625,111.890625,111.890625,111.890625,10.0
2025-07-02 06:00:00+00:00,111.890625,111.890625,111.875,111.890625,489.0
2025-07-02 06:01:00+00:00,111.875,111.875,111.875,111.875,2.0
2025-07-02 06:02:00+00:00,111.859375,111.875,111.859375,111.875,377.0
2025-07-02 06:03:00+00:00,111.859375,111.859375,111.859375,111.859375,138.0
2025-07-02 06:04:00+00:00,111.84375,111.859375,111.84375,111.859375,195.0
2025-07-02 06:05:00+00:00,111.84375,111.84375,111.84375,111.84375,261.0
2025-07-02 06:06:00+00:00,111.84375,111.84375,111.84375,111.84375,300.0
2025-07-02 06:07:00+00:00,111.84375,111.84375,111.84375,111.84375,531.0
2025-07-02 06:08:00+00:00,111.84375,111.859375,111.84375,111.84375,61.0
2025-07-02 06:09:00+00:00,111.84375,111.84375,111.828125,111.84375,467.0
2025-07-02 06:10:00+00:00,111.828125,111.828125,111.828125,111.828125,27138.0
2025-07-02 06:11:00+00:00,111.84375,111.84375,111.828125,111.828125,12434.0
2025-07-02 06:12:00+00:00,111.84375,111.84375,111.828125,111.828125,62.0
2025-07-02 06:13:00+00:00,111.828125,111.84375,111.828125,111.828125,46.0
2025-07-02 06:14:00+00:00,111.828125,111.84375,111.828125,111.84375,660.0
2025-07-02 06:15:00+00:00,111.828125,111.828125,111.828125,111.828125,168.0
2025-07-02 06:16:00+00:00,111.828125,111.828125,111.828125,111.828125,1323.0
2025-07-02 06:17:00+00:00,111.828125,111.828125,111.828125,111.828125,857.0
2025-07-02 06:18:00+00:00,111.828125,111.84375,111.828125,111.84375,644.0
2025-07-02 06:19:00+00:00,111.828125,111.828125,111.828125,111.828125,173.0
2025-07-02 06:20:00+00:00,111.828125,111.828125,111.828125,111.828125,367.0
2025-07-02 06:21:00+00:00,111.828125,111.828125,111.8125,111.8125,1577.0
2025-07-02 06:22:00+00:00,111.828125,111.828125,111.828125,111.828125,422.0
2025-07-02 06:23:00+00:00,111.828125,111.828125,111.828125,111.828125,412.0
2025-07-02 06:24:00+00:00,111.828125,111.828125,111.8125,111.828125,384.0
2025-07-02 06:25:00+00:00,111.828125,111.84375,111.828125,111.828125,21.0
2025-07-02 06:26:00+00:00,111.84375,111.84375,111.828125,111.828125,687.0
2025-07-02 06:27:00+00:00,111.84375,111.84375,111.828125,111.828125,1143.0
2025-07-02 06:28:00+00:00,111.84375,111.84375,111.84375,111.84375,683.0
2025-07-02 06:29:00+00:00,111.84375,111.84375,111.828125,111.84375,158.0
2025-07-02 06:30:00+00:00,111.828125,111.859375,111.828125,111.859375,502.0
2025-07-02 06:31:00+00:00,111.828125,111.828125,111.828125,111.828125,4.0
2025-07-02 06:32:00+00:00,111.828125,111.828125,111.828125,111.828125,436.0
2025-07-02 06:33:00+00:00,111.828125,111.828125,111.8125,111.828125,1390.0
2025-07-02 06:34:00+00:00,111.828125,111.828125,111.828125,111.828125,413.0
2025-07-02 06:35:00+00:00,111.828125,111.828125,111.8125,111.8125,613.0
2025-07-02 06:36:00+00:00,111.859375,111.859375,111.828125,111.828125,2604.0
2025-07-02 06:37:00+00:00,111.84375,111.859375,111.84375,111.84375,1784.0
2025-07-02 06:38:00+00:00,111.8125,111.84375,111.8125,111.84375,1218.0
2025-07-02 06:39:00+00:00,111.8125,111.828125,111.8125,111.8125,145.0
2025-07-02 06:40:00+00:00,111.828125,111.828125,111.8125,111.828125,478.0
2025-07-02 06:41:00+00:00,111.828125,111.828125,111.828125,111.828125,2475.0
2025-07-02 06:42:00+00:00,111.828125,111.828125,111.8125,111.8125,909.0
2025-07-02 06:43:00+00:00,111.8125,111.8125,111.8125,111.8125,7.0
2025-07-02 06:44:00+00:00,111.8125,111.8125,111.8125,111.8125,1012.0
2025-07-02 06:45:00+00:00,111.8125,111.8125,111.8125,111.8125,597.0
2025-07-02 06:46:00+00:00,111.8125,111.8125,111.8125,111.8125,352.0
2025-07-02 06:47:00+00:00,111.8125,111.8125,111.8125,111.8125,138.0
2025-07-02 06:48:00+00:00,111.8125,111.8125,111.8125,111.8125,360.0
2025-07-02 06:49:00+00:00,111.8125,111.8125,111.8125,111.8125,298.0
2025-07-02 06:50:00+00:00,111.796875,111.8125,111.796875,111.8125,741.0
2025-07-02 06:51:00+00:00,111.796875,111.796875,111.78125,111.796875,19048.0
2025-07-02 06:52:00+00:00,111.765625,111.796875,111.765625,111.796875,12402.0
2025-07-02 06:53:00+00:00,111.78125,111.78125,111.765625,111.765625,1971.0
2025-07-02 06:54:00+00:00,111.78125,111.78125,111.765625,111.765625,207.0
2025-07-02 06:55:00+00:00,111.765625,111.78125,111.765625,111.765625,148.0
2025-07-02 06:56:00+00:00,111.765625,111.765625,111.765625,111.765625,2554.0
2025-07-02 06:57:00+00:00,111.765625,111.765625,111.75,111.765625,1233.0
2025-07-02 06:58:00+00:00,111.75,111.765625,111.734375,111.75,3663.0
2025-07-02 06:59:00+00:00,111.734375,111.75,111.734375,111.75,4273.0
2025-07-02 07:00:00+00:00,111.71875,111.734375,111.703125,111.734375,8140.0
2025-07-02 07:01:00+00:00,111.71875,111.734375,111.703125,111.703125,6505.0
2025-07-02 07:02:00+00:00,111.71875,111.734375,111.71875,111.71875,566.0
2025-07-02 07:03:00+00:00,111.703125,111.734375,111.703125,111.71875,1820.0
2025-07-02 07:04:00+00:00,111.703125,111.71875,111.6875,111.703125,3971.0
2025-07-02 07:05:00+00:00,111.734375,111.734375,111.71875,111.734375,5168.0
2025-07-02 07:06:00+00:00,111.71875,111.734375,111.71875,111.71875,426.0
2025-07-02 07:07:00+00:00,111.71875,111.734375,111.71875,111.71875,439.0
2025-07-02 07:08:00+00:00,111.71875,111.734375,111.703125,111.734375,2144.0
2025-07-02 07:09:00+00:00,111.703125,111.71875,111.703125,111.71875,230.0
2025-07-02 07:10:00+00:00,111.71875,111.71875,111.703125,111.703125,2531.0
2025-07-02 07:11:00+00:00,111.71875,111.734375,111.71875,111.71875,2177.0
2025-07-02 07:12:00+00:00,111.734375,111.734375,111.703125,111.71875,2559.0
2025-07-02 07:13:00+00:00,111.71875,111.734375,111.71875,111.71875,1178.0
2025-07-02 07:14:00+00:00,111.71875,111.734375,111.703125,111.734375,3192.0
2025-07-02 07:15:00+00:00,111.71875,111.734375,111.703125,111.703125,2322.0
2025-07-02 07:16:00+00:00,111.71875,111.734375,111.703125,111.703125,1735.0
2025-07-02 07:17:00+00:00,111.71875,111.71875,111.703125,111.703125,146.0
2025-07-02 07:18:00+00:00,111.703125,111.71875,111.703125,111.703125,61.0
2025-07-02 07:19:00+00:00,111.703125,111.71875,111.6875,111.703125,2735.0
2025-07-02 07:20:00+00:00,111.703125,111.703125,111.703125,111.703125,19.0
2025-07-02 07:21:00+00:00,111.703125,111.71875,111.703125,111.703125,1116.0
2025-07-02 07:22:00+00:00,111.703125,111.71875,111.703125,111.703125,56.0
2025-07-02 07:23:00+00:00,111.703125,111.703125,111.6875,111.703125,1197.0
2025-07-02 07:24:00+00:00,111.71875,111.71875,111.6875,111.703125,962.0
2025-07-02 07:25:00+00:00,111.71875,111.71875,111.703125,111.71875,41.0
2025-07-02 07:26:00+00:00,111.734375,111.734375,111.71875,111.71875,1553.0
2025-07-02 07:27:00+00:00,111.734375,111.734375,111.734375,111.734375,1749.0
2025-07-02 07:28:00+00:00,111.71875,111.734375,111.71875,111.734375,1483.0
2025-07-02 07:29:00+00:00,111.734375,111.734375,111.71875,111.734375,42.0
2025-07-02 07:30:00+00:00,111.71875,111.734375,111.71875,111.71875,2120.0
2025-07-02 07:31:00+00:00,111.71875,111.71875,111.703125,111.71875,137.0
2025-07-02 07:32:00+00:00,111.734375,111.734375,111.71875,111.71875,1524.0
2025-07-02 07:33:00+00:00,111.703125,111.71875,111.703125,111.71875,152.0
2025-07-02 07:34:00+00:00,111.703125,111.703125,111.703125,111.703125,30.0
2025-07-02 07:35:00+00:00,111.71875,111.71875,111.703125,111.703125,114.0
2025-07-02 07:36:00+00:00,111.703125,111.71875,111.703125,111.703125,51.0
2025-07-02 07:37:00+00:00,111.703125,111.71875,111.703125,111.703125,37.0
2025-07-02 07:38:00+00:00,111.703125,111.703125,111.703125,111.703125,56.0
2025-07-02 07:39:00+00:00,111.703125,111.703125,111.703125,111.703125,36.0
2025-07-02 07:40:00+00:00,111.71875,111.71875,111.703125,111.703125,22.0
2025-07-02 07:41:00+00:00,111.703125,111.703125,111.703125,111.703125,46.0
2025-07-02 07:42:00+00:00,111.703125,111.703125,111.703125,111.703125,4.0
2025-07-02 07:43:00+00:00,111.703125,111.703125,111.703125,111.703125,1990.0
2025-07-02 07:44:00+00:00,111.71875,111.71875,111.703125,111.703125,925.0
2025-07-02 07:45:00+00:00,111.703125,111.71875,111.703125,111.703125,106.0
2025-07-02 07:46:00+00:00,111.703125,111.703125,111.703125,111.703125,207.0
2025-07-02 07:47:00+00:00,111.703125,111.703125,111.703125,111.703125,380.0
2025-07-02 07:48:00+00:00,111.703125,111.703125,111.6875,111.6875,1500.0
2025-07-02 07:49:00+00:00,111.703125,111.703125,111.703125,111.703125,7.0
2025-07-02 07:50:00+00:00,111.71875,111.71875,111.703125,111.703125,588.0
2025-07-02 07:51:00+00:00,111.703125,111.703125,111.703125,111.703125,486.0
2025-07-02 07:52:00+00:00,111.6875,111.703125,111.6875,111.703125,159.0
2025-07-02 07:53:00+00:00,111.703125,111.703125,111.703125,111.703125,75.0
2025-07-02 07:54:00+00:00,111.703125,111.71875,111.6875,111.6875,976.0
2025-07-02 07:55:00+00:00,,,,,
2025-07-02 07:56:00+00:00,111.703125,111.71875,111.703125,111.703125,831.0
2025-07-02 07:57:00+00:00,111.703125,111.703125,111.703125,111.703125,0.0
2025-07-02 07:58:00+00:00,111.703125,111.703125,111.703125,111.703125,256447.0
2025-07-02 07:59:00+00:00,111.703125,111.703125,111.703125,111.703125,1.0
2025-07-02 08:00:00+00:00,111.703125,111.71875,111.703125,111.703125,29.0
2025-07-02 08:01:00+00:00,111.703125,111.71875,111.703125,111.703125,2616.0
2025-07-02 08:02:00+00:00,111.703125,111.71875,111.703125,111.71875,264.0
2025-07-02 08:03:00+00:00,111.703125,111.703125,111.703125,111.703125,1339.0
2025-07-02 08:04:00+00:00,111.703125,111.71875,111.703125,111.703125,1664.0
2025-07-02 08:05:00+00:00,111.703125,111.703125,111.6875,111.6875,1502.0
2025-07-02 08:06:00+00:00,111.71875,111.71875,111.703125,111.703125,924.0
2025-07-02 08:07:00+00:00,111.703125,111.703125,111.703125,111.703125,726.0
2025-07-02 08:08:00+00:00,111.71875,111.71875,111.703125,111.703125,24.0
2025-07-02 08:09:00+00:00,111.703125,111.703125,111.703125,111.703125,1.0
2025-07-02 08:10:00+00:00,111.71875,111.71875,111.703125,111.71875,2063.0
2025-07-02 08:11:00+00:00,111.71875,111.71875,111.71875,111.71875,398.0
2025-07-02 08:12:00+00:00,111.71875,111.734375,111.71875,111.71875,1774.0
2025-07-02 08:13:00+00:00,111.71875,111.734375,111.703125,111.703125,463.0
2025-07-02 08:14:00+00:00,111.703125,111.71875,111.703125,111.71875,709.0
2025-07-02 08:15:00+00:00,111.71875,111.71875,111.71875,111.71875,813.0
2025-07-02 08:16:00+00:00,111.71875,111.71875,111.71875,111.71875,50.0
2025-07-02 08:17:00+00:00,111.703125,111.703125,111.703125,111.703125,20.0
2025-07-02 08:18:00+00:00,,,,,
2025-07-02 08:19:00+00:00,,,,,
2025-07-02 08:20:00+00:00,,,,,
2025-07-02 08:21:00+00:00,,,,,
2025-07-02 08:22:00+00:00,,,,,
2025-07-02 08:23:00+00:00,,,,,
2025-07-02 08:24:00+00:00,,,,,
2025-07-02 08:25:00+00:00,,,,,
2025-07-02 08:26:00+00:00,,,,,
2025-07-02 08:27:00+00:00,111.671875,111.68800354003906,111.671875,111.68800354003906,7725.0
2025-07-02 08:28:00+00:00,111.671875,111.6875,111.671875,111.671875,88.0
2025-07-02 08:29:00+00:00,111.671875,111.6875,111.671875,111.6875,149.0
2025-07-02 08:30:00+00:00,111.65625,111.6875,111.65625,111.671875,6975.0
2025-07-02 08:31:00+00:00,111.671875,111.671875,111.65625,111.65625,1000.0
2025-07-02 08:32:00+00:00,111.6875,111.6875,111.671875,111.671875,1378.0
2025-07-02 08:33:00+00:00,111.6875,111.6875,111.671875,111.6875,272.0
2025-07-02 08:34:00+00:00,111.6875,111.6875,111.671875,111.671875,11.0
2025-07-02 08:35:00+00:00,111.6875,111.6875,111.6875,111.6875,35.0
2025-07-02 08:36:00+00:00,111.671875,111.6875,111.671875,111.671875,15.0
2025-07-02 08:37:00+00:00,111.671875,111.6875,111.671875,111.6875,378.0
2025-07-02 08:38:00+00:00,111.6875,111.6875,111.671875,111.671875,309.0
2025-07-02 08:39:00+00:00,111.671875,111.6875,111.671875,111.671875,1650.0
2025-07-02 08:40:00+00:00,111.671875,111.671875,111.671875,111.671875,8.0
2025-07-02 08:41:00+00:00,111.671875,111.6875,111.671875,111.6875,10.0
2025-07-02 08:42:00+00:00,111.671875,111.6875,111.65625,111.6875,2816.0
2025-07-02 08:43:00+00:00,111.671875,111.671875,111.65625,111.671875,38.0
2025-07-02 08:44:00+00:00,111.671875,111.671875,111.65625,111.671875,731.0
2025-07-02 08:45:00+00:00,111.65625,111.671875,111.65625,111.671875,132.0
2025-07-02 08:46:00+00:00,111.65625,111.65625,111.65625,111.65625,2.0
2025-07-02 08:47:00+00:00,111.65625,111.671875,111.65625,111.671875,406.0
2025-07-02 08:48:00+00:00,111.65625,111.671875,111.65625,111.65625,127.0
2025-07-02 08:49:00+00:00,111.65625,111.671875,111.65625,111.65625,235.0
2025-07-02 08:50:00+00:00,111.65625,111.65625,111.65625,111.65625,49.0
2025-07-02 08:51:00+00:00,111.671875,111.671875,111.65625,111.65625,4.0
2025-07-02 08:52:00+00:00,111.65625,111.671875,111.65625,111.65625,657.0
2025-07-02 08:53:00+00:00,111.640625,111.65625,111.640625,111.65625,1688.0
2025-07-02 08:54:00+00:00,111.65625,111.65625,111.640625,111.640625,38.0
2025-07-02 08:55:00+00:00,111.65625,111.671875,111.65625,111.65625,1678.0
2025-07-02 08:56:00+00:00,111.65625,111.65625,111.65625,111.65625,918.0
2025-07-02 08:57:00+00:00,111.65625,111.65625,111.65625,111.65625,19.0
2025-07-02 08:58:00+00:00,,,,,
2025-07-02 08:59:00+00:00,111.65625,111.671875,111.65625,111.65625,35.0
2025-07-02 09:00:00+00:00,111.671875,111.671875,111.65625,111.65625,297.0
2025-07-02 09:01:00+00:00,111.640625,111.671875,111.640625,111.65625,650.0
2025-07-02 09:02:00+00:00,111.65625,111.65625,111.640625,111.65625,492.0
2025-07-02 09:03:00+00:00,111.671875,111.671875,111.671875,111.671875,18.0
2025-07-02 09:04:00+00:00,111.671875,111.671875,111.671875,111.671875,1318.0
2025-07-02 09:05:00+00:00,111.65625,111.671875,111.65625,111.671875,416.0
2025-07-02 09:06:00+00:00,111.671875,111.671875,111.65625,111.671875,14.0
2025-07-02 09:07:00+00:00,111.671875,111.671875,111.65625,111.671875,296.0
2025-07-02 09:08:00+00:00,111.671875,111.671875,111.671875,111.671875,640.0
2025-07-02 09:09:00+00:00,111.671875,111.671875,111.671875,111.671875,743.0
2025-07-02 09:10:00+00:00,111.671875,111.671875,111.65625,111.65625,48.0
2025-07-02 09:11:00+00:00,111.65625,111.671875,111.65625,111.671875,19.0
2025-07-02 09:12:00+00:00,111.65625,111.65625,111.65625,111.65625,3.0
2025-07-02 09:13:00+00:00,111.65625,111.65625,111.65625,111.65625,1552.0
2025-07-02 09:14:00+00:00,111.65625,111.65625,111.65625,111.65625,1043.0
2025-07-02 09:15:00+00:00,111.65625,111.65625,111.65625,111.65625,348.0
2025-07-02 09:16:00+00:00,,,,,
2025-07-02 09:17:00+00:00,111.65625,111.65625,111.65625,111.65625,2.0
2025-07-02 09:18:00+00:00,111.65625,111.65625,111.65625,111.65625,7.0
2025-07-02 09:19:00+00:00,111.671875,111.671875,111.65625,111.671875,94.0
2025-07-02 09:20:00+00:00,111.65625,111.671875,111.65625,111.65625,152.0
2025-07-02 09:21:00+00:00,111.65625,111.671875,111.65625,111.65625,2128.0
2025-07-02 09:22:00+00:00,111.65625,111.65625,111.65625,111.65625,100.0
2025-07-02 09:23:00+00:00,111.65625,111.671875,111.65625,111.65625,431.0
2025-07-02 09:24:00+00:00,111.65625,111.671875,111.65625,111.65625,21.0
2025-07-02 09:25:00+00:00,111.65625,111.65625,111.65625,111.65625,24.0
2025-07-02 09:26:00+00:00,111.65625,111.671875,111.65625,111.65625,11.0
2025-07-02 09:27:00+00:00,111.671875,111.671875,111.65625,111.65625,1239.0
2025-07-02 09:28:00+00:00,111.65625,111.671875,111.65625,111.65625,83.0
2025-07-02 09:29:00+00:00,111.65625,111.671875,111.65625,111.671875,504.0
2025-07-02 09:30:00+00:00,111.671875,111.671875,111.65625,111.671875,709.0
2025-07-02 09:31:00+00:00,111.65625,111.671875,111.65625,111.671875,1193.0
2025-07-02 09:32:00+00:00,111.65625,111.65625,111.640625,111.65625,1487.0
2025-07-02 09:33:00+00:00,111.671875,111.671875,111.65625,111.65625,315.0
2025-07-02 09:34:00+00:00,111.671875,111.671875,111.65625,111.65625,14.0
2025-07-02 09:35:00+00:00,111.671875,111.671875,111.65625,111.65625,1151.0
2025-07-02 09:36:00+00:00,111.671875,111.671875,111.65625,111.65625,25.0
2025-07-02 09:37:00+00:00,111.671875,111.671875,111.65625,111.65625,28.0
2025-07-02 09:38:00+00:00,111.671875,111.671875,111.65625,111.65625,43.0
2025-07-02 09:39:00+00:00,111.65625,111.65625,111.640625,111.65625,1833.0
2025-07-02 09:40:00+00:00,111.65625,111.65625,111.640625,111.65625,1495.0
2025-07-02 09:41:00+00:00,111.65625,111.65625,111.640625,111.65625,960.0
2025-07-02 09:42:00+00:00,111.65625,111.65625,111.65625,111.65625,21.0
2025-07-02 09:43:00+00:00,111.65625,111.65625,111.65625,111.65625,112.0
2025-07-02 09:44:00+00:00,111.671875,111.671875,111.65625,111.65625,7.0
2025-07-02 09:45:00+00:00,111.65625,111.65625,111.65625,111.65625,3.0
2025-07-02 09:46:00+00:00,111.65625,111.65625,111.65625,111.65625,536.0
2025-07-02 09:47:00+00:00,111.65625,111.671875,111.65625,111.65625,47.0
2025-07-02 09:48:00+00:00,111.640625,111.65625,111.640625,111.65625,247.0
2025-07-02 09:49:00+00:00,111.640625,111.65625,111.640625,111.640625,62.0
2025-07-02 09:50:00+00:00,111.640625,111.65625,111.640625,111.640625,56.0
2025-07-02 09:51:00+00:00,111.640625,111.65625,111.640625,111.640625,13.0
2025-07-02 09:52:00+00:00,111.65625,111.65625,111.640625,111.640625,1239.0
2025-07-02 09:53:00+00:00,111.65625,111.65625,111.640625,111.640625,456.0
2025-07-02 09:54:00+00:00,111.65625,111.65625,111.65625,111.65625,358.0
2025-07-02 09:55:00+00:00,111.65625,111.65625,111.640625,111.640625,58.0
2025-07-02 09:56:00+00:00,111.65625,111.65625,111.65625,111.65625,205.0
2025-07-02 09:57:00+00:00,111.65625,111.65625,111.640625,111.65625,191.0
2025-07-02 09:58:00+00:00,111.65625,111.65625,111.65625,111.65625,936.0
2025-07-02 09:59:00+00:00,111.65625,111.671875,111.65625,111.65625,27.0
2025-07-02 10:00:00+00:00,111.671875,111.671875,111.65625,111.65625,115.0
2025-07-02 10:01:00+00:00,111.6875,111.6875,111.65625,111.671875,1050.0
2025-07-02 10:02:00+00:00,111.6875,111.6875,111.671875,111.6875,655.0
2025-07-02 10:03:00+00:00,111.6875,111.6875,111.671875,111.6875,561.0
