Datetime,Close,High,Low,Open,Volume
2025-05-12 01:20:00+00:00,113.96875,113.96875,113.96875,113.96875,20.0
2025-05-12 01:21:00+00:00,,,,,
2025-05-12 01:22:00+00:00,113.96875,113.96875,113.96875,113.96875,55.0
2025-05-12 01:23:00+00:00,,,,,
2025-05-12 01:24:00+00:00,113.90625,113.9375,113.90625,113.9375,51.0
2025-05-12 01:25:00+00:00,,,,,
2025-05-12 01:26:00+00:00,113.9375,113.9375,113.9375,113.9375,107.0
2025-05-12 01:27:00+00:00,113.9375,113.9375,113.9375,113.9375,158.0
2025-05-12 01:28:00+00:00,,,,,
2025-05-12 01:29:00+00:00,113.9375,113.96875,113.9375,113.96875,2.0
2025-05-12 01:30:00+00:00,113.9375,113.9375,113.9375,113.9375,168.0
2025-05-12 01:31:00+00:00,113.9375,113.9375,113.9375,113.9375,119.0
2025-05-12 01:32:00+00:00,113.90625,113.9375,113.90625,113.9375,180.0
2025-05-12 01:33:00+00:00,113.90625,113.90625,113.90625,113.90625,3.0
2025-05-12 01:34:00+00:00,113.90625,113.90625,113.90625,113.90625,1.0
2025-05-12 01:35:00+00:00,113.9375,113.9375,113.90625,113.90625,2.0
2025-05-12 01:36:00+00:00,113.9375,113.9375,113.90625,113.90625,91.0
2025-05-12 01:37:00+00:00,113.9375,113.96875,113.9375,113.9375,26.0
2025-05-12 01:38:00+00:00,,,,,
2025-05-12 01:39:00+00:00,,,,,
2025-05-12 01:40:00+00:00,113.9375,113.9375,113.90625,113.9375,4.0
2025-05-12 01:41:00+00:00,113.9375,113.9375,113.9375,113.9375,39.0
2025-05-12 01:42:00+00:00,113.9375,113.9375,113.9375,113.9375,20.0
2025-05-12 01:43:00+00:00,113.9375,113.96875,113.9375,113.96875,81.0
2025-05-12 01:44:00+00:00,113.96875,113.96875,113.9375,113.9375,23.0
2025-05-12 01:45:00+00:00,,,,,
2025-05-12 01:46:00+00:00,113.96875,113.96875,113.96875,113.96875,7.0
2025-05-12 01:47:00+00:00,,,,,
2025-05-12 01:48:00+00:00,113.96875,113.96875,113.96875,113.96875,4.0
2025-05-12 01:49:00+00:00,,,,,
2025-05-12 01:50:00+00:00,113.9375,113.9375,113.9375,113.9375,7.0
2025-05-12 01:51:00+00:00,113.96875,113.96875,113.96875,113.96875,2.0
2025-05-12 01:52:00+00:00,113.96875,113.96875,113.96875,113.96875,190.0
2025-05-12 01:53:00+00:00,114.0,114.0,113.96875,113.96875,4.0
2025-05-12 01:54:00+00:00,113.96875,113.96875,113.96875,113.96875,1.0
2025-05-12 01:55:00+00:00,,,,,
2025-05-12 01:56:00+00:00,,,,,
2025-05-12 01:57:00+00:00,114.0,114.0,114.0,114.0,2.0
2025-05-12 01:58:00+00:00,114.0,114.0,113.96875,113.96875,2.0
2025-05-12 01:59:00+00:00,,,,,
2025-05-12 02:00:00+00:00,114.0,114.0,114.0,114.0,2.0
2025-05-12 02:01:00+00:00,113.96875,113.96875,113.96875,113.96875,78.0
2025-05-12 02:02:00+00:00,,,,,
2025-05-12 02:03:00+00:00,113.9375,113.9375,113.9375,113.9375,65.0
2025-05-12 02:04:00+00:00,113.9375,113.9375,113.9375,113.9375,1.0
2025-05-12 02:05:00+00:00,,,,,
2025-05-12 02:06:00+00:00,113.90625,113.90625,113.90625,113.90625,1.0
2025-05-12 02:07:00+00:00,113.90625,113.90625,113.90625,113.90625,38.0
2025-05-12 02:08:00+00:00,113.875,113.90625,113.875,113.90625,128.0
2025-05-12 02:09:00+00:00,113.875,113.90625,113.875,113.90625,4.0
2025-05-12 02:10:00+00:00,113.90625,113.90625,113.90625,113.90625,69.0
2025-05-12 02:11:00+00:00,113.90625,113.90625,113.90625,113.90625,18.0
2025-05-12 02:12:00+00:00,113.90625,113.90625,113.90625,113.90625,1.0
2025-05-12 02:13:00+00:00,,,,,
2025-05-12 02:14:00+00:00,,,,,
2025-05-12 02:15:00+00:00,113.9375,113.9375,113.9375,113.9375,52.0
2025-05-12 02:16:00+00:00,,,,,
2025-05-12 02:17:00+00:00,113.96875,113.96875,113.96875,113.96875,1.0
2025-05-12 02:18:00+00:00,113.96875,113.96875,113.96875,113.96875,1.0
2025-05-12 02:19:00+00:00,113.96875,113.96875,113.96875,113.96875,14.0
2025-05-12 02:20:00+00:00,113.9375,113.9375,113.9375,113.9375,4.0
2025-05-12 02:21:00+00:00,,,,,
2025-05-12 02:22:00+00:00,113.96875,113.96875,113.96875,113.96875,10.0
2025-05-12 02:23:00+00:00,113.96875,113.96875,113.96875,113.96875,30.0
2025-05-12 02:24:00+00:00,114.0,114.0,113.96875,113.96875,55.0
2025-05-12 02:25:00+00:00,113.96875,113.96875,113.96875,113.96875,1.0
2025-05-12 02:26:00+00:00,,,,,
2025-05-12 02:27:00+00:00,,,,,
2025-05-12 02:28:00+00:00,113.96875,113.96875,113.96875,113.96875,1.0
2025-05-12 02:29:00+00:00,114.0,114.0,114.0,114.0,78.0
2025-05-12 02:30:00+00:00,114.0,114.0,114.0,114.0,2.0
2025-05-12 02:31:00+00:00,114.03125,114.03125,114.03125,114.03125,93.0
2025-05-12 02:32:00+00:00,114.0,114.0,114.0,114.0,10.0
2025-05-12 02:33:00+00:00,114.03125,114.03125,114.03125,114.03125,1.0
2025-05-12 02:34:00+00:00,114.0,114.0,114.0,114.0,1.0
2025-05-12 02:35:00+00:00,114.0,114.03125,114.0,114.03125,3.0
2025-05-12 02:36:00+00:00,,,,,
2025-05-12 02:37:00+00:00,114.03125,114.03125,114.0,114.0,9.0
2025-05-12 02:38:00+00:00,114.03125,114.03125,114.03125,114.03125,1.0
2025-05-12 02:39:00+00:00,,,,,
2025-05-12 02:40:00+00:00,,,,,
2025-05-12 02:41:00+00:00,114.03125,114.03125,114.03125,114.03125,6.0
2025-05-12 02:42:00+00:00,,,,,
2025-05-12 02:43:00+00:00,114.0,114.0,114.0,114.0,1.0
2025-05-12 02:44:00+00:00,,,,,
2025-05-12 02:45:00+00:00,,,,,
2025-05-12 02:46:00+00:00,,,,,
2025-05-12 02:47:00+00:00,114.03125,114.03125,114.03125,114.03125,2.0
2025-05-12 02:48:00+00:00,,,,,
2025-05-12 02:49:00+00:00,114.03125,114.03125,114.03125,114.03125,1.0
2025-05-12 02:50:00+00:00,,,,,
2025-05-12 02:51:00+00:00,114.0,114.0,114.0,114.0,3.0
2025-05-12 02:52:00+00:00,,,,,
2025-05-12 02:53:00+00:00,114.0,114.0,114.0,114.0,128.0
2025-05-12 02:54:00+00:00,114.03125,114.03125,114.0,114.0,33.0
2025-05-12 02:55:00+00:00,114.03125,114.03125,114.03125,114.03125,5.0
2025-05-12 02:56:00+00:00,,,,,
2025-05-12 02:57:00+00:00,,,,,
2025-05-12 02:58:00+00:00,,,,,
2025-05-12 02:59:00+00:00,,,,,
2025-05-12 03:00:00+00:00,,,,,
2025-05-12 03:01:00+00:00,,,,,
2025-05-12 03:02:00+00:00,,,,,
2025-05-12 03:03:00+00:00,,,,,
2025-05-12 03:04:00+00:00,,,,,
2025-05-12 03:05:00+00:00,114.0,114.0,114.0,114.0,48.0
2025-05-12 03:06:00+00:00,114.0,114.0,114.0,114.0,47.0
2025-05-12 03:07:00+00:00,113.96875,114.0,113.96875,114.0,26.0
2025-05-12 03:08:00+00:00,,,,,
2025-05-12 03:09:00+00:00,114.0,114.0,114.0,114.0,24.0
2025-05-12 03:10:00+00:00,114.0,114.0,114.0,114.0,24.0
2025-05-12 03:11:00+00:00,,,,,
2025-05-12 03:12:00+00:00,,,,,
2025-05-12 03:13:00+00:00,114.0,114.0,114.0,114.0,3.0
2025-05-12 03:14:00+00:00,114.03125,114.03125,114.03125,114.03125,1.0
2025-05-12 03:15:00+00:00,114.03125,114.03125,114.03125,114.03125,1.0
2025-05-12 03:16:00+00:00,114.03125,114.03125,114.03125,114.03125,102.0
2025-05-12 03:17:00+00:00,114.0625,114.0625,114.03125,114.03125,102.0
2025-05-12 03:18:00+00:00,114.0625,114.0625,114.0625,114.0625,14.0
2025-05-12 03:19:00+00:00,114.0625,114.0625,114.0625,114.0625,42.0
2025-05-12 03:20:00+00:00,114.03125,114.0625,114.03125,114.0625,60.0
2025-05-12 03:21:00+00:00,,,,,
2025-05-12 03:22:00+00:00,114.03125,114.03125,114.03125,114.03125,1.0
2025-05-12 03:23:00+00:00,,,,,
2025-05-12 03:24:00+00:00,114.03125,114.03125,114.03125,114.03125,34.0
2025-05-12 03:25:00+00:00,114.03125,114.03125,114.03125,114.03125,88.0
2025-05-12 03:26:00+00:00,114.03125,114.03125,114.03125,114.03125,31.0
2025-05-12 03:27:00+00:00,114.03125,114.03125,114.03125,114.03125,33.0
2025-05-12 03:28:00+00:00,114.03125,114.03125,114.03125,114.03125,13.0
2025-05-12 03:29:00+00:00,114.03125,114.03125,114.03125,114.03125,57.0
2025-05-12 03:30:00+00:00,114.03125,114.03125,114.03125,114.03125,74.0
2025-05-12 03:31:00+00:00,114.03125,114.03125,114.03125,114.03125,17.0
2025-05-12 03:32:00+00:00,,,,,
2025-05-12 03:33:00+00:00,114.03125,114.03125,114.03125,114.03125,7.0
2025-05-12 03:34:00+00:00,114.03125,114.03125,114.03125,114.03125,16.0
2025-05-12 03:35:00+00:00,114.03125,114.03125,114.03125,114.03125,21.0
2025-05-12 03:36:00+00:00,,,,,
2025-05-12 03:37:00+00:00,,,,,
2025-05-12 03:38:00+00:00,,,,,
2025-05-12 03:39:00+00:00,,,,,
2025-05-12 03:40:00+00:00,114.0,114.0,114.0,114.0,4.0
2025-05-12 03:41:00+00:00,,,,,
2025-05-12 03:42:00+00:00,114.0,114.0,114.0,114.0,148.0
2025-05-12 03:43:00+00:00,114.0,114.0,114.0,114.0,1.0
2025-05-12 03:44:00+00:00,114.0,114.0,113.96875,113.96875,12.0
2025-05-12 03:45:00+00:00,114.0,114.0,114.0,114.0,35.0
2025-05-12 03:46:00+00:00,114.03125,114.03125,114.03125,114.03125,61.0
2025-05-12 03:47:00+00:00,,,,,
2025-05-12 03:48:00+00:00,114.03125,114.03125,114.03125,114.03125,1.0
2025-05-12 03:49:00+00:00,114.03125,114.03125,114.03125,114.03125,21.0
2025-05-12 03:50:00+00:00,114.0625,114.0625,114.0625,114.0625,4.0
2025-05-12 03:51:00+00:00,,,,,
2025-05-12 03:52:00+00:00,,,,,
2025-05-12 03:53:00+00:00,,,,,
2025-05-12 03:54:00+00:00,114.03125,114.0625,114.03125,114.0625,2.0
2025-05-12 03:55:00+00:00,114.03125,114.03125,114.03125,114.03125,173.0
2025-05-12 03:56:00+00:00,114.03125,114.0625,114.03125,114.03125,7.0
2025-05-12 03:57:00+00:00,114.03125,114.03125,114.03125,114.03125,1.0
2025-05-12 03:58:00+00:00,114.0625,114.0625,114.0625,114.0625,1.0
