Datetime,Close,High,Low,Open,Volume
2025-01-27 00:36:00+00:00,113.59375,113.65625,113.59375,113.65625,109.0
2025-01-27 00:37:00+00:00,113.625,113.625,113.59375,113.59375,53.0
2025-01-27 00:38:00+00:00,113.59375,113.625,113.59375,113.625,135.0
2025-01-27 00:39:00+00:00,113.625,113.65625,113.625,113.625,209.0
2025-01-27 00:40:00+00:00,113.625,113.65625,113.625,113.65625,61.0
2025-01-27 00:41:00+00:00,113.6875,113.71875,113.65625,113.65625,1438.0
2025-01-27 00:42:00+00:00,113.71875,113.71875,113.6875,113.6875,425.0
2025-01-27 00:43:00+00:00,113.71875,113.71875,113.6875,113.6875,121.0
2025-01-27 00:44:00+00:00,113.6875,113.71875,113.6875,113.71875,288.0
2025-01-27 00:45:00+00:00,113.71875,113.71875,113.6875,113.6875,139.0
2025-01-27 00:46:00+00:00,113.71875,113.71875,113.71875,113.71875,99.0
2025-01-27 00:47:00+00:00,113.75,113.75,113.71875,113.71875,184.0
2025-01-27 00:48:00+00:00,113.71875,113.75,113.71875,113.75,56.0
2025-01-27 00:49:00+00:00,113.71875,113.75,113.6875,113.75,207.0
2025-01-27 00:50:00+00:00,113.71875,113.71875,113.71875,113.71875,63.0
2025-01-27 00:51:00+00:00,113.71875,113.71875,113.71875,113.71875,57.0
2025-01-27 00:52:00+00:00,113.71875,113.71875,113.6875,113.6875,218.0
2025-01-27 00:53:00+00:00,113.71875,113.75,113.71875,113.71875,170.0
2025-01-27 00:54:00+00:00,113.71875,113.71875,113.71875,113.71875,52.0
2025-01-27 00:55:00+00:00,113.71875,113.71875,113.71875,113.71875,79.0
2025-01-27 00:56:00+00:00,113.71875,113.75,113.71875,113.71875,341.0
2025-01-27 00:57:00+00:00,113.75,113.75,113.71875,113.71875,42.0
2025-01-27 00:58:00+00:00,113.75,113.75,113.75,113.75,57.0
2025-01-27 00:59:00+00:00,113.75,113.75,113.75,113.75,79.0
2025-01-27 01:00:00+00:00,113.75,113.75,113.71875,113.71875,125.0
2025-01-27 01:01:00+00:00,113.78125,113.78125,113.75,113.78125,1007.0
2025-01-27 01:02:00+00:00,113.8125,113.8125,113.78125,113.78125,393.0
2025-01-27 01:03:00+00:00,113.78125,113.78125,113.78125,113.78125,405.0
2025-01-27 01:04:00+00:00,113.78125,113.78125,113.78125,113.78125,12.0
2025-01-27 01:05:00+00:00,113.78125,113.78125,113.78125,113.78125,6.0
2025-01-27 01:06:00+00:00,113.8125,113.8125,113.78125,113.78125,18.0
2025-01-27 01:07:00+00:00,113.78125,113.78125,113.78125,113.78125,10.0
2025-01-27 01:08:00+00:00,113.78125,113.78125,113.78125,113.78125,591.0
2025-01-27 01:09:00+00:00,113.8125,113.8125,113.78125,113.78125,3.0
2025-01-27 01:10:00+00:00,113.8125,113.8125,113.8125,113.8125,3.0
2025-01-27 01:11:00+00:00,113.78125,113.78125,113.78125,113.78125,20.0
2025-01-27 01:12:00+00:00,113.78125,113.78125,113.78125,113.78125,126.0
2025-01-27 01:13:00+00:00,113.78125,113.78125,113.78125,113.78125,2.0
2025-01-27 01:14:00+00:00,113.78125,113.8125,113.78125,113.78125,208.0
2025-01-27 01:15:00+00:00,113.84375,113.84375,113.8125,113.8125,241.0
2025-01-27 01:16:00+00:00,113.8125,113.84375,113.8125,113.84375,440.0
2025-01-27 01:17:00+00:00,113.84375,113.84375,113.8125,113.8125,327.0
2025-01-27 01:18:00+00:00,113.84375,113.875,113.84375,113.84375,19.0
2025-01-27 01:19:00+00:00,113.84375,113.875,113.8125,113.84375,198.0
2025-01-27 01:20:00+00:00,113.84375,113.84375,113.84375,113.84375,27.0
2025-01-27 01:21:00+00:00,113.875,113.875,113.84375,113.84375,123.0
2025-01-27 01:22:00+00:00,113.875,113.875,113.875,113.875,9.0
2025-01-27 01:23:00+00:00,113.875,113.875,113.84375,113.84375,220.0
2025-01-27 01:24:00+00:00,113.875,113.875,113.875,113.875,12.0
2025-01-27 01:25:00+00:00,113.875,113.875,113.84375,113.875,421.0
2025-01-27 01:26:00+00:00,113.875,113.875,113.84375,113.875,186.0
2025-01-27 01:27:00+00:00,113.78125,113.84375,113.78125,113.84375,1018.0
2025-01-27 01:28:00+00:00,113.8125,113.8125,113.8125,113.8125,2.0
2025-01-27 01:29:00+00:00,113.78125,113.78125,113.78125,113.78125,14.0
2025-01-27 01:30:00+00:00,113.8125,113.8125,113.8125,113.8125,10.0
2025-01-27 01:31:00+00:00,113.78125,113.8125,113.78125,113.78125,105.0
2025-01-27 01:32:00+00:00,113.78125,113.78125,113.78125,113.78125,36.0
2025-01-27 01:33:00+00:00,113.78125,113.78125,113.75,113.75,5.0
2025-01-27 01:34:00+00:00,113.78125,113.78125,113.78125,113.78125,5.0
2025-01-27 01:35:00+00:00,113.78125,113.78125,113.75,113.75,34.0
2025-01-27 01:36:00+00:00,113.78125,113.78125,113.75,113.78125,351.0
2025-01-27 01:37:00+00:00,113.78125,113.8125,113.78125,113.78125,71.0
2025-01-27 01:38:00+00:00,113.8125,113.8125,113.8125,113.8125,34.0
2025-01-27 01:39:00+00:00,,,,,
2025-01-27 01:40:00+00:00,113.8125,113.8125,113.8125,113.8125,15.0
2025-01-27 01:41:00+00:00,113.8125,113.8125,113.8125,113.8125,453.0
2025-01-27 01:42:00+00:00,113.8125,113.84375,113.8125,113.8125,123.0
2025-01-27 01:43:00+00:00,113.84375,113.84375,113.84375,113.84375,2.0
2025-01-27 01:44:00+00:00,113.84375,113.84375,113.84375,113.84375,268.0
2025-01-27 01:45:00+00:00,113.84375,113.875,113.84375,113.84375,251.0
2025-01-27 01:46:00+00:00,113.84375,113.84375,113.84375,113.84375,73.0
2025-01-27 01:47:00+00:00,113.84375,113.84375,113.84375,113.84375,2.0
2025-01-27 01:48:00+00:00,113.84375,113.875,113.84375,113.875,88.0
2025-01-27 01:49:00+00:00,113.84375,113.84375,113.84375,113.84375,73.0
2025-01-27 01:50:00+00:00,113.875,113.875,113.875,113.875,152.0
2025-01-27 01:51:00+00:00,113.875,113.875,113.875,113.875,5.0
2025-01-27 01:52:00+00:00,113.875,113.875,113.875,113.875,3.0
2025-01-27 01:53:00+00:00,113.875,113.875,113.875,113.875,35.0
2025-01-27 01:54:00+00:00,113.875,113.875,113.84375,113.84375,4.0
2025-01-27 01:55:00+00:00,,,,,
2025-01-27 01:56:00+00:00,113.875,113.875,113.875,113.875,181.0
2025-01-27 01:57:00+00:00,113.875,113.875,113.875,113.875,2.0
2025-01-27 01:58:00+00:00,,,,,
2025-01-27 01:59:00+00:00,113.875,113.875,113.875,113.875,1.0
2025-01-27 02:00:00+00:00,113.875,113.875,113.875,113.875,1.0
2025-01-27 02:01:00+00:00,113.84375,113.84375,113.84375,113.84375,266.0
2025-01-27 02:02:00+00:00,113.84375,113.84375,113.84375,113.84375,23.0
2025-01-27 02:03:00+00:00,113.84375,113.84375,113.84375,113.84375,21.0
2025-01-27 02:04:00+00:00,113.84375,113.84375,113.84375,113.84375,124.0
2025-01-27 02:05:00+00:00,,,,,
2025-01-27 02:06:00+00:00,,,,,
2025-01-27 02:07:00+00:00,113.8125,113.8125,113.78125,113.8125,524.0
2025-01-27 02:08:00+00:00,113.8125,113.8125,113.8125,113.8125,211.0
2025-01-27 02:09:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-01-27 02:10:00+00:00,113.8125,113.8125,113.8125,113.8125,5.0
2025-01-27 02:11:00+00:00,113.8125,113.8125,113.8125,113.8125,5.0
2025-01-27 02:12:00+00:00,113.78125,113.8125,113.78125,113.8125,354.0
2025-01-27 02:13:00+00:00,113.8125,113.8125,113.8125,113.8125,204.0
2025-01-27 02:14:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-01-27 02:15:00+00:00,,,,,
2025-01-27 02:16:00+00:00,113.78125,113.8125,113.78125,113.8125,41.0
2025-01-27 02:17:00+00:00,113.78125,113.78125,113.78125,113.78125,20.0
2025-01-27 02:18:00+00:00,113.8125,113.8125,113.8125,113.8125,2.0
2025-01-27 02:19:00+00:00,113.8125,113.8125,113.8125,113.8125,26.0
2025-01-27 02:20:00+00:00,113.8125,113.8125,113.78125,113.8125,4.0
2025-01-27 02:21:00+00:00,113.78125,113.8125,113.78125,113.8125,66.0
2025-01-27 02:22:00+00:00,,,,,
2025-01-27 02:23:00+00:00,,,,,
2025-01-27 02:24:00+00:00,113.8125,113.8125,113.78125,113.78125,5.0
2025-01-27 02:25:00+00:00,,,,,
2025-01-27 02:26:00+00:00,113.78125,113.78125,113.75,113.78125,545.0
2025-01-27 02:27:00+00:00,113.75,113.78125,113.75,113.78125,20.0
2025-01-27 02:28:00+00:00,,,,,
2025-01-27 02:29:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-01-27 02:30:00+00:00,113.78125,113.78125,113.78125,113.78125,185.0
2025-01-27 02:31:00+00:00,,,,,
2025-01-27 02:32:00+00:00,113.78125,113.78125,113.78125,113.78125,37.0
2025-01-27 02:33:00+00:00,113.78125,113.78125,113.78125,113.78125,2.0
2025-01-27 02:34:00+00:00,113.78125,113.78125,113.78125,113.78125,3.0
2025-01-27 02:35:00+00:00,113.8125,113.8125,113.78125,113.78125,97.0
2025-01-27 02:36:00+00:00,113.8125,113.8125,113.8125,113.8125,2.0
2025-01-27 02:37:00+00:00,113.78125,113.78125,113.78125,113.78125,111.0
2025-01-27 02:38:00+00:00,113.78125,113.8125,113.78125,113.78125,55.0
2025-01-27 02:39:00+00:00,113.78125,113.78125,113.78125,113.78125,38.0
2025-01-27 02:40:00+00:00,113.8125,113.8125,113.78125,113.78125,152.0
2025-01-27 02:41:00+00:00,113.8125,113.8125,113.8125,113.8125,2.0
2025-01-27 02:42:00+00:00,113.8125,113.8125,113.8125,113.8125,2.0
2025-01-27 02:43:00+00:00,,,,,
2025-01-27 02:44:00+00:00,,,,,
2025-01-27 02:45:00+00:00,,,,,
2025-01-27 02:46:00+00:00,113.78125,113.78125,113.78125,113.78125,35.0
2025-01-27 02:47:00+00:00,,,,,
2025-01-27 02:48:00+00:00,113.8125,113.8125,113.8125,113.8125,4.0
2025-01-27 02:49:00+00:00,113.84375,113.84375,113.8125,113.8125,540.0
2025-01-27 02:50:00+00:00,113.8125,113.8125,113.8125,113.8125,70.0
2025-01-27 02:51:00+00:00,,,,,
2025-01-27 02:52:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-01-27 02:53:00+00:00,,,,,
2025-01-27 02:54:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-01-27 02:55:00+00:00,113.8125,113.8125,113.8125,113.8125,122.0
2025-01-27 02:56:00+00:00,113.78125,113.8125,113.78125,113.8125,404.0
2025-01-27 02:57:00+00:00,113.8125,113.8125,113.8125,113.8125,3.0
2025-01-27 02:58:00+00:00,113.8125,113.8125,113.8125,113.8125,7.0
2025-01-27 02:59:00+00:00,113.84375,113.84375,113.78125,113.78125,309.0
2025-01-27 03:00:00+00:00,113.8125,113.8125,113.8125,113.8125,64.0
2025-01-27 03:01:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-01-27 03:02:00+00:00,113.8125,113.8125,113.8125,113.8125,2.0
2025-01-27 03:03:00+00:00,113.78125,113.78125,113.78125,113.78125,233.0
2025-01-27 03:04:00+00:00,,,,,
2025-01-27 03:05:00+00:00,,,,,
2025-01-27 03:06:00+00:00,,,,,
2025-01-27 03:07:00+00:00,,,,,
2025-01-27 03:08:00+00:00,,,,,
2025-01-27 03:09:00+00:00,,,,,
2025-01-27 03:10:00+00:00,113.75,113.75,113.75,113.75,580.0
2025-01-27 03:11:00+00:00,113.75,113.75,113.75,113.75,19.0
2025-01-27 03:12:00+00:00,,,,,
2025-01-27 03:13:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-01-27 03:14:00+00:00,113.71875,113.71875,113.71875,113.71875,82.0
2025-01-27 03:15:00+00:00,113.71875,113.75,113.71875,113.75,62.0
2025-01-27 03:16:00+00:00,113.71875,113.71875,113.71875,113.71875,145.0
2025-01-27 03:17:00+00:00,113.6875,113.6875,113.6875,113.6875,214.0
2025-01-27 03:18:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-01-27 03:19:00+00:00,,,,,
2025-01-27 03:20:00+00:00,113.6875,113.6875,113.6875,113.6875,91.0
2025-01-27 03:21:00+00:00,113.6875,113.6875,113.6875,113.6875,107.0
2025-01-27 03:22:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-01-27 03:23:00+00:00,113.71875,113.71875,113.6875,113.6875,2.0
2025-01-27 03:24:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-01-27 03:25:00+00:00,113.6875,113.6875,113.6875,113.6875,438.0
2025-01-27 03:26:00+00:00,113.65625,113.65625,113.65625,113.65625,35.0
2025-01-27 03:27:00+00:00,,,,,
2025-01-27 03:28:00+00:00,113.65625,113.65625,113.65625,113.65625,2.0
2025-01-27 03:29:00+00:00,,,,,
2025-01-27 03:30:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-01-27 03:31:00+00:00,,,,,
2025-01-27 03:32:00+00:00,113.6875,113.6875,113.6875,113.6875,207.0
2025-01-27 03:33:00+00:00,113.71875,113.71875,113.6875,113.6875,31.0
2025-01-27 03:34:00+00:00,113.6875,113.6875,113.6875,113.6875,39.0
2025-01-27 03:35:00+00:00,113.71875,113.71875,113.71875,113.71875,7.0
2025-01-27 03:36:00+00:00,113.6875,113.6875,113.6875,113.6875,268.0
2025-01-27 03:37:00+00:00,113.6875,113.6875,113.6875,113.6875,87.0
2025-01-27 03:38:00+00:00,,,,,
2025-01-27 03:39:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-01-27 03:40:00+00:00,113.6875,113.6875,113.6875,113.6875,4.0
2025-01-27 03:41:00+00:00,,,,,
2025-01-27 03:42:00+00:00,,,,,
2025-01-27 03:43:00+00:00,113.65625,113.65625,113.65625,113.65625,88.0
2025-01-27 03:44:00+00:00,113.65625,113.65625,113.65625,113.65625,2.0
2025-01-27 03:45:00+00:00,113.65625,113.65625,113.65625,113.65625,69.0
2025-01-27 03:46:00+00:00,113.65625,113.65625,113.65625,113.65625,10.0
2025-01-27 03:47:00+00:00,113.625,113.625,113.625,113.625,12.0
2025-01-27 03:48:00+00:00,,,,,
2025-01-27 03:49:00+00:00,,,,,
2025-01-27 03:50:00+00:00,113.625,113.625,113.625,113.625,279.0
2025-01-27 03:51:00+00:00,113.625,113.625,113.625,113.625,151.0
2025-01-27 03:52:00+00:00,113.625,113.65625,113.625,113.625,29.0
2025-01-27 03:53:00+00:00,113.65625,113.65625,113.65625,113.65625,25.0
2025-01-27 03:54:00+00:00,113.65625,113.65625,113.65625,113.65625,98.0
2025-01-27 03:55:00+00:00,,,,,
2025-01-27 03:56:00+00:00,113.65625,113.65625,113.65625,113.65625,12.0
2025-01-27 03:57:00+00:00,113.65625,113.65625,113.65625,113.65625,176.0
2025-01-27 03:58:00+00:00,113.65625,113.65625,113.65625,113.65625,5.0
2025-01-27 03:59:00+00:00,113.65625,113.65625,113.65625,113.65625,40.0
2025-01-27 04:00:00+00:00,,,,,
2025-01-27 04:01:00+00:00,,,,,
2025-01-27 04:02:00+00:00,,,,,
2025-01-27 04:03:00+00:00,,,,,
2025-01-27 04:04:00+00:00,113.65625,113.65625,113.65625,113.65625,4.0
2025-01-27 04:05:00+00:00,113.65625,113.65625,113.65625,113.65625,2.0
2025-01-27 04:06:00+00:00,113.65625,113.65625,113.65625,113.65625,100.0
2025-01-27 04:07:00+00:00,,,,,
2025-01-27 04:08:00+00:00,,,,,
2025-01-27 04:09:00+00:00,,,,,
2025-01-27 04:10:00+00:00,,,,,
2025-01-27 04:11:00+00:00,113.6875,113.6875,113.6875,113.6875,27.0
2025-01-27 04:12:00+00:00,,,,,
2025-01-27 04:13:00+00:00,,,,,
2025-01-27 04:14:00+00:00,,,,,
2025-01-27 04:15:00+00:00,,,,,
2025-01-27 04:16:00+00:00,,,,,
2025-01-27 04:17:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-01-27 04:18:00+00:00,,,,,
2025-01-27 04:19:00+00:00,,,,,
2025-01-27 04:20:00+00:00,113.6875,113.6875,113.6875,113.6875,5.0
2025-01-27 04:21:00+00:00,,,,,
2025-01-27 04:22:00+00:00,,,,,
2025-01-27 04:23:00+00:00,113.65625,113.65625,113.65625,113.65625,104.0
2025-01-27 04:24:00+00:00,,,,,
2025-01-27 04:25:00+00:00,113.65625,113.65625,113.65625,113.65625,40.0
2025-01-27 04:26:00+00:00,,,,,
2025-01-27 04:27:00+00:00,113.625,113.625,113.625,113.625,63.0
2025-01-27 04:28:00+00:00,,,,,
2025-01-27 04:29:00+00:00,113.625,113.625,113.625,113.625,12.0
2025-01-27 04:30:00+00:00,113.65625,113.65625,113.625,113.625,4.0
2025-01-27 04:31:00+00:00,,,,,
2025-01-27 04:32:00+00:00,113.65625,113.65625,113.65625,113.65625,10.0
2025-01-27 04:33:00+00:00,113.65625,113.65625,113.65625,113.65625,49.0
2025-01-27 04:34:00+00:00,113.625,113.65625,113.625,113.65625,3.0
2025-01-27 04:35:00+00:00,113.625,113.625,113.625,113.625,154.0
2025-01-27 04:36:00+00:00,113.625,113.625,113.625,113.625,15.0
2025-01-27 04:37:00+00:00,113.65625,113.65625,113.65625,113.65625,166.0
2025-01-27 04:38:00+00:00,113.65625,113.65625,113.65625,113.65625,135.0
2025-01-27 04:39:00+00:00,,,,,
2025-01-27 04:40:00+00:00,,,,,
2025-01-27 04:41:00+00:00,113.6875,113.6875,113.6875,113.6875,70.0
2025-01-27 04:42:00+00:00,113.6875,113.6875,113.6875,113.6875,442.0
2025-01-27 04:43:00+00:00,113.6875,113.71875,113.6875,113.71875,13.0
2025-01-27 04:44:00+00:00,113.6875,113.6875,113.65625,113.6875,127.0
2025-01-27 04:45:00+00:00,113.6875,113.6875,113.6875,113.6875,60.0
2025-01-27 04:46:00+00:00,113.6875,113.6875,113.6875,113.6875,51.0
2025-01-27 04:47:00+00:00,113.6875,113.6875,113.6875,113.6875,36.0
2025-01-27 04:48:00+00:00,,,,,
2025-01-27 04:49:00+00:00,,,,,
2025-01-27 04:50:00+00:00,113.6875,113.6875,113.6875,113.6875,31.0
2025-01-27 04:51:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-01-27 04:52:00+00:00,,,,,
2025-01-27 04:53:00+00:00,,,,,
2025-01-27 04:54:00+00:00,,,,,
2025-01-27 04:55:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2025-01-27 04:56:00+00:00,,,,,
2025-01-27 04:57:00+00:00,,,,,
2025-01-27 04:58:00+00:00,,,,,
