Datetime,Close,High,Low,Open,Volume
2025-04-25 05:02:00+00:00,111.25,111.25,111.234375,111.25,49.0
2025-04-25 05:03:00+00:00,111.234375,111.234375,111.234375,111.234375,107.0
2025-04-25 05:04:00+00:00,111.234375,111.234375,111.234375,111.234375,11.0
2025-04-25 05:05:00+00:00,111.234375,111.234375,111.234375,111.234375,46.0
2025-04-25 05:06:00+00:00,111.234375,111.234375,111.234375,111.234375,114.0
2025-04-25 05:07:00+00:00,111.234375,111.234375,111.234375,111.234375,53.0
2025-04-25 05:08:00+00:00,111.234375,111.25,111.234375,111.25,54.0
2025-04-25 05:09:00+00:00,111.234375,111.234375,111.234375,111.234375,35.0
2025-04-25 05:10:00+00:00,111.234375,111.234375,111.234375,111.234375,245.0
2025-04-25 05:11:00+00:00,111.234375,111.234375,111.21875,111.234375,69.0
2025-04-25 05:12:00+00:00,111.234375,111.234375,111.234375,111.234375,13.0
2025-04-25 05:13:00+00:00,111.234375,111.234375,111.234375,111.234375,2.0
2025-04-25 05:14:00+00:00,111.234375,111.234375,111.234375,111.234375,34.0
2025-04-25 05:15:00+00:00,111.21875,111.234375,111.21875,111.234375,40.0
2025-04-25 05:16:00+00:00,111.21875,111.21875,111.21875,111.21875,4.0
2025-04-25 05:17:00+00:00,,,,,
2025-04-25 05:18:00+00:00,111.203125,111.21875,111.203125,111.21875,342.0
2025-04-25 05:19:00+00:00,111.203125,111.203125,111.203125,111.203125,175.0
2025-04-25 05:20:00+00:00,111.21875,111.21875,111.21875,111.21875,6.0
2025-04-25 05:21:00+00:00,111.203125,111.21875,111.203125,111.21875,53.0
2025-04-25 05:22:00+00:00,111.21875,111.21875,111.203125,111.21875,189.0
2025-04-25 05:23:00+00:00,111.21875,111.21875,111.21875,111.21875,383.0
2025-04-25 05:24:00+00:00,111.21875,111.21875,111.21875,111.21875,65.0
2025-04-25 05:25:00+00:00,,,,,
2025-04-25 05:26:00+00:00,111.234375,111.234375,111.234375,111.234375,1.0
2025-04-25 05:27:00+00:00,111.21875,111.21875,111.21875,111.21875,2.0
2025-04-25 05:28:00+00:00,111.21875,111.21875,111.21875,111.21875,60.0
2025-04-25 05:29:00+00:00,111.21875,111.21875,111.21875,111.21875,6.0
2025-04-25 05:30:00+00:00,111.203125,111.21875,111.203125,111.21875,197.0
2025-04-25 05:31:00+00:00,111.21875,111.21875,111.21875,111.21875,91.0
2025-04-25 05:32:00+00:00,,,,,
2025-04-25 05:33:00+00:00,111.21875,111.21875,111.21875,111.21875,152.0
2025-04-25 05:34:00+00:00,,,,,
2025-04-25 05:35:00+00:00,111.203125,111.21875,111.203125,111.203125,426.0
2025-04-25 05:36:00+00:00,111.203125,111.21875,111.203125,111.21875,116.0
2025-04-25 05:37:00+00:00,111.21875,111.21875,111.21875,111.21875,25.0
2025-04-25 05:38:00+00:00,111.21875,111.21875,111.203125,111.203125,5.0
2025-04-25 05:39:00+00:00,,,,,
2025-04-25 05:40:00+00:00,111.21875,111.21875,111.21875,111.21875,15.0
2025-04-25 05:41:00+00:00,111.203125,111.21875,111.203125,111.21875,192.0
2025-04-25 05:42:00+00:00,111.203125,111.21875,111.203125,111.21875,2.0
2025-04-25 05:43:00+00:00,111.203125,111.203125,111.203125,111.203125,7.0
2025-04-25 05:44:00+00:00,111.203125,111.203125,111.203125,111.203125,5.0
2025-04-25 05:45:00+00:00,111.203125,111.21875,111.203125,111.21875,2.0
2025-04-25 05:46:00+00:00,111.21875,111.21875,111.203125,111.203125,470.0
2025-04-25 05:47:00+00:00,111.21875,111.21875,111.21875,111.21875,4.0
2025-04-25 05:48:00+00:00,111.21875,111.21875,111.21875,111.21875,103.0
2025-04-25 05:49:00+00:00,111.21875,111.21875,111.21875,111.21875,116.0
2025-04-25 05:50:00+00:00,111.21875,111.21875,111.21875,111.21875,12.0
2025-04-25 05:51:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-04-25 05:52:00+00:00,,,,,
2025-04-25 05:53:00+00:00,,,,,
2025-04-25 05:54:00+00:00,111.234375,111.234375,111.21875,111.21875,429.0
2025-04-25 05:55:00+00:00,111.21875,111.21875,111.21875,111.21875,43.0
2025-04-25 05:56:00+00:00,111.21875,111.21875,111.21875,111.21875,6.0
2025-04-25 05:57:00+00:00,111.21875,111.21875,111.21875,111.21875,6.0
2025-04-25 05:58:00+00:00,111.21875,111.234375,111.21875,111.234375,312.0
2025-04-25 05:59:00+00:00,111.21875,111.234375,111.21875,111.21875,127.0
2025-04-25 06:00:00+00:00,111.234375,111.234375,111.21875,111.21875,1048.0
2025-04-25 06:01:00+00:00,111.234375,111.234375,111.234375,111.234375,628.0
2025-04-25 06:02:00+00:00,111.234375,111.234375,111.234375,111.234375,521.0
2025-04-25 06:03:00+00:00,111.234375,111.25,111.234375,111.234375,1103.0
2025-04-25 06:04:00+00:00,111.234375,111.234375,111.234375,111.234375,954.0
2025-04-25 06:05:00+00:00,111.21875,111.234375,111.21875,111.234375,669.0
2025-04-25 06:06:00+00:00,,,,,
2025-04-25 06:07:00+00:00,,,,,
2025-04-25 06:08:00+00:00,,,,,
2025-04-25 06:09:00+00:00,111.203125,111.203125,111.203125,111.203125,1.0
2025-04-25 06:10:00+00:00,111.21875,111.21875,111.203125,111.203125,535.0
2025-04-25 06:11:00+00:00,111.21875,111.234375,111.203125,111.21875,1108.0
2025-04-25 06:12:00+00:00,111.21875,111.21875,111.21875,111.21875,275.0
2025-04-25 06:13:00+00:00,111.21875,111.21875,111.21875,111.21875,25.0
2025-04-25 06:14:00+00:00,111.234375,111.234375,111.21875,111.21875,335.0
2025-04-25 06:15:00+00:00,111.234375,111.234375,111.21875,111.234375,1661.0
2025-04-25 06:16:00+00:00,111.265625,111.265625,111.234375,111.234375,923.0
2025-04-25 06:17:00+00:00,111.25,111.265625,111.25,111.25,340.0
2025-04-25 06:18:00+00:00,111.25,111.25,111.25,111.25,1036.0
2025-04-25 06:19:00+00:00,111.25,111.25,111.25,111.25,24.0
2025-04-25 06:20:00+00:00,111.25,111.265625,111.25,111.265625,12.0
2025-04-25 06:21:00+00:00,111.265625,111.28125,111.265625,111.265625,280.0
2025-04-25 06:22:00+00:00,111.265625,111.265625,111.265625,111.265625,393.0
2025-04-25 06:23:00+00:00,111.25,111.265625,111.25,111.265625,470.0
2025-04-25 06:24:00+00:00,111.265625,111.265625,111.234375,111.25,828.0
2025-04-25 06:25:00+00:00,111.234375,111.25,111.234375,111.25,258.0
2025-04-25 06:26:00+00:00,111.21875,111.234375,111.21875,111.234375,1014.0
2025-04-25 06:27:00+00:00,111.203125,111.234375,111.203125,111.21875,2090.0
2025-04-25 06:28:00+00:00,111.203125,111.203125,111.203125,111.203125,47.0
2025-04-25 06:29:00+00:00,111.1875,111.203125,111.1875,111.203125,467.0
2025-04-25 06:30:00+00:00,111.1875,111.1875,111.1875,111.1875,101.0
2025-04-25 06:31:00+00:00,111.203125,111.203125,111.203125,111.203125,670.0
2025-04-25 06:32:00+00:00,111.21875,111.21875,111.21875,111.21875,507.0
2025-04-25 06:33:00+00:00,111.21875,111.21875,111.21875,111.21875,431.0
2025-04-25 06:34:00+00:00,111.21875,111.21875,111.21875,111.21875,2.0
2025-04-25 06:35:00+00:00,111.1875,111.21875,111.1875,111.21875,334.0
2025-04-25 06:36:00+00:00,111.203125,111.203125,111.1875,111.1875,32.0
2025-04-25 06:37:00+00:00,111.203125,111.203125,111.1875,111.203125,95.0
2025-04-25 06:38:00+00:00,111.203125,111.203125,111.1875,111.1875,22.0
2025-04-25 06:39:00+00:00,111.1875,111.1875,111.1875,111.1875,42.0
2025-04-25 06:40:00+00:00,111.1875,111.1875,111.1875,111.1875,189.0
2025-04-25 06:41:00+00:00,111.171875,111.1875,111.171875,111.1875,827.0
2025-04-25 06:42:00+00:00,111.171875,111.171875,111.15625,111.171875,515.0
2025-04-25 06:43:00+00:00,111.171875,111.1875,111.171875,111.171875,1194.0
2025-04-25 06:44:00+00:00,111.171875,111.171875,111.171875,111.171875,5.0
2025-04-25 06:45:00+00:00,111.140625,111.15625,111.125,111.15625,2839.0
2025-04-25 06:46:00+00:00,111.140625,111.15625,111.125,111.140625,2285.0
2025-04-25 06:47:00+00:00,111.125,111.125,111.125,111.125,1132.0
2025-04-25 06:48:00+00:00,111.125,111.125,111.09375,111.109375,2964.0
2025-04-25 06:49:00+00:00,111.109375,111.125,111.109375,111.125,209.0
2025-04-25 06:50:00+00:00,111.109375,111.125,111.109375,111.125,754.0
2025-04-25 06:51:00+00:00,111.109375,111.109375,111.109375,111.109375,3.0
2025-04-25 06:52:00+00:00,,,,,
2025-04-25 06:53:00+00:00,111.109375,111.109375,111.109375,111.109375,703.0
2025-04-25 06:54:00+00:00,111.109375,111.109375,111.109375,111.109375,2.0
2025-04-25 06:55:00+00:00,111.125,111.125,111.109375,111.125,752.0
2025-04-25 06:56:00+00:00,111.140625,111.140625,111.125,111.125,171.0
2025-04-25 06:57:00+00:00,111.140625,111.140625,111.140625,111.140625,33.0
2025-04-25 06:58:00+00:00,111.140625,111.140625,111.125,111.140625,9.0
2025-04-25 06:59:00+00:00,111.125,111.140625,111.125,111.125,1057.0
2025-04-25 07:00:00+00:00,111.109375,111.125,111.09375,111.125,1292.0
2025-04-25 07:01:00+00:00,111.109375,111.125,111.109375,111.109375,588.0
2025-04-25 07:02:00+00:00,111.109375,111.109375,111.09375,111.09375,33.0
2025-04-25 07:03:00+00:00,111.125,111.125,111.109375,111.109375,359.0
2025-04-25 07:04:00+00:00,111.125,111.140625,111.109375,111.109375,628.0
2025-04-25 07:05:00+00:00,111.125,111.125,111.109375,111.125,750.0
2025-04-25 07:06:00+00:00,111.125,111.125,111.109375,111.125,499.0
2025-04-25 07:07:00+00:00,111.125,111.140625,111.125,111.125,1491.0
2025-04-25 07:08:00+00:00,111.140625,111.140625,111.125,111.125,182.0
2025-04-25 07:09:00+00:00,111.140625,111.15625,111.125,111.125,1990.0
2025-04-25 07:10:00+00:00,111.171875,111.171875,111.140625,111.140625,1308.0
2025-04-25 07:11:00+00:00,111.171875,111.171875,111.15625,111.15625,1380.0
2025-04-25 07:12:00+00:00,111.171875,111.1875,111.171875,111.171875,406.0
2025-04-25 07:13:00+00:00,111.203125,111.234375,111.171875,111.171875,2723.0
2025-04-25 07:14:00+00:00,111.203125,111.21875,111.203125,111.203125,837.0
2025-04-25 07:15:00+00:00,111.203125,111.21875,111.203125,111.203125,681.0
2025-04-25 07:16:00+00:00,111.21875,111.21875,111.171875,111.203125,1342.0
2025-04-25 07:17:00+00:00,111.203125,111.21875,111.203125,111.203125,1144.0
2025-04-25 07:18:00+00:00,111.1875,111.203125,111.1875,111.203125,1163.0
2025-04-25 07:19:00+00:00,111.203125,111.203125,111.1875,111.1875,386.0
2025-04-25 07:20:00+00:00,111.21875,111.21875,111.203125,111.21875,587.0
2025-04-25 07:21:00+00:00,111.21875,111.234375,111.203125,111.21875,609.0
2025-04-25 07:22:00+00:00,111.203125,111.203125,111.203125,111.203125,752.0
2025-04-25 07:23:00+00:00,111.203125,111.203125,111.1875,111.203125,345.0
2025-04-25 07:24:00+00:00,111.21875,111.234375,111.203125,111.203125,1434.0
2025-04-25 07:25:00+00:00,111.234375,111.234375,111.21875,111.21875,229.0
2025-04-25 07:26:00+00:00,111.21875,111.234375,111.21875,111.234375,1199.0
2025-04-25 07:27:00+00:00,111.21875,111.234375,111.21875,111.21875,70.0
2025-04-25 07:28:00+00:00,111.21875,111.234375,111.21875,111.234375,121.0
2025-04-25 07:29:00+00:00,111.234375,111.234375,111.203125,111.21875,164.0
2025-04-25 07:30:00+00:00,111.234375,111.234375,111.21875,111.21875,1049.0
2025-04-25 07:31:00+00:00,111.234375,111.234375,111.234375,111.234375,12.0
2025-04-25 07:32:00+00:00,111.25,111.25,111.21875,111.234375,181.0
2025-04-25 07:33:00+00:00,111.234375,111.234375,111.234375,111.234375,450.0
2025-04-25 07:34:00+00:00,111.25,111.25,111.234375,111.234375,944.0
2025-04-25 07:35:00+00:00,111.203125,111.234375,111.203125,111.234375,1495.0
2025-04-25 07:36:00+00:00,,,,,
2025-04-25 07:37:00+00:00,111.203125,111.21875,111.203125,111.203125,127.0
2025-04-25 07:38:00+00:00,111.203125,111.203125,111.203125,111.203125,567.0
2025-04-25 07:39:00+00:00,111.203125,111.21875,111.203125,111.203125,1285.0
2025-04-25 07:40:00+00:00,111.203125,111.203125,111.203125,111.203125,10.0
2025-04-25 07:41:00+00:00,111.203125,111.203125,111.1875,111.203125,302.0
2025-04-25 07:42:00+00:00,111.1875,111.1875,111.1875,111.1875,3.0
2025-04-25 07:43:00+00:00,111.1875,111.1875,111.171875,111.1875,390.0
2025-04-25 07:44:00+00:00,111.203125,111.203125,111.1875,111.1875,282.0
2025-04-25 07:45:00+00:00,111.1875,111.1875,111.171875,111.1875,185.0
2025-04-25 07:46:00+00:00,111.1875,111.1875,111.1875,111.1875,102.0
2025-04-25 07:47:00+00:00,111.171875,111.1875,111.171875,111.1875,57.0
2025-04-25 07:48:00+00:00,111.1875,111.1875,111.171875,111.1875,405.0
2025-04-25 07:49:00+00:00,111.171875,111.1875,111.171875,111.171875,249.0
2025-04-25 07:50:00+00:00,,,,,
2025-04-25 07:51:00+00:00,111.203125,111.203125,111.1875,111.1875,135.0
2025-04-25 07:52:00+00:00,111.1875,111.1875,111.1875,111.1875,355.0
2025-04-25 07:53:00+00:00,111.1875,111.1875,111.1875,111.1875,280.0
2025-04-25 07:54:00+00:00,111.1875,111.203125,111.1875,111.1875,29.0
2025-04-25 07:55:00+00:00,111.203125,111.203125,111.203125,111.203125,296.0
2025-04-25 07:56:00+00:00,111.21875,111.21875,111.1875,111.203125,275.0
2025-04-25 07:57:00+00:00,,,,,
2025-04-25 07:58:00+00:00,111.203125,111.21875,111.203125,111.203125,45.0
2025-04-25 07:59:00+00:00,111.21875,111.21875,111.21875,111.21875,57.0
2025-04-25 08:00:00+00:00,111.21875,111.21875,111.203125,111.203125,291.0
2025-04-25 08:01:00+00:00,111.203125,111.21875,111.203125,111.21875,39.0
2025-04-25 08:02:00+00:00,111.203125,111.203125,111.1875,111.203125,2466.0
2025-04-25 08:03:00+00:00,111.1875,111.203125,111.1875,111.203125,207.0
2025-04-25 08:04:00+00:00,111.1875,111.203125,111.1875,111.203125,10.0
2025-04-25 08:05:00+00:00,111.1875,111.203125,111.1875,111.203125,6.0
2025-04-25 08:06:00+00:00,111.1875,111.203125,111.1875,111.203125,726.0
2025-04-25 08:07:00+00:00,111.203125,111.203125,111.1875,111.1875,512.0
2025-04-25 08:08:00+00:00,111.1875,111.1875,111.1875,111.1875,14.0
2025-04-25 08:09:00+00:00,111.21875,111.21875,111.1875,111.1875,329.0
2025-04-25 08:10:00+00:00,111.203125,111.203125,111.203125,111.203125,477.0
2025-04-25 08:11:00+00:00,111.203125,111.203125,111.203125,111.203125,4.0
2025-04-25 08:12:00+00:00,,,,,
2025-04-25 08:13:00+00:00,,,,,
2025-04-25 08:14:00+00:00,,,,,
2025-04-25 08:15:00+00:00,,,,,
2025-04-25 08:16:00+00:00,,,,,
2025-04-25 08:17:00+00:00,,,,,
2025-04-25 08:18:00+00:00,,,,,
2025-04-25 08:19:00+00:00,,,,,
2025-04-25 08:20:00+00:00,,,,,
2025-04-25 08:21:00+00:00,111.21875,111.21900177001953,111.203125,111.21900177001953,5730.0
2025-04-25 08:22:00+00:00,111.21875,111.234375,111.21875,111.21875,6.0
2025-04-25 08:23:00+00:00,111.21875,111.234375,111.21875,111.234375,200.0
2025-04-25 08:24:00+00:00,111.21875,111.21875,111.21875,111.21875,315.0
2025-04-25 08:25:00+00:00,111.203125,111.21875,111.203125,111.21875,251.0
2025-04-25 08:26:00+00:00,111.203125,111.21875,111.203125,111.21875,466.0
2025-04-25 08:27:00+00:00,111.203125,111.203125,111.1875,111.1875,1024.0
2025-04-25 08:28:00+00:00,111.21875,111.234375,111.21875,111.21875,691.0
2025-04-25 08:29:00+00:00,111.21875,111.21875,111.21875,111.21875,434.0
2025-04-25 08:30:00+00:00,111.21875,111.21875,111.203125,111.203125,279.0
2025-04-25 08:31:00+00:00,111.21875,111.21875,111.203125,111.21875,233.0
2025-04-25 08:32:00+00:00,111.21875,111.21875,111.203125,111.21875,29.0
2025-04-25 08:33:00+00:00,111.203125,111.21875,111.203125,111.21875,685.0
2025-04-25 08:34:00+00:00,111.234375,111.234375,111.21875,111.21875,880.0
2025-04-25 08:35:00+00:00,111.234375,111.234375,111.234375,111.234375,232.0
2025-04-25 08:36:00+00:00,111.234375,111.234375,111.234375,111.234375,553.0
2025-04-25 08:37:00+00:00,111.234375,111.234375,111.234375,111.234375,185.0
2025-04-25 08:38:00+00:00,111.265625,111.265625,111.25,111.25,307.0
2025-04-25 08:39:00+00:00,111.25,111.25,111.234375,111.25,1027.0
2025-04-25 08:40:00+00:00,111.25,111.265625,111.25,111.25,907.0
2025-04-25 08:41:00+00:00,111.25,111.25,111.25,111.25,105.0
2025-04-25 08:42:00+00:00,111.25,111.25,111.25,111.25,209.0
2025-04-25 08:43:00+00:00,111.234375,111.25,111.234375,111.234375,309.0
2025-04-25 08:44:00+00:00,111.21875,111.234375,111.21875,111.234375,71.0
2025-04-25 08:45:00+00:00,111.21875,111.234375,111.21875,111.234375,13.0
2025-04-25 08:46:00+00:00,111.21875,111.21875,111.21875,111.21875,9.0
2025-04-25 08:47:00+00:00,111.21875,111.21875,111.203125,111.21875,591.0
2025-04-25 08:48:00+00:00,111.234375,111.234375,111.21875,111.234375,43.0
2025-04-25 08:49:00+00:00,111.21875,111.234375,111.21875,111.234375,4.0
2025-04-25 08:50:00+00:00,,,,,
2025-04-25 08:51:00+00:00,111.21875,111.21875,111.21875,111.21875,662.0
2025-04-25 08:52:00+00:00,111.21875,111.21875,111.203125,111.203125,1367.0
2025-04-25 08:53:00+00:00,111.21875,111.21875,111.21875,111.21875,70.0
2025-04-25 08:54:00+00:00,111.234375,111.234375,111.21875,111.234375,798.0
2025-04-25 08:55:00+00:00,111.234375,111.234375,111.234375,111.234375,206.0
2025-04-25 08:56:00+00:00,111.21875,111.234375,111.21875,111.234375,3.0
2025-04-25 08:57:00+00:00,,,,,
2025-04-25 08:58:00+00:00,111.21875,111.234375,111.21875,111.234375,58.0
2025-04-25 08:59:00+00:00,111.234375,111.234375,111.234375,111.234375,3.0
2025-04-25 09:00:00+00:00,111.234375,111.234375,111.21875,111.21875,480.0
2025-04-25 09:01:00+00:00,111.234375,111.234375,111.234375,111.234375,1.0
2025-04-25 09:02:00+00:00,111.234375,111.234375,111.203125,111.21875,595.0
2025-04-25 09:03:00+00:00,111.25,111.25,111.21875,111.21875,489.0
2025-04-25 09:04:00+00:00,111.234375,111.234375,111.234375,111.234375,188.0
2025-04-25 09:05:00+00:00,111.21875,111.234375,111.203125,111.21875,1484.0
2025-04-25 09:06:00+00:00,,,,,
2025-04-25 09:07:00+00:00,,,,,
2025-04-25 09:08:00+00:00,111.234375,111.234375,111.21875,111.21875,1472.0
2025-04-25 09:09:00+00:00,111.234375,111.234375,111.234375,111.234375,148.0
2025-04-25 09:10:00+00:00,111.234375,111.25,111.234375,111.234375,1286.0
2025-04-25 09:11:00+00:00,111.234375,111.234375,111.21875,111.21875,1188.0
2025-04-25 09:12:00+00:00,111.21875,111.234375,111.21875,111.234375,291.0
2025-04-25 09:13:00+00:00,111.234375,111.234375,111.21875,111.21875,32.0
2025-04-25 09:14:00+00:00,,,,,
2025-04-25 09:15:00+00:00,111.25,111.25,111.234375,111.234375,217.0
2025-04-25 09:16:00+00:00,111.25,111.25,111.234375,111.25,169.0
2025-04-25 09:17:00+00:00,111.25,111.25,111.25,111.25,634.0
2025-04-25 09:18:00+00:00,111.25,111.25,111.25,111.25,190.0
2025-04-25 09:19:00+00:00,111.234375,111.25,111.234375,111.25,290.0
2025-04-25 09:20:00+00:00,111.25,111.25,111.234375,111.234375,287.0
2025-04-25 09:21:00+00:00,111.25,111.25,111.25,111.25,24.0
2025-04-25 09:22:00+00:00,111.25,111.25,111.25,111.25,23.0
2025-04-25 09:23:00+00:00,111.25,111.25,111.234375,111.25,68.0
2025-04-25 09:24:00+00:00,111.25,111.25,111.234375,111.25,458.0
2025-04-25 09:25:00+00:00,111.25,111.25,111.234375,111.25,1380.0
2025-04-25 09:26:00+00:00,111.25,111.25,111.25,111.25,192.0
2025-04-25 09:27:00+00:00,111.25,111.265625,111.25,111.265625,54.0
2025-04-25 09:28:00+00:00,111.234375,111.25,111.234375,111.25,1390.0
2025-04-25 09:29:00+00:00,111.21875,111.234375,111.21875,111.234375,566.0
2025-04-25 09:30:00+00:00,111.21875,111.21875,111.203125,111.21875,2155.0
2025-04-25 09:31:00+00:00,111.203125,111.234375,111.203125,111.234375,1238.0
2025-04-25 09:32:00+00:00,111.203125,111.21875,111.203125,111.21875,39.0
2025-04-25 09:33:00+00:00,111.203125,111.203125,111.203125,111.203125,531.0
2025-04-25 09:34:00+00:00,111.1875,111.21875,111.1875,111.203125,257.0
2025-04-25 09:35:00+00:00,111.203125,111.203125,111.1875,111.1875,1980.0
2025-04-25 09:36:00+00:00,,,,,
2025-04-25 09:37:00+00:00,111.203125,111.21875,111.203125,111.203125,578.0
2025-04-25 09:38:00+00:00,111.203125,111.203125,111.203125,111.203125,205.0
2025-04-25 09:39:00+00:00,,,,,
2025-04-25 09:40:00+00:00,,,,,
2025-04-25 09:41:00+00:00,111.203125,111.21875,111.203125,111.21875,10.0
2025-04-25 09:42:00+00:00,111.21875,111.21875,111.203125,111.21875,447.0
2025-04-25 09:43:00+00:00,111.234375,111.234375,111.234375,111.234375,557.0
2025-04-25 09:44:00+00:00,111.234375,111.25,111.21875,111.21875,260.0
2025-04-25 09:45:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-04-25 09:46:00+00:00,111.234375,111.234375,111.21875,111.21875,764.0
2025-04-25 09:47:00+00:00,111.21875,111.21875,111.21875,111.21875,162.0
2025-04-25 09:48:00+00:00,,,,,
2025-04-25 09:49:00+00:00,,,,,
2025-04-25 09:50:00+00:00,111.203125,111.21875,111.203125,111.21875,29.0
2025-04-25 09:51:00+00:00,111.203125,111.203125,111.203125,111.203125,101.0
2025-04-25 09:52:00+00:00,111.203125,111.203125,111.203125,111.203125,411.0
2025-04-25 09:53:00+00:00,111.1875,111.203125,111.1875,111.1875,16.0
2025-04-25 09:54:00+00:00,111.203125,111.203125,111.1875,111.1875,308.0
2025-04-25 09:55:00+00:00,111.1875,111.203125,111.1875,111.203125,317.0
2025-04-25 09:56:00+00:00,111.1875,111.203125,111.1875,111.203125,281.0
2025-04-25 09:57:00+00:00,111.203125,111.203125,111.1875,111.1875,159.0
2025-04-25 09:58:00+00:00,111.171875,111.203125,111.171875,111.1875,2808.0
2025-04-25 09:59:00+00:00,,,,,
