Datetime,Close,High,Low,Open,Volume
2025-01-28 05:48:00+00:00,108.96875,108.96875,108.96875,108.96875,585.0
2025-01-28 05:49:00+00:00,,,,,
2025-01-28 05:50:00+00:00,108.96875,108.96875,108.953125,108.96875,492.0
2025-01-28 05:51:00+00:00,108.96875,108.96875,108.953125,108.953125,300.0
2025-01-28 05:52:00+00:00,108.96875,108.96875,108.96875,108.96875,443.0
2025-01-28 05:53:00+00:00,,,,,
2025-01-28 05:54:00+00:00,108.984375,108.984375,108.96875,108.96875,209.0
2025-01-28 05:55:00+00:00,108.96875,108.96875,108.96875,108.96875,80.0
2025-01-28 05:56:00+00:00,108.96875,108.96875,108.96875,108.96875,7.0
2025-01-28 05:57:00+00:00,108.96875,108.96875,108.96875,108.96875,2.0
2025-01-28 05:58:00+00:00,108.96875,108.984375,108.96875,108.96875,75.0
2025-01-28 05:59:00+00:00,108.953125,108.96875,108.953125,108.96875,13.0
2025-01-28 06:00:00+00:00,108.96875,108.96875,108.96875,108.96875,685.0
2025-01-28 06:01:00+00:00,108.96875,108.96875,108.96875,108.96875,83.0
2025-01-28 06:02:00+00:00,108.96875,108.96875,108.96875,108.96875,56.0
2025-01-28 06:03:00+00:00,108.96875,108.96875,108.96875,108.96875,253.0
2025-01-28 06:04:00+00:00,108.984375,108.984375,108.96875,108.96875,262.0
2025-01-28 06:05:00+00:00,108.984375,108.984375,108.984375,108.984375,120.0
2025-01-28 06:06:00+00:00,108.984375,108.984375,108.984375,108.984375,5.0
2025-01-28 06:07:00+00:00,108.984375,108.984375,108.984375,108.984375,554.0
2025-01-28 06:08:00+00:00,109.0,109.0,109.0,109.0,4.0
2025-01-28 06:09:00+00:00,109.0,109.0,109.0,109.0,28.0
2025-01-28 06:10:00+00:00,108.984375,109.0,108.984375,109.0,58.0
2025-01-28 06:11:00+00:00,108.984375,108.984375,108.984375,108.984375,266.0
2025-01-28 06:12:00+00:00,108.984375,108.984375,108.984375,108.984375,284.0
2025-01-28 06:13:00+00:00,108.984375,108.984375,108.984375,108.984375,3.0
2025-01-28 06:14:00+00:00,108.984375,108.984375,108.984375,108.984375,3.0
2025-01-28 06:15:00+00:00,,,,,
2025-01-28 06:16:00+00:00,,,,,
2025-01-28 06:17:00+00:00,108.984375,108.984375,108.984375,108.984375,3.0
2025-01-28 06:18:00+00:00,108.984375,108.984375,108.984375,108.984375,3.0
2025-01-28 06:19:00+00:00,108.96875,108.984375,108.96875,108.984375,1642.0
2025-01-28 06:20:00+00:00,108.953125,108.984375,108.953125,108.96875,792.0
2025-01-28 06:21:00+00:00,108.96875,108.96875,108.96875,108.96875,300.0
2025-01-28 06:22:00+00:00,108.984375,108.984375,108.96875,108.96875,280.0
2025-01-28 06:23:00+00:00,108.96875,108.96875,108.96875,108.96875,2.0
2025-01-28 06:24:00+00:00,108.96875,108.96875,108.96875,108.96875,1.0
2025-01-28 06:25:00+00:00,108.984375,108.984375,108.96875,108.984375,470.0
2025-01-28 06:26:00+00:00,,,,,
2025-01-28 06:27:00+00:00,,,,,
2025-01-28 06:28:00+00:00,,,,,
2025-01-28 06:29:00+00:00,108.984375,108.984375,108.96875,108.96875,34.0
2025-01-28 06:30:00+00:00,,,,,
2025-01-28 06:31:00+00:00,108.984375,108.984375,108.984375,108.984375,918.0
2025-01-28 06:32:00+00:00,108.984375,108.984375,108.96875,108.984375,238.0
2025-01-28 06:33:00+00:00,108.984375,108.984375,108.984375,108.984375,3.0
2025-01-28 06:34:00+00:00,108.96875,108.984375,108.96875,108.984375,20.0
2025-01-28 06:35:00+00:00,108.984375,108.984375,108.984375,108.984375,5.0
2025-01-28 06:36:00+00:00,,,,,
2025-01-28 06:37:00+00:00,108.96875,108.984375,108.96875,108.984375,573.0
2025-01-28 06:38:00+00:00,108.984375,108.984375,108.984375,108.984375,14.0
2025-01-28 06:39:00+00:00,108.984375,108.984375,108.984375,108.984375,68.0
2025-01-28 06:40:00+00:00,108.96875,108.984375,108.96875,108.984375,1466.0
2025-01-28 06:41:00+00:00,108.96875,108.96875,108.96875,108.96875,28.0
2025-01-28 06:42:00+00:00,108.96875,108.96875,108.96875,108.96875,15.0
2025-01-28 06:43:00+00:00,,,,,
2025-01-28 06:44:00+00:00,108.96875,108.96875,108.96875,108.96875,5.0
2025-01-28 06:45:00+00:00,,,,,
2025-01-28 06:46:00+00:00,108.953125,108.96875,108.953125,108.96875,325.0
2025-01-28 06:47:00+00:00,108.953125,108.953125,108.953125,108.953125,480.0
2025-01-28 06:48:00+00:00,108.96875,108.96875,108.96875,108.96875,5.0
2025-01-28 06:49:00+00:00,108.96875,108.96875,108.96875,108.96875,5.0
2025-01-28 06:50:00+00:00,,,,,
2025-01-28 06:51:00+00:00,108.96875,108.96875,108.96875,108.96875,3.0
2025-01-28 06:52:00+00:00,108.96875,108.96875,108.96875,108.96875,4.0
2025-01-28 06:53:00+00:00,108.96875,108.96875,108.96875,108.96875,5.0
2025-01-28 06:54:00+00:00,108.953125,108.96875,108.953125,108.96875,567.0
2025-01-28 06:55:00+00:00,108.953125,108.953125,108.953125,108.953125,75.0
2025-01-28 06:56:00+00:00,108.953125,108.953125,108.953125,108.953125,815.0
2025-01-28 06:57:00+00:00,108.953125,108.953125,108.953125,108.953125,8.0
2025-01-28 06:58:00+00:00,,,,,
2025-01-28 06:59:00+00:00,108.96875,108.96875,108.953125,108.96875,42.0
2025-01-28 07:00:00+00:00,108.96875,108.96875,108.96875,108.96875,723.0
2025-01-28 07:01:00+00:00,108.984375,108.984375,108.96875,108.984375,476.0
2025-01-28 07:02:00+00:00,108.984375,109.0,108.96875,108.984375,366.0
2025-01-28 07:03:00+00:00,109.0,109.0,108.96875,108.96875,184.0
2025-01-28 07:04:00+00:00,108.984375,109.0,108.984375,109.0,252.0
2025-01-28 07:05:00+00:00,108.96875,108.984375,108.96875,108.984375,725.0
2025-01-28 07:06:00+00:00,108.984375,108.984375,108.984375,108.984375,330.0
2025-01-28 07:07:00+00:00,108.984375,108.984375,108.984375,108.984375,18.0
2025-01-28 07:08:00+00:00,109.015625,109.015625,108.984375,108.984375,1974.0
2025-01-28 07:09:00+00:00,109.015625,109.015625,109.015625,109.015625,30.0
2025-01-28 07:10:00+00:00,109.015625,109.03125,109.015625,109.015625,2175.0
2025-01-28 07:11:00+00:00,109.015625,109.03125,109.015625,109.03125,790.0
2025-01-28 07:12:00+00:00,109.0,109.015625,109.0,109.015625,849.0
2025-01-28 07:13:00+00:00,109.015625,109.03125,109.0,109.015625,419.0
2025-01-28 07:14:00+00:00,109.015625,109.015625,109.015625,109.015625,701.0
2025-01-28 07:15:00+00:00,109.015625,109.015625,109.0,109.015625,63.0
2025-01-28 07:16:00+00:00,109.015625,109.015625,109.0,109.015625,458.0
2025-01-28 07:17:00+00:00,109.0,109.015625,109.0,109.015625,454.0
2025-01-28 07:18:00+00:00,109.0,109.015625,109.0,109.015625,690.0
2025-01-28 07:19:00+00:00,109.0,109.0,109.0,109.0,19.0
2025-01-28 07:20:00+00:00,109.0,109.015625,109.0,109.0,1354.0
2025-01-28 07:21:00+00:00,109.015625,109.015625,109.0,109.0,203.0
2025-01-28 07:22:00+00:00,109.015625,109.015625,109.015625,109.015625,495.0
2025-01-28 07:23:00+00:00,109.0,109.015625,109.0,109.015625,571.0
2025-01-28 07:24:00+00:00,109.015625,109.015625,109.0,109.0,312.0
2025-01-28 07:25:00+00:00,109.0,109.015625,109.0,109.0,80.0
2025-01-28 07:26:00+00:00,109.015625,109.015625,109.015625,109.015625,45.0
2025-01-28 07:27:00+00:00,109.0,109.015625,109.0,109.0,411.0
2025-01-28 07:28:00+00:00,109.0,109.0,109.0,109.0,10.0
2025-01-28 07:29:00+00:00,109.0,109.0,109.0,109.0,165.0
2025-01-28 07:30:00+00:00,109.0,109.015625,108.984375,108.984375,688.0
2025-01-28 07:31:00+00:00,109.015625,109.015625,109.015625,109.015625,9.0
2025-01-28 07:32:00+00:00,109.0,109.015625,109.0,109.015625,825.0
2025-01-28 07:33:00+00:00,108.984375,109.0,108.984375,109.0,123.0
2025-01-28 07:34:00+00:00,109.0,109.0,109.0,109.0,16.0
2025-01-28 07:35:00+00:00,109.0,109.0,109.0,109.0,388.0
2025-01-28 07:36:00+00:00,109.0,109.0,109.0,109.0,317.0
2025-01-28 07:37:00+00:00,109.0,109.0,109.0,109.0,257.0
2025-01-28 07:38:00+00:00,,,,,
2025-01-28 07:39:00+00:00,109.0,109.0,109.0,109.0,216.0
2025-01-28 07:40:00+00:00,109.0,109.015625,109.0,109.015625,421.0
2025-01-28 07:41:00+00:00,108.984375,109.0,108.984375,109.0,5.0
2025-01-28 07:42:00+00:00,108.984375,109.0,108.984375,109.0,326.0
2025-01-28 07:43:00+00:00,108.984375,109.0,108.984375,109.0,59.0
2025-01-28 07:44:00+00:00,109.0,109.0,109.0,109.0,13.0
2025-01-28 07:45:00+00:00,109.0,109.0,108.984375,109.0,57.0
2025-01-28 07:46:00+00:00,108.96875,109.0,108.96875,108.984375,1039.0
2025-01-28 07:47:00+00:00,108.984375,109.0,108.984375,108.984375,423.0
2025-01-28 07:48:00+00:00,109.0,109.0,108.984375,108.984375,990.0
2025-01-28 07:49:00+00:00,108.96875,108.984375,108.96875,108.984375,1379.0
2025-01-28 07:50:00+00:00,108.96875,108.984375,108.953125,108.984375,1389.0
2025-01-28 07:51:00+00:00,108.96875,108.984375,108.953125,108.96875,283.0
2025-01-28 07:52:00+00:00,108.9375,108.96875,108.9375,108.96875,1359.0
2025-01-28 07:53:00+00:00,108.953125,108.953125,108.9375,108.953125,122.0
2025-01-28 07:54:00+00:00,108.953125,108.96875,108.9375,108.953125,1071.0
2025-01-28 07:55:00+00:00,108.953125,108.96875,108.953125,108.96875,274.0
2025-01-28 07:56:00+00:00,108.96875,108.96875,108.953125,108.96875,264.0
2025-01-28 07:57:00+00:00,108.953125,108.96875,108.9375,108.96875,834.0
2025-01-28 07:58:00+00:00,108.953125,108.953125,108.9375,108.9375,106.0
2025-01-28 07:59:00+00:00,108.9375,108.9375,108.921875,108.9375,4226.0
2025-01-28 08:00:00+00:00,108.90625,108.9375,108.890625,108.9375,4043.0
2025-01-28 08:01:00+00:00,108.890625,108.90625,108.875,108.90625,7292.0
2025-01-28 08:02:00+00:00,108.875,108.890625,108.875,108.890625,3950.0
2025-01-28 08:03:00+00:00,108.890625,108.90625,108.890625,108.890625,997.0
2025-01-28 08:04:00+00:00,108.859375,108.890625,108.859375,108.890625,3068.0
2025-01-28 08:05:00+00:00,108.890625,108.890625,108.859375,108.875,2713.0
2025-01-28 08:06:00+00:00,108.890625,108.90625,108.875,108.890625,1783.0
2025-01-28 08:07:00+00:00,108.890625,108.90625,108.875,108.90625,4410.0
2025-01-28 08:08:00+00:00,108.90625,108.921875,108.90625,108.90625,1968.0
2025-01-28 08:09:00+00:00,108.90625,108.921875,108.90625,108.921875,50.0
2025-01-28 08:10:00+00:00,108.890625,108.921875,108.890625,108.921875,853.0
2025-01-28 08:11:00+00:00,108.90625,108.90625,108.890625,108.890625,132.0
2025-01-28 08:12:00+00:00,108.875,108.90625,108.875,108.890625,3272.0
2025-01-28 08:13:00+00:00,108.875,108.890625,108.875,108.890625,173.0
2025-01-28 08:14:00+00:00,108.875,108.890625,108.875,108.890625,1460.0
2025-01-28 08:15:00+00:00,108.875,108.90625,108.875,108.875,2387.0
2025-01-28 08:16:00+00:00,108.890625,108.90625,108.890625,108.890625,467.0
2025-01-28 08:17:00+00:00,108.90625,108.921875,108.890625,108.890625,980.0
2025-01-28 08:18:00+00:00,108.90625,108.921875,108.90625,108.90625,455.0
2025-01-28 08:19:00+00:00,108.921875,108.921875,108.90625,108.921875,76.0
2025-01-28 08:20:00+00:00,108.921875,108.921875,108.90625,108.921875,3452.0
2025-01-28 08:21:00+00:00,108.890625,108.90625,108.875,108.90625,4260.0
2025-01-28 08:22:00+00:00,108.875,108.90625,108.875,108.890625,6033.0
2025-01-28 08:23:00+00:00,108.890625,108.890625,108.875,108.890625,50.0
2025-01-28 08:24:00+00:00,108.875,108.890625,108.875,108.875,1726.0
2025-01-28 08:25:00+00:00,108.890625,108.890625,108.875,108.890625,1356.0
2025-01-28 08:26:00+00:00,108.90625,108.90625,108.875,108.890625,1521.0
2025-01-28 08:27:00+00:00,108.90625,108.921875,108.90625,108.921875,3160.0
2025-01-28 08:28:00+00:00,108.921875,108.921875,108.90625,108.90625,933.0
2025-01-28 08:29:00+00:00,108.9375,108.9375,108.921875,108.921875,203.0
2025-01-28 08:30:00+00:00,108.9375,108.9375,108.921875,108.9375,122.0
2025-01-28 08:31:00+00:00,108.921875,108.9375,108.921875,108.9375,95.0
2025-01-28 08:32:00+00:00,108.90625,108.921875,108.90625,108.921875,1388.0
2025-01-28 08:33:00+00:00,108.921875,108.921875,108.90625,108.921875,1247.0
2025-01-28 08:34:00+00:00,108.921875,108.9375,108.921875,108.9375,39.0
2025-01-28 08:35:00+00:00,108.921875,108.9375,108.921875,108.9375,68.0
2025-01-28 08:36:00+00:00,108.921875,108.9375,108.921875,108.9375,2091.0
2025-01-28 08:37:00+00:00,108.90625,108.921875,108.90625,108.921875,785.0
2025-01-28 08:38:00+00:00,108.921875,108.921875,108.90625,108.921875,2452.0
2025-01-28 08:39:00+00:00,108.90625,108.921875,108.90625,108.90625,59.0
2025-01-28 08:40:00+00:00,108.90625,108.9375,108.890625,108.921875,3551.0
2025-01-28 08:41:00+00:00,108.921875,108.921875,108.890625,108.90625,514.0
2025-01-28 08:42:00+00:00,108.921875,108.921875,108.90625,108.90625,1582.0
2025-01-28 08:43:00+00:00,108.921875,108.921875,108.90625,108.921875,186.0
2025-01-28 08:44:00+00:00,108.921875,108.921875,108.90625,108.90625,58.0
2025-01-28 08:45:00+00:00,108.90625,108.921875,108.90625,108.921875,41.0
2025-01-28 08:46:00+00:00,108.921875,108.921875,108.90625,108.921875,85.0
2025-01-28 08:47:00+00:00,108.90625,108.921875,108.90625,108.921875,485.0
2025-01-28 08:48:00+00:00,108.90625,108.921875,108.890625,108.90625,1798.0
2025-01-28 08:49:00+00:00,108.890625,108.921875,108.890625,108.90625,864.0
2025-01-28 08:50:00+00:00,108.90625,108.90625,108.890625,108.90625,79.0
2025-01-28 08:51:00+00:00,108.890625,108.90625,108.890625,108.90625,1468.0
2025-01-28 08:52:00+00:00,108.890625,108.890625,108.875,108.890625,1177.0
2025-01-28 08:53:00+00:00,108.875,108.90625,108.875,108.890625,934.0
2025-01-28 08:54:00+00:00,108.875,108.890625,108.875,108.875,397.0
2025-01-28 08:55:00+00:00,108.90625,108.90625,108.875,108.890625,627.0
2025-01-28 08:56:00+00:00,108.890625,108.90625,108.890625,108.90625,470.0
2025-01-28 08:57:00+00:00,108.875,108.90625,108.859375,108.90625,1365.0
2025-01-28 08:58:00+00:00,108.875,108.890625,108.875,108.875,2335.0
2025-01-28 08:59:00+00:00,108.90625,108.90625,108.875,108.890625,547.0
2025-01-28 09:00:00+00:00,108.890625,108.921875,108.890625,108.90625,1718.0
2025-01-28 09:01:00+00:00,108.890625,108.90625,108.890625,108.890625,325.0
2025-01-28 09:02:00+00:00,108.90625,108.90625,108.890625,108.890625,30.0
2025-01-28 09:03:00+00:00,108.890625,108.90625,108.890625,108.90625,1350.0
2025-01-28 09:04:00+00:00,108.890625,108.90625,108.890625,108.890625,886.0
2025-01-28 09:05:00+00:00,108.90625,108.921875,108.890625,108.90625,516.0
2025-01-28 09:06:00+00:00,108.90625,108.921875,108.90625,108.921875,27.0
2025-01-28 09:07:00+00:00,108.921875,108.921875,108.890625,108.921875,4880.0
2025-01-28 09:08:00+00:00,108.90625,108.921875,108.90625,108.90625,420.0
2025-01-28 09:09:00+00:00,,,,,
2025-01-28 09:10:00+00:00,,,,,
2025-01-28 09:11:00+00:00,,,,,
2025-01-28 09:12:00+00:00,,,,,
2025-01-28 09:13:00+00:00,,,,,
2025-01-28 09:14:00+00:00,,,,,
2025-01-28 09:15:00+00:00,,,,,
2025-01-28 09:16:00+00:00,,,,,
2025-01-28 09:17:00+00:00,,,,,
2025-01-28 09:18:00+00:00,108.859375,108.875,108.85900115966797,108.85900115966797,8321.0
2025-01-28 09:19:00+00:00,108.859375,108.875,108.859375,108.875,2456.0
2025-01-28 09:20:00+00:00,108.859375,108.875,108.859375,108.859375,335.0
2025-01-28 09:21:00+00:00,108.84375,108.859375,108.84375,108.859375,2917.0
2025-01-28 09:22:00+00:00,108.84375,108.859375,108.84375,108.84375,683.0
2025-01-28 09:23:00+00:00,108.828125,108.859375,108.828125,108.859375,2099.0
2025-01-28 09:24:00+00:00,108.8125,108.828125,108.8125,108.828125,7587.0
2025-01-28 09:25:00+00:00,108.84375,108.859375,108.796875,108.828125,8520.0
2025-01-28 09:26:00+00:00,108.84375,108.875,108.84375,108.84375,4144.0
2025-01-28 09:27:00+00:00,108.875,108.875,108.84375,108.84375,1133.0
2025-01-28 09:28:00+00:00,108.875,108.875,108.859375,108.875,33.0
2025-01-28 09:29:00+00:00,108.890625,108.890625,108.875,108.875,1559.0
2025-01-28 09:30:00+00:00,,,,,
2025-01-28 09:31:00+00:00,108.890625,108.90625,108.875,108.875,1331.0
2025-01-28 09:32:00+00:00,108.90625,108.90625,108.890625,108.890625,1061.0
2025-01-28 09:33:00+00:00,108.90625,108.90625,108.890625,108.90625,1261.0
2025-01-28 09:34:00+00:00,108.875,108.90625,108.875,108.90625,2964.0
2025-01-28 09:35:00+00:00,108.875,108.875,108.875,108.875,1443.0
2025-01-28 09:36:00+00:00,108.875,108.875,108.875,108.875,574.0
2025-01-28 09:37:00+00:00,108.875,108.875,108.875,108.875,801.0
2025-01-28 09:38:00+00:00,108.890625,108.890625,108.875,108.875,252.0
2025-01-28 09:39:00+00:00,,,,,
2025-01-28 09:40:00+00:00,108.875,108.890625,108.875,108.890625,971.0
2025-01-28 09:41:00+00:00,108.875,108.875,108.875,108.875,5.0
2025-01-28 09:42:00+00:00,,,,,
2025-01-28 09:43:00+00:00,108.875,108.890625,108.875,108.890625,29.0
2025-01-28 09:44:00+00:00,108.890625,108.890625,108.875,108.875,591.0
2025-01-28 09:45:00+00:00,108.90625,108.90625,108.890625,108.890625,1089.0
2025-01-28 09:46:00+00:00,108.890625,108.90625,108.890625,108.90625,18.0
2025-01-28 09:47:00+00:00,108.890625,108.890625,108.890625,108.890625,2395.0
2025-01-28 09:48:00+00:00,108.890625,108.890625,108.890625,108.890625,710.0
2025-01-28 09:49:00+00:00,108.890625,108.890625,108.875,108.890625,640.0
2025-01-28 09:50:00+00:00,108.875,108.890625,108.875,108.890625,1312.0
2025-01-28 09:51:00+00:00,108.875,108.875,108.875,108.875,1625.0
2025-01-28 09:52:00+00:00,108.859375,108.875,108.84375,108.859375,2895.0
2025-01-28 09:53:00+00:00,108.859375,108.875,108.859375,108.859375,472.0
2025-01-28 09:54:00+00:00,108.875,108.875,108.875,108.875,1.0
2025-01-28 09:55:00+00:00,,,,,
2025-01-28 09:56:00+00:00,,,,,
2025-01-28 09:57:00+00:00,108.859375,108.859375,108.859375,108.859375,1.0
2025-01-28 09:58:00+00:00,108.890625,108.890625,108.875,108.875,702.0
2025-01-28 09:59:00+00:00,108.859375,108.875,108.859375,108.875,831.0
2025-01-28 10:00:00+00:00,108.890625,108.890625,108.875,108.875,1193.0
2025-01-28 10:01:00+00:00,108.875,108.875,108.875,108.875,246.0
2025-01-28 10:02:00+00:00,108.890625,108.890625,108.875,108.875,512.0
2025-01-28 10:03:00+00:00,108.875,108.875,108.875,108.875,1462.0
2025-01-28 10:04:00+00:00,108.875,108.875,108.875,108.875,882.0
2025-01-28 10:05:00+00:00,108.890625,108.890625,108.890625,108.890625,7.0
2025-01-28 10:06:00+00:00,108.890625,108.890625,108.890625,108.890625,668.0
2025-01-28 10:07:00+00:00,108.890625,108.890625,108.890625,108.890625,52.0
2025-01-28 10:08:00+00:00,108.890625,108.890625,108.875,108.875,843.0
2025-01-28 10:09:00+00:00,108.890625,108.890625,108.890625,108.890625,3311.0
2025-01-28 10:10:00+00:00,108.890625,108.890625,108.890625,108.890625,596.0
2025-01-28 10:11:00+00:00,108.890625,108.90625,108.890625,108.890625,2100.0
2025-01-28 10:12:00+00:00,108.875,108.90625,108.875,108.90625,460.0
2025-01-28 10:13:00+00:00,108.890625,108.890625,108.890625,108.890625,292.0
2025-01-28 10:14:00+00:00,108.890625,108.890625,108.890625,108.890625,5.0
2025-01-28 10:15:00+00:00,108.90625,108.90625,108.890625,108.890625,71.0
2025-01-28 10:16:00+00:00,108.890625,108.90625,108.890625,108.890625,442.0
2025-01-28 10:17:00+00:00,108.890625,108.890625,108.890625,108.890625,45.0
2025-01-28 10:18:00+00:00,108.890625,108.890625,108.890625,108.890625,11.0
2025-01-28 10:19:00+00:00,108.90625,108.90625,108.890625,108.890625,460.0
2025-01-28 10:20:00+00:00,108.90625,108.921875,108.90625,108.90625,1019.0
2025-01-28 10:21:00+00:00,108.90625,108.921875,108.90625,108.921875,380.0
2025-01-28 10:22:00+00:00,108.890625,108.921875,108.890625,108.921875,1443.0
2025-01-28 10:23:00+00:00,108.90625,108.90625,108.90625,108.90625,449.0
2025-01-28 10:24:00+00:00,108.921875,108.921875,108.90625,108.90625,52.0
2025-01-28 10:25:00+00:00,108.890625,108.90625,108.890625,108.90625,482.0
2025-01-28 10:26:00+00:00,108.890625,108.90625,108.890625,108.890625,6.0
2025-01-28 10:27:00+00:00,,,,,
2025-01-28 10:28:00+00:00,108.921875,108.921875,108.90625,108.90625,413.0
2025-01-28 10:29:00+00:00,108.921875,108.921875,108.921875,108.921875,806.0
2025-01-28 10:30:00+00:00,108.9375,108.9375,108.921875,108.921875,988.0
2025-01-28 10:31:00+00:00,108.9375,108.9375,108.9375,108.9375,3217.0
2025-01-28 10:32:00+00:00,108.9375,108.9375,108.921875,108.9375,221.0
2025-01-28 10:33:00+00:00,108.9375,108.9375,108.921875,108.9375,3.0
2025-01-28 10:34:00+00:00,108.921875,108.9375,108.921875,108.921875,295.0
2025-01-28 10:35:00+00:00,108.921875,108.9375,108.921875,108.921875,1996.0
2025-01-28 10:36:00+00:00,108.921875,108.921875,108.921875,108.921875,507.0
2025-01-28 10:37:00+00:00,108.921875,108.921875,108.921875,108.921875,811.0
2025-01-28 10:38:00+00:00,108.921875,108.921875,108.921875,108.921875,1594.0
2025-01-28 10:39:00+00:00,108.9375,108.9375,108.9375,108.9375,1537.0
2025-01-28 10:40:00+00:00,108.921875,108.9375,108.921875,108.921875,247.0
2025-01-28 10:41:00+00:00,108.9375,108.9375,108.9375,108.9375,1980.0
2025-01-28 10:42:00+00:00,108.921875,108.921875,108.921875,108.921875,56.0
2025-01-28 10:43:00+00:00,108.921875,108.9375,108.921875,108.921875,1476.0
2025-01-28 10:44:00+00:00,108.921875,108.921875,108.921875,108.921875,1900.0
2025-01-28 10:45:00+00:00,108.90625,108.90625,108.90625,108.90625,37.0
2025-01-28 10:46:00+00:00,108.90625,108.921875,108.90625,108.921875,576.0
2025-01-28 10:47:00+00:00,108.890625,108.90625,108.890625,108.90625,1206.0
2025-01-28 10:48:00+00:00,108.875,108.875,108.875,108.875,101.0
2025-01-28 10:49:00+00:00,108.875,108.875,108.875,108.875,920.0
2025-01-28 10:50:00+00:00,108.875,108.875,108.875,108.875,383.0
2025-01-28 10:51:00+00:00,108.859375,108.875,108.859375,108.875,361.0
2025-01-28 10:52:00+00:00,108.859375,108.859375,108.84375,108.84375,51.0
2025-01-28 10:53:00+00:00,108.84375,108.859375,108.828125,108.859375,1593.0
2025-01-28 10:54:00+00:00,108.859375,108.859375,108.84375,108.859375,389.0
2025-01-28 10:55:00+00:00,108.859375,108.859375,108.859375,108.859375,6.0
2025-01-28 10:56:00+00:00,108.859375,108.859375,108.859375,108.859375,1723.0
2025-01-28 10:57:00+00:00,108.859375,108.859375,108.859375,108.859375,1662.0
2025-01-28 10:58:00+00:00,108.875,108.875,108.859375,108.859375,120.0
2025-01-28 10:59:00+00:00,108.875,108.875,108.875,108.875,1.0
