Datetime,Close,High,Low,Open,Volume
2025-06-04 04:38:00+00:00,3382.699951171875,3383.0,3382.300048828125,3382.89990234375,24.0
2025-06-04 04:39:00+00:00,3382.699951171875,3383.0,3382.5,3382.60009765625,19.0
2025-06-04 04:40:00+00:00,3380.39990234375,3382.5,3379.60009765625,3382.5,300.0
2025-06-04 04:41:00+00:00,3380.39990234375,3381.60009765625,3380.199951171875,3380.5,92.0
2025-06-04 04:42:00+00:00,3379.60009765625,3380.39990234375,3379.39990234375,3380.199951171875,99.0
2025-06-04 04:43:00+00:00,3379.39990234375,3380.10009765625,3379.300048828125,3379.5,55.0
2025-06-04 04:44:00+00:00,3378.800048828125,3379.699951171875,3378.10009765625,3379.699951171875,198.0
2025-06-04 04:45:00+00:00,3378.300048828125,3378.800048828125,3375.89990234375,3378.800048828125,447.0
2025-06-04 04:46:00+00:00,3378.5,3378.800048828125,3378.10009765625,3378.39990234375,89.0
2025-06-04 04:47:00+00:00,3378.800048828125,3379.199951171875,3378.5,3378.5,53.0
2025-06-04 04:48:00+00:00,3379.199951171875,3379.199951171875,3378.699951171875,3378.800048828125,34.0
2025-06-04 04:49:00+00:00,3378.39990234375,3379.300048828125,3378.10009765625,3379.300048828125,64.0
2025-06-04 04:50:00+00:00,3377.60009765625,3378.39990234375,3377.300048828125,3378.39990234375,61.0
2025-06-04 04:51:00+00:00,3377.60009765625,3378.199951171875,3377.300048828125,3377.60009765625,58.0
2025-06-04 04:52:00+00:00,3376.800048828125,3377.800048828125,3376.5,3377.60009765625,88.0
2025-06-04 04:53:00+00:00,3377.199951171875,3377.300048828125,3376.60009765625,3376.89990234375,29.0
2025-06-04 04:54:00+00:00,3376.800048828125,3377.5,3376.800048828125,3377.199951171875,22.0
2025-06-04 04:55:00+00:00,3377.699951171875,3377.699951171875,3376.0,3376.60009765625,69.0
2025-06-04 04:56:00+00:00,3377.89990234375,3378.0,3377.0,3377.60009765625,88.0
2025-06-04 04:57:00+00:00,3378.300048828125,3378.699951171875,3377.10009765625,3377.699951171875,100.0
2025-06-04 04:58:00+00:00,3378.0,3378.60009765625,3377.800048828125,3378.5,41.0
2025-06-04 04:59:00+00:00,3378.39990234375,3379.0,3378.300048828125,3378.300048828125,98.0
2025-06-04 05:00:00+00:00,3379.199951171875,3379.699951171875,3378.199951171875,3378.39990234375,103.0
2025-06-04 05:01:00+00:00,3379.0,3380.300048828125,3378.199951171875,3379.5,257.0
2025-06-04 05:02:00+00:00,3377.800048828125,3379.60009765625,3377.39990234375,3378.89990234375,178.0
2025-06-04 05:03:00+00:00,3376.800048828125,3378.199951171875,3376.39990234375,3377.699951171875,214.0
2025-06-04 05:04:00+00:00,3375.5,3377.199951171875,3375.300048828125,3376.699951171875,235.0
2025-06-04 05:05:00+00:00,3376.60009765625,3376.699951171875,3375.300048828125,3375.5,66.0
2025-06-04 05:06:00+00:00,3377.89990234375,3378.199951171875,3376.5,3376.800048828125,57.0
2025-06-04 05:07:00+00:00,3378.699951171875,3379.10009765625,3378.0,3378.0,64.0
2025-06-04 05:08:00+00:00,3378.800048828125,3379.199951171875,3378.10009765625,3379.0,74.0
2025-06-04 05:09:00+00:00,3379.0,3379.0,3378.39990234375,3378.5,10.0
2025-06-04 05:10:00+00:00,3378.60009765625,3379.0,3377.800048828125,3379.0,63.0
2025-06-04 05:11:00+00:00,3378.800048828125,3378.800048828125,3378.199951171875,3378.300048828125,17.0
2025-06-04 05:12:00+00:00,3378.89990234375,3379.10009765625,3378.5,3378.699951171875,51.0
2025-06-04 05:13:00+00:00,3378.199951171875,3379.0,3378.199951171875,3378.800048828125,18.0
2025-06-04 05:14:00+00:00,3378.89990234375,3378.89990234375,3378.60009765625,3378.60009765625,8.0
2025-06-04 05:15:00+00:00,3378.699951171875,3378.800048828125,3378.699951171875,3378.699951171875,4.0
2025-06-04 05:16:00+00:00,3377.699951171875,3378.5,3377.5,3378.5,56.0
2025-06-04 05:17:00+00:00,3377.5,3378.0,3377.5,3377.699951171875,19.0
2025-06-04 05:18:00+00:00,3377.800048828125,3377.800048828125,3377.39990234375,3377.699951171875,24.0
2025-06-04 05:19:00+00:00,3377.0,3378.0,3376.89990234375,3377.89990234375,36.0
2025-06-04 05:20:00+00:00,3376.800048828125,3377.199951171875,3376.699951171875,3376.89990234375,14.0
2025-06-04 05:21:00+00:00,3376.89990234375,3377.199951171875,3376.699951171875,3377.10009765625,31.0
2025-06-04 05:22:00+00:00,3376.10009765625,3376.800048828125,3375.699951171875,3376.699951171875,89.0
2025-06-04 05:23:00+00:00,3375.39990234375,3375.89990234375,3375.199951171875,3375.89990234375,102.0
2025-06-04 05:24:00+00:00,3375.60009765625,3375.800048828125,3375.300048828125,3375.300048828125,18.0
2025-06-04 05:25:00+00:00,3374.5,3375.699951171875,3373.5,3375.60009765625,253.0
2025-06-04 05:26:00+00:00,3374.39990234375,3374.699951171875,3373.89990234375,3374.39990234375,75.0
2025-06-04 05:27:00+00:00,3373.60009765625,3374.5,3373.300048828125,3374.300048828125,105.0
2025-06-04 05:28:00+00:00,3374.60009765625,3375.0,3373.800048828125,3373.800048828125,100.0
2025-06-04 05:29:00+00:00,3375.60009765625,3376.0,3374.699951171875,3374.699951171875,54.0
2025-06-04 05:30:00+00:00,3376.699951171875,3377.10009765625,3374.60009765625,3375.39990234375,219.0
2025-06-04 05:31:00+00:00,3377.0,3377.5,3376.39990234375,3376.89990234375,100.0
2025-06-04 05:32:00+00:00,3377.89990234375,3378.0,3377.0,3377.0,85.0
2025-06-04 05:33:00+00:00,3376.800048828125,3378.5,3376.5,3377.89990234375,253.0
2025-06-04 05:34:00+00:00,3375.10009765625,3376.800048828125,3373.699951171875,3376.699951171875,218.0
2025-06-04 05:35:00+00:00,3374.89990234375,3375.60009765625,3374.5,3374.800048828125,42.0
2025-06-04 05:36:00+00:00,3374.300048828125,3374.800048828125,3373.800048828125,3374.300048828125,68.0
2025-06-04 05:37:00+00:00,3372.60009765625,3374.699951171875,3372.60009765625,3374.300048828125,91.0
2025-06-04 05:38:00+00:00,3373.60009765625,3373.60009765625,3372.699951171875,3372.800048828125,83.0
2025-06-04 05:39:00+00:00,3372.199951171875,3373.89990234375,3372.0,3373.699951171875,133.0
2025-06-04 05:40:00+00:00,3374.5,3374.699951171875,3372.10009765625,3372.199951171875,122.0
2025-06-04 05:41:00+00:00,3375.5,3375.699951171875,3374.5,3374.5,108.0
2025-06-04 05:42:00+00:00,3376.0,3376.699951171875,3375.300048828125,3375.39990234375,114.0
2025-06-04 05:43:00+00:00,3377.39990234375,3378.300048828125,3376.0,3376.0,165.0
2025-06-04 05:44:00+00:00,3377.199951171875,3378.300048828125,3376.89990234375,3377.699951171875,152.0
2025-06-04 05:45:00+00:00,3377.89990234375,3378.0,3376.800048828125,3377.199951171875,63.0
2025-06-04 05:46:00+00:00,3377.5,3378.199951171875,3377.199951171875,3377.800048828125,48.0
2025-06-04 05:47:00+00:00,3377.699951171875,3377.699951171875,3377.199951171875,3377.60009765625,30.0
2025-06-04 05:48:00+00:00,3377.0,3378.199951171875,3376.800048828125,3377.699951171875,107.0
2025-06-04 05:49:00+00:00,3374.89990234375,3376.89990234375,3374.89990234375,3376.89990234375,191.0
2025-06-04 05:50:00+00:00,3374.60009765625,3374.89990234375,3374.10009765625,3374.89990234375,42.0
2025-06-04 05:51:00+00:00,3373.39990234375,3374.60009765625,3372.60009765625,3374.5,108.0
2025-06-04 05:52:00+00:00,3375.300048828125,3376.300048828125,3373.10009765625,3373.5,287.0
2025-06-04 05:53:00+00:00,3375.800048828125,3375.89990234375,3375.0,3375.300048828125,73.0
2025-06-04 05:54:00+00:00,3374.60009765625,3375.89990234375,3374.39990234375,3375.89990234375,61.0
2025-06-04 05:55:00+00:00,3374.699951171875,3375.10009765625,3374.0,3374.39990234375,65.0
2025-06-04 05:56:00+00:00,3375.39990234375,3375.699951171875,3374.800048828125,3374.800048828125,37.0
2025-06-04 05:57:00+00:00,3375.800048828125,3376.39990234375,3375.300048828125,3375.5,58.0
2025-06-04 05:58:00+00:00,3375.300048828125,3376.300048828125,3375.10009765625,3376.0,66.0
2025-06-04 05:59:00+00:00,3374.699951171875,3375.0,3373.60009765625,3375.0,83.0
2025-06-04 06:00:00+00:00,3374.800048828125,3375.39990234375,3374.0,3374.5,67.0
2025-06-04 06:01:00+00:00,3374.800048828125,3375.199951171875,3374.300048828125,3374.699951171875,30.0
2025-06-04 06:02:00+00:00,3376.199951171875,3376.199951171875,3374.89990234375,3374.89990234375,74.0
2025-06-04 06:03:00+00:00,3376.60009765625,3376.60009765625,3375.699951171875,3376.10009765625,57.0
2025-06-04 06:04:00+00:00,3376.0,3376.699951171875,3375.699951171875,3376.699951171875,40.0
2025-06-04 06:05:00+00:00,3374.39990234375,3376.199951171875,3374.0,3376.199951171875,246.0
2025-06-04 06:06:00+00:00,3374.60009765625,3374.89990234375,3372.5,3374.39990234375,182.0
2025-06-04 06:07:00+00:00,3373.60009765625,3374.300048828125,3373.199951171875,3374.300048828125,29.0
2025-06-04 06:08:00+00:00,3374.89990234375,3375.10009765625,3373.699951171875,3373.89990234375,39.0
2025-06-04 06:09:00+00:00,3374.60009765625,3375.39990234375,3374.300048828125,3375.10009765625,46.0
2025-06-04 06:10:00+00:00,3374.699951171875,3375.199951171875,3374.60009765625,3375.0,34.0
2025-06-04 06:11:00+00:00,3376.199951171875,3377.800048828125,3374.300048828125,3374.300048828125,202.0
2025-06-04 06:12:00+00:00,3376.199951171875,3377.10009765625,3376.0,3376.39990234375,78.0
2025-06-04 06:13:00+00:00,3376.0,3376.5,3375.300048828125,3376.199951171875,86.0
2025-06-04 06:14:00+00:00,3376.199951171875,3376.199951171875,3375.199951171875,3375.5,43.0
2025-06-04 06:15:00+00:00,3375.89990234375,3376.300048828125,3375.60009765625,3375.699951171875,32.0
2025-06-04 06:16:00+00:00,3375.10009765625,3375.199951171875,3374.800048828125,3374.89990234375,117.0
2025-06-04 06:17:00+00:00,3377.300048828125,3377.60009765625,3376.10009765625,3376.199951171875,118.0
2025-06-04 06:18:00+00:00,3376.10009765625,3379.0,3376.10009765625,3377.699951171875,193.0
2025-06-04 06:19:00+00:00,3376.10009765625,3377.199951171875,3375.89990234375,3376.10009765625,119.0
2025-06-04 06:20:00+00:00,3376.800048828125,3376.800048828125,3375.699951171875,3376.39990234375,69.0
2025-06-04 06:21:00+00:00,3376.5,3377.300048828125,3376.5,3376.5,51.0
2025-06-04 06:22:00+00:00,3378.10009765625,3378.39990234375,3376.300048828125,3376.60009765625,71.0
2025-06-04 06:23:00+00:00,3377.199951171875,3378.5,3377.0,3378.199951171875,42.0
2025-06-04 06:24:00+00:00,3376.699951171875,3377.10009765625,3376.60009765625,3377.0,15.0
2025-06-04 06:25:00+00:00,3376.39990234375,3376.800048828125,3375.699951171875,3376.60009765625,47.0
2025-06-04 06:26:00+00:00,3376.699951171875,3377.39990234375,3376.300048828125,3376.300048828125,28.0
2025-06-04 06:27:00+00:00,3377.5,3378.199951171875,3377.10009765625,3377.5,55.0
2025-06-04 06:28:00+00:00,3377.89990234375,3378.10009765625,3377.199951171875,3377.89990234375,70.0
2025-06-04 06:29:00+00:00,3379.699951171875,3379.800048828125,3377.699951171875,3377.699951171875,133.0
2025-06-04 06:30:00+00:00,3379.699951171875,3380.39990234375,3379.39990234375,3379.5,135.0
2025-06-04 06:31:00+00:00,3380.0,3380.199951171875,3378.89990234375,3379.5,123.0
2025-06-04 06:32:00+00:00,3380.800048828125,3381.0,3379.5,3379.60009765625,118.0
2025-06-04 06:33:00+00:00,3380.5,3381.10009765625,3379.89990234375,3380.800048828125,138.0
2025-06-04 06:34:00+00:00,3380.10009765625,3380.699951171875,3379.699951171875,3380.699951171875,29.0
2025-06-04 06:35:00+00:00,3380.89990234375,3381.0,3379.699951171875,3379.800048828125,58.0
2025-06-04 06:36:00+00:00,3380.300048828125,3380.89990234375,3380.0,3380.800048828125,62.0
2025-06-04 06:37:00+00:00,3380.300048828125,3381.0,3380.300048828125,3380.60009765625,22.0
2025-06-04 06:38:00+00:00,3381.0,3381.39990234375,3380.199951171875,3380.300048828125,44.0
2025-06-04 06:39:00+00:00,3380.10009765625,3380.800048828125,3379.800048828125,3380.800048828125,40.0
2025-06-04 06:40:00+00:00,3379.699951171875,3380.5,3379.5,3380.10009765625,27.0
2025-06-04 06:41:00+00:00,3379.60009765625,3380.699951171875,3379.0,3379.5,73.0
2025-06-04 06:42:00+00:00,3380.699951171875,3380.800048828125,3379.39990234375,3379.39990234375,44.0
2025-06-04 06:43:00+00:00,3381.800048828125,3382.0,3380.699951171875,3380.89990234375,157.0
2025-06-04 06:44:00+00:00,3379.89990234375,3382.10009765625,3379.60009765625,3381.89990234375,223.0
2025-06-04 06:45:00+00:00,3380.300048828125,3380.60009765625,3379.699951171875,3379.800048828125,46.0
2025-06-04 06:46:00+00:00,3380.699951171875,3380.699951171875,3379.89990234375,3380.199951171875,29.0
2025-06-04 06:47:00+00:00,3380.89990234375,3380.89990234375,3380.5,3380.800048828125,24.0
2025-06-04 06:48:00+00:00,3381.5,3382.199951171875,3380.800048828125,3380.800048828125,68.0
2025-06-04 06:49:00+00:00,3381.300048828125,3381.800048828125,3381.199951171875,3381.800048828125,12.0
2025-06-04 06:50:00+00:00,3380.800048828125,3381.699951171875,3380.800048828125,3381.300048828125,115.0
2025-06-04 06:51:00+00:00,,,,,
2025-06-04 06:53:00+00:00,3381.300048828125,3381.60009765625,3381.10009765625,3381.300048828125,197.0
2025-06-04 06:54:00+00:00,3380.39990234375,3381.0,3380.10009765625,3380.89990234375,49.0
2025-06-04 06:55:00+00:00,3379.39990234375,3380.5,3379.199951171875,3380.199951171875,93.0
2025-06-04 06:56:00+00:00,3378.5,3379.800048828125,3378.300048828125,3379.300048828125,92.0
2025-06-04 06:57:00+00:00,3379.10009765625,3379.199951171875,3378.199951171875,3378.300048828125,51.0
2025-06-04 06:58:00+00:00,3379.10009765625,3379.10009765625,3378.60009765625,3378.89990234375,25.0
2025-06-04 06:59:00+00:00,3379.60009765625,3379.89990234375,3378.89990234375,3379.10009765625,39.0
2025-06-04 07:00:00+00:00,3380.5,3380.800048828125,3379.60009765625,3379.699951171875,67.0
2025-06-04 07:01:00+00:00,3380.89990234375,3381.0,3379.699951171875,3380.5,64.0
2025-06-04 07:02:00+00:00,3381.60009765625,3381.60009765625,3380.39990234375,3381.10009765625,86.0
2025-06-04 07:03:00+00:00,3382.199951171875,3382.199951171875,3381.5,3381.5,62.0
2025-06-04 07:04:00+00:00,3382.699951171875,3382.89990234375,3381.800048828125,3382.10009765625,87.0
2025-06-04 07:05:00+00:00,3384.199951171875,3384.5,3382.699951171875,3382.699951171875,390.0
2025-06-04 07:06:00+00:00,3384.699951171875,3385.10009765625,3383.89990234375,3384.10009765625,132.0
2025-06-04 07:07:00+00:00,3385.699951171875,3386.0,3384.800048828125,3384.800048828125,183.0
2025-06-04 07:08:00+00:00,3386.300048828125,3386.300048828125,3385.5,3385.800048828125,149.0
2025-06-04 07:09:00+00:00,3385.89990234375,3386.699951171875,3385.5,3386.300048828125,104.0
2025-06-04 07:10:00+00:00,3386.0,3387.0,3385.89990234375,3386.0,168.0
2025-06-04 07:11:00+00:00,3386.699951171875,3387.10009765625,3385.89990234375,3386.10009765625,87.0
2025-06-04 07:12:00+00:00,3386.300048828125,3387.0,3386.199951171875,3386.800048828125,80.0
2025-06-04 07:13:00+00:00,3385.10009765625,3386.39990234375,3384.89990234375,3386.39990234375,129.0
2025-06-04 07:14:00+00:00,3383.89990234375,3385.199951171875,3383.89990234375,3385.199951171875,74.0
2025-06-04 07:15:00+00:00,3384.5,3384.60009765625,3383.699951171875,3384.199951171875,59.0
2025-06-04 07:16:00+00:00,3384.10009765625,3384.699951171875,3383.800048828125,3384.5,30.0
2025-06-04 07:17:00+00:00,3383.5,3384.199951171875,3383.5,3384.199951171875,69.0
2025-06-04 07:18:00+00:00,3383.699951171875,3383.89990234375,3383.199951171875,3383.60009765625,34.0
2025-06-04 07:19:00+00:00,3383.800048828125,3383.800048828125,3383.0,3383.699951171875,56.0
2025-06-04 07:20:00+00:00,3383.5,3383.800048828125,3383.199951171875,3383.60009765625,46.0
2025-06-04 07:21:00+00:00,3383.5,3383.60009765625,3382.89990234375,3383.39990234375,30.0
2025-06-04 07:22:00+00:00,3384.199951171875,3384.60009765625,3383.60009765625,3383.60009765625,65.0
2025-06-04 07:23:00+00:00,3383.10009765625,3384.199951171875,3383.10009765625,3384.10009765625,52.0
2025-06-04 07:24:00+00:00,3383.39990234375,3383.699951171875,3383.0,3383.300048828125,30.0
2025-06-04 07:25:00+00:00,3383.300048828125,3383.699951171875,3383.0,3383.300048828125,37.0
2025-06-04 07:26:00+00:00,3382.89990234375,3384.0,3382.699951171875,3383.699951171875,73.0
2025-06-04 07:27:00+00:00,3384.89990234375,3385.0,3382.60009765625,3383.0,233.0
2025-06-04 07:28:00+00:00,3385.5,3385.60009765625,3384.60009765625,3384.89990234375,92.0
2025-06-04 07:29:00+00:00,3385.10009765625,3385.5,3385.0,3385.39990234375,46.0
2025-06-04 07:30:00+00:00,3385.300048828125,3385.300048828125,3385.199951171875,3385.199951171875,4.0
2025-06-04 07:31:00+00:00,,,,,
2025-06-04 07:32:00+00:00,,,,,
2025-06-04 07:33:00+00:00,,,,,
2025-06-04 07:34:00+00:00,,,,,
2025-06-04 07:35:00+00:00,,,,,
2025-06-04 07:36:00+00:00,,,,,
2025-06-04 07:37:00+00:00,,,,,
2025-06-04 07:38:00+00:00,,,,,
2025-06-04 07:39:00+00:00,,,,,
2025-06-04 07:40:00+00:00,3385.5,3385.60009765625,3385.0,3385.300048828125,1462.0
2025-06-04 07:41:00+00:00,3385.199951171875,3385.39990234375,3384.5,3385.39990234375,62.0
2025-06-04 07:42:00+00:00,3384.300048828125,3385.199951171875,3383.5,3385.199951171875,146.0
2025-06-04 07:43:00+00:00,3383.800048828125,3384.39990234375,3383.60009765625,3384.39990234375,56.0
2025-06-04 07:44:00+00:00,3384.300048828125,3384.39990234375,3383.699951171875,3383.89990234375,38.0
2025-06-04 07:45:00+00:00,3384.699951171875,3385.5,3384.300048828125,3384.300048828125,91.0
2025-06-04 07:46:00+00:00,3383.89990234375,3384.800048828125,3383.800048828125,3384.699951171875,52.0
2025-06-04 07:47:00+00:00,3383.89990234375,3384.0,3383.60009765625,3383.89990234375,23.0
2025-06-04 07:48:00+00:00,3382.800048828125,3383.89990234375,3382.39990234375,3383.89990234375,73.0
2025-06-04 07:49:00+00:00,3382.300048828125,3383.300048828125,3382.0,3383.10009765625,78.0
2025-06-04 07:50:00+00:00,3382.300048828125,3382.60009765625,3381.800048828125,3382.300048828125,58.0
2025-06-04 07:51:00+00:00,3382.5,3383.199951171875,3382.300048828125,3382.39990234375,60.0
2025-06-04 07:52:00+00:00,3381.39990234375,3382.60009765625,3381.39990234375,3382.60009765625,34.0
2025-06-04 07:53:00+00:00,3381.199951171875,3381.5,3380.699951171875,3381.10009765625,110.0
2025-06-04 07:54:00+00:00,3381.0,3381.10009765625,3380.5,3381.0,36.0
2025-06-04 07:55:00+00:00,3379.10009765625,3381.0,3379.0,3380.89990234375,267.0
2025-06-04 07:56:00+00:00,3378.300048828125,3379.89990234375,3377.800048828125,3379.5,174.0
2025-06-04 07:57:00+00:00,3379.199951171875,3379.199951171875,3377.199951171875,3378.10009765625,137.0
2025-06-04 07:58:00+00:00,3379.300048828125,3379.800048828125,3379.0,3379.199951171875,159.0
2025-06-04 07:59:00+00:00,3378.0,3379.39990234375,3377.89990234375,3379.300048828125,77.0
2025-06-04 08:00:00+00:00,3377.5,3378.0,3376.0,3378.0,313.0
2025-06-04 08:01:00+00:00,3378.60009765625,3379.300048828125,3377.300048828125,3377.5,126.0
2025-06-04 08:02:00+00:00,3378.89990234375,3379.10009765625,3378.0,3378.199951171875,44.0
2025-06-04 08:03:00+00:00,3377.300048828125,3379.0,3377.300048828125,3379.0,65.0
2025-06-04 08:04:00+00:00,3378.5,3378.699951171875,3377.0,3377.5,161.0
2025-06-04 08:05:00+00:00,3376.699951171875,3378.89990234375,3376.699951171875,3378.5,193.0
2025-06-04 08:06:00+00:00,3376.60009765625,3377.199951171875,3375.10009765625,3376.699951171875,237.0
2025-06-04 08:07:00+00:00,3377.10009765625,3377.199951171875,3376.5,3376.5,84.0
2025-06-04 08:08:00+00:00,3378.199951171875,3378.5,3377.199951171875,3377.199951171875,85.0
2025-06-04 08:09:00+00:00,3379.10009765625,3379.10009765625,3378.300048828125,3378.300048828125,40.0
2025-06-04 08:10:00+00:00,3379.800048828125,3380.0,3378.89990234375,3379.10009765625,135.0
2025-06-04 08:11:00+00:00,3380.5,3380.699951171875,3379.60009765625,3379.800048828125,56.0
2025-06-04 08:12:00+00:00,3380.199951171875,3381.10009765625,3379.89990234375,3380.60009765625,78.0
2025-06-04 08:13:00+00:00,3380.300048828125,3380.60009765625,3379.699951171875,3380.39990234375,81.0
2025-06-04 08:14:00+00:00,3379.39990234375,3380.5,3379.0,3380.300048828125,83.0
2025-06-04 08:15:00+00:00,3379.300048828125,3380.0,3378.60009765625,3379.60009765625,82.0
2025-06-04 08:16:00+00:00,3378.699951171875,3379.39990234375,3378.0,3379.39990234375,105.0
2025-06-04 08:17:00+00:00,3378.60009765625,3379.10009765625,3378.0,3378.89990234375,44.0
2025-06-04 08:18:00+00:00,3378.89990234375,3378.89990234375,3378.0,3378.300048828125,50.0
2025-06-04 08:19:00+00:00,3379.300048828125,3379.300048828125,3378.89990234375,3379.0,33.0
2025-06-04 08:20:00+00:00,3380.0,3380.0,3379.199951171875,3379.300048828125,21.0
2025-06-04 08:21:00+00:00,3380.699951171875,3380.699951171875,3379.89990234375,3380.10009765625,21.0
2025-06-04 08:22:00+00:00,3379.199951171875,3380.800048828125,3379.199951171875,3380.699951171875,32.0
2025-06-04 08:23:00+00:00,3379.699951171875,3379.800048828125,3379.199951171875,3379.199951171875,9.0
2025-06-04 08:24:00+00:00,3378.699951171875,3379.60009765625,3378.199951171875,3379.60009765625,83.0
2025-06-04 08:25:00+00:00,3378.800048828125,3378.800048828125,3378.300048828125,3378.5,74.0
2025-06-04 08:26:00+00:00,3378.800048828125,3379.10009765625,3378.5,3378.699951171875,23.0
2025-06-04 08:27:00+00:00,3378.10009765625,3378.89990234375,3377.699951171875,3378.39990234375,42.0
2025-06-04 08:28:00+00:00,3378.10009765625,3378.699951171875,3378.0,3378.0,31.0
2025-06-04 08:29:00+00:00,3378.89990234375,3378.89990234375,3378.300048828125,3378.300048828125,17.0
2025-06-04 08:30:00+00:00,3380.5,3380.5,3379.10009765625,3379.199951171875,74.0
2025-06-04 08:31:00+00:00,3379.89990234375,3380.60009765625,3379.800048828125,3380.60009765625,30.0
2025-06-04 08:32:00+00:00,3380.0,3381.199951171875,3379.89990234375,3380.10009765625,227.0
2025-06-04 08:33:00+00:00,3380.199951171875,3380.60009765625,3380.0,3380.0,29.0
2025-06-04 08:34:00+00:00,3379.60009765625,3380.300048828125,3379.39990234375,3380.10009765625,36.0
2025-06-04 08:35:00+00:00,3379.699951171875,3379.800048828125,3379.39990234375,3379.39990234375,4.0
2025-06-04 08:36:00+00:00,3379.300048828125,3380.0,3379.300048828125,3379.699951171875,29.0
2025-06-04 08:37:00+00:00,3379.800048828125,3380.199951171875,3379.39990234375,3379.5,72.0
2025-06-04 08:38:00+00:00,3380.39990234375,3380.5,3379.39990234375,3379.89990234375,43.0
2025-06-04 08:39:00+00:00,3381.39990234375,3381.5,3379.699951171875,3380.39990234375,125.0
2025-06-04 08:40:00+00:00,3381.199951171875,3381.699951171875,3380.89990234375,3381.300048828125,64.0
2025-06-04 08:41:00+00:00,3381.800048828125,3381.800048828125,3380.89990234375,3381.5,81.0
2025-06-04 08:42:00+00:00,3383.199951171875,3383.199951171875,3381.699951171875,3381.699951171875,137.0
