Datetime,Close,High,Low,Open,Volume
2025-01-23 07:31:00+00:00,113.46875,113.46875,113.46875,113.46875,30.0
2025-01-23 07:32:00+00:00,113.4375,113.4375,113.4375,113.4375,14.0
2025-01-23 07:33:00+00:00,113.4375,113.4375,113.4375,113.4375,65.0
2025-01-23 07:34:00+00:00,113.4375,113.4375,113.4375,113.4375,198.0
2025-01-23 07:35:00+00:00,113.4375,113.4375,113.4375,113.4375,146.0
2025-01-23 07:36:00+00:00,113.4375,113.4375,113.4375,113.4375,14.0
2025-01-23 07:37:00+00:00,113.46875,113.46875,113.46875,113.46875,151.0
2025-01-23 07:38:00+00:00,,,,,
2025-01-23 07:39:00+00:00,113.46875,113.46875,113.46875,113.46875,5.0
2025-01-23 07:40:00+00:00,113.46875,113.46875,113.46875,113.46875,10.0
2025-01-23 07:41:00+00:00,,,,,
2025-01-23 07:42:00+00:00,113.46875,113.46875,113.46875,113.46875,5.0
2025-01-23 07:43:00+00:00,,,,,
2025-01-23 07:44:00+00:00,,,,,
2025-01-23 07:45:00+00:00,113.46875,113.46875,113.4375,113.4375,240.0
2025-01-23 07:46:00+00:00,113.46875,113.46875,113.46875,113.46875,5.0
2025-01-23 07:47:00+00:00,113.46875,113.46875,113.46875,113.46875,3.0
2025-01-23 07:48:00+00:00,113.46875,113.46875,113.46875,113.46875,4.0
2025-01-23 07:49:00+00:00,113.46875,113.46875,113.46875,113.46875,67.0
2025-01-23 07:50:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-01-23 07:51:00+00:00,,,,,
2025-01-23 07:52:00+00:00,113.4375,113.4375,113.4375,113.4375,7.0
2025-01-23 07:53:00+00:00,,,,,
2025-01-23 07:54:00+00:00,113.46875,113.46875,113.46875,113.46875,105.0
2025-01-23 07:55:00+00:00,113.4375,113.4375,113.4375,113.4375,5.0
2025-01-23 07:56:00+00:00,113.4375,113.4375,113.4375,113.4375,56.0
2025-01-23 07:57:00+00:00,113.4375,113.46875,113.4375,113.46875,31.0
2025-01-23 07:58:00+00:00,113.4375,113.46875,113.4375,113.46875,241.0
2025-01-23 07:59:00+00:00,113.4375,113.4375,113.4375,113.4375,71.0
2025-01-23 08:00:00+00:00,113.4375,113.4375,113.4375,113.4375,25.0
2025-01-23 08:01:00+00:00,113.4375,113.4375,113.4375,113.4375,3.0
2025-01-23 08:02:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-01-23 08:03:00+00:00,113.4375,113.4375,113.40625,113.40625,326.0
2025-01-23 08:04:00+00:00,113.40625,113.4375,113.40625,113.4375,4.0
2025-01-23 08:05:00+00:00,113.4375,113.4375,113.40625,113.40625,159.0
2025-01-23 08:06:00+00:00,,,,,
2025-01-23 08:07:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-01-23 08:08:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-01-23 08:09:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-01-23 08:10:00+00:00,113.40625,113.40625,113.40625,113.40625,3.0
2025-01-23 08:11:00+00:00,113.40625,113.40625,113.375,113.40625,333.0
2025-01-23 08:12:00+00:00,113.40625,113.40625,113.375,113.40625,57.0
2025-01-23 08:13:00+00:00,113.375,113.40625,113.375,113.40625,64.0
2025-01-23 08:14:00+00:00,113.40625,113.40625,113.375,113.375,3.0
2025-01-23 08:15:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-01-23 08:16:00+00:00,113.4375,113.4375,113.40625,113.40625,165.0
2025-01-23 08:17:00+00:00,113.4375,113.4375,113.4375,113.4375,9.0
2025-01-23 08:18:00+00:00,113.4375,113.4375,113.4375,113.4375,179.0
2025-01-23 08:19:00+00:00,113.4375,113.46875,113.40625,113.40625,348.0
2025-01-23 08:20:00+00:00,113.40625,113.4375,113.40625,113.4375,272.0
2025-01-23 08:21:00+00:00,113.4375,113.4375,113.40625,113.40625,451.0
2025-01-23 08:22:00+00:00,113.40625,113.40625,113.40625,113.40625,3.0
2025-01-23 08:23:00+00:00,113.40625,113.4375,113.40625,113.4375,20.0
2025-01-23 08:24:00+00:00,113.40625,113.4375,113.40625,113.40625,73.0
2025-01-23 08:25:00+00:00,113.40625,113.4375,113.40625,113.40625,66.0
2025-01-23 08:26:00+00:00,113.40625,113.40625,113.40625,113.40625,30.0
2025-01-23 08:27:00+00:00,113.40625,113.4375,113.375,113.40625,350.0
2025-01-23 08:28:00+00:00,113.375,113.40625,113.375,113.375,304.0
2025-01-23 08:29:00+00:00,113.34375,113.40625,113.34375,113.375,296.0
2025-01-23 08:30:00+00:00,113.34375,113.375,113.34375,113.34375,199.0
2025-01-23 08:31:00+00:00,113.3125,113.34375,113.3125,113.34375,95.0
2025-01-23 08:32:00+00:00,113.34375,113.34375,113.3125,113.3125,152.0
2025-01-23 08:33:00+00:00,113.3125,113.34375,113.3125,113.34375,38.0
2025-01-23 08:34:00+00:00,113.3125,113.34375,113.3125,113.34375,12.0
2025-01-23 08:35:00+00:00,113.3125,113.3125,113.3125,113.3125,251.0
2025-01-23 08:36:00+00:00,113.28125,113.28125,113.28125,113.28125,841.0
2025-01-23 08:37:00+00:00,113.28125,113.3125,113.28125,113.28125,38.0
2025-01-23 08:38:00+00:00,113.28125,113.28125,113.25,113.28125,182.0
2025-01-23 08:39:00+00:00,113.3125,113.3125,113.25,113.25,90.0
2025-01-23 08:40:00+00:00,113.3125,113.3125,113.3125,113.3125,77.0
2025-01-23 08:41:00+00:00,113.3125,113.3125,113.3125,113.3125,55.0
2025-01-23 08:42:00+00:00,113.34375,113.34375,113.3125,113.3125,18.0
2025-01-23 08:43:00+00:00,113.34375,113.34375,113.34375,113.34375,11.0
2025-01-23 08:44:00+00:00,113.34375,113.34375,113.3125,113.3125,5.0
2025-01-23 08:45:00+00:00,,,,,
2025-01-23 08:46:00+00:00,113.3125,113.3125,113.3125,113.3125,1.0
2025-01-23 08:47:00+00:00,,,,,
2025-01-23 08:48:00+00:00,113.34375,113.34375,113.3125,113.3125,2.0
2025-01-23 08:49:00+00:00,113.34375,113.34375,113.3125,113.3125,238.0
2025-01-23 08:50:00+00:00,113.3125,113.34375,113.3125,113.34375,41.0
2025-01-23 08:51:00+00:00,113.34375,113.34375,113.3125,113.34375,17.0
2025-01-23 08:52:00+00:00,113.3125,113.3125,113.3125,113.3125,86.0
2025-01-23 08:53:00+00:00,113.28125,113.3125,113.28125,113.3125,349.0
2025-01-23 08:54:00+00:00,113.28125,113.28125,113.28125,113.28125,79.0
2025-01-23 08:55:00+00:00,113.28125,113.28125,113.28125,113.28125,23.0
2025-01-23 08:56:00+00:00,113.28125,113.28125,113.28125,113.28125,16.0
2025-01-23 08:57:00+00:00,113.3125,113.3125,113.28125,113.28125,61.0
2025-01-23 08:58:00+00:00,113.3125,113.3125,113.28125,113.28125,23.0
2025-01-23 08:59:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-01-23 09:00:00+00:00,113.28125,113.28125,113.28125,113.28125,7.0
2025-01-23 09:01:00+00:00,,,,,
2025-01-23 09:02:00+00:00,113.28125,113.28125,113.28125,113.28125,4.0
2025-01-23 09:03:00+00:00,113.28125,113.28125,113.25,113.28125,348.0
2025-01-23 09:04:00+00:00,113.28125,113.28125,113.28125,113.28125,21.0
2025-01-23 09:05:00+00:00,,,,,
2025-01-23 09:06:00+00:00,113.25,113.25,113.25,113.25,20.0
2025-01-23 09:07:00+00:00,113.25,113.25,113.25,113.25,629.0
2025-01-23 09:08:00+00:00,113.25,113.25,113.25,113.25,31.0
2025-01-23 09:09:00+00:00,113.21875,113.21875,113.21875,113.21875,70.0
2025-01-23 09:10:00+00:00,113.25,113.28125,113.21875,113.21875,281.0
2025-01-23 09:11:00+00:00,113.25,113.25,113.25,113.25,289.0
2025-01-23 09:12:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-01-23 09:13:00+00:00,,,,,
2025-01-23 09:14:00+00:00,,,,,
2025-01-23 09:15:00+00:00,,,,,
2025-01-23 09:16:00+00:00,,,,,
2025-01-23 09:17:00+00:00,,,,,
2025-01-23 09:18:00+00:00,,,,,
2025-01-23 09:19:00+00:00,,,,,
2025-01-23 09:20:00+00:00,,,,,
2025-01-23 09:21:00+00:00,,,,,
2025-01-23 09:22:00+00:00,113.125,113.15625,113.125,113.15599822998047,3771.0
2025-01-23 09:23:00+00:00,113.09375,113.125,113.09375,113.125,291.0
2025-01-23 09:24:00+00:00,113.125,113.125,113.09375,113.09375,45.0
2025-01-23 09:25:00+00:00,113.09375,113.09375,113.09375,113.09375,262.0
2025-01-23 09:26:00+00:00,113.09375,113.09375,113.09375,113.09375,133.0
2025-01-23 09:27:00+00:00,113.09375,113.125,113.09375,113.09375,276.0
2025-01-23 09:28:00+00:00,113.09375,113.09375,113.0625,113.09375,425.0
2025-01-23 09:29:00+00:00,113.0625,113.0625,113.0625,113.0625,331.0
2025-01-23 09:30:00+00:00,113.03125,113.0625,113.03125,113.0625,799.0
2025-01-23 09:31:00+00:00,113.125,113.125,113.03125,113.03125,911.0
2025-01-23 09:32:00+00:00,113.125,113.125,113.09375,113.09375,528.0
2025-01-23 09:33:00+00:00,113.125,113.125,113.09375,113.125,354.0
2025-01-23 09:34:00+00:00,113.15625,113.15625,113.125,113.125,26.0
2025-01-23 09:35:00+00:00,113.15625,113.15625,113.15625,113.15625,2.0
2025-01-23 09:36:00+00:00,113.125,113.125,113.125,113.125,2.0
2025-01-23 09:37:00+00:00,113.125,113.125,113.125,113.125,262.0
2025-01-23 09:38:00+00:00,113.09375,113.125,113.09375,113.125,224.0
2025-01-23 09:39:00+00:00,113.09375,113.125,113.09375,113.09375,14.0
2025-01-23 09:40:00+00:00,,,,,
2025-01-23 09:41:00+00:00,113.09375,113.125,113.09375,113.125,16.0
2025-01-23 09:42:00+00:00,113.125,113.125,113.09375,113.09375,12.0
2025-01-23 09:43:00+00:00,113.125,113.125,113.125,113.125,5.0
2025-01-23 09:44:00+00:00,113.125,113.125,113.125,113.125,1.0
2025-01-23 09:45:00+00:00,113.09375,113.09375,113.09375,113.09375,248.0
2025-01-23 09:46:00+00:00,,,,,
2025-01-23 09:47:00+00:00,113.09375,113.125,113.0625,113.125,337.0
2025-01-23 09:48:00+00:00,113.09375,113.09375,113.09375,113.09375,188.0
2025-01-23 09:49:00+00:00,113.0625,113.09375,113.0625,113.09375,114.0
2025-01-23 09:50:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-01-23 09:51:00+00:00,113.0625,113.09375,113.0625,113.0625,758.0
2025-01-23 09:52:00+00:00,113.0625,113.0625,113.0625,113.0625,90.0
2025-01-23 09:53:00+00:00,113.09375,113.09375,113.09375,113.09375,226.0
2025-01-23 09:54:00+00:00,113.09375,113.125,113.09375,113.09375,15.0
2025-01-23 09:55:00+00:00,113.0625,113.09375,113.0625,113.09375,304.0
2025-01-23 09:56:00+00:00,113.09375,113.125,113.09375,113.09375,445.0
2025-01-23 09:57:00+00:00,113.125,113.125,113.09375,113.09375,339.0
2025-01-23 09:58:00+00:00,113.125,113.125,113.125,113.125,29.0
2025-01-23 09:59:00+00:00,113.09375,113.125,113.09375,113.125,13.0
2025-01-23 10:00:00+00:00,113.09375,113.125,113.09375,113.125,19.0
2025-01-23 10:01:00+00:00,113.125,113.125,113.09375,113.09375,287.0
2025-01-23 10:02:00+00:00,113.15625,113.15625,113.15625,113.15625,228.0
2025-01-23 10:03:00+00:00,113.15625,113.15625,113.15625,113.15625,113.0
2025-01-23 10:04:00+00:00,113.15625,113.15625,113.15625,113.15625,103.0
2025-01-23 10:05:00+00:00,113.125,113.125,113.125,113.125,23.0
2025-01-23 10:06:00+00:00,,,,,
2025-01-23 10:07:00+00:00,113.125,113.125,113.125,113.125,249.0
2025-01-23 10:08:00+00:00,113.125,113.125,113.125,113.125,120.0
2025-01-23 10:09:00+00:00,113.125,113.125,113.125,113.125,17.0
2025-01-23 10:10:00+00:00,113.15625,113.15625,113.15625,113.15625,153.0
2025-01-23 10:11:00+00:00,,,,,
2025-01-23 10:12:00+00:00,113.15625,113.15625,113.15625,113.15625,93.0
2025-01-23 10:13:00+00:00,113.15625,113.15625,113.15625,113.15625,86.0
2025-01-23 10:14:00+00:00,113.125,113.15625,113.125,113.15625,39.0
2025-01-23 10:15:00+00:00,113.15625,113.15625,113.15625,113.15625,300.0
2025-01-23 10:16:00+00:00,113.15625,113.15625,113.125,113.15625,130.0
2025-01-23 10:17:00+00:00,113.09375,113.125,113.09375,113.125,362.0
2025-01-23 10:18:00+00:00,113.125,113.125,113.09375,113.09375,19.0
2025-01-23 10:19:00+00:00,113.09375,113.125,113.09375,113.09375,92.0
2025-01-23 10:20:00+00:00,113.09375,113.09375,113.09375,113.09375,247.0
2025-01-23 10:21:00+00:00,113.09375,113.09375,113.09375,113.09375,412.0
2025-01-23 10:22:00+00:00,113.09375,113.09375,113.09375,113.09375,167.0
2025-01-23 10:23:00+00:00,113.09375,113.09375,113.09375,113.09375,142.0
2025-01-23 10:24:00+00:00,113.09375,113.09375,113.09375,113.09375,34.0
2025-01-23 10:25:00+00:00,,,,,
2025-01-23 10:26:00+00:00,113.0625,113.09375,113.03125,113.09375,1162.0
2025-01-23 10:27:00+00:00,113.0625,113.0625,113.03125,113.03125,589.0
2025-01-23 10:28:00+00:00,113.03125,113.0625,113.03125,113.0625,6.0
2025-01-23 10:29:00+00:00,113.03125,113.03125,113.03125,113.03125,30.0
2025-01-23 10:30:00+00:00,113.0,113.03125,113.0,113.03125,311.0
2025-01-23 10:31:00+00:00,113.0,113.03125,113.0,113.03125,412.0
2025-01-23 10:32:00+00:00,113.0,113.0,112.96875,112.96875,44.0
2025-01-23 10:33:00+00:00,113.0,113.0,112.96875,113.0,616.0
2025-01-23 10:34:00+00:00,112.96875,113.0,112.96875,113.0,371.0
2025-01-23 10:35:00+00:00,112.96875,112.96875,112.96875,112.96875,493.0
2025-01-23 10:36:00+00:00,113.0,113.0,112.96875,112.96875,144.0
2025-01-23 10:37:00+00:00,113.0,113.0,113.0,113.0,1.0
2025-01-23 10:38:00+00:00,113.0,113.0,113.0,113.0,67.0
2025-01-23 10:39:00+00:00,113.03125,113.03125,113.03125,113.03125,297.0
2025-01-23 10:40:00+00:00,,,,,
2025-01-23 10:41:00+00:00,113.03125,113.0625,113.0,113.0625,951.0
2025-01-23 10:42:00+00:00,,,,,
2025-01-23 10:43:00+00:00,113.0,113.03125,113.0,113.03125,55.0
2025-01-23 10:44:00+00:00,113.0,113.03125,113.0,113.03125,17.0
2025-01-23 10:45:00+00:00,113.0,113.0,113.0,113.0,14.0
2025-01-23 10:46:00+00:00,113.0,113.03125,113.0,113.0,246.0
2025-01-23 10:47:00+00:00,113.0,113.0,113.0,113.0,5.0
2025-01-23 10:48:00+00:00,112.96875,113.03125,112.96875,113.0,377.0
2025-01-23 10:49:00+00:00,112.96875,113.0,112.96875,113.0,268.0
2025-01-23 10:50:00+00:00,113.0,113.0,113.0,113.0,2.0
2025-01-23 10:51:00+00:00,113.0,113.0,113.0,113.0,165.0
2025-01-23 10:52:00+00:00,113.0,113.0,113.0,113.0,4.0
2025-01-23 10:53:00+00:00,113.0,113.0,113.0,113.0,5.0
2025-01-23 10:54:00+00:00,113.0,113.0,112.96875,112.96875,434.0
2025-01-23 10:55:00+00:00,112.96875,113.0,112.96875,113.0,99.0
2025-01-23 10:56:00+00:00,,,,,
2025-01-23 10:57:00+00:00,,,,,
2025-01-23 10:58:00+00:00,112.96875,112.96875,112.96875,112.96875,41.0
2025-01-23 10:59:00+00:00,112.96875,112.96875,112.96875,112.96875,2.0
2025-01-23 11:00:00+00:00,113.0,113.0,113.0,113.0,143.0
2025-01-23 11:01:00+00:00,113.0,113.0,113.0,113.0,353.0
2025-01-23 11:02:00+00:00,113.0,113.0,113.0,113.0,84.0
2025-01-23 11:03:00+00:00,,,,,
2025-01-23 11:04:00+00:00,113.0,113.0,112.96875,112.96875,36.0
2025-01-23 11:05:00+00:00,113.0,113.0,113.0,113.0,15.0
2025-01-23 11:06:00+00:00,113.0,113.0,112.96875,112.96875,151.0
2025-01-23 11:07:00+00:00,113.03125,113.03125,113.03125,113.03125,1.0
2025-01-23 11:08:00+00:00,113.03125,113.03125,113.0,113.03125,140.0
2025-01-23 11:09:00+00:00,113.03125,113.03125,113.03125,113.03125,1.0
2025-01-23 11:10:00+00:00,113.0,113.03125,113.0,113.0,5.0
2025-01-23 11:11:00+00:00,113.0,113.0,113.0,113.0,68.0
2025-01-23 11:12:00+00:00,113.03125,113.03125,113.03125,113.03125,2.0
2025-01-23 11:13:00+00:00,113.0,113.0,113.0,113.0,17.0
2025-01-23 11:14:00+00:00,113.0,113.0,112.96875,113.0,197.0
2025-01-23 11:15:00+00:00,113.0,113.0,112.96875,112.96875,68.0
2025-01-23 11:16:00+00:00,112.9375,112.96875,112.9375,112.96875,197.0
2025-01-23 11:17:00+00:00,112.96875,112.96875,112.9375,112.96875,161.0
2025-01-23 11:18:00+00:00,112.9375,112.96875,112.9375,112.96875,181.0
2025-01-23 11:19:00+00:00,112.875,112.90625,112.875,112.875,863.0
