Datetime,Close,High,Low,Open,Volume
2025-03-10 10:35:00+00:00,117.5625,117.5625,117.5625,117.5625,106.0
2025-03-10 10:36:00+00:00,117.53125,117.5625,117.5,117.5625,158.0
2025-03-10 10:37:00+00:00,117.53125,117.53125,117.53125,117.53125,133.0
2025-03-10 10:38:00+00:00,117.53125,117.53125,117.53125,117.53125,162.0
2025-03-10 10:39:00+00:00,117.53125,117.53125,117.53125,117.53125,344.0
2025-03-10 10:40:00+00:00,117.53125,117.53125,117.53125,117.53125,137.0
2025-03-10 10:41:00+00:00,117.5625,117.5625,117.53125,117.53125,397.0
2025-03-10 10:42:00+00:00,117.5625,117.5625,117.53125,117.5625,116.0
2025-03-10 10:43:00+00:00,117.59375,117.59375,117.5625,117.5625,87.0
2025-03-10 10:44:00+00:00,117.59375,117.59375,117.5625,117.5625,229.0
2025-03-10 10:45:00+00:00,117.53125,117.5625,117.53125,117.5625,303.0
2025-03-10 10:46:00+00:00,117.53125,117.75,117.5,117.53125,479.0
2025-03-10 10:47:00+00:00,117.53125,117.53125,117.53125,117.53125,63.0
2025-03-10 10:48:00+00:00,117.53125,117.5625,117.53125,117.5625,119.0
2025-03-10 10:49:00+00:00,117.59375,117.59375,117.53125,117.53125,38.0
2025-03-10 10:50:00+00:00,117.59375,117.59375,117.53125,117.5625,144.0
2025-03-10 10:51:00+00:00,117.59375,117.59375,117.59375,117.59375,13.0
2025-03-10 10:52:00+00:00,117.59375,117.59375,117.59375,117.59375,233.0
2025-03-10 10:53:00+00:00,117.625,117.625,117.625,117.625,288.0
2025-03-10 10:54:00+00:00,117.625,117.625,117.625,117.625,70.0
2025-03-10 10:55:00+00:00,117.625,117.625,117.625,117.625,6.0
2025-03-10 10:56:00+00:00,117.625,117.625,117.625,117.625,297.0
2025-03-10 10:57:00+00:00,,,,,
2025-03-10 10:58:00+00:00,,,,,
2025-03-10 10:59:00+00:00,117.625,117.625,117.625,117.625,50.0
2025-03-10 11:00:00+00:00,117.59375,117.65625,117.59375,117.65625,269.0
2025-03-10 11:01:00+00:00,117.59375,117.625,117.59375,117.59375,76.0
2025-03-10 11:02:00+00:00,117.53125,117.5625,117.53125,117.5625,520.0
2025-03-10 11:03:00+00:00,117.53125,117.5625,117.5,117.53125,377.0
2025-03-10 11:04:00+00:00,117.65625,117.65625,117.53125,117.53125,1026.0
2025-03-10 11:05:00+00:00,117.65625,117.6875,117.65625,117.6875,526.0
2025-03-10 11:06:00+00:00,117.59375,117.65625,117.59375,117.65625,428.0
2025-03-10 11:07:00+00:00,117.59375,117.625,117.59375,117.59375,145.0
2025-03-10 11:08:00+00:00,117.5625,117.5625,117.53125,117.5625,161.0
2025-03-10 11:09:00+00:00,117.59375,117.8125,117.5625,117.5625,97.0
2025-03-10 11:10:00+00:00,117.53125,117.5625,117.53125,117.5625,249.0
2025-03-10 11:11:00+00:00,117.5625,117.5625,117.53125,117.53125,277.0
2025-03-10 11:12:00+00:00,117.59375,117.59375,117.59375,117.59375,228.0
2025-03-10 11:13:00+00:00,117.59375,117.59375,117.59375,117.59375,52.0
2025-03-10 11:14:00+00:00,117.5625,117.59375,117.5625,117.59375,17.0
2025-03-10 11:15:00+00:00,117.5625,117.59375,117.53125,117.59375,473.0
2025-03-10 11:16:00+00:00,117.5625,117.5625,117.53125,117.5625,314.0
2025-03-10 11:17:00+00:00,117.53125,117.5625,117.53125,117.5625,46.0
2025-03-10 11:18:00+00:00,117.53125,117.5625,117.53125,117.53125,217.0
2025-03-10 11:19:00+00:00,117.53125,117.5625,117.53125,117.53125,81.0
2025-03-10 11:20:00+00:00,117.53125,117.5625,117.53125,117.5625,230.0
2025-03-10 11:21:00+00:00,117.53125,117.53125,117.53125,117.53125,65.0
2025-03-10 11:22:00+00:00,117.53125,117.53125,117.53125,117.53125,191.0
2025-03-10 11:23:00+00:00,117.5,117.53125,117.5,117.53125,121.0
2025-03-10 11:24:00+00:00,117.5,117.53125,117.5,117.53125,131.0
2025-03-10 11:25:00+00:00,117.53125,117.53125,117.5,117.5,165.0
2025-03-10 11:26:00+00:00,117.5,117.53125,117.5,117.5,28.0
2025-03-10 11:27:00+00:00,117.53125,117.53125,117.53125,117.53125,409.0
2025-03-10 11:28:00+00:00,117.5,117.53125,117.5,117.53125,416.0
2025-03-10 11:29:00+00:00,117.53125,117.53125,117.53125,117.53125,25.0
2025-03-10 11:30:00+00:00,117.53125,117.5625,117.53125,117.53125,778.0
2025-03-10 11:31:00+00:00,117.5625,117.59375,117.53125,117.53125,403.0
2025-03-10 11:32:00+00:00,117.59375,117.59375,117.59375,117.59375,267.0
2025-03-10 11:33:00+00:00,117.625,117.625,117.625,117.625,6.0
2025-03-10 11:34:00+00:00,117.625,117.65625,117.625,117.625,510.0
2025-03-10 11:35:00+00:00,117.65625,117.65625,117.625,117.65625,438.0
2025-03-10 11:36:00+00:00,117.65625,117.6875,117.65625,117.65625,134.0
2025-03-10 11:37:00+00:00,117.59375,117.65625,117.59375,117.65625,225.0
2025-03-10 11:38:00+00:00,117.625,117.625,117.59375,117.59375,267.0
2025-03-10 11:39:00+00:00,117.59375,117.625,117.5625,117.625,244.0
2025-03-10 11:40:00+00:00,117.59375,117.625,117.59375,117.625,132.0
2025-03-10 11:41:00+00:00,117.59375,117.59375,117.5625,117.59375,180.0
2025-03-10 11:42:00+00:00,117.625,117.625,117.59375,117.59375,201.0
2025-03-10 11:43:00+00:00,117.59375,117.625,117.59375,117.625,116.0
2025-03-10 11:44:00+00:00,117.65625,117.65625,117.625,117.625,59.0
2025-03-10 11:45:00+00:00,117.59375,117.625,117.59375,117.625,261.0
2025-03-10 11:46:00+00:00,117.625,117.625,117.59375,117.59375,31.0
2025-03-10 11:47:00+00:00,117.59375,117.625,117.59375,117.625,80.0
2025-03-10 11:48:00+00:00,117.59375,117.59375,117.5625,117.59375,258.0
2025-03-10 11:49:00+00:00,117.59375,117.59375,117.59375,117.59375,416.0
2025-03-10 11:50:00+00:00,117.625,117.625,117.59375,117.625,47.0
2025-03-10 11:51:00+00:00,117.59375,117.59375,117.5625,117.59375,700.0
2025-03-10 11:52:00+00:00,117.59375,117.59375,117.5625,117.59375,26.0
2025-03-10 11:53:00+00:00,117.59375,117.59375,117.5625,117.5625,276.0
2025-03-10 11:54:00+00:00,117.65625,117.65625,117.625,117.625,156.0
2025-03-10 11:55:00+00:00,117.625,117.625,117.59375,117.625,223.0
2025-03-10 11:56:00+00:00,117.625,117.65625,117.625,117.625,433.0
2025-03-10 11:57:00+00:00,117.65625,117.65625,117.625,117.625,175.0
2025-03-10 11:58:00+00:00,117.625,117.65625,117.625,117.65625,296.0
2025-03-10 11:59:00+00:00,117.625,117.65625,117.59375,117.65625,259.0
2025-03-10 12:00:00+00:00,117.59375,117.625,117.59375,117.625,779.0
2025-03-10 12:01:00+00:00,117.59375,117.59375,117.59375,117.59375,482.0
2025-03-10 12:02:00+00:00,117.625,117.625,117.59375,117.59375,336.0
2025-03-10 12:03:00+00:00,117.625,117.65625,117.625,117.625,396.0
2025-03-10 12:04:00+00:00,117.65625,117.6875,117.65625,117.65625,318.0
2025-03-10 12:05:00+00:00,117.6875,117.6875,117.65625,117.65625,79.0
2025-03-10 12:06:00+00:00,117.6875,117.71875,117.6875,117.6875,1112.0
2025-03-10 12:07:00+00:00,117.6875,117.71875,117.6875,117.6875,16.0
2025-03-10 12:08:00+00:00,117.71875,117.71875,117.71875,117.71875,371.0
2025-03-10 12:09:00+00:00,117.71875,117.75,117.71875,117.71875,489.0
2025-03-10 12:10:00+00:00,117.6875,117.71875,117.6875,117.71875,405.0
2025-03-10 12:11:00+00:00,117.65625,117.6875,117.65625,117.6875,168.0
2025-03-10 12:12:00+00:00,117.71875,117.75,117.65625,117.65625,595.0
2025-03-10 12:13:00+00:00,117.71875,117.75,117.71875,117.71875,335.0
2025-03-10 12:14:00+00:00,117.75,117.75,117.71875,117.75,493.0
2025-03-10 12:15:00+00:00,117.78125,117.78125,117.75,117.75,1172.0
2025-03-10 12:16:00+00:00,117.78125,117.8125,117.78125,117.78125,1009.0
2025-03-10 12:17:00+00:00,117.8125,117.84375,117.78125,117.78125,633.0
2025-03-10 12:18:00+00:00,117.78125,117.84375,117.78125,117.84375,216.0
2025-03-10 12:19:00+00:00,117.78125,117.8125,117.78125,117.78125,1115.0
2025-03-10 12:20:00+00:00,117.75,117.8125,117.71875,117.78125,1397.0
2025-03-10 12:21:00+00:00,117.71875,117.75,117.71875,117.71875,806.0
2025-03-10 12:22:00+00:00,117.75,117.75,117.71875,117.71875,725.0
2025-03-10 12:23:00+00:00,117.78125,117.8125,117.75,117.75,772.0
2025-03-10 12:24:00+00:00,117.78125,117.8125,117.78125,117.78125,546.0
2025-03-10 12:25:00+00:00,117.78125,117.8125,117.78125,117.78125,442.0
2025-03-10 12:26:00+00:00,117.78125,117.8125,117.75,117.8125,606.0
2025-03-10 12:27:00+00:00,117.8125,117.8125,117.78125,117.78125,385.0
2025-03-10 12:28:00+00:00,117.8125,117.8125,117.8125,117.8125,519.0
2025-03-10 12:29:00+00:00,117.875,117.875,117.8125,117.84375,1083.0
2025-03-10 12:30:00+00:00,117.8125,117.875,117.8125,117.875,625.0
2025-03-10 12:31:00+00:00,117.875,117.875,117.8125,117.8125,1041.0
2025-03-10 12:32:00+00:00,117.8125,117.875,117.8125,117.875,265.0
2025-03-10 12:33:00+00:00,117.8125,117.84375,117.8125,117.84375,590.0
2025-03-10 12:34:00+00:00,117.8125,117.8125,117.78125,117.8125,243.0
2025-03-10 12:35:00+00:00,117.78125,117.8125,117.78125,117.78125,623.0
2025-03-10 12:36:00+00:00,117.8125,117.8125,117.78125,117.78125,234.0
2025-03-10 12:37:00+00:00,117.78125,117.8125,117.78125,117.8125,471.0
2025-03-10 12:38:00+00:00,117.8125,117.8125,117.78125,117.78125,250.0
2025-03-10 12:39:00+00:00,117.78125,117.78125,117.75,117.78125,230.0
2025-03-10 12:40:00+00:00,117.78125,117.78125,117.78125,117.78125,782.0
2025-03-10 12:41:00+00:00,117.78125,117.8125,117.78125,117.8125,713.0
2025-03-10 12:42:00+00:00,117.71875,117.78125,117.71875,117.78125,569.0
2025-03-10 12:43:00+00:00,117.6875,117.71875,117.6875,117.71875,1116.0
2025-03-10 12:44:00+00:00,117.71875,117.71875,117.6875,117.6875,375.0
2025-03-10 12:45:00+00:00,117.6875,117.6875,117.6875,117.6875,294.0
2025-03-10 12:46:00+00:00,117.6875,117.71875,117.6875,117.6875,855.0
2025-03-10 12:47:00+00:00,117.6875,117.6875,117.65625,117.6875,663.0
2025-03-10 12:48:00+00:00,117.6875,117.6875,117.65625,117.6875,394.0
2025-03-10 12:49:00+00:00,117.71875,117.71875,117.6875,117.6875,536.0
2025-03-10 12:50:00+00:00,117.71875,117.71875,117.71875,117.71875,324.0
2025-03-10 12:51:00+00:00,117.6875,117.71875,117.6875,117.71875,467.0
2025-03-10 12:52:00+00:00,117.625,117.6875,117.59375,117.6875,527.0
2025-03-10 12:53:00+00:00,117.65625,117.65625,117.625,117.625,315.0
2025-03-10 12:54:00+00:00,117.625,117.625,117.625,117.625,658.0
2025-03-10 12:55:00+00:00,117.59375,117.59375,117.59375,117.59375,401.0
2025-03-10 12:56:00+00:00,117.5625,117.625,117.5625,117.625,474.0
2025-03-10 12:57:00+00:00,117.59375,117.59375,117.53125,117.5625,480.0
2025-03-10 12:58:00+00:00,117.53125,117.59375,117.5,117.5625,926.0
2025-03-10 12:59:00+00:00,117.53125,117.53125,117.53125,117.53125,210.0
2025-03-10 13:00:00+00:00,117.5,117.53125,117.5,117.53125,346.0
2025-03-10 13:01:00+00:00,117.59375,117.59375,117.53125,117.53125,843.0
2025-03-10 13:02:00+00:00,117.5625,117.59375,117.5625,117.59375,471.0
2025-03-10 13:03:00+00:00,117.5625,117.5625,117.5625,117.5625,279.0
2025-03-10 13:04:00+00:00,117.5625,117.59375,117.53125,117.5625,1317.0
2025-03-10 13:05:00+00:00,117.5625,117.59375,117.5625,117.59375,316.0
2025-03-10 13:06:00+00:00,117.65625,117.65625,117.59375,117.59375,446.0
2025-03-10 13:07:00+00:00,117.59375,117.625,117.59375,117.625,479.0
2025-03-10 13:08:00+00:00,117.5625,117.59375,117.5625,117.59375,310.0
2025-03-10 13:09:00+00:00,117.59375,117.59375,117.59375,117.59375,78.0
2025-03-10 13:10:00+00:00,117.5625,117.59375,117.5,117.59375,1130.0
2025-03-10 13:11:00+00:00,117.53125,117.5625,117.53125,117.5625,186.0
2025-03-10 13:12:00+00:00,117.5625,117.5625,117.53125,117.53125,272.0
2025-03-10 13:13:00+00:00,117.5625,117.5625,117.53125,117.5625,275.0
2025-03-10 13:14:00+00:00,117.5625,117.5625,117.53125,117.5625,192.0
2025-03-10 13:15:00+00:00,117.53125,117.5625,117.53125,117.5625,368.0
2025-03-10 13:16:00+00:00,117.59375,117.59375,117.53125,117.53125,193.0
2025-03-10 13:17:00+00:00,117.5625,117.59375,117.5625,117.59375,349.0
2025-03-10 13:18:00+00:00,117.59375,117.59375,117.5625,117.5625,328.0
2025-03-10 13:19:00+00:00,117.625,117.625,117.59375,117.59375,154.0
2025-03-10 13:20:00+00:00,117.65625,117.6875,117.625,117.625,679.0
2025-03-10 13:21:00+00:00,117.71875,117.71875,117.65625,117.65625,211.0
2025-03-10 13:22:00+00:00,117.65625,117.6875,117.625,117.6875,443.0
2025-03-10 13:23:00+00:00,117.71875,117.71875,117.6875,117.6875,311.0
2025-03-10 13:24:00+00:00,117.625,117.71875,117.625,117.71875,708.0
2025-03-10 13:25:00+00:00,117.65625,117.65625,117.625,117.65625,382.0
2025-03-10 13:26:00+00:00,117.6875,117.6875,117.625,117.65625,1030.0
2025-03-10 13:27:00+00:00,117.6875,117.71875,117.65625,117.65625,604.0
2025-03-10 13:28:00+00:00,117.6875,117.71875,117.6875,117.6875,848.0
2025-03-10 13:29:00+00:00,117.71875,117.71875,117.6875,117.71875,259.0
2025-03-10 13:30:00+00:00,117.59375,117.75,117.59375,117.6875,1844.0
2025-03-10 13:31:00+00:00,117.53125,117.625,117.53125,117.625,1319.0
2025-03-10 13:32:00+00:00,117.65625,117.65625,117.53125,117.53125,2773.0
2025-03-10 13:33:00+00:00,117.75,117.75,117.65625,117.65625,1855.0
2025-03-10 13:34:00+00:00,117.65625,117.75,117.65625,117.71875,911.0
2025-03-10 13:35:00+00:00,117.5625,117.65625,117.53125,117.65625,1689.0
2025-03-10 13:36:00+00:00,117.59375,117.65625,117.53125,117.59375,822.0
2025-03-10 13:37:00+00:00,117.59375,117.6875,117.59375,117.625,1264.0
2025-03-10 13:38:00+00:00,117.59375,117.59375,117.5625,117.59375,241.0
2025-03-10 13:39:00+00:00,117.625,117.625,117.59375,117.625,1168.0
2025-03-10 13:40:00+00:00,117.5625,117.65625,117.5625,117.625,699.0
2025-03-10 13:41:00+00:00,117.59375,117.59375,117.5625,117.5625,876.0
2025-03-10 13:42:00+00:00,117.5625,117.59375,117.5625,117.59375,412.0
2025-03-10 13:43:00+00:00,117.59375,117.625,117.5625,117.5625,875.0
2025-03-10 13:44:00+00:00,117.59375,117.59375,117.5625,117.59375,498.0
2025-03-10 13:45:00+00:00,117.625,117.625,117.5625,117.59375,336.0
2025-03-10 13:46:00+00:00,117.625,117.625,117.59375,117.625,346.0
2025-03-10 13:47:00+00:00,117.65625,117.6875,117.65625,117.65625,1141.0
2025-03-10 13:48:00+00:00,117.6875,117.71875,117.65625,117.65625,623.0
2025-03-10 13:49:00+00:00,117.71875,117.71875,117.6875,117.6875,1103.0
2025-03-10 13:50:00+00:00,117.71875,117.75,117.6875,117.75,921.0
2025-03-10 13:51:00+00:00,117.8125,117.8125,117.6875,117.71875,1397.0
2025-03-10 13:52:00+00:00,117.78125,117.78125,117.75,117.78125,1690.0
2025-03-10 13:53:00+00:00,117.8125,117.8125,117.78125,117.78125,1086.0
2025-03-10 13:54:00+00:00,117.8125,117.84375,117.8125,117.84375,1043.0
2025-03-10 13:55:00+00:00,117.78125,117.8125,117.78125,117.8125,541.0
2025-03-10 13:56:00+00:00,117.71875,117.78125,117.71875,117.75,947.0
2025-03-10 13:57:00+00:00,117.6875,117.71875,117.65625,117.71875,538.0
2025-03-10 13:58:00+00:00,117.71875,117.71875,117.6875,117.6875,536.0
2025-03-10 13:59:00+00:00,117.75,117.75,117.71875,117.75,219.0
2025-03-10 14:00:00+00:00,117.78125,118.03125,117.75,117.78125,933.0
2025-03-10 14:01:00+00:00,117.875,118.09375,117.8125,117.8125,1730.0
2025-03-10 14:02:00+00:00,117.875,117.90625,117.875,117.875,324.0
2025-03-10 14:03:00+00:00,117.875,117.875,117.8125,117.84375,641.0
2025-03-10 14:04:00+00:00,117.90625,117.9375,117.875,117.875,1065.0
2025-03-10 14:05:00+00:00,117.875,117.9375,117.84375,117.875,903.0
2025-03-10 14:06:00+00:00,117.90625,117.9375,117.875,117.875,868.0
2025-03-10 14:07:00+00:00,117.875,117.90625,117.84375,117.90625,838.0
2025-03-10 14:08:00+00:00,117.84375,117.90625,117.84375,117.875,444.0
2025-03-10 14:09:00+00:00,117.875,117.875,117.84375,117.84375,1151.0
2025-03-10 14:10:00+00:00,117.875,118.15625,117.875,117.875,805.0
2025-03-10 14:11:00+00:00,117.875,117.90625,117.84375,117.90625,816.0
2025-03-10 14:12:00+00:00,117.84375,117.875,117.8125,117.84375,922.0
2025-03-10 14:13:00+00:00,117.8125,117.84375,117.8125,117.8125,1415.0
2025-03-10 14:14:00+00:00,117.8125,117.8125,117.78125,117.8125,472.0
2025-03-10 14:15:00+00:00,117.78125,117.84375,117.75,117.8125,788.0
2025-03-10 14:16:00+00:00,117.78125,117.78125,117.78125,117.78125,220.0
2025-03-10 14:17:00+00:00,117.84375,117.84375,117.8125,117.8125,593.0
2025-03-10 14:18:00+00:00,117.84375,117.84375,117.84375,117.84375,805.0
2025-03-10 14:19:00+00:00,117.875,117.875,117.84375,117.84375,529.0
2025-03-10 14:20:00+00:00,117.90625,117.90625,117.875,117.875,916.0
2025-03-10 14:21:00+00:00,,,,,
2025-03-10 14:22:00+00:00,,,,,
2025-03-10 14:23:00+00:00,117.875,117.875,117.84375,117.84375,3222.0
2025-03-10 14:24:00+00:00,117.875,117.90625,117.875,117.875,376.0
2025-03-10 14:25:00+00:00,117.90625,117.90625,117.875,117.875,1031.0
2025-03-10 14:26:00+00:00,117.90625,117.90625,117.875,117.90625,583.0
2025-03-10 14:27:00+00:00,117.9375,117.9375,117.875,117.90625,731.0
2025-03-10 14:28:00+00:00,117.90625,117.90625,117.90625,117.90625,5.0
2025-03-10 14:29:00+00:00,117.96875,117.96875,117.9375,117.9375,697.0
2025-03-10 14:30:00+00:00,117.96875,118.0,117.96875,117.96875,777.0
2025-03-10 14:31:00+00:00,117.9375,117.9375,117.90625,117.9375,1325.0
2025-03-10 14:32:00+00:00,117.96875,117.96875,117.9375,117.9375,705.0
2025-03-10 14:33:00+00:00,117.96875,117.96875,117.9375,117.9375,1303.0
2025-03-10 14:34:00+00:00,118.28125,118.28125,118.0,118.0,0.0
2025-03-10 14:35:00+00:00,118.03125,118.21875,118.0,118.0,196567.0
2025-03-10 14:36:00+00:00,117.96875,118.03125,117.96875,118.03125,2168.0
2025-03-10 14:37:00+00:00,117.9375,117.96875,117.9375,117.96875,1207.0
2025-03-10 14:38:00+00:00,117.9375,118.15625,117.9375,117.9375,1052.0
2025-03-10 14:39:00+00:00,117.9375,118.15625,117.90625,117.9375,1252.0
2025-03-10 14:40:00+00:00,117.96875,117.96875,117.9375,117.9375,531.0
2025-03-10 14:41:00+00:00,117.96875,117.96875,117.9375,117.9375,233.0
2025-03-10 14:42:00+00:00,117.9375,118.0,117.9375,118.0,388.0
2025-03-10 14:43:00+00:00,117.9375,117.96875,117.9375,117.9375,283.0
2025-03-10 14:44:00+00:00,117.96875,117.96875,117.9375,117.9375,520.0
2025-03-10 14:45:00+00:00,118.03125,118.03125,118.0,118.0,873.0
2025-03-10 14:46:00+00:00,118.03125,118.0625,118.03125,118.03125,645.0
2025-03-10 14:47:00+00:00,118.03125,118.0625,118.0,118.03125,3041.0
2025-03-10 14:48:00+00:00,117.96875,118.0,117.9375,118.0,2016.0
2025-03-10 14:49:00+00:00,117.96875,118.0,117.96875,117.96875,1381.0
2025-03-10 14:50:00+00:00,118.0625,118.0625,118.0,118.0,1059.0
2025-03-10 14:51:00+00:00,118.125,118.3125,118.09375,118.09375,3547.0
2025-03-10 14:52:00+00:00,118.15625,118.15625,118.125,118.125,379.0
2025-03-10 14:53:00+00:00,118.15625,118.1875,118.15625,118.15625,1070.0
2025-03-10 14:54:00+00:00,118.15625,118.1875,118.15625,118.15625,524.0
2025-03-10 14:55:00+00:00,118.15625,118.15625,118.125,118.15625,717.0
2025-03-10 14:56:00+00:00,118.1875,118.1875,118.15625,118.15625,1427.0
2025-03-10 14:57:00+00:00,118.1875,118.1875,118.15625,118.1875,587.0
2025-03-10 14:58:00+00:00,118.21875,118.21875,118.1875,118.1875,943.0
2025-03-10 14:59:00+00:00,118.15625,118.21875,118.125,118.21875,1145.0
2025-03-10 15:00:00+00:00,118.09375,118.125,118.0625,118.125,1500.0
2025-03-10 15:01:00+00:00,118.09375,118.09375,118.0625,118.09375,1077.0
2025-03-10 15:02:00+00:00,118.09375,118.125,118.0625,118.09375,1531.0
2025-03-10 15:03:00+00:00,118.09375,118.125,118.0625,118.0625,351.0
2025-03-10 15:04:00+00:00,118.09375,118.15625,118.09375,118.09375,488.0
2025-03-10 15:05:00+00:00,118.125,118.125,118.09375,118.09375,304.0
2025-03-10 15:06:00+00:00,118.0625,118.125,118.0625,118.125,3120.0
2025-03-10 15:07:00+00:00,118.0625,118.09375,118.0625,118.0625,737.0
2025-03-10 15:08:00+00:00,118.09375,118.09375,118.0625,118.0625,449.0
2025-03-10 15:09:00+00:00,118.0,118.09375,118.0,118.09375,1538.0
2025-03-10 15:10:00+00:00,118.0625,118.0625,118.03125,118.03125,1846.0
2025-03-10 15:11:00+00:00,118.09375,118.09375,118.0625,118.0625,437.0
2025-03-10 15:12:00+00:00,118.09375,118.09375,118.09375,118.09375,654.0
2025-03-10 15:13:00+00:00,118.0625,118.3125,118.0625,118.0625,542.0
2025-03-10 15:14:00+00:00,118.0625,118.0625,118.03125,118.0625,411.0
2025-03-10 15:15:00+00:00,118.03125,118.09375,118.03125,118.09375,1351.0
2025-03-10 15:16:00+00:00,118.0,118.0625,118.0,118.03125,1127.0
2025-03-10 15:17:00+00:00,117.9375,118.0,117.9375,118.0,1980.0
2025-03-10 15:18:00+00:00,117.96875,117.96875,117.9375,117.9375,694.0
2025-03-10 15:19:00+00:00,118.0,118.25,117.96875,117.96875,956.0
2025-03-10 15:20:00+00:00,118.0,118.03125,118.0,118.0,626.0
2025-03-10 15:21:00+00:00,118.0,118.03125,118.0,118.03125,1093.0
2025-03-10 15:22:00+00:00,117.90625,118.0,117.90625,118.0,2663.0
2025-03-10 15:23:00+00:00,117.90625,117.90625,117.90625,117.90625,1384.0
2025-03-10 15:24:00+00:00,117.875,117.90625,117.84375,117.90625,3012.0
2025-03-10 15:25:00+00:00,117.84375,117.875,117.8125,117.84375,3161.0
2025-03-10 15:26:00+00:00,117.8125,117.84375,117.8125,117.84375,953.0
2025-03-10 15:27:00+00:00,117.78125,117.84375,117.78125,117.84375,698.0
2025-03-10 15:28:00+00:00,117.8125,117.8125,117.78125,117.78125,365.0
2025-03-10 15:29:00+00:00,117.78125,117.84375,117.78125,117.78125,1126.0
2025-03-10 15:30:00+00:00,117.78125,117.8125,117.78125,117.78125,341.0
2025-03-10 15:31:00+00:00,117.78125,117.78125,117.78125,117.78125,1432.0
2025-03-10 15:32:00+00:00,117.78125,117.8125,117.75,117.8125,970.0
2025-03-10 15:33:00+00:00,117.75,117.8125,117.75,117.78125,738.0
2025-03-10 15:34:00+00:00,117.71875,117.75,117.71875,117.75,112.0
2025-03-10 15:35:00+00:00,117.75,118.03125,117.75,117.75,1120.0
2025-03-10 15:36:00+00:00,117.75,117.78125,117.75,117.75,557.0
2025-03-10 15:37:00+00:00,117.71875,117.75,117.71875,117.75,312.0
2025-03-10 15:38:00+00:00,117.75,117.75,117.75,117.75,975.0
2025-03-10 15:39:00+00:00,117.8125,117.8125,117.78125,117.78125,753.0
2025-03-10 15:40:00+00:00,117.84375,117.84375,117.8125,117.8125,1100.0
2025-03-10 15:41:00+00:00,117.875,117.875,117.84375,117.84375,544.0
2025-03-10 15:42:00+00:00,117.90625,117.9375,117.875,117.875,1561.0
2025-03-10 15:43:00+00:00,117.9375,117.9375,117.90625,117.90625,1153.0
2025-03-10 15:44:00+00:00,117.96875,117.96875,117.9375,117.9375,994.0
2025-03-10 15:45:00+00:00,117.96875,118.0,117.96875,118.0,829.0
2025-03-10 15:46:00+00:00,117.90625,117.96875,117.90625,117.96875,832.0
2025-03-10 15:47:00+00:00,117.875,117.90625,117.84375,117.90625,828.0
2025-03-10 15:48:00+00:00,117.84375,117.84375,117.8125,117.84375,620.0
2025-03-10 15:49:00+00:00,117.84375,117.875,117.84375,117.875,820.0
2025-03-10 15:50:00+00:00,117.875,117.90625,117.84375,117.84375,1030.0
2025-03-10 15:51:00+00:00,117.90625,117.90625,117.875,117.875,49.0
2025-03-10 15:52:00+00:00,117.9375,117.96875,117.90625,117.90625,1256.0
2025-03-10 15:53:00+00:00,117.90625,117.90625,117.90625,117.90625,127.0
2025-03-10 15:54:00+00:00,117.875,117.9375,117.875,117.9375,120.0
2025-03-10 15:55:00+00:00,117.90625,117.90625,117.875,117.875,1059.0
2025-03-10 15:56:00+00:00,117.9375,117.96875,117.90625,117.90625,764.0
2025-03-10 15:57:00+00:00,117.9375,117.9375,117.9375,117.9375,819.0
2025-03-10 15:58:00+00:00,117.9375,117.96875,117.9375,117.9375,519.0
2025-03-10 15:59:00+00:00,117.90625,117.9375,117.90625,117.90625,240.0
2025-03-10 16:00:00+00:00,117.9375,117.9375,117.90625,117.9375,597.0
2025-03-10 16:01:00+00:00,117.90625,117.9375,117.875,117.9375,556.0
2025-03-10 16:02:00+00:00,117.90625,117.90625,117.90625,117.90625,369.0
2025-03-10 16:03:00+00:00,117.9375,118.0,117.9375,117.9375,903.0
2025-03-10 16:04:00+00:00,117.96875,118.0,117.9375,117.9375,971.0
2025-03-10 16:05:00+00:00,117.96875,118.0,117.96875,118.0,301.0
2025-03-10 16:06:00+00:00,117.9375,117.96875,117.9375,117.96875,555.0
2025-03-10 16:07:00+00:00,117.9375,117.9375,117.90625,117.9375,339.0
2025-03-10 16:08:00+00:00,117.96875,118.15625,117.9375,117.9375,293.0
2025-03-10 16:09:00+00:00,117.9375,118.1875,117.9375,118.0,240.0
2025-03-10 16:10:00+00:00,117.90625,117.9375,117.90625,117.9375,516.0
2025-03-10 16:11:00+00:00,117.875,117.90625,117.875,117.90625,461.0
2025-03-10 16:12:00+00:00,117.875,117.90625,117.84375,117.875,1494.0
2025-03-10 16:13:00+00:00,117.875,117.90625,117.875,117.875,854.0
2025-03-10 16:14:00+00:00,117.875,117.875,117.84375,117.84375,59.0
2025-03-10 16:15:00+00:00,,,,,
2025-03-10 16:16:00+00:00,,,,,
2025-03-10 16:17:00+00:00,,,,,
2025-03-10 16:18:00+00:00,,,,,
2025-03-10 16:19:00+00:00,118.0,118.0,118.0,118.0,2718.0
2025-03-10 16:20:00+00:00,118.0,118.0,117.96875,118.0,299.0
2025-03-10 16:21:00+00:00,117.96875,117.96875,117.96875,117.96875,188.0
2025-03-10 16:22:00+00:00,117.96875,117.96875,117.9375,117.96875,233.0
2025-03-10 16:23:00+00:00,117.96875,118.0,117.96875,117.96875,32.0
2025-03-10 16:24:00+00:00,117.9375,117.96875,117.9375,117.96875,507.0
