Datetime,Close,High,Low,Open,Volume
2025-07-09 04:27:00+00:00,110.78125,110.78125,110.78125,110.78125,2.0
2025-07-09 04:28:00+00:00,110.78125,110.78125,110.78125,110.78125,256.0
2025-07-09 04:29:00+00:00,110.78125,110.78125,110.78125,110.78125,1.0
2025-07-09 04:30:00+00:00,110.796875,110.796875,110.796875,110.796875,5.0
2025-07-09 04:31:00+00:00,110.78125,110.78125,110.78125,110.78125,259.0
2025-07-09 04:32:00+00:00,,,,,
2025-07-09 04:33:00+00:00,110.78125,110.78125,110.765625,110.765625,6.0
2025-07-09 04:34:00+00:00,,,,,
2025-07-09 04:35:00+00:00,110.765625,110.765625,110.765625,110.765625,577.0
2025-07-09 04:36:00+00:00,110.765625,110.765625,110.765625,110.765625,7.0
2025-07-09 04:37:00+00:00,,,,,
2025-07-09 04:38:00+00:00,110.765625,110.765625,110.765625,110.765625,1.0
2025-07-09 04:39:00+00:00,,,,,
2025-07-09 04:40:00+00:00,110.78125,110.78125,110.765625,110.765625,10.0
2025-07-09 04:41:00+00:00,,,,,
2025-07-09 04:42:00+00:00,110.78125,110.78125,110.765625,110.765625,2.0
2025-07-09 04:43:00+00:00,110.765625,110.765625,110.765625,110.765625,1.0
2025-07-09 04:44:00+00:00,110.765625,110.765625,110.765625,110.765625,3.0
2025-07-09 04:45:00+00:00,110.765625,110.765625,110.765625,110.765625,5.0
2025-07-09 04:46:00+00:00,110.78125,110.78125,110.78125,110.78125,8.0
2025-07-09 04:47:00+00:00,110.765625,110.765625,110.765625,110.765625,309.0
2025-07-09 04:48:00+00:00,,,,,
2025-07-09 04:49:00+00:00,,,,,
2025-07-09 04:50:00+00:00,110.765625,110.78125,110.765625,110.78125,4.0
2025-07-09 04:51:00+00:00,,,,,
2025-07-09 04:52:00+00:00,,,,,
2025-07-09 04:53:00+00:00,110.765625,110.765625,110.765625,110.765625,2.0
2025-07-09 04:54:00+00:00,110.765625,110.765625,110.765625,110.765625,177.0
2025-07-09 04:55:00+00:00,110.78125,110.78125,110.78125,110.78125,9.0
2025-07-09 04:56:00+00:00,110.765625,110.765625,110.765625,110.765625,5.0
2025-07-09 04:57:00+00:00,110.765625,110.765625,110.765625,110.765625,50.0
2025-07-09 04:58:00+00:00,110.765625,110.765625,110.765625,110.765625,1274.0
2025-07-09 04:59:00+00:00,,,,,
2025-07-09 05:00:00+00:00,110.78125,110.78125,110.78125,110.78125,773.0
2025-07-09 05:01:00+00:00,110.765625,110.765625,110.765625,110.765625,31.0
2025-07-09 05:02:00+00:00,110.765625,110.765625,110.765625,110.765625,142.0
2025-07-09 05:03:00+00:00,110.765625,110.765625,110.765625,110.765625,585.0
2025-07-09 05:04:00+00:00,110.765625,110.765625,110.765625,110.765625,220.0
2025-07-09 05:05:00+00:00,110.765625,110.765625,110.765625,110.765625,5.0
2025-07-09 05:06:00+00:00,,,,,
2025-07-09 05:07:00+00:00,110.75,110.765625,110.75,110.765625,42.0
2025-07-09 05:08:00+00:00,110.765625,110.765625,110.765625,110.765625,474.0
2025-07-09 05:09:00+00:00,,,,,
2025-07-09 05:10:00+00:00,110.765625,110.765625,110.765625,110.765625,394.0
2025-07-09 05:11:00+00:00,110.765625,110.765625,110.765625,110.765625,39.0
2025-07-09 05:12:00+00:00,110.765625,110.765625,110.765625,110.765625,44.0
2025-07-09 05:13:00+00:00,110.765625,110.765625,110.765625,110.765625,12.0
2025-07-09 05:14:00+00:00,,,,,
2025-07-09 05:15:00+00:00,,,,,
2025-07-09 05:16:00+00:00,110.765625,110.765625,110.765625,110.765625,670.0
2025-07-09 05:17:00+00:00,110.765625,110.765625,110.765625,110.765625,64.0
2025-07-09 05:18:00+00:00,110.765625,110.765625,110.765625,110.765625,13.0
2025-07-09 05:19:00+00:00,110.765625,110.765625,110.765625,110.765625,7.0
2025-07-09 05:20:00+00:00,,,,,
2025-07-09 05:21:00+00:00,,,,,
2025-07-09 05:22:00+00:00,,,,,
2025-07-09 05:23:00+00:00,,,,,
2025-07-09 05:24:00+00:00,110.765625,110.765625,110.765625,110.765625,191.0
2025-07-09 05:25:00+00:00,110.78125,110.78125,110.765625,110.765625,8.0
2025-07-09 05:26:00+00:00,110.765625,110.765625,110.765625,110.765625,229.0
2025-07-09 05:27:00+00:00,110.765625,110.765625,110.765625,110.765625,211.0
2025-07-09 05:28:00+00:00,110.765625,110.765625,110.765625,110.765625,28.0
2025-07-09 05:29:00+00:00,110.765625,110.765625,110.765625,110.765625,45.0
2025-07-09 05:30:00+00:00,,,,,
2025-07-09 05:31:00+00:00,110.765625,110.765625,110.765625,110.765625,143.0
2025-07-09 05:32:00+00:00,,,,,
2025-07-09 05:33:00+00:00,,,,,
2025-07-09 05:34:00+00:00,110.765625,110.765625,110.765625,110.765625,1.0
2025-07-09 05:35:00+00:00,110.765625,110.765625,110.765625,110.765625,6.0
2025-07-09 05:36:00+00:00,110.765625,110.765625,110.765625,110.765625,1.0
2025-07-09 05:37:00+00:00,,,,,
2025-07-09 05:38:00+00:00,110.765625,110.765625,110.75,110.765625,489.0
2025-07-09 05:39:00+00:00,,,,,
2025-07-09 05:40:00+00:00,,,,,
2025-07-09 05:41:00+00:00,,,,,
2025-07-09 05:42:00+00:00,,,,,
2025-07-09 05:43:00+00:00,,,,,
2025-07-09 05:44:00+00:00,,,,,
2025-07-09 05:45:00+00:00,110.765625,110.765625,110.765625,110.765625,6.0
2025-07-09 05:46:00+00:00,110.765625,110.78125,110.765625,110.765625,114.0
2025-07-09 05:47:00+00:00,110.765625,110.78125,110.765625,110.765625,3.0
2025-07-09 05:48:00+00:00,110.765625,110.765625,110.765625,110.765625,4.0
2025-07-09 05:49:00+00:00,110.765625,110.78125,110.765625,110.765625,17.0
2025-07-09 05:50:00+00:00,110.765625,110.78125,110.765625,110.78125,16.0
2025-07-09 05:51:00+00:00,110.78125,110.78125,110.78125,110.78125,1.0
2025-07-09 05:52:00+00:00,110.765625,110.78125,110.765625,110.78125,33.0
2025-07-09 05:53:00+00:00,110.78125,110.78125,110.78125,110.78125,49.0
2025-07-09 05:54:00+00:00,110.78125,110.78125,110.765625,110.78125,103.0
2025-07-09 05:55:00+00:00,110.78125,110.78125,110.765625,110.78125,310.0
2025-07-09 05:56:00+00:00,,,,,
2025-07-09 05:57:00+00:00,110.78125,110.78125,110.765625,110.765625,7.0
2025-07-09 05:58:00+00:00,110.765625,110.765625,110.765625,110.765625,280.0
2025-07-09 05:59:00+00:00,110.765625,110.765625,110.765625,110.765625,13.0
2025-07-09 06:00:00+00:00,110.765625,110.765625,110.75,110.765625,2462.0
2025-07-09 06:01:00+00:00,110.78125,110.78125,110.78125,110.78125,62.0
2025-07-09 06:02:00+00:00,110.796875,110.796875,110.78125,110.78125,1435.0
2025-07-09 06:03:00+00:00,110.796875,110.796875,110.796875,110.796875,2.0
2025-07-09 06:04:00+00:00,110.78125,110.796875,110.78125,110.796875,537.0
2025-07-09 06:05:00+00:00,110.78125,110.78125,110.78125,110.78125,1066.0
2025-07-09 06:06:00+00:00,110.78125,110.78125,110.78125,110.78125,89.0
2025-07-09 06:07:00+00:00,110.78125,110.78125,110.78125,110.78125,65.0
2025-07-09 06:08:00+00:00,110.78125,110.78125,110.78125,110.78125,810.0
2025-07-09 06:09:00+00:00,110.796875,110.796875,110.796875,110.796875,1.0
2025-07-09 06:10:00+00:00,110.796875,110.796875,110.796875,110.796875,137.0
2025-07-09 06:11:00+00:00,110.796875,110.796875,110.796875,110.796875,884.0
2025-07-09 06:12:00+00:00,110.796875,110.796875,110.796875,110.796875,10.0
2025-07-09 06:13:00+00:00,110.796875,110.796875,110.796875,110.796875,184.0
2025-07-09 06:14:00+00:00,,,,,
2025-07-09 06:15:00+00:00,110.78125,110.796875,110.78125,110.796875,54.0
2025-07-09 06:16:00+00:00,110.796875,110.8125,110.796875,110.796875,1823.0
2025-07-09 06:17:00+00:00,110.796875,110.796875,110.796875,110.796875,542.0
2025-07-09 06:18:00+00:00,110.796875,110.796875,110.796875,110.796875,153.0
2025-07-09 06:19:00+00:00,110.796875,110.796875,110.796875,110.796875,103.0
2025-07-09 06:20:00+00:00,110.796875,110.796875,110.796875,110.796875,100.0
2025-07-09 06:21:00+00:00,110.796875,110.796875,110.796875,110.796875,6.0
2025-07-09 06:22:00+00:00,110.78125,110.796875,110.78125,110.796875,2.0
2025-07-09 06:23:00+00:00,,,,,
2025-07-09 06:24:00+00:00,110.796875,110.796875,110.796875,110.796875,7.0
2025-07-09 06:25:00+00:00,,,,,
2025-07-09 06:26:00+00:00,110.796875,110.796875,110.796875,110.796875,558.0
2025-07-09 06:27:00+00:00,110.8125,110.8125,110.8125,110.8125,104.0
2025-07-09 06:28:00+00:00,110.8125,110.8125,110.796875,110.796875,3.0
2025-07-09 06:29:00+00:00,110.796875,110.796875,110.796875,110.796875,100.0
2025-07-09 06:30:00+00:00,110.796875,110.796875,110.796875,110.796875,8560.0
2025-07-09 06:31:00+00:00,110.8125,110.8125,110.8125,110.8125,152.0
2025-07-09 06:32:00+00:00,110.796875,110.8125,110.796875,110.8125,126.0
2025-07-09 06:33:00+00:00,110.8125,110.8125,110.796875,110.796875,98.0
2025-07-09 06:34:00+00:00,110.828125,110.828125,110.796875,110.796875,3652.0
2025-07-09 06:35:00+00:00,110.828125,110.84375,110.828125,110.828125,313.0
2025-07-09 06:36:00+00:00,110.828125,110.84375,110.828125,110.84375,165.0
2025-07-09 06:37:00+00:00,110.84375,110.84375,110.828125,110.828125,1097.0
2025-07-09 06:38:00+00:00,110.84375,110.84375,110.84375,110.84375,106.0
2025-07-09 06:39:00+00:00,110.84375,110.84375,110.828125,110.84375,2193.0
2025-07-09 06:40:00+00:00,110.84375,110.84375,110.84375,110.84375,156.0
2025-07-09 06:41:00+00:00,110.84375,110.84375,110.84375,110.84375,367.0
2025-07-09 06:42:00+00:00,110.859375,110.859375,110.84375,110.84375,243.0
2025-07-09 06:43:00+00:00,110.859375,110.859375,110.84375,110.84375,57.0
2025-07-09 06:44:00+00:00,110.859375,110.859375,110.859375,110.859375,6.0
2025-07-09 06:45:00+00:00,110.859375,110.859375,110.859375,110.859375,2151.0
2025-07-09 06:46:00+00:00,110.859375,110.875,110.859375,110.859375,3280.0
2025-07-09 06:47:00+00:00,110.859375,110.859375,110.859375,110.859375,46.0
2025-07-09 06:48:00+00:00,110.84375,110.859375,110.828125,110.859375,1317.0
2025-07-09 06:49:00+00:00,110.859375,110.859375,110.84375,110.84375,413.0
2025-07-09 06:50:00+00:00,110.84375,110.859375,110.84375,110.859375,134.0
2025-07-09 06:51:00+00:00,110.859375,110.859375,110.859375,110.859375,1.0
2025-07-09 06:52:00+00:00,110.859375,110.859375,110.84375,110.84375,1305.0
2025-07-09 06:53:00+00:00,110.875,110.875,110.84375,110.859375,825.0
2025-07-09 06:54:00+00:00,110.875,110.875,110.859375,110.875,326.0
2025-07-09 06:55:00+00:00,110.84375,110.859375,110.84375,110.859375,260.0
2025-07-09 06:56:00+00:00,110.84375,110.859375,110.84375,110.84375,85.0
2025-07-09 06:57:00+00:00,110.859375,110.859375,110.84375,110.84375,305.0
2025-07-09 06:58:00+00:00,110.859375,110.875,110.859375,110.859375,770.0
2025-07-09 06:59:00+00:00,110.859375,110.859375,110.859375,110.859375,851.0
2025-07-09 07:00:00+00:00,110.859375,110.859375,110.84375,110.859375,127.0
2025-07-09 07:01:00+00:00,110.859375,110.859375,110.84375,110.859375,161.0
2025-07-09 07:02:00+00:00,110.84375,110.859375,110.84375,110.859375,1537.0
2025-07-09 07:03:00+00:00,110.859375,110.859375,110.84375,110.84375,1488.0
2025-07-09 07:04:00+00:00,110.890625,110.890625,110.859375,110.875,1193.0
2025-07-09 07:05:00+00:00,110.875,110.890625,110.859375,110.875,1873.0
2025-07-09 07:06:00+00:00,110.890625,110.90625,110.875,110.890625,4513.0
2025-07-09 07:07:00+00:00,110.90625,110.90625,110.890625,110.90625,458.0
2025-07-09 07:08:00+00:00,110.90625,110.921875,110.890625,110.890625,4542.0
2025-07-09 07:09:00+00:00,110.90625,110.921875,110.890625,110.90625,1143.0
2025-07-09 07:10:00+00:00,110.90625,110.921875,110.890625,110.90625,2018.0
2025-07-09 07:11:00+00:00,110.90625,110.90625,110.890625,110.90625,232.0
2025-07-09 07:12:00+00:00,110.90625,110.90625,110.890625,110.90625,144.0
2025-07-09 07:13:00+00:00,110.890625,110.90625,110.875,110.90625,1567.0
2025-07-09 07:14:00+00:00,110.890625,110.890625,110.875,110.890625,123.0
2025-07-09 07:15:00+00:00,110.890625,110.890625,110.875,110.890625,195.0
2025-07-09 07:16:00+00:00,110.890625,110.890625,110.875,110.890625,446.0
2025-07-09 07:17:00+00:00,110.875,110.90625,110.875,110.890625,2030.0
2025-07-09 07:18:00+00:00,110.890625,110.890625,110.875,110.890625,277.0
2025-07-09 07:19:00+00:00,110.890625,110.90625,110.875,110.890625,1126.0
2025-07-09 07:20:00+00:00,110.890625,110.90625,110.875,110.875,193.0
2025-07-09 07:21:00+00:00,110.890625,110.90625,110.890625,110.90625,851.0
2025-07-09 07:22:00+00:00,110.890625,110.890625,110.875,110.890625,457.0
2025-07-09 07:23:00+00:00,110.890625,110.890625,110.875,110.890625,351.0
2025-07-09 07:24:00+00:00,110.890625,110.90625,110.890625,110.890625,781.0
2025-07-09 07:25:00+00:00,110.890625,110.90625,110.890625,110.890625,504.0
2025-07-09 07:26:00+00:00,110.875,110.90625,110.875,110.890625,589.0
2025-07-09 07:27:00+00:00,110.90625,110.90625,110.890625,110.890625,107.0
2025-07-09 07:28:00+00:00,110.890625,110.90625,110.875,110.890625,2009.0
2025-07-09 07:29:00+00:00,110.890625,110.890625,110.875,110.890625,144.0
2025-07-09 07:30:00+00:00,110.859375,110.875,110.859375,110.875,1909.0
2025-07-09 07:31:00+00:00,110.859375,110.859375,110.859375,110.859375,262.0
2025-07-09 07:32:00+00:00,110.875,110.875,110.859375,110.859375,733.0
2025-07-09 07:33:00+00:00,110.875,110.875,110.859375,110.875,24.0
2025-07-09 07:34:00+00:00,110.859375,110.875,110.859375,110.859375,1021.0
2025-07-09 07:35:00+00:00,110.875,110.875,110.84375,110.859375,257.0
2025-07-09 07:36:00+00:00,110.859375,110.875,110.859375,110.875,32.0
2025-07-09 07:37:00+00:00,110.859375,110.875,110.859375,110.859375,234.0
2025-07-09 07:38:00+00:00,110.859375,110.875,110.859375,110.859375,9.0
2025-07-09 07:39:00+00:00,110.859375,110.875,110.859375,110.875,104.0
2025-07-09 07:40:00+00:00,110.875,110.875,110.859375,110.859375,701.0
2025-07-09 07:41:00+00:00,110.875,110.890625,110.859375,110.875,1062.0
2025-07-09 07:42:00+00:00,110.875,110.875,110.875,110.875,125.0
2025-07-09 07:43:00+00:00,110.875,110.875,110.875,110.875,527.0
2025-07-09 07:44:00+00:00,110.875,110.890625,110.875,110.890625,29.0
2025-07-09 07:45:00+00:00,,,,,
2025-07-09 07:46:00+00:00,110.875,110.875,110.875,110.875,10.0
2025-07-09 07:47:00+00:00,,,,,
2025-07-09 07:48:00+00:00,110.875,110.875,110.859375,110.875,1333.0
2025-07-09 07:49:00+00:00,110.875,110.875,110.875,110.875,1131.0
2025-07-09 07:50:00+00:00,110.875,110.875,110.875,110.875,300.0
2025-07-09 07:51:00+00:00,110.875,110.875,110.875,110.875,11.0
2025-07-09 07:52:00+00:00,110.890625,110.890625,110.875,110.875,11.0
2025-07-09 07:53:00+00:00,110.875,110.890625,110.875,110.890625,1856.0
2025-07-09 07:54:00+00:00,110.859375,110.875,110.859375,110.875,52.0
2025-07-09 07:55:00+00:00,110.859375,110.875,110.859375,110.875,84.0
2025-07-09 07:56:00+00:00,110.859375,110.859375,110.859375,110.859375,130.0
2025-07-09 07:57:00+00:00,110.859375,110.859375,110.859375,110.859375,37.0
2025-07-09 07:58:00+00:00,110.875,110.875,110.875,110.875,591.0
2025-07-09 07:59:00+00:00,110.890625,110.890625,110.875,110.890625,11.0
2025-07-09 08:00:00+00:00,110.875,110.890625,110.875,110.890625,207.0
2025-07-09 08:01:00+00:00,110.875,110.890625,110.875,110.875,90.0
2025-07-09 08:02:00+00:00,110.890625,110.890625,110.875,110.875,1916.0
2025-07-09 08:03:00+00:00,110.890625,110.890625,110.890625,110.890625,3024.0
2025-07-09 08:04:00+00:00,110.90625,110.90625,110.890625,110.890625,266.0
2025-07-09 08:05:00+00:00,110.921875,110.921875,110.90625,110.90625,1912.0
2025-07-09 08:06:00+00:00,110.90625,110.90625,110.90625,110.90625,4077.0
2025-07-09 08:07:00+00:00,110.90625,110.90625,110.90625,110.90625,410.0
2025-07-09 08:08:00+00:00,110.90625,110.90625,110.890625,110.890625,405.0
2025-07-09 08:09:00+00:00,110.90625,110.90625,110.890625,110.90625,1435.0
2025-07-09 08:10:00+00:00,110.890625,110.890625,110.890625,110.890625,2404.0
2025-07-09 08:11:00+00:00,110.890625,110.890625,110.875,110.875,1183.0
2025-07-09 08:12:00+00:00,110.875,110.890625,110.875,110.890625,146.0
2025-07-09 08:13:00+00:00,110.875,110.890625,110.875,110.875,2341.0
2025-07-09 08:14:00+00:00,110.875,110.875,110.875,110.875,392.0
2025-07-09 08:15:00+00:00,110.875,110.890625,110.875,110.875,274.0
2025-07-09 08:16:00+00:00,110.875,110.875,110.875,110.875,3415.0
2025-07-09 08:17:00+00:00,110.890625,110.890625,110.875,110.875,441.0
2025-07-09 08:18:00+00:00,110.875,110.875,110.875,110.875,7.0
2025-07-09 08:19:00+00:00,110.875,110.890625,110.875,110.890625,98.0
2025-07-09 08:20:00+00:00,110.875,110.875,110.875,110.875,34.0
2025-07-09 08:21:00+00:00,110.875,110.875,110.875,110.875,33.0
2025-07-09 08:22:00+00:00,110.875,110.890625,110.875,110.875,50.0
2025-07-09 08:23:00+00:00,110.890625,110.890625,110.875,110.875,2677.0
2025-07-09 08:24:00+00:00,110.890625,110.90625,110.890625,110.890625,303.0
2025-07-09 08:25:00+00:00,110.890625,110.890625,110.890625,110.890625,536.0
2025-07-09 08:26:00+00:00,110.890625,110.890625,110.890625,110.890625,1234.0
2025-07-09 08:27:00+00:00,110.890625,110.90625,110.890625,110.890625,866.0
2025-07-09 08:28:00+00:00,110.875,110.890625,110.875,110.890625,82.0
2025-07-09 08:29:00+00:00,110.875,110.875,110.875,110.875,6.0
2025-07-09 08:30:00+00:00,110.890625,110.890625,110.875,110.875,56.0
2025-07-09 08:31:00+00:00,110.90625,110.90625,110.875,110.875,710.0
2025-07-09 08:32:00+00:00,110.890625,110.890625,110.890625,110.890625,35.0
2025-07-09 08:33:00+00:00,110.890625,110.90625,110.890625,110.890625,316.0
2025-07-09 08:34:00+00:00,110.890625,110.90625,110.890625,110.90625,73.0
2025-07-09 08:35:00+00:00,110.90625,110.90625,110.890625,110.890625,14.0
2025-07-09 08:36:00+00:00,110.875,110.90625,110.875,110.890625,571.0
2025-07-09 08:37:00+00:00,110.875,110.875,110.875,110.875,14.0
2025-07-09 08:38:00+00:00,110.90625,110.90625,110.875,110.875,1419.0
2025-07-09 08:39:00+00:00,110.90625,110.90625,110.90625,110.90625,17.0
2025-07-09 08:40:00+00:00,110.890625,110.90625,110.890625,110.890625,72.0
2025-07-09 08:41:00+00:00,110.90625,110.90625,110.890625,110.890625,52.0
2025-07-09 08:42:00+00:00,110.890625,110.90625,110.890625,110.90625,70.0
2025-07-09 08:43:00+00:00,110.90625,110.90625,110.890625,110.890625,42.0
2025-07-09 08:44:00+00:00,110.90625,110.90625,110.890625,110.90625,8.0
2025-07-09 08:45:00+00:00,110.90625,110.90625,110.890625,110.90625,25.0
2025-07-09 08:46:00+00:00,110.90625,110.90625,110.890625,110.90625,74.0
2025-07-09 08:47:00+00:00,110.90625,110.90625,110.890625,110.90625,41.0
2025-07-09 08:48:00+00:00,110.890625,110.90625,110.890625,110.890625,1257.0
2025-07-09 08:49:00+00:00,110.875,110.875,110.875,110.875,56.0
2025-07-09 08:50:00+00:00,110.90625,110.90625,110.890625,110.890625,1057.0
2025-07-09 08:51:00+00:00,110.890625,110.890625,110.890625,110.890625,1.0
2025-07-09 08:52:00+00:00,110.90625,110.90625,110.890625,110.890625,3.0
2025-07-09 08:53:00+00:00,110.90625,110.90625,110.890625,110.890625,78.0
2025-07-09 08:54:00+00:00,110.890625,110.90625,110.890625,110.90625,1070.0
2025-07-09 08:55:00+00:00,110.890625,110.890625,110.890625,110.890625,517.0
2025-07-09 08:56:00+00:00,110.875,110.875,110.875,110.875,286.0
2025-07-09 08:57:00+00:00,110.875,110.890625,110.875,110.875,524.0
2025-07-09 08:58:00+00:00,110.859375,110.890625,110.859375,110.890625,2819.0
2025-07-09 08:59:00+00:00,110.859375,110.875,110.859375,110.859375,231.0
2025-07-09 09:00:00+00:00,110.875,110.875,110.84375,110.859375,2233.0
2025-07-09 09:01:00+00:00,110.875,110.875,110.859375,110.859375,2284.0
2025-07-09 09:02:00+00:00,110.859375,110.875,110.859375,110.875,89.0
2025-07-09 09:03:00+00:00,110.859375,110.875,110.859375,110.859375,236.0
2025-07-09 09:04:00+00:00,110.859375,110.875,110.859375,110.859375,252.0
2025-07-09 09:05:00+00:00,110.875,110.875,110.859375,110.859375,107.0
2025-07-09 09:06:00+00:00,110.875,110.875,110.859375,110.875,11.0
2025-07-09 09:07:00+00:00,110.859375,110.875,110.859375,110.859375,242.0
2025-07-09 09:08:00+00:00,110.875,110.875,110.859375,110.875,4132.0
2025-07-09 09:09:00+00:00,110.890625,110.890625,110.859375,110.859375,388.0
2025-07-09 09:10:00+00:00,110.890625,110.890625,110.890625,110.890625,52.0
2025-07-09 09:11:00+00:00,110.890625,110.90625,110.890625,110.890625,1969.0
2025-07-09 09:12:00+00:00,110.875,110.890625,110.875,110.890625,105.0
2025-07-09 09:13:00+00:00,110.890625,110.890625,110.890625,110.890625,248.0
2025-07-09 09:14:00+00:00,110.90625,110.90625,110.90625,110.90625,8.0
2025-07-09 09:15:00+00:00,110.890625,110.90625,110.890625,110.890625,175.0
2025-07-09 09:16:00+00:00,110.90625,110.90625,110.890625,110.90625,92.0
2025-07-09 09:17:00+00:00,110.875,110.890625,110.875,110.890625,1439.0
2025-07-09 09:18:00+00:00,,,,,
2025-07-09 09:19:00+00:00,110.890625,110.890625,110.890625,110.890625,11.0
2025-07-09 09:20:00+00:00,110.890625,110.890625,110.890625,110.890625,376.0
2025-07-09 09:21:00+00:00,110.90625,110.90625,110.890625,110.890625,1000.0
2025-07-09 09:22:00+00:00,110.890625,110.90625,110.890625,110.90625,4.0
2025-07-09 09:23:00+00:00,110.90625,110.90625,110.90625,110.90625,19.0
2025-07-09 09:24:00+00:00,110.890625,110.890625,110.890625,110.890625,1603.0
2025-07-09 09:25:00+00:00,110.890625,110.890625,110.890625,110.890625,35.0
2025-07-09 09:26:00+00:00,110.890625,110.890625,110.875,110.890625,210.0
2025-07-09 09:27:00+00:00,110.890625,110.890625,110.890625,110.890625,782.0
2025-07-09 09:28:00+00:00,110.890625,110.90625,110.890625,110.890625,584.0
2025-07-09 09:29:00+00:00,110.875,110.890625,110.875,110.875,159.0
2025-07-09 09:30:00+00:00,110.890625,110.890625,110.875,110.875,9.0
2025-07-09 09:31:00+00:00,110.875,110.890625,110.875,110.890625,1007.0
2025-07-09 09:32:00+00:00,110.875,110.875,110.875,110.875,15.0
2025-07-09 09:33:00+00:00,110.859375,110.875,110.859375,110.875,920.0
2025-07-09 09:34:00+00:00,110.859375,110.859375,110.859375,110.859375,553.0
2025-07-09 09:35:00+00:00,110.84375,110.859375,110.84375,110.859375,142.0
2025-07-09 09:36:00+00:00,110.859375,110.859375,110.859375,110.859375,71.0
2025-07-09 09:37:00+00:00,110.859375,110.875,110.859375,110.859375,201.0
2025-07-09 09:38:00+00:00,110.859375,110.859375,110.859375,110.859375,279.0
2025-07-09 09:39:00+00:00,110.875,110.875,110.875,110.875,592.0
2025-07-09 09:40:00+00:00,110.875,110.875,110.875,110.875,148.0
2025-07-09 09:41:00+00:00,110.859375,110.859375,110.859375,110.859375,395.0
2025-07-09 09:42:00+00:00,110.84375,110.859375,110.84375,110.859375,340.0
2025-07-09 09:43:00+00:00,110.84375,110.859375,110.84375,110.859375,47.0
2025-07-09 09:44:00+00:00,110.859375,110.859375,110.84375,110.84375,158.0
2025-07-09 09:45:00+00:00,110.84375,110.84375,110.84375,110.84375,1243.0
2025-07-09 09:46:00+00:00,110.828125,110.828125,110.828125,110.828125,1503.0
2025-07-09 09:47:00+00:00,110.84375,110.84375,110.828125,110.828125,8.0
2025-07-09 09:48:00+00:00,110.84375,110.859375,110.84375,110.84375,2252.0
2025-07-09 09:49:00+00:00,110.828125,110.84375,110.828125,110.84375,1759.0
2025-07-09 09:50:00+00:00,110.8125,110.828125,110.8125,110.828125,1777.0
2025-07-09 09:51:00+00:00,110.84375,110.84375,110.8125,110.828125,909.0
2025-07-09 09:52:00+00:00,110.84375,110.84375,110.828125,110.828125,6.0
2025-07-09 09:53:00+00:00,110.828125,110.84375,110.828125,110.828125,2979.0
2025-07-09 09:54:00+00:00,110.84375,110.84375,110.828125,110.828125,1858.0
2025-07-09 09:55:00+00:00,110.84375,110.84375,110.84375,110.84375,1460.0
2025-07-09 09:56:00+00:00,,,,,
2025-07-09 09:57:00+00:00,,,,,
2025-07-09 09:58:00+00:00,110.859375,110.859375,110.859375,110.859375,6.0
2025-07-09 09:59:00+00:00,110.84375,110.859375,110.84375,110.859375,2.0
2025-07-09 10:00:00+00:00,110.828125,110.859375,110.828125,110.84375,1036.0
2025-07-09 10:01:00+00:00,110.84375,110.84375,110.828125,110.828125,595.0
2025-07-09 10:02:00+00:00,110.84375,110.84375,110.828125,110.828125,19.0
2025-07-09 10:03:00+00:00,110.828125,110.828125,110.828125,110.828125,32.0
