Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 09:03:00+00:00,2667.5,2667.5,2667.89990234375,2643.0,2667.300048828125,39.0
2024-11-28 09:04:00+00:00,2667.5,2667.5,2667.800048828125,2667.39990234375,2667.60009765625,30.0
2024-11-28 09:05:00+00:00,2667.699951171875,2667.699951171875,2668.0,2667.60009765625,2667.89990234375,36.0
2024-11-28 09:06:00+00:00,2667.300048828125,2667.300048828125,2667.800048828125,2643.0,2667.699951171875,46.0
2024-11-28 09:07:00+00:00,2666.89990234375,2666.89990234375,2667.300048828125,2642.800048828125,2642.800048828125,38.0
2024-11-28 09:08:00+00:00,2667.89990234375,2667.89990234375,2668.10009765625,2642.60009765625,2666.89990234375,108.0
2024-11-28 09:09:00+00:00,2667.39990234375,2667.39990234375,2668.0,2667.300048828125,2668.0,27.0
2024-11-28 09:10:00+00:00,2668.60009765625,2668.60009765625,2668.60009765625,2643.300048828125,2667.699951171875,29.0
2024-11-28 09:11:00+00:00,2668.89990234375,2668.89990234375,2669.199951171875,2667.800048828125,2668.39990234375,145.0
2024-11-28 09:12:00+00:00,2669.60009765625,2669.60009765625,2670.5,2668.89990234375,2669.0,568.0
2024-11-28 09:13:00+00:00,2669.10009765625,2669.10009765625,2670.0,2645.10009765625,2669.699951171875,75.0
2024-11-28 09:14:00+00:00,2669.199951171875,2669.199951171875,2669.5,2669.199951171875,2669.199951171875,9.0
2024-11-28 09:15:00+00:00,2669.199951171875,2669.199951171875,2669.39990234375,2644.89990234375,2669.10009765625,494.0
2024-11-28 09:16:00+00:00,2669.199951171875,2669.199951171875,2669.300048828125,2668.89990234375,2669.300048828125,56.0
2024-11-28 09:17:00+00:00,2670.199951171875,2670.199951171875,2670.39990234375,2669.300048828125,2669.300048828125,156.0
2024-11-28 09:18:00+00:00,2669.60009765625,2669.60009765625,2670.39990234375,2669.5,2670.10009765625,88.0
2024-11-28 09:19:00+00:00,2669.199951171875,2669.199951171875,2669.800048828125,2669.199951171875,2669.699951171875,95.0
2024-11-28 09:20:00+00:00,2668.699951171875,2668.699951171875,2669.300048828125,2668.300048828125,2669.300048828125,82.0
2024-11-28 09:21:00+00:00,2668.800048828125,2668.800048828125,2668.89990234375,2644.39990234375,2668.5,33.0
2024-11-28 09:22:00+00:00,2669.0,2669.0,2669.39990234375,2668.699951171875,2668.699951171875,33.0
2024-11-28 09:23:00+00:00,2669.199951171875,2669.199951171875,2669.199951171875,2668.800048828125,2669.0,43.0
2024-11-28 09:24:00+00:00,2669.5,2669.5,2669.800048828125,2669.199951171875,2669.39990234375,43.0
2024-11-28 09:25:00+00:00,2669.199951171875,2669.199951171875,2669.39990234375,2668.89990234375,2669.39990234375,50.0
2024-11-28 09:26:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2669.10009765625,2669.199951171875,16.0
2024-11-28 09:27:00+00:00,2669.300048828125,2669.300048828125,2669.699951171875,2669.199951171875,2669.300048828125,21.0
2024-11-28 09:28:00+00:00,2669.5,2669.5,2669.5,2669.300048828125,2669.300048828125,7.0
2024-11-28 09:29:00+00:00,2669.699951171875,2669.699951171875,2669.800048828125,2645.199951171875,2669.699951171875,25.0
2024-11-28 09:30:00+00:00,2670.0,2670.0,2670.199951171875,2669.699951171875,2669.800048828125,27.0
2024-11-28 09:31:00+00:00,2669.10009765625,2669.10009765625,2669.89990234375,2668.800048828125,2669.89990234375,82.0
2024-11-28 09:32:00+00:00,2669.300048828125,2669.300048828125,2669.300048828125,2668.89990234375,2669.0,29.0
2024-11-28 09:33:00+00:00,2670.300048828125,2670.300048828125,2670.39990234375,2669.199951171875,2669.199951171875,86.0
2024-11-28 09:34:00+00:00,2669.800048828125,2669.800048828125,2670.39990234375,2669.800048828125,2670.10009765625,78.0
2024-11-28 09:35:00+00:00,2669.89990234375,2669.89990234375,2669.89990234375,2669.5,2669.800048828125,14.0
2024-11-28 09:36:00+00:00,2669.39990234375,2669.39990234375,2670.0,2669.39990234375,2669.800048828125,31.0
2024-11-28 09:37:00+00:00,2669.89990234375,2669.89990234375,2669.89990234375,2669.39990234375,2669.39990234375,10.0
2024-11-28 09:38:00+00:00,2669.5,2669.5,2669.89990234375,2669.5,2669.89990234375,14.0
2024-11-28 09:39:00+00:00,2669.199951171875,2669.199951171875,2669.5,2669.199951171875,2669.5,24.0
2024-11-28 09:40:00+00:00,2671.0,2671.0,2671.89990234375,2669.300048828125,2669.39990234375,433.0
2024-11-28 09:41:00+00:00,2671.10009765625,2671.10009765625,2671.199951171875,2646.5,2670.89990234375,76.0
2024-11-28 09:42:00+00:00,2670.60009765625,2670.60009765625,2671.199951171875,2646.39990234375,2671.0,116.0
2024-11-28 09:43:00+00:00,2670.10009765625,2670.10009765625,2670.89990234375,2669.89990234375,2670.800048828125,107.0
2024-11-28 09:44:00+00:00,2670.39990234375,2670.39990234375,2670.800048828125,2670.199951171875,2670.199951171875,33.0
2024-11-28 09:45:00+00:00,2670.5,2670.5,2670.699951171875,2670.39990234375,2670.39990234375,12.0
2024-11-28 09:46:00+00:00,2670.300048828125,2670.300048828125,2670.60009765625,2670.199951171875,2670.39990234375,26.0
2024-11-28 09:47:00+00:00,2670.60009765625,2670.60009765625,2670.60009765625,2670.199951171875,2670.199951171875,6.0
2024-11-28 09:48:00+00:00,2670.39990234375,2670.39990234375,2670.60009765625,2670.199951171875,2670.60009765625,12.0
2024-11-28 09:49:00+00:00,2670.5,2670.5,2670.60009765625,2670.39990234375,2670.39990234375,13.0
2024-11-28 09:50:00+00:00,2670.800048828125,2670.800048828125,2670.800048828125,2670.39990234375,2670.5,31.0
2024-11-28 09:51:00+00:00,2670.300048828125,2670.300048828125,2670.89990234375,2670.300048828125,2670.800048828125,42.0
2024-11-28 09:52:00+00:00,2670.300048828125,2670.300048828125,2670.39990234375,2670.199951171875,2670.300048828125,37.0
2024-11-28 09:53:00+00:00,2670.39990234375,2670.39990234375,2670.60009765625,2670.39990234375,2670.39990234375,7.0
2024-11-28 09:54:00+00:00,2670.10009765625,2670.10009765625,2670.5,2670.10009765625,2670.5,16.0
2024-11-28 09:55:00+00:00,2670.0,2670.0,2670.300048828125,2669.89990234375,2670.199951171875,76.0
2024-11-28 09:56:00+00:00,2670.10009765625,2670.10009765625,2670.199951171875,2645.699951171875,2669.89990234375,47.0
2024-11-28 09:57:00+00:00,2669.89990234375,2669.89990234375,2670.300048828125,2669.89990234375,2670.199951171875,30.0
2024-11-28 09:58:00+00:00,2670.300048828125,2670.300048828125,2670.300048828125,2670.0,2670.10009765625,19.0
2024-11-28 09:59:00+00:00,2669.89990234375,2669.89990234375,2670.199951171875,2669.89990234375,2670.0,21.0
2024-11-28 10:00:00+00:00,2670.10009765625,2670.10009765625,2670.199951171875,2670.0,2670.0,27.0
2024-11-28 10:01:00+00:00,2670.5,2670.5,2670.699951171875,2670.10009765625,2670.199951171875,27.0
2024-11-28 10:02:00+00:00,2670.39990234375,2670.39990234375,2670.60009765625,2670.10009765625,2670.300048828125,16.0
2024-11-28 10:03:00+00:00,2670.300048828125,2670.300048828125,2670.39990234375,2670.199951171875,2670.199951171875,9.0
2024-11-28 10:04:00+00:00,2670.300048828125,2670.300048828125,2670.39990234375,2670.300048828125,2670.39990234375,12.0
2024-11-28 10:05:00+00:00,2670.0,2670.0,2670.5,2669.60009765625,2670.300048828125,49.0
2024-11-28 10:06:00+00:00,2670.39990234375,2670.39990234375,2670.5,2669.699951171875,2670.10009765625,66.0
2024-11-28 10:07:00+00:00,2670.39990234375,2670.39990234375,2670.39990234375,2645.89990234375,2670.300048828125,12.0
2024-11-28 10:08:00+00:00,2670.39990234375,2670.39990234375,2670.39990234375,2670.300048828125,2670.300048828125,8.0
2024-11-28 10:09:00+00:00,2670.199951171875,2670.199951171875,2670.5,2670.199951171875,2670.5,28.0
2024-11-28 10:10:00+00:00,2669.800048828125,2669.800048828125,2670.300048828125,2669.60009765625,2670.10009765625,83.0
2024-11-28 10:11:00+00:00,2669.699951171875,2669.699951171875,2669.89990234375,2669.60009765625,2669.800048828125,19.0
2024-11-28 10:12:00+00:00,2669.199951171875,2669.199951171875,2669.800048828125,2669.10009765625,2669.800048828125,93.0
2024-11-28 10:13:00+00:00,2669.0,2669.0,2669.300048828125,2668.89990234375,2669.300048828125,96.0
2024-11-28 10:14:00+00:00,2669.60009765625,2669.60009765625,2669.60009765625,2644.39990234375,2668.800048828125,73.0
2024-11-28 10:15:00+00:00,2669.89990234375,2669.89990234375,2670.300048828125,2669.800048828125,2669.800048828125,42.0
2024-11-28 10:16:00+00:00,2669.89990234375,2669.89990234375,2670.199951171875,2669.89990234375,2669.89990234375,28.0
2024-11-28 10:17:00+00:00,2669.300048828125,2669.300048828125,2669.89990234375,2669.300048828125,2669.89990234375,28.0
2024-11-28 10:18:00+00:00,2669.0,2669.0,2669.300048828125,2644.5,2669.300048828125,29.0
2024-11-28 10:19:00+00:00,2668.800048828125,2668.800048828125,2669.0,2644.5,2668.89990234375,29.0
2024-11-28 10:20:00+00:00,2669.10009765625,2669.10009765625,2669.10009765625,2668.800048828125,2669.0,24.0
2024-11-28 10:21:00+00:00,2669.199951171875,2669.199951171875,2669.39990234375,2668.89990234375,2668.89990234375,212.0
2024-11-28 10:22:00+00:00,2670.0,2670.0,2670.0,2669.0,2669.199951171875,73.0
2024-11-28 10:23:00+00:00,2669.5,2669.5,2669.89990234375,2669.5,2669.800048828125,12.0
2024-11-28 10:24:00+00:00,2669.39990234375,2669.39990234375,2669.800048828125,2669.300048828125,2669.39990234375,10.0
2024-11-28 10:25:00+00:00,2669.0,2669.0,2669.39990234375,2668.800048828125,2669.300048828125,64.0
2024-11-28 10:26:00+00:00,2668.60009765625,2668.60009765625,2668.89990234375,2644.10009765625,2668.89990234375,79.0
2024-11-28 10:27:00+00:00,2668.5,2668.5,2668.89990234375,2644.10009765625,2668.5,49.0
2024-11-28 10:28:00+00:00,2669.0,2669.0,2669.60009765625,2668.60009765625,2668.60009765625,99.0
2024-11-28 10:29:00+00:00,2669.0,2669.0,2669.10009765625,2668.39990234375,2669.0,81.0
2024-11-28 10:30:00+00:00,2669.10009765625,2669.10009765625,2669.39990234375,2644.39990234375,2669.0,119.0
2024-11-28 10:31:00+00:00,2669.5,2669.5,2669.800048828125,2669.0,2669.10009765625,43.0
2024-11-28 10:32:00+00:00,2669.800048828125,2669.800048828125,2670.0,2669.5,2669.5,157.0
2024-11-28 10:33:00+00:00,2669.89990234375,2669.89990234375,2670.199951171875,2669.699951171875,2669.699951171875,51.0
2024-11-28 10:34:00+00:00,2670.699951171875,2670.699951171875,2670.800048828125,2646.0,2669.800048828125,132.0
2024-11-28 10:35:00+00:00,2670.699951171875,2670.699951171875,2671.0,2646.39990234375,2670.800048828125,40.0
2024-11-28 10:36:00+00:00,2670.89990234375,2670.89990234375,2671.0,2670.60009765625,2670.699951171875,41.0
2024-11-28 10:37:00+00:00,2671.199951171875,2671.199951171875,2671.5,2670.800048828125,2670.89990234375,204.0
2024-11-28 10:38:00+00:00,2672.10009765625,2672.10009765625,2672.60009765625,2647.199951171875,2671.300048828125,316.0
2024-11-28 10:39:00+00:00,2672.89990234375,2672.89990234375,2673.39990234375,2672.199951171875,2672.199951171875,261.0
2024-11-28 10:40:00+00:00,2671.89990234375,2671.89990234375,2673.0,2671.89990234375,2673.0,113.0
2024-11-28 10:41:00+00:00,2672.199951171875,2672.199951171875,2672.199951171875,2671.89990234375,2671.89990234375,20.0
2024-11-28 10:42:00+00:00,2672.60009765625,2672.60009765625,2672.89990234375,2648.10009765625,2672.10009765625,101.0
2024-11-28 10:43:00+00:00,2672.5,2672.5,2672.699951171875,2648.0,2672.699951171875,86.0
2024-11-28 10:44:00+00:00,2672.39990234375,2672.39990234375,2672.60009765625,2672.39990234375,2672.60009765625,82.0
2024-11-28 10:45:00+00:00,2672.10009765625,2672.10009765625,2672.5,2672.10009765625,2672.5,32.0
2024-11-28 10:46:00+00:00,2671.800048828125,2671.800048828125,2672.199951171875,2671.800048828125,2672.10009765625,61.0
2024-11-28 10:47:00+00:00,2671.60009765625,2671.60009765625,2671.89990234375,2671.39990234375,2671.699951171875,39.0
2024-11-28 10:48:00+00:00,2671.199951171875,2671.199951171875,2671.5,2670.699951171875,2671.5,123.0
2024-11-28 10:49:00+00:00,2671.0,2671.0,2671.199951171875,2646.800048828125,2671.0,51.0
2024-11-28 10:50:00+00:00,2671.0,2671.0,2671.199951171875,2646.89990234375,2646.89990234375,19.0
2024-11-28 10:51:00+00:00,2671.39990234375,2671.39990234375,2671.39990234375,2671.0,2671.10009765625,11.0
2024-11-28 10:52:00+00:00,2671.699951171875,2671.699951171875,2672.10009765625,2671.39990234375,2671.5,159.0
2024-11-28 10:53:00+00:00,2672.199951171875,2672.199951171875,2672.300048828125,2647.800048828125,2671.800048828125,65.0
2024-11-28 10:54:00+00:00,2671.89990234375,2671.89990234375,2672.300048828125,2648.10009765625,2672.300048828125,49.0
2024-11-28 10:55:00+00:00,2671.39990234375,2671.39990234375,2671.699951171875,2671.39990234375,2671.699951171875,26.0
2024-11-28 10:56:00+00:00,2671.10009765625,2671.10009765625,2671.300048828125,2670.699951171875,2671.300048828125,98.0
2024-11-28 10:57:00+00:00,2670.800048828125,2670.800048828125,2671.0,2670.60009765625,2670.89990234375,41.0
2024-11-28 10:58:00+00:00,2671.39990234375,2671.39990234375,2671.39990234375,2647.0,2670.89990234375,47.0
2024-11-28 10:59:00+00:00,2671.199951171875,2671.199951171875,2671.5,2647.0,2671.39990234375,29.0
2024-11-28 11:00:00+00:00,2671.300048828125,2671.300048828125,2671.300048828125,2671.10009765625,2671.300048828125,15.0
2024-11-28 11:01:00+00:00,2672.10009765625,2672.10009765625,2672.10009765625,2671.199951171875,2671.39990234375,110.0
2024-11-28 11:02:00+00:00,2671.699951171875,2671.699951171875,2672.300048828125,2671.699951171875,2672.199951171875,45.0
2024-11-28 11:03:00+00:00,2671.89990234375,2671.89990234375,2671.89990234375,2671.60009765625,2671.699951171875,22.0
2024-11-28 11:04:00+00:00,2671.89990234375,2671.89990234375,2671.89990234375,2671.699951171875,2671.800048828125,18.0
2024-11-28 11:05:00+00:00,2672.0,2672.0,2672.0,2647.800048828125,2671.89990234375,27.0
2024-11-28 11:06:00+00:00,2671.800048828125,2671.800048828125,2672.199951171875,2671.60009765625,2671.800048828125,39.0
2024-11-28 11:07:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.39990234375,2671.800048828125,22.0
2024-11-28 11:08:00+00:00,2672.0,2672.0,2672.0,2671.699951171875,2671.699951171875,10.0
2024-11-28 11:09:00+00:00,2672.0,2672.0,2672.300048828125,2671.89990234375,2672.0,18.0
2024-11-28 11:10:00+00:00,2671.89990234375,2671.89990234375,2672.199951171875,2671.89990234375,2672.0,43.0
2024-11-28 11:11:00+00:00,2671.800048828125,2671.800048828125,2672.300048828125,2671.800048828125,2672.0,27.0
2024-11-28 11:12:00+00:00,2672.10009765625,2672.10009765625,2672.300048828125,2671.800048828125,2671.89990234375,142.0
2024-11-28 11:13:00+00:00,2672.800048828125,2672.800048828125,2672.89990234375,2672.10009765625,2672.199951171875,50.0
2024-11-28 11:14:00+00:00,2672.199951171875,2672.199951171875,2673.300048828125,2672.10009765625,2672.89990234375,94.0
2024-11-28 11:15:00+00:00,2671.39990234375,2671.39990234375,2672.199951171875,2671.39990234375,2672.10009765625,61.0
2024-11-28 11:16:00+00:00,2647.199951171875,2647.199951171875,2671.5,2647.199951171875,2671.39990234375,0.0
2024-11-28 11:17:00+00:00,2671.5,2671.5,2671.60009765625,2647.199951171875,2671.300048828125,38707.0
2024-11-28 11:18:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.5,2671.60009765625,8.0
2024-11-28 11:19:00+00:00,2672.0,2672.0,2672.0,2671.800048828125,2671.89990234375,19.0
2024-11-28 11:20:00+00:00,2671.699951171875,2671.699951171875,2672.0,2671.699951171875,2672.0,19.0
2024-11-28 11:21:00+00:00,2671.39990234375,2671.39990234375,2671.60009765625,2647.199951171875,2671.60009765625,30.0
2024-11-28 11:22:00+00:00,2670.89990234375,2670.89990234375,2671.5,2670.5,2671.5,56.0
2024-11-28 11:23:00+00:00,2670.10009765625,2670.10009765625,2670.89990234375,2669.800048828125,2670.89990234375,58.0
2024-11-28 11:24:00+00:00,2670.0,2670.0,2670.60009765625,2646.10009765625,2670.199951171875,71.0
2024-11-28 11:25:00+00:00,2670.0,2670.0,2670.199951171875,2645.89990234375,2670.0,26.0
2024-11-28 11:26:00+00:00,2669.60009765625,2669.60009765625,2670.0,2669.60009765625,2670.0,84.0
2024-11-28 11:27:00+00:00,2669.800048828125,2669.800048828125,2669.89990234375,2645.5,2669.699951171875,18.0
2024-11-28 11:28:00+00:00,2670.199951171875,2670.199951171875,2670.39990234375,2669.800048828125,2669.89990234375,21.0
2024-11-28 11:29:00+00:00,2670.800048828125,2670.800048828125,2670.800048828125,2646.199951171875,2646.199951171875,34.0
2024-11-28 11:30:00+00:00,2670.300048828125,2670.300048828125,2670.89990234375,2646.39990234375,2670.89990234375,62.0
2024-11-28 11:31:00+00:00,2670.0,2670.0,2670.199951171875,2670.0,2670.199951171875,15.0
2024-11-28 11:32:00+00:00,2669.800048828125,2669.800048828125,2670.0,2669.699951171875,2669.89990234375,17.0
2024-11-28 11:33:00+00:00,2669.800048828125,2669.800048828125,2670.10009765625,2669.800048828125,2670.0,23.0
2024-11-28 11:34:00+00:00,2669.800048828125,2669.800048828125,2669.89990234375,2645.5,2669.60009765625,28.0
2024-11-28 11:35:00+00:00,2669.699951171875,2669.699951171875,2669.800048828125,2669.699951171875,2669.800048828125,3.0
2024-11-28 11:36:00+00:00,2669.699951171875,2669.699951171875,2669.800048828125,2669.60009765625,2669.800048828125,15.0
2024-11-28 11:37:00+00:00,2669.60009765625,2669.60009765625,2669.89990234375,2645.5,2669.699951171875,39.0
2024-11-28 11:38:00+00:00,2670.0,2670.0,2670.199951171875,2645.199951171875,2645.5,192.0
2024-11-28 11:39:00+00:00,2669.699951171875,2669.699951171875,2669.89990234375,2669.699951171875,2669.89990234375,10.0
2024-11-28 11:40:00+00:00,2668.89990234375,2668.89990234375,2669.699951171875,2668.89990234375,2669.699951171875,33.0
2024-11-28 11:41:00+00:00,2669.60009765625,2669.60009765625,2669.699951171875,2644.89990234375,2669.0,91.0
2024-11-28 11:42:00+00:00,2670.0,2670.0,2670.0,2669.800048828125,2669.800048828125,10.0
2024-11-28 11:43:00+00:00,2670.10009765625,2670.10009765625,2670.199951171875,2670.0,2670.0,17.0
2024-11-28 11:44:00+00:00,2670.10009765625,2670.10009765625,2670.300048828125,2669.699951171875,2670.199951171875,45.0
2024-11-28 11:45:00+00:00,2670.0,2670.0,2670.0,2669.89990234375,2669.89990234375,3.0
2024-11-28 11:46:00+00:00,2669.60009765625,2669.60009765625,2669.89990234375,2669.60009765625,2669.89990234375,24.0
2024-11-28 11:47:00+00:00,2669.39990234375,2669.39990234375,2669.5,2669.300048828125,2669.5,5.0
2024-11-28 11:48:00+00:00,2669.199951171875,2669.199951171875,2669.300048828125,2669.199951171875,2669.300048828125,17.0
2024-11-28 11:49:00+00:00,2670.10009765625,2670.10009765625,2670.10009765625,2669.300048828125,2669.300048828125,43.0
2024-11-28 11:50:00+00:00,2670.199951171875,2670.199951171875,2670.60009765625,2669.60009765625,2670.10009765625,68.0
2024-11-28 11:51:00+00:00,2670.699951171875,2670.699951171875,2670.89990234375,2670.199951171875,2670.300048828125,75.0
2024-11-28 11:52:00+00:00,2670.89990234375,2670.89990234375,2671.199951171875,2670.60009765625,2670.699951171875,133.0
2024-11-28 11:53:00+00:00,2670.800048828125,2670.800048828125,2671.300048828125,2670.300048828125,2670.800048828125,104.0
2024-11-28 11:54:00+00:00,2670.5,2670.5,2671.300048828125,2670.10009765625,2670.699951171875,170.0
2024-11-28 11:55:00+00:00,2671.10009765625,2671.10009765625,2671.10009765625,2646.699951171875,2670.39990234375,98.0
2024-11-28 11:56:00+00:00,2670.39990234375,2670.39990234375,2671.199951171875,2670.199951171875,2670.800048828125,120.0
2024-11-28 11:57:00+00:00,2670.5,2670.5,2670.60009765625,2670.199951171875,2670.300048828125,16.0
2024-11-28 11:58:00+00:00,2670.5,2670.5,2671.0,2670.5,2670.60009765625,46.0
2024-11-28 11:59:00+00:00,2670.5,2670.5,2670.699951171875,2670.199951171875,2670.699951171875,23.0
2024-11-28 12:00:00+00:00,2670.0,2670.0,2670.699951171875,2669.89990234375,2670.60009765625,19.0
2024-11-28 12:01:00+00:00,2669.699951171875,2669.699951171875,2669.800048828125,2669.199951171875,2669.800048828125,46.0
2024-11-28 12:02:00+00:00,2669.300048828125,2669.300048828125,2669.60009765625,2669.199951171875,2669.60009765625,35.0
2024-11-28 12:03:00+00:00,2669.300048828125,2669.300048828125,2669.5,2669.0,2669.199951171875,45.0
2024-11-28 12:04:00+00:00,2669.300048828125,2669.300048828125,2669.5,2668.89990234375,2669.5,20.0
2024-11-28 12:05:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2669.0,2669.199951171875,12.0
2024-11-28 12:06:00+00:00,2669.5,2669.5,2669.5,2669.10009765625,2669.300048828125,27.0
2024-11-28 12:07:00+00:00,2669.5,2669.5,2669.5,2669.300048828125,2669.300048828125,17.0
2024-11-28 12:08:00+00:00,2669.300048828125,2669.300048828125,2669.699951171875,2669.300048828125,2669.5,22.0
2024-11-28 12:09:00+00:00,2669.300048828125,2669.300048828125,2669.300048828125,2669.10009765625,2669.10009765625,8.0
2024-11-28 12:10:00+00:00,2669.5,2669.5,2669.699951171875,2669.199951171875,2669.199951171875,23.0
2024-11-28 12:11:00+00:00,2669.699951171875,2669.699951171875,2669.800048828125,2669.60009765625,2669.60009765625,9.0
2024-11-28 12:12:00+00:00,2669.39990234375,2669.39990234375,2669.699951171875,2669.39990234375,2669.699951171875,7.0
2024-11-28 12:13:00+00:00,2669.300048828125,2669.300048828125,2669.5,2669.0,2669.39990234375,62.0
2024-11-28 12:14:00+00:00,2669.300048828125,2669.300048828125,2669.39990234375,2669.0,2669.199951171875,47.0
2024-11-28 12:15:00+00:00,2669.10009765625,2669.10009765625,2669.199951171875,2668.800048828125,2669.199951171875,31.0
2024-11-28 12:16:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2668.89990234375,2669.199951171875,26.0
2024-11-28 12:17:00+00:00,2669.800048828125,2669.800048828125,2669.89990234375,2645.39990234375,2669.300048828125,52.0
2024-11-28 12:18:00+00:00,2670.0,2670.0,2670.300048828125,2669.800048828125,2669.800048828125,25.0
2024-11-28 12:19:00+00:00,2670.39990234375,2670.39990234375,2670.39990234375,2646.10009765625,2670.0,12.0
2024-11-28 12:20:00+00:00,2670.39990234375,2670.39990234375,2670.5,2646.10009765625,2670.5,24.0
2024-11-28 12:21:00+00:00,2670.0,2670.0,2670.39990234375,2646.10009765625,2670.39990234375,29.0
2024-11-28 12:22:00+00:00,2670.0,2670.0,2670.199951171875,2670.0,2670.0,18.0
2024-11-28 12:23:00+00:00,2668.89990234375,2668.89990234375,2670.10009765625,2668.699951171875,2670.10009765625,48.0
2024-11-28 12:24:00+00:00,2668.60009765625,2668.60009765625,2669.10009765625,2668.39990234375,2669.0,92.0
2024-11-28 12:25:00+00:00,2668.199951171875,2668.199951171875,2668.699951171875,2667.5,2668.5,228.0
2024-11-28 12:26:00+00:00,2668.800048828125,2668.800048828125,2668.89990234375,2667.89990234375,2668.300048828125,146.0
2024-11-28 12:27:00+00:00,2668.60009765625,2668.60009765625,2668.89990234375,2668.300048828125,2668.800048828125,120.0
2024-11-28 12:28:00+00:00,2669.0,2669.0,2669.300048828125,2668.199951171875,2668.60009765625,105.0
2024-11-28 12:29:00+00:00,2669.39990234375,2669.39990234375,2669.699951171875,2668.39990234375,2668.800048828125,204.0
2024-11-28 12:30:00+00:00,2669.800048828125,2669.800048828125,2670.10009765625,2669.300048828125,2669.39990234375,61.0
2024-11-28 12:31:00+00:00,2670.0,2670.0,2670.10009765625,2669.800048828125,2669.89990234375,42.0
2024-11-28 12:32:00+00:00,2669.89990234375,2669.89990234375,2670.10009765625,2669.800048828125,2669.800048828125,11.0
2024-11-28 12:33:00+00:00,2645.5,2645.5,2669.89990234375,2645.5,2669.89990234375,25.0
2024-11-28 12:34:00+00:00,2669.800048828125,2669.800048828125,2669.800048828125,2669.60009765625,2669.60009765625,5.0
2024-11-28 12:35:00+00:00,2670.39990234375,2670.39990234375,2670.39990234375,2669.89990234375,2669.89990234375,42.0
2024-11-28 12:36:00+00:00,2670.39990234375,2670.39990234375,2670.39990234375,2645.5,2670.199951171875,78.0
2024-11-28 12:37:00+00:00,2670.60009765625,2670.60009765625,2671.0,2670.5,2670.5,61.0
2024-11-28 12:38:00+00:00,2670.89990234375,2670.89990234375,2671.0,2670.699951171875,2670.800048828125,22.0
2024-11-28 12:39:00+00:00,2670.39990234375,2670.39990234375,2670.800048828125,2670.39990234375,2670.800048828125,13.0
2024-11-28 12:40:00+00:00,2669.89990234375,2669.89990234375,2670.300048828125,2669.699951171875,2670.199951171875,27.0
2024-11-28 12:41:00+00:00,2669.699951171875,2669.699951171875,2670.0,2669.699951171875,2669.89990234375,12.0
2024-11-28 12:42:00+00:00,2669.800048828125,2669.800048828125,2670.0,2669.699951171875,2669.699951171875,16.0
2024-11-28 12:43:00+00:00,2670.199951171875,2670.199951171875,2670.199951171875,2669.800048828125,2670.0,18.0
2024-11-28 12:44:00+00:00,2669.89990234375,2669.89990234375,2670.300048828125,2669.800048828125,2670.300048828125,12.0
2024-11-28 12:45:00+00:00,2669.5,2669.5,2669.800048828125,2669.5,2669.800048828125,14.0
2024-11-28 12:46:00+00:00,2645.10009765625,2645.10009765625,2669.800048828125,2645.10009765625,2669.39990234375,0.0
2024-11-28 12:47:00+00:00,2669.800048828125,2669.800048828125,2669.800048828125,2669.60009765625,2669.60009765625,42607.0
2024-11-28 12:48:00+00:00,2669.5,2669.5,2669.699951171875,2669.5,2669.699951171875,8.0
2024-11-28 12:49:00+00:00,2669.699951171875,2669.699951171875,2669.800048828125,2669.39990234375,2669.699951171875,30.0
2024-11-28 12:50:00+00:00,2669.5,2669.5,2669.60009765625,2645.300048828125,2669.60009765625,6.0
2024-11-28 12:51:00+00:00,2669.39990234375,2669.39990234375,2669.699951171875,2645.300048828125,2669.39990234375,37.0
2024-11-28 12:52:00+00:00,2669.39990234375,2669.39990234375,2669.800048828125,2669.39990234375,2669.5,44.0
2024-11-28 12:53:00+00:00,2670.10009765625,2670.10009765625,2670.10009765625,2669.199951171875,2669.39990234375,64.0
2024-11-28 12:54:00+00:00,2670.699951171875,2670.699951171875,2670.699951171875,2669.89990234375,2670.199951171875,114.0
2024-11-28 12:55:00+00:00,2670.199951171875,2670.199951171875,2670.699951171875,2670.10009765625,2670.699951171875,107.0
2024-11-28 12:56:00+00:00,2670.300048828125,2670.300048828125,2670.60009765625,2670.10009765625,2670.10009765625,99.0
2024-11-28 12:57:00+00:00,2670.10009765625,2670.10009765625,2670.60009765625,2669.89990234375,2670.5,125.0
2024-11-28 12:58:00+00:00,2669.5,2669.5,2670.199951171875,2669.5,2670.199951171875,84.0
2024-11-28 12:59:00+00:00,2669.89990234375,2669.89990234375,2670.0,2645.10009765625,2669.60009765625,82.0
2024-11-28 13:00:00+00:00,2669.5,2669.5,2670.300048828125,2668.699951171875,2669.89990234375,205.0
2024-11-28 13:01:00+00:00,2668.300048828125,2668.300048828125,2669.60009765625,2644.60009765625,2669.5,187.0
2024-11-28 13:02:00+00:00,2668.199951171875,2668.199951171875,2668.5,2667.89990234375,2668.199951171875,89.0
2024-11-28 13:03:00+00:00,2667.0,2667.0,2668.0,2667.0,2668.0,127.0
