Datetime,Close,High,Low,Open,Volume
2025-02-07 05:30:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,42.0
2025-02-07 05:31:00+00:00,,,,,
2025-02-07 05:32:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,11.0
2025-02-07 05:33:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,566.0
2025-02-07 05:34:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,251.0
2025-02-07 05:35:00+00:00,102.828125,102.828125,102.828125,102.828125,338.0
2025-02-07 05:36:00+00:00,,,,,
2025-02-07 05:37:00+00:00,,,,,
2025-02-07 05:38:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,11.0
2025-02-07 05:39:00+00:00,,,,,
2025-02-07 05:40:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,61.0
2025-02-07 05:41:00+00:00,,,,,
2025-02-07 05:42:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,56.0
2025-02-07 05:43:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,6.0
2025-02-07 05:44:00+00:00,,,,,
2025-02-07 05:45:00+00:00,,,,,
2025-02-07 05:46:00+00:00,,,,,
2025-02-07 05:47:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,58.0
2025-02-07 05:48:00+00:00,,,,,
2025-02-07 05:49:00+00:00,,,,,
2025-02-07 05:50:00+00:00,,,,,
2025-02-07 05:51:00+00:00,,,,,
2025-02-07 05:52:00+00:00,,,,,
2025-02-07 05:53:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,35.0
2025-02-07 05:54:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,12.0
2025-02-07 05:55:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,60.0
2025-02-07 05:56:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,300.0
2025-02-07 05:57:00+00:00,,,,,
2025-02-07 05:58:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,116.0
2025-02-07 05:59:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,18.0
2025-02-07 06:00:00+00:00,,,,,
2025-02-07 06:01:00+00:00,,,,,
2025-02-07 06:02:00+00:00,,,,,
2025-02-07 06:03:00+00:00,,,,,
2025-02-07 06:04:00+00:00,,,,,
2025-02-07 06:05:00+00:00,,,,,
2025-02-07 06:06:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,993.0
2025-02-07 06:07:00+00:00,,,,,
2025-02-07 06:08:00+00:00,,,,,
2025-02-07 06:09:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,208.0
2025-02-07 06:10:00+00:00,,,,,
2025-02-07 06:11:00+00:00,,,,,
2025-02-07 06:12:00+00:00,,,,,
2025-02-07 06:13:00+00:00,102.82421875,102.828125,102.82421875,102.82421875,171.0
2025-02-07 06:14:00+00:00,102.828125,102.828125,102.828125,102.828125,10.0
2025-02-07 06:15:00+00:00,,,,,
2025-02-07 06:16:00+00:00,102.828125,102.828125,102.828125,102.828125,5.0
2025-02-07 06:17:00+00:00,,,,,
2025-02-07 06:18:00+00:00,102.828125,102.828125,102.828125,102.828125,42.0
2025-02-07 06:19:00+00:00,,,,,
2025-02-07 06:20:00+00:00,,,,,
2025-02-07 06:21:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,707.0
2025-02-07 06:22:00+00:00,,,,,
2025-02-07 06:23:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,135.0
2025-02-07 06:24:00+00:00,102.828125,102.828125,102.828125,102.828125,52.0
2025-02-07 06:25:00+00:00,102.828125,102.828125,102.82421875,102.828125,332.0
2025-02-07 06:26:00+00:00,102.828125,102.828125,102.828125,102.828125,25.0
2025-02-07 06:27:00+00:00,,,,,
2025-02-07 06:28:00+00:00,,,,,
2025-02-07 06:29:00+00:00,,,,,
2025-02-07 06:30:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,2.0
2025-02-07 06:31:00+00:00,102.82421875,102.828125,102.82421875,102.828125,174.0
2025-02-07 06:32:00+00:00,,,,,
2025-02-07 06:33:00+00:00,,,,,
2025-02-07 06:34:00+00:00,102.828125,102.828125,102.828125,102.828125,4.0
2025-02-07 06:35:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,1.0
2025-02-07 06:36:00+00:00,,,,,
2025-02-07 06:37:00+00:00,102.828125,102.828125,102.828125,102.828125,381.0
2025-02-07 06:38:00+00:00,102.828125,102.828125,102.828125,102.828125,399.0
2025-02-07 06:39:00+00:00,102.828125,102.828125,102.828125,102.828125,246.0
2025-02-07 06:40:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,171.0
2025-02-07 06:41:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,41.0
2025-02-07 06:42:00+00:00,,,,,
2025-02-07 06:43:00+00:00,,,,,
2025-02-07 06:44:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,295.0
2025-02-07 06:45:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,158.0
2025-02-07 06:46:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,43.0
2025-02-07 06:47:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,121.0
2025-02-07 06:48:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,1.0
2025-02-07 06:49:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,58.0
2025-02-07 06:50:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,73.0
2025-02-07 06:51:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,39.0
2025-02-07 06:52:00+00:00,102.82421875,102.82421875,102.8203125,102.8203125,28.0
2025-02-07 06:53:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,20.0
2025-02-07 06:54:00+00:00,102.82421875,102.828125,102.82421875,102.82421875,186.0
2025-02-07 06:55:00+00:00,,,,,
2025-02-07 06:56:00+00:00,,,,,
2025-02-07 06:57:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,94.0
2025-02-07 06:58:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,5.0
2025-02-07 06:59:00+00:00,102.8203125,102.82421875,102.8203125,102.82421875,78.0
2025-02-07 07:00:00+00:00,,,,,
2025-02-07 07:01:00+00:00,102.8203125,102.82421875,102.8203125,102.8203125,5.0
2025-02-07 07:02:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,5.0
2025-02-07 07:03:00+00:00,102.8203125,102.82421875,102.8203125,102.82421875,14.0
2025-02-07 07:04:00+00:00,102.8203125,102.82421875,102.8203125,102.8203125,1542.0
2025-02-07 07:05:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,260.0
2025-02-07 07:06:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,2.0
2025-02-07 07:07:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,71.0
2025-02-07 07:08:00+00:00,,,,,
2025-02-07 07:09:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,524.0
2025-02-07 07:10:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,106.0
2025-02-07 07:11:00+00:00,,,,,
2025-02-07 07:12:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,51.0
2025-02-07 07:13:00+00:00,,,,,
2025-02-07 07:14:00+00:00,,,,,
2025-02-07 07:15:00+00:00,,,,,
2025-02-07 07:16:00+00:00,,,,,
2025-02-07 07:17:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,656.0
2025-02-07 07:18:00+00:00,102.828125,102.828125,102.82421875,102.828125,496.0
2025-02-07 07:19:00+00:00,,,,,
2025-02-07 07:20:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,138.0
2025-02-07 07:21:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,58.0
2025-02-07 07:22:00+00:00,,,,,
2025-02-07 07:23:00+00:00,102.828125,102.828125,102.828125,102.828125,6.0
2025-02-07 07:24:00+00:00,,,,,
2025-02-07 07:25:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,135.0
2025-02-07 07:26:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,408.0
2025-02-07 07:27:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,46.0
2025-02-07 07:28:00+00:00,102.828125,102.828125,102.82421875,102.828125,182.0
2025-02-07 07:29:00+00:00,,,,,
2025-02-07 07:30:00+00:00,102.828125,102.828125,102.828125,102.828125,236.0
2025-02-07 07:31:00+00:00,,,,,
2025-02-07 07:32:00+00:00,102.83203125,102.83203125,102.828125,102.83203125,59.0
2025-02-07 07:33:00+00:00,,,,,
2025-02-07 07:34:00+00:00,,,,,
2025-02-07 07:35:00+00:00,102.82421875,102.828125,102.8203125,102.828125,6506.0
2025-02-07 07:36:00+00:00,102.82421875,102.82421875,102.8203125,102.8203125,1053.0
2025-02-07 07:37:00+00:00,102.8203125,102.82421875,102.8203125,102.82421875,65.0
2025-02-07 07:38:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,2710.0
2025-02-07 07:39:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,84.0
2025-02-07 07:40:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,58.0
2025-02-07 07:41:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,1119.0
2025-02-07 07:42:00+00:00,,,,,
2025-02-07 07:43:00+00:00,102.80859375,102.8125,102.80859375,102.8125,5867.0
2025-02-07 07:44:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,2589.0
2025-02-07 07:45:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,155.0
2025-02-07 07:46:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,41.0
2025-02-07 07:47:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,473.0
2025-02-07 07:48:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,1699.0
2025-02-07 07:49:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,1255.0
2025-02-07 07:50:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,2285.0
2025-02-07 07:51:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,132.0
2025-02-07 07:52:00+00:00,102.8046875,102.80859375,102.8046875,102.8046875,982.0
2025-02-07 07:53:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,548.0
2025-02-07 07:54:00+00:00,102.80078125,102.80859375,102.80078125,102.80859375,4034.0
2025-02-07 07:55:00+00:00,102.8046875,102.8046875,102.796875,102.80078125,1063.0
2025-02-07 07:56:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,480.0
2025-02-07 07:57:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,321.0
2025-02-07 07:58:00+00:00,102.80078125,102.8046875,102.796875,102.80078125,2683.0
2025-02-07 07:59:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,379.0
2025-02-07 08:00:00+00:00,102.80078125,102.80078125,102.796875,102.80078125,33.0
2025-02-07 08:01:00+00:00,102.796875,102.80078125,102.79296875,102.80078125,2403.0
2025-02-07 08:02:00+00:00,102.796875,102.80078125,102.796875,102.796875,2161.0
2025-02-07 08:03:00+00:00,102.80859375,102.80859375,102.796875,102.80078125,6102.0
2025-02-07 08:04:00+00:00,102.80859375,102.80859375,102.80078125,102.8046875,1373.0
2025-02-07 08:05:00+00:00,102.80859375,102.8125,102.80859375,102.80859375,1197.0
2025-02-07 08:06:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,39.0
2025-02-07 08:07:00+00:00,102.8125,102.8125,102.8125,102.8125,44.0
2025-02-07 08:08:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,494.0
2025-02-07 08:09:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,13.0
2025-02-07 08:10:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,299.0
2025-02-07 08:11:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,1166.0
2025-02-07 08:12:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,304.0
2025-02-07 08:13:00+00:00,102.8125,102.8125,102.80859375,102.80859375,204.0
2025-02-07 08:14:00+00:00,102.80078125,102.80859375,102.80078125,102.80859375,905.0
2025-02-07 08:15:00+00:00,102.8046875,102.80859375,102.80078125,102.8046875,268.0
2025-02-07 08:16:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,134.0
2025-02-07 08:17:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,321.0
2025-02-07 08:18:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,218.0
2025-02-07 08:19:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,163.0
2025-02-07 08:20:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,973.0
2025-02-07 08:21:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,1408.0
2025-02-07 08:22:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,18.0
2025-02-07 08:23:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,22.0
2025-02-07 08:24:00+00:00,102.8046875,102.80859375,102.80078125,102.80859375,1827.0
2025-02-07 08:25:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,998.0
2025-02-07 08:26:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,20.0
2025-02-07 08:27:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,472.0
2025-02-07 08:28:00+00:00,102.80078125,102.80078125,102.796875,102.80078125,630.0
2025-02-07 08:29:00+00:00,102.796875,102.80078125,102.796875,102.80078125,380.0
2025-02-07 08:30:00+00:00,102.796875,102.80078125,102.796875,102.80078125,199.0
2025-02-07 08:31:00+00:00,102.80078125,102.80078125,102.796875,102.796875,11.0
2025-02-07 08:32:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,42.0
2025-02-07 08:33:00+00:00,102.80078125,102.80078125,102.796875,102.80078125,1030.0
2025-02-07 08:34:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,146.0
2025-02-07 08:35:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,389.0
2025-02-07 08:36:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,1.0
2025-02-07 08:37:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,1.0
2025-02-07 08:38:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,188.0
2025-02-07 08:39:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,31.0
2025-02-07 08:40:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,1796.0
2025-02-07 08:41:00+00:00,102.80859375,102.8125,102.80859375,102.80859375,508.0
2025-02-07 08:42:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,341.0
2025-02-07 08:43:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,1.0
2025-02-07 08:44:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,26.0
2025-02-07 08:45:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,1463.0
2025-02-07 08:46:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,348.0
2025-02-07 08:47:00+00:00,,,,,
2025-02-07 08:48:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,59.0
2025-02-07 08:49:00+00:00,,,,,
2025-02-07 08:50:00+00:00,,,,,
2025-02-07 08:51:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,10.0
2025-02-07 08:52:00+00:00,102.80859375,102.8125,102.80859375,102.8125,441.0
2025-02-07 08:53:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,876.0
2025-02-07 08:54:00+00:00,102.80859375,102.8125,102.80859375,102.8125,113.0
2025-02-07 08:55:00+00:00,,,,,
2025-02-07 08:56:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,497.0
2025-02-07 08:57:00+00:00,102.8125,102.81640625,102.8125,102.8125,1211.0
2025-02-07 08:58:00+00:00,102.81640625,102.8203125,102.81640625,102.81640625,713.0
2025-02-07 08:59:00+00:00,102.8125,102.81640625,102.8125,102.81640625,271.0
2025-02-07 09:00:00+00:00,102.8125,102.81640625,102.8125,102.8125,936.0
2025-02-07 09:01:00+00:00,102.8125,102.8125,102.80859375,102.80859375,99.0
2025-02-07 09:02:00+00:00,102.8125,102.8125,102.80859375,102.80859375,112.0
2025-02-07 09:03:00+00:00,102.8125,102.8125,102.8125,102.8125,91.0
2025-02-07 09:04:00+00:00,,,,,
2025-02-07 09:05:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,21.0
2025-02-07 09:06:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,320.0
2025-02-07 09:07:00+00:00,,,,,
2025-02-07 09:08:00+00:00,102.8125,102.8125,102.80859375,102.80859375,13.0
2025-02-07 09:09:00+00:00,,,,,
2025-02-07 09:10:00+00:00,102.8125,102.81640625,102.8125,102.8125,2350.0
2025-02-07 09:11:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,561.0
2025-02-07 09:12:00+00:00,102.8125,102.81640625,102.8125,102.81640625,50.0
2025-02-07 09:13:00+00:00,,,,,
2025-02-07 09:14:00+00:00,102.81640625,102.81640625,102.8125,102.8125,130.0
2025-02-07 09:15:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,352.0
2025-02-07 09:16:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,111.0
2025-02-07 09:17:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,175.0
2025-02-07 09:18:00+00:00,102.8125,102.81640625,102.8125,102.81640625,343.0
2025-02-07 09:19:00+00:00,102.8125,102.8125,102.8125,102.8125,461.0
2025-02-07 09:20:00+00:00,,,,,
2025-02-07 09:21:00+00:00,102.8125,102.8125,102.8125,102.8125,175.0
2025-02-07 09:22:00+00:00,102.8125,102.8125,102.8125,102.8125,83.0
2025-02-07 09:23:00+00:00,,,,,
2025-02-07 09:24:00+00:00,102.8203125,102.8203125,102.81640625,102.81640625,194.0
2025-02-07 09:25:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,332.0
2025-02-07 09:26:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,255.0
2025-02-07 09:27:00+00:00,102.81640625,102.8203125,102.81640625,102.8203125,74.0
2025-02-07 09:28:00+00:00,102.8203125,102.8203125,102.81640625,102.8203125,125.0
2025-02-07 09:29:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,357.0
2025-02-07 09:30:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,201.0
2025-02-07 09:31:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,90.0
2025-02-07 09:32:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,114.0
2025-02-07 09:33:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,155.0
2025-02-07 09:34:00+00:00,102.81640625,102.81640625,102.8125,102.8125,163.0
2025-02-07 09:35:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,64.0
2025-02-07 09:36:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,23.0
2025-02-07 09:37:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,1.0
2025-02-07 09:38:00+00:00,102.81640625,102.8203125,102.81640625,102.81640625,2350.0
2025-02-07 09:39:00+00:00,102.81640625,102.81640625,102.8125,102.8125,20.0
2025-02-07 09:40:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,181.0
2025-02-07 09:41:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,1302.0
2025-02-07 09:42:00+00:00,,,,,
2025-02-07 09:43:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,316.0
2025-02-07 09:44:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,337.0
2025-02-07 09:45:00+00:00,,,,,
2025-02-07 09:46:00+00:00,102.8125,102.8125,102.8125,102.8125,9.0
2025-02-07 09:47:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,1.0
2025-02-07 09:48:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,12.0
2025-02-07 09:49:00+00:00,,,,,
2025-02-07 09:50:00+00:00,102.8125,102.8125,102.8125,102.8125,564.0
2025-02-07 09:51:00+00:00,,,,,
2025-02-07 09:52:00+00:00,102.80859375,102.8125,102.80859375,102.8125,791.0
2025-02-07 09:53:00+00:00,102.81640625,102.81640625,102.8125,102.8125,261.0
2025-02-07 09:54:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,13.0
2025-02-07 09:55:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,5.0
2025-02-07 09:56:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,1452.0
2025-02-07 09:57:00+00:00,102.8125,102.81640625,102.8125,102.81640625,794.0
2025-02-07 09:58:00+00:00,102.8125,102.8125,102.8125,102.8125,822.0
2025-02-07 09:59:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,3.0
2025-02-07 10:00:00+00:00,102.80859375,102.8125,102.80859375,102.8125,25.0
2025-02-07 10:01:00+00:00,102.8125,102.8125,102.8125,102.8125,54.0
2025-02-07 10:02:00+00:00,102.8125,102.8125,102.80859375,102.8125,283.0
2025-02-07 10:03:00+00:00,102.8125,102.81640625,102.8125,102.8125,1651.0
2025-02-07 10:04:00+00:00,102.8125,102.8125,102.8125,102.8125,180.0
2025-02-07 10:05:00+00:00,102.8125,102.8125,102.8125,102.8125,230.0
2025-02-07 10:06:00+00:00,102.8125,102.8125,102.8125,102.8125,20.0
2025-02-07 10:07:00+00:00,102.8125,102.8125,102.8125,102.8125,1.0
2025-02-07 10:08:00+00:00,102.8125,102.8125,102.80859375,102.80859375,240.0
2025-02-07 10:09:00+00:00,102.8125,102.8125,102.80859375,102.8125,36.0
2025-02-07 10:10:00+00:00,102.80859375,102.8125,102.80859375,102.8125,1133.0
2025-02-07 10:11:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,1110.0
2025-02-07 10:12:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,20.0
2025-02-07 10:13:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,1.0
2025-02-07 10:14:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,906.0
2025-02-07 10:15:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,13.0
2025-02-07 10:16:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,333.0
2025-02-07 10:17:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,288.0
2025-02-07 10:18:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,105.0
2025-02-07 10:19:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,174.0
2025-02-07 10:20:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,22.0
2025-02-07 10:21:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,34.0
2025-02-07 10:22:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,50.0
2025-02-07 10:23:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,241.0
2025-02-07 10:24:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,516.0
2025-02-07 10:25:00+00:00,,,,,
2025-02-07 10:26:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,72.0
2025-02-07 10:27:00+00:00,,,,,
2025-02-07 10:28:00+00:00,,,,,
2025-02-07 10:29:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,1.0
2025-02-07 10:30:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,6.0
2025-02-07 10:31:00+00:00,,,,,
2025-02-07 10:32:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,158.0
2025-02-07 10:33:00+00:00,102.8125,102.8125,102.8125,102.8125,1.0
2025-02-07 10:34:00+00:00,,,,,
2025-02-07 10:35:00+00:00,102.8125,102.8125,102.80859375,102.8125,421.0
2025-02-07 10:36:00+00:00,102.8125,102.8125,102.8125,102.8125,5.0
2025-02-07 10:37:00+00:00,102.8125,102.8125,102.8125,102.8125,6.0
2025-02-07 10:38:00+00:00,102.8125,102.8125,102.8125,102.8125,3.0
2025-02-07 10:39:00+00:00,102.81640625,102.81640625,102.8125,102.8125,413.0
2025-02-07 10:40:00+00:00,102.8125,102.8125,102.8125,102.8125,817.0
2025-02-07 10:41:00+00:00,,,,,
2025-02-07 10:42:00+00:00,,,,,
2025-02-07 10:43:00+00:00,,,,,
2025-02-07 10:44:00+00:00,102.80859375,102.8125,102.80859375,102.8125,10.0
2025-02-07 10:45:00+00:00,102.8125,102.8125,102.80859375,102.8125,289.0
2025-02-07 10:46:00+00:00,102.8125,102.8125,102.80859375,102.8125,506.0
2025-02-07 10:47:00+00:00,102.8125,102.8125,102.8125,102.8125,180.0
2025-02-07 10:48:00+00:00,102.8125,102.8125,102.80859375,102.80859375,377.0
2025-02-07 10:49:00+00:00,102.8125,102.8125,102.8125,102.8125,14.0
2025-02-07 10:50:00+00:00,,,,,
2025-02-07 10:51:00+00:00,102.8125,102.81640625,102.8125,102.81640625,802.0
2025-02-07 10:52:00+00:00,102.8125,102.81640625,102.8125,102.8125,124.0
2025-02-07 10:53:00+00:00,102.8125,102.8125,102.8125,102.8125,232.0
2025-02-07 10:54:00+00:00,102.8125,102.81640625,102.8125,102.81640625,220.0
2025-02-07 10:55:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,4.0
2025-02-07 10:56:00+00:00,102.8125,102.81640625,102.8125,102.81640625,531.0
2025-02-07 10:57:00+00:00,102.8125,102.8125,102.80859375,102.8125,434.0
2025-02-07 10:58:00+00:00,102.8125,102.8125,102.8125,102.8125,1.0
2025-02-07 10:59:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,250.0
2025-02-07 11:00:00+00:00,102.8125,102.8125,102.8125,102.8125,25.0
2025-02-07 11:01:00+00:00,102.8125,102.8125,102.8125,102.8125,121.0
2025-02-07 11:02:00+00:00,102.81640625,102.81640625,102.8125,102.8125,38.0
