Datetime,Close,High,Low,Open,Volume
2025-04-23 04:57:00+00:00,18725.0,18727.5,18723.5,18726.25,33.0
2025-04-23 04:58:00+00:00,18726.0,18726.0,18724.25,18724.25,22.0
2025-04-23 04:59:00+00:00,18724.25,18725.25,18724.25,18725.0,14.0
2025-04-23 05:00:00+00:00,18723.25,18726.25,18720.0,18723.5,80.0
2025-04-23 05:01:00+00:00,18718.5,18724.25,18717.25,18724.0,56.0
2025-04-23 05:02:00+00:00,18714.25,18718.5,18712.0,18718.5,106.0
2025-04-23 05:03:00+00:00,18709.75,18714.75,18709.75,18714.75,84.0
2025-04-23 05:04:00+00:00,18706.5,18710.75,18704.75,18710.75,95.0
2025-04-23 05:05:00+00:00,18705.75,18709.5,18704.75,18707.75,68.0
2025-04-23 05:06:00+00:00,18715.75,18716.0,18708.75,18708.75,96.0
2025-04-23 05:07:00+00:00,18716.5,18718.75,18715.25,18715.75,79.0
2025-04-23 05:08:00+00:00,18713.5,18717.25,18712.25,18717.25,57.0
2025-04-23 05:09:00+00:00,18714.75,18715.25,18713.0,18713.5,27.0
2025-04-23 05:10:00+00:00,18712.75,18715.0,18712.75,18714.25,30.0
2025-04-23 05:11:00+00:00,18708.5,18712.25,18706.75,18712.25,76.0
2025-04-23 05:12:00+00:00,18703.0,18708.0,18701.5,18708.0,115.0
2025-04-23 05:13:00+00:00,18700.25,18702.5,18698.5,18702.25,55.0
2025-04-23 05:14:00+00:00,18695.0,18701.75,18690.0,18701.0,154.0
2025-04-23 05:15:00+00:00,18698.0,18699.25,18693.75,18695.0,68.0
2025-04-23 05:16:00+00:00,18694.75,18697.25,18691.75,18697.25,111.0
2025-04-23 05:17:00+00:00,18691.75,18697.5,18691.0,18696.0,50.0
2025-04-23 05:18:00+00:00,18684.5,18693.75,18681.75,18692.5,158.0
2025-04-23 05:19:00+00:00,18684.25,18690.0,18683.75,18684.75,52.0
2025-04-23 05:20:00+00:00,18693.75,18694.0,18685.0,18685.0,73.0
2025-04-23 05:21:00+00:00,18695.25,18698.25,18691.75,18694.5,113.0
2025-04-23 05:22:00+00:00,18694.0,18697.5,18694.0,18696.5,22.0
2025-04-23 05:23:00+00:00,18697.5,18698.0,18694.75,18695.75,30.0
2025-04-23 05:24:00+00:00,18700.0,18701.0,18697.75,18697.75,126.0
2025-04-23 05:25:00+00:00,18700.25,18701.0,18696.25,18701.0,59.0
2025-04-23 05:26:00+00:00,18704.5,18705.5,18699.75,18699.75,83.0
2025-04-23 05:27:00+00:00,18704.5,18707.75,18703.75,18703.75,102.0
2025-04-23 05:28:00+00:00,18708.5,18709.5,18703.25,18704.5,92.0
2025-04-23 05:29:00+00:00,18713.0,18713.75,18708.0,18709.0,64.0
2025-04-23 05:30:00+00:00,18709.75,18714.5,18709.75,18712.5,130.0
2025-04-23 05:31:00+00:00,18712.25,18714.75,18708.0,18709.5,122.0
2025-04-23 05:32:00+00:00,18713.0,18715.5,18710.5,18712.5,46.0
2025-04-23 05:33:00+00:00,18716.5,18717.0,18712.0,18714.25,59.0
2025-04-23 05:34:00+00:00,18725.5,18728.75,18717.0,18717.0,153.0
2025-04-23 05:35:00+00:00,18723.5,18728.25,18723.0,18725.5,84.0
2025-04-23 05:36:00+00:00,18726.0,18727.5,18722.5,18722.5,90.0
2025-04-23 05:37:00+00:00,18727.5,18728.0,18723.75,18726.0,52.0
2025-04-23 05:38:00+00:00,18735.75,18743.5,18727.25,18728.0,213.0
2025-04-23 05:39:00+00:00,18738.25,18749.0,18735.0,18736.5,470.0
2025-04-23 05:40:00+00:00,18736.25,18741.5,18736.0,18736.75,190.0
2025-04-23 05:41:00+00:00,18745.5,18745.5,18734.75,18736.75,126.0
2025-04-23 05:42:00+00:00,18740.25,18747.75,18739.75,18745.75,154.0
2025-04-23 05:43:00+00:00,18739.25,18740.0,18735.75,18738.75,96.0
2025-04-23 05:44:00+00:00,18739.0,18742.75,18738.5,18738.75,54.0
2025-04-23 05:45:00+00:00,18743.25,18745.0,18738.5,18738.75,65.0
2025-04-23 05:46:00+00:00,18738.5,18743.0,18734.0,18743.0,115.0
2025-04-23 05:47:00+00:00,18736.25,18740.25,18730.75,18737.5,154.0
2025-04-23 05:48:00+00:00,18739.0,18740.0,18733.5,18737.75,118.0
2025-04-23 05:49:00+00:00,18738.5,18741.75,18737.75,18739.75,76.0
2025-04-23 05:50:00+00:00,18744.5,18745.5,18737.0,18738.25,198.0
2025-04-23 05:51:00+00:00,18745.0,18747.75,18743.0,18743.75,114.0
2025-04-23 05:52:00+00:00,18740.0,18745.75,18734.5,18745.75,99.0
2025-04-23 05:53:00+00:00,18741.5,18743.0,18738.5,18740.25,58.0
2025-04-23 05:54:00+00:00,18742.5,18744.0,18740.25,18740.75,42.0
2025-04-23 05:55:00+00:00,18744.5,18746.5,18744.25,18744.25,42.0
2025-04-23 05:56:00+00:00,18742.0,18744.5,18740.75,18744.0,35.0
2025-04-23 05:57:00+00:00,18742.25,18751.25,18741.25,18742.25,182.0
2025-04-23 05:58:00+00:00,18739.5,18741.5,18738.25,18741.0,78.0
2025-04-23 05:59:00+00:00,18739.0,18740.5,18736.75,18738.5,64.0
2025-04-23 06:00:00+00:00,18739.5,18744.0,18733.0,18739.75,318.0
2025-04-23 06:01:00+00:00,18738.0,18743.0,18738.0,18740.5,134.0
2025-04-23 06:02:00+00:00,18738.0,18741.25,18734.25,18738.0,133.0
2025-04-23 06:03:00+00:00,18736.5,18743.75,18735.5,18738.5,140.0
2025-04-23 06:04:00+00:00,18736.5,18742.25,18735.5,18737.5,65.0
2025-04-23 06:05:00+00:00,18732.0,18737.5,18730.5,18736.0,52.0
2025-04-23 06:06:00+00:00,18739.5,18739.5,18732.0,18734.0,70.0
2025-04-23 06:07:00+00:00,18735.5,18740.5,18733.0,18738.75,101.0
2025-04-23 06:08:00+00:00,18736.0,18739.75,18735.5,18736.75,126.0
2025-04-23 06:09:00+00:00,18735.25,18737.25,18734.0,18734.25,29.0
2025-04-23 06:10:00+00:00,18743.25,18747.75,18732.75,18734.75,207.0
2025-04-23 06:11:00+00:00,18736.5,18745.0,18735.0,18742.5,127.0
2025-04-23 06:12:00+00:00,18741.25,18741.75,18736.75,18738.25,52.0
2025-04-23 06:13:00+00:00,18740.25,18742.25,18737.0,18741.5,98.0
2025-04-23 06:14:00+00:00,18743.75,18749.75,18739.5,18739.5,210.0
2025-04-23 06:15:00+00:00,18737.5,18744.0,18737.5,18744.0,66.0
2025-04-23 06:16:00+00:00,18741.0,18741.0,18732.0,18736.5,114.0
2025-04-23 06:17:00+00:00,18748.0,18748.0,18740.25,18742.25,107.0
2025-04-23 06:18:00+00:00,18744.75,18747.5,18742.25,18747.5,90.0
2025-04-23 06:19:00+00:00,18742.0,18745.0,18741.5,18744.5,54.0
2025-04-23 06:20:00+00:00,18744.5,18745.5,18739.75,18740.25,105.0
2025-04-23 06:21:00+00:00,18747.75,18748.0,18741.75,18743.75,86.0
2025-04-23 06:22:00+00:00,18751.0,18755.75,18747.25,18748.0,288.0
2025-04-23 06:23:00+00:00,18762.0,18763.25,18748.75,18751.25,372.0
2025-04-23 06:24:00+00:00,18760.0,18763.25,18756.0,18762.25,138.0
2025-04-23 06:25:00+00:00,18764.25,18766.25,18758.75,18759.75,144.0
2025-04-23 06:26:00+00:00,18764.0,18768.0,18760.75,18763.75,181.0
2025-04-23 06:27:00+00:00,18763.0,18770.5,18762.5,18763.75,265.0
2025-04-23 06:28:00+00:00,18761.5,18764.5,18759.5,18764.25,223.0
2025-04-23 06:29:00+00:00,18759.25,18762.5,18756.0,18761.75,157.0
2025-04-23 06:30:00+00:00,18760.75,18762.5,18757.75,18759.0,136.0
2025-04-23 06:31:00+00:00,18758.25,18761.25,18757.25,18761.25,88.0
2025-04-23 06:32:00+00:00,18762.75,18764.5,18758.0,18758.0,50.0
2025-04-23 06:33:00+00:00,18755.75,18762.0,18754.75,18761.5,86.0
2025-04-23 06:34:00+00:00,18751.75,18759.5,18750.0,18755.5,143.0
2025-04-23 06:35:00+00:00,18754.25,18756.75,18751.25,18752.25,102.0
2025-04-23 06:36:00+00:00,18752.75,18754.75,18750.0,18754.75,69.0
2025-04-23 06:37:00+00:00,18748.0,18753.75,18746.25,18751.5,66.0
2025-04-23 06:38:00+00:00,18740.75,18748.75,18740.0,18746.75,296.0
2025-04-23 06:39:00+00:00,18733.25,18740.75,18732.75,18740.5,165.0
2025-04-23 06:40:00+00:00,18737.25,18739.25,18731.5,18732.5,157.0
2025-04-23 06:41:00+00:00,18739.5,18739.75,18732.0,18737.25,115.0
2025-04-23 06:42:00+00:00,18741.25,18744.25,18738.75,18739.25,240.0
2025-04-23 06:43:00+00:00,18744.0,18744.0,18740.0,18742.25,70.0
2025-04-23 06:44:00+00:00,18742.25,18744.75,18741.75,18744.5,62.0
2025-04-23 06:45:00+00:00,18742.5,18743.5,18737.25,18742.75,83.0
2025-04-23 06:46:00+00:00,18742.25,18746.25,18740.25,18743.25,90.0
2025-04-23 06:47:00+00:00,18741.0,18744.75,18740.5,18741.5,53.0
2025-04-23 06:48:00+00:00,18738.75,18743.0,18738.75,18742.5,53.0
2025-04-23 06:49:00+00:00,18741.75,18742.5,18737.25,18737.5,71.0
2025-04-23 06:50:00+00:00,18741.75,18744.25,18741.25,18742.25,58.0
2025-04-23 06:51:00+00:00,18742.75,18742.75,18738.5,18741.75,80.0
2025-04-23 06:52:00+00:00,18744.75,18747.75,18740.75,18742.0,108.0
2025-04-23 06:53:00+00:00,18745.0,18745.0,18738.0,18743.5,93.0
2025-04-23 06:54:00+00:00,18738.0,18746.0,18738.0,18744.0,86.0
2025-04-23 06:55:00+00:00,18739.0,18748.5,18738.0,18739.5,179.0
2025-04-23 06:56:00+00:00,18741.75,18743.75,18737.5,18738.0,114.0
2025-04-23 06:57:00+00:00,18743.25,18743.25,18740.5,18740.75,30.0
2025-04-23 06:58:00+00:00,18742.75,18743.5,18739.75,18743.25,80.0
2025-04-23 06:59:00+00:00,18735.25,18743.25,18733.5,18743.0,187.0
2025-04-23 07:00:00+00:00,18733.0,18742.5,18730.75,18735.0,410.0
2025-04-23 07:01:00+00:00,18747.0,18747.0,18732.0,18733.0,237.0
2025-04-23 07:02:00+00:00,18761.75,18766.5,18744.25,18745.5,464.0
2025-04-23 07:03:00+00:00,18748.25,18764.5,18746.75,18761.75,302.0
2025-04-23 07:04:00+00:00,18746.25,18748.5,18739.75,18747.0,239.0
2025-04-23 07:05:00+00:00,18745.75,18749.0,18736.5,18749.0,237.0
2025-04-23 07:06:00+00:00,18740.0,18751.75,18738.0,18746.25,204.0
2025-04-23 07:09:00+00:00,18726.5,18727.5,18726.5,18726.75,828.0
2025-04-23 07:10:00+00:00,18722.75,18726.5,18715.25,18725.0,236.0
2025-04-23 07:11:00+00:00,18722.75,18724.5,18713.5,18723.5,332.0
2025-04-23 07:12:00+00:00,18734.5,18740.0,18719.75,18723.75,379.0
2025-04-23 07:13:00+00:00,18733.75,18740.5,18733.25,18736.0,118.0
2025-04-23 07:14:00+00:00,18737.25,18743.75,18731.75,18734.25,190.0
2025-04-23 07:15:00+00:00,18743.5,18749.25,18738.25,18739.5,173.0
2025-04-23 07:16:00+00:00,18750.25,18750.25,18740.0,18742.75,190.0
2025-04-23 07:17:00+00:00,18742.0,18750.75,18742.0,18748.75,140.0
2025-04-23 07:18:00+00:00,18742.5,18750.0,18739.0,18741.5,159.0
2025-04-23 07:19:00+00:00,18752.75,18763.75,18742.75,18742.75,261.0
2025-04-23 07:20:00+00:00,18754.0,18760.5,18751.5,18753.75,182.0
2025-04-23 07:21:00+00:00,18740.25,18756.5,18738.5,18753.75,185.0
2025-04-23 07:22:00+00:00,18734.25,18739.75,18732.75,18739.25,172.0
2025-04-23 07:23:00+00:00,18734.25,18738.75,18732.25,18736.0,96.0
2025-04-23 07:24:00+00:00,18734.75,18735.5,18732.5,18733.5,83.0
2025-04-23 07:25:00+00:00,18738.0,18738.0,18728.0,18732.75,163.0
2025-04-23 07:26:00+00:00,18734.25,18736.5,18733.75,18735.25,48.0
2025-04-23 07:27:00+00:00,18734.5,18740.0,18732.75,18733.25,102.0
2025-04-23 07:28:00+00:00,18740.5,18743.0,18735.25,18735.5,132.0
2025-04-23 07:29:00+00:00,18745.0,18746.5,18740.75,18741.25,108.0
2025-04-23 07:30:00+00:00,18743.75,18744.0,18742.5,18744.0,11.0
2025-04-23 07:31:00+00:00,,,,,
2025-04-23 07:32:00+00:00,,,,,
2025-04-23 07:33:00+00:00,,,,,
2025-04-23 07:34:00+00:00,,,,,
2025-04-23 07:35:00+00:00,,,,,
2025-04-23 07:36:00+00:00,,,,,
2025-04-23 07:37:00+00:00,,,,,
2025-04-23 07:38:00+00:00,,,,,
2025-04-23 07:39:00+00:00,,,,,
2025-04-23 07:40:00+00:00,18765.0,18769.0,18760.25,18764.5,1788.0
2025-04-23 07:41:00+00:00,18765.75,18770.75,18762.75,18766.25,182.0
2025-04-23 07:42:00+00:00,18763.75,18769.25,18761.25,18765.75,147.0
2025-04-23 07:43:00+00:00,18767.0,18771.0,18763.25,18764.75,135.0
2025-04-23 07:44:00+00:00,18771.0,18772.0,18766.25,18767.25,107.0
2025-04-23 07:45:00+00:00,18768.25,18773.5,18765.5,18771.25,120.0
2025-04-23 07:46:00+00:00,18768.5,18769.0,18766.25,18769.0,57.0
2025-04-23 07:47:00+00:00,18761.0,18770.75,18758.75,18768.75,158.0
2025-04-23 07:48:00+00:00,18773.5,18773.5,18759.0,18759.75,175.0
2025-04-23 07:49:00+00:00,18772.25,18778.0,18769.0,18772.5,234.0
2025-04-23 07:50:00+00:00,18771.0,18772.5,18768.25,18772.0,99.0
2025-04-23 07:51:00+00:00,18771.0,18778.5,18771.0,18772.5,208.0
2025-04-23 07:52:00+00:00,18774.0,18776.0,18771.5,18773.25,82.0
2025-04-23 07:53:00+00:00,18776.75,18777.25,18771.0,18773.0,82.0
2025-04-23 07:54:00+00:00,18782.5,18783.5,18776.5,18777.25,198.0
2025-04-23 07:55:00+00:00,18783.5,18786.25,18779.0,18782.25,202.0
2025-04-23 07:56:00+00:00,18788.75,18789.75,18780.0,18783.5,229.0
2025-04-23 07:57:00+00:00,18785.25,18790.5,18783.0,18788.75,178.0
2025-04-23 07:58:00+00:00,18785.5,18788.25,18783.0,18786.25,86.0
2025-04-23 07:59:00+00:00,18782.75,18785.25,18782.0,18785.0,125.0
2025-04-23 08:00:00+00:00,18786.75,18788.75,18775.0,18782.75,423.0
2025-04-23 08:01:00+00:00,18783.0,18788.0,18782.75,18786.5,117.0
2025-04-23 08:02:00+00:00,18785.0,18785.25,18781.5,18783.25,131.0
2025-04-23 08:03:00+00:00,18782.0,18789.0,18778.25,18785.75,211.0
2025-04-23 08:04:00+00:00,18785.25,18786.0,18780.5,18781.75,115.0
2025-04-23 08:05:00+00:00,18788.5,18788.5,18783.25,18786.25,95.0
2025-04-23 08:06:00+00:00,18787.75,18789.5,18782.25,18788.0,171.0
2025-04-23 08:07:00+00:00,18794.0,18795.0,18786.5,18787.5,169.0
2025-04-23 08:08:00+00:00,18789.0,18796.25,18788.0,18794.75,247.0
2025-04-23 08:09:00+00:00,18791.5,18791.5,18783.0,18790.0,203.0
2025-04-23 08:10:00+00:00,18796.75,18797.5,18789.75,18791.0,186.0
2025-04-23 08:11:00+00:00,18796.0,18797.5,18793.25,18797.5,150.0
2025-04-23 08:12:00+00:00,18804.25,18806.0,18797.0,18797.0,357.0
2025-04-23 08:13:00+00:00,18811.0,18812.25,18803.25,18804.5,392.0
2025-04-23 08:14:00+00:00,18822.0,18823.0,18809.25,18811.25,370.0
2025-04-23 08:15:00+00:00,18823.25,18834.0,18819.25,18822.25,552.0
2025-04-23 08:16:00+00:00,18823.5,18823.75,18816.5,18822.75,134.0
2025-04-23 08:17:00+00:00,18833.25,18841.0,18822.75,18823.25,353.0
2025-04-23 08:18:00+00:00,18830.5,18836.75,18826.75,18834.0,241.0
2025-04-23 08:19:00+00:00,18828.25,18831.0,18825.5,18830.25,126.0
2025-04-23 08:20:00+00:00,18827.25,18828.5,18824.25,18828.5,102.0
2025-04-23 08:21:00+00:00,18826.75,18829.5,18826.0,18826.0,127.0
2025-04-23 08:22:00+00:00,18821.5,18829.5,18820.25,18826.75,153.0
2025-04-23 08:23:00+00:00,18819.25,18822.5,18817.5,18821.5,246.0
2025-04-23 08:24:00+00:00,18822.5,18823.75,18819.75,18819.75,125.0
2025-04-23 08:25:00+00:00,18820.5,18823.0,18817.5,18823.0,103.0
2025-04-23 08:26:00+00:00,18816.5,18820.75,18816.25,18820.5,115.0
2025-04-23 08:27:00+00:00,18809.5,18819.75,18808.0,18817.0,181.0
2025-04-23 08:28:00+00:00,18813.25,18813.25,18808.0,18809.0,151.0
2025-04-23 08:29:00+00:00,18817.25,18820.0,18811.0,18812.5,136.0
2025-04-23 08:30:00+00:00,18820.75,18822.5,18815.5,18817.75,106.0
2025-04-23 08:31:00+00:00,18820.75,18822.25,18818.0,18820.5,70.0
2025-04-23 08:32:00+00:00,18820.5,18822.75,18820.25,18821.25,68.0
2025-04-23 08:33:00+00:00,18829.0,18829.5,18819.75,18820.25,240.0
2025-04-23 08:34:00+00:00,18830.0,18835.25,18829.75,18829.75,221.0
2025-04-23 08:35:00+00:00,18832.75,18833.75,18829.25,18830.0,92.0
2025-04-23 08:36:00+00:00,18836.5,18837.0,18829.25,18833.0,182.0
2025-04-23 08:37:00+00:00,18841.5,18844.0,18836.75,18836.75,357.0
2025-04-23 08:38:00+00:00,18846.0,18849.25,18841.0,18841.25,283.0
2025-04-23 08:39:00+00:00,18849.25,18852.5,18845.5,18846.25,293.0
2025-04-23 08:40:00+00:00,18852.0,18856.5,18850.0,18850.0,238.0
2025-04-23 08:41:00+00:00,18856.75,18858.5,18851.0,18851.5,147.0
2025-04-23 08:42:00+00:00,18851.75,18857.0,18848.75,18856.75,221.0
2025-04-23 08:43:00+00:00,18852.0,18855.0,18849.5,18852.25,184.0
2025-04-23 08:44:00+00:00,18850.75,18859.0,18848.25,18851.75,423.0
2025-04-23 08:45:00+00:00,18849.75,18850.0,18846.0,18850.0,219.0
2025-04-23 08:46:00+00:00,18843.5,18850.0,18840.25,18850.0,208.0
2025-04-23 08:47:00+00:00,18847.5,18847.5,18840.5,18843.0,118.0
2025-04-23 08:48:00+00:00,18842.75,18848.25,18842.75,18847.75,111.0
2025-04-23 08:49:00+00:00,18849.75,18852.75,18839.25,18843.25,183.0
2025-04-23 08:50:00+00:00,18852.5,18859.0,18848.0,18849.75,329.0
2025-04-23 08:51:00+00:00,18851.0,18853.25,18848.0,18851.0,265.0
2025-04-23 08:52:00+00:00,18846.75,18849.75,18844.0,18849.0,266.0
2025-04-23 08:53:00+00:00,18841.25,18847.75,18840.25,18845.5,212.0
2025-04-23 08:54:00+00:00,18838.75,18842.5,18836.5,18842.0,164.0
2025-04-23 08:55:00+00:00,18834.0,18839.5,18833.0,18839.0,187.0
2025-04-23 08:56:00+00:00,18829.75,18834.0,18827.5,18834.0,235.0
2025-04-23 08:57:00+00:00,18827.75,18835.0,18827.5,18830.75,231.0
2025-04-23 08:58:00+00:00,18829.0,18830.75,18826.0,18828.25,199.0
2025-04-23 08:59:00+00:00,18830.75,18832.25,18828.5,18829.25,101.0
2025-04-23 09:00:00+00:00,18838.5,18839.25,18832.5,18832.5,168.0
2025-04-23 09:01:00+00:00,18837.75,18842.0,18837.25,18838.5,191.0
2025-04-23 09:02:00+00:00,18835.5,18839.5,18835.25,18838.25,61.0
2025-04-23 09:03:00+00:00,18836.75,18838.75,18835.0,18835.25,87.0
2025-04-23 09:04:00+00:00,18836.75,18836.75,18831.5,18836.25,105.0
2025-04-23 09:05:00+00:00,18836.25,18839.0,18834.5,18836.5,132.0
2025-04-23 09:06:00+00:00,18843.75,18845.0,18836.25,18837.0,195.0
2025-04-23 09:07:00+00:00,18845.75,18845.75,18843.5,18844.0,53.0
2025-04-23 09:08:00+00:00,18842.75,18848.25,18840.25,18846.25,177.0
2025-04-23 09:09:00+00:00,18845.0,18845.0,18840.75,18843.0,70.0
2025-04-23 09:10:00+00:00,18841.5,18846.0,18839.25,18845.0,125.0
2025-04-23 09:11:00+00:00,18839.75,18842.5,18837.5,18841.0,80.0
2025-04-23 09:12:00+00:00,18843.0,18843.25,18837.0,18839.0,129.0
2025-04-23 09:13:00+00:00,18842.5,18844.5,18841.75,18843.0,101.0
2025-04-23 09:14:00+00:00,18842.5,18843.0,18839.25,18842.75,105.0
2025-04-23 09:15:00+00:00,18845.0,18848.0,18839.75,18842.25,176.0
2025-04-23 09:16:00+00:00,18840.0,18847.5,18840.0,18844.5,99.0
2025-04-23 09:17:00+00:00,18848.0,18848.0,18838.75,18841.0,85.0
2025-04-23 09:18:00+00:00,18846.25,18848.0,18844.5,18847.5,62.0
2025-04-23 09:19:00+00:00,18835.25,18846.75,18835.25,18846.0,148.0
2025-04-23 09:20:00+00:00,18842.25,18843.0,18834.75,18835.75,234.0
2025-04-23 09:21:00+00:00,18842.25,18844.25,18839.75,18843.25,99.0
2025-04-23 09:22:00+00:00,18843.5,18844.5,18841.25,18843.0,57.0
2025-04-23 09:23:00+00:00,18840.25,18844.25,18839.5,18843.5,51.0
2025-04-23 09:24:00+00:00,18840.0,18841.75,18838.0,18840.75,66.0
2025-04-23 09:25:00+00:00,18848.25,18850.0,18840.5,18841.0,209.0
2025-04-23 09:26:00+00:00,18842.0,18848.25,18841.0,18848.25,104.0
2025-04-23 09:27:00+00:00,18835.5,18845.0,18835.25,18842.5,158.0
2025-04-23 09:28:00+00:00,18834.0,18837.75,18834.0,18836.25,107.0
2025-04-23 09:29:00+00:00,18834.0,18835.25,18829.25,18834.25,181.0
2025-04-23 09:30:00+00:00,18834.5,18834.75,18834.0,18834.0,4.0
2025-04-23 09:31:00+00:00,,,,,
2025-04-23 09:32:00+00:00,,,,,
2025-04-23 09:33:00+00:00,,,,,
2025-04-23 09:34:00+00:00,,,,,
2025-04-23 09:36:00+00:00,,,,,
2025-04-23 09:37:00+00:00,,,,,
2025-04-23 09:38:00+00:00,,,,,
2025-04-23 09:39:00+00:00,,,,,
2025-04-23 09:40:00+00:00,18832.0,18833.25,18829.5,18829.80078125,1248.0
2025-04-23 09:41:00+00:00,18835.75,18838.0,18828.0,18832.5,173.0
2025-04-23 09:42:00+00:00,18832.75,18836.25,18831.0,18836.0,96.0
2025-04-23 09:43:00+00:00,18826.5,18834.0,18825.75,18833.0,101.0
2025-04-23 09:44:00+00:00,18816.0,18826.5,18815.5,18826.5,221.0
2025-04-23 09:45:00+00:00,18823.75,18827.25,18814.0,18816.75,524.0
2025-04-23 09:46:00+00:00,18831.5,18832.5,18823.75,18823.75,177.0
2025-04-23 09:47:00+00:00,18832.0,18834.25,18829.75,18831.5,96.0
2025-04-23 09:48:00+00:00,18833.0,18833.5,18828.0,18831.75,80.0
2025-04-23 09:49:00+00:00,18828.75,18832.25,18828.0,18832.25,65.0
2025-04-23 09:50:00+00:00,18828.5,18830.0,18825.0,18829.75,108.0
2025-04-23 09:51:00+00:00,18818.5,18828.25,18818.0,18828.25,118.0
2025-04-23 09:52:00+00:00,18824.25,18825.25,18816.0,18818.75,156.0
2025-04-23 09:53:00+00:00,18825.5,18828.25,18822.75,18823.5,94.0
2025-04-23 09:54:00+00:00,18826.0,18827.0,18824.25,18826.25,59.0
