Datetime,Close,High,Low,Open,Volume
2025-05-09 04:35:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,187.0
2025-05-09 04:36:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,30.0
2025-05-09 04:37:00+00:00,,,,,
2025-05-09 04:38:00+00:00,,,,,
2025-05-09 04:39:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,2.0
2025-05-09 04:40:00+00:00,,,,,
2025-05-09 04:41:00+00:00,,,,,
2025-05-09 04:42:00+00:00,,,,,
2025-05-09 04:43:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,2.0
2025-05-09 04:44:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,64.0
2025-05-09 04:45:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,307.0
2025-05-09 04:46:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,39.0
2025-05-09 04:47:00+00:00,103.5859375,103.5859375,103.58203125,103.5859375,16.0
2025-05-09 04:48:00+00:00,,,,,
2025-05-09 04:49:00+00:00,,,,,
2025-05-09 04:50:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,76.0
2025-05-09 04:51:00+00:00,103.58203125,103.58203125,103.578125,103.578125,89.0
2025-05-09 04:52:00+00:00,,,,,
2025-05-09 04:53:00+00:00,,,,,
2025-05-09 04:54:00+00:00,103.578125,103.578125,103.578125,103.578125,166.0
2025-05-09 04:55:00+00:00,103.578125,103.578125,103.578125,103.578125,80.0
2025-05-09 04:56:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,3.0
2025-05-09 04:57:00+00:00,103.578125,103.578125,103.578125,103.578125,2.0
2025-05-09 04:58:00+00:00,,,,,
2025-05-09 04:59:00+00:00,,,,,
2025-05-09 05:00:00+00:00,,,,,
2025-05-09 05:01:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,133.0
2025-05-09 05:02:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,17.0
2025-05-09 05:03:00+00:00,,,,,
2025-05-09 05:04:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,5.0
2025-05-09 05:05:00+00:00,,,,,
2025-05-09 05:06:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,2.0
2025-05-09 05:07:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,118.0
2025-05-09 05:08:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,15.0
2025-05-09 05:09:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,15.0
2025-05-09 05:10:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,88.0
2025-05-09 05:11:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,1.0
2025-05-09 05:12:00+00:00,,,,,
2025-05-09 05:13:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,41.0
2025-05-09 05:14:00+00:00,,,,,
2025-05-09 05:15:00+00:00,,,,,
2025-05-09 05:16:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,22.0
2025-05-09 05:17:00+00:00,,,,,
2025-05-09 05:18:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,184.0
2025-05-09 05:19:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,19.0
2025-05-09 05:20:00+00:00,,,,,
2025-05-09 05:21:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,50.0
2025-05-09 05:22:00+00:00,,,,,
2025-05-09 05:23:00+00:00,,,,,
2025-05-09 05:24:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,120.0
2025-05-09 05:25:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,1.0
2025-05-09 05:26:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,37.0
2025-05-09 05:27:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,4.0
2025-05-09 05:28:00+00:00,,,,,
2025-05-09 05:29:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,579.0
2025-05-09 05:30:00+00:00,103.5703125,103.5703125,103.56640625,103.5703125,122.0
2025-05-09 05:31:00+00:00,103.5703125,103.5703125,103.56640625,103.56640625,62.0
2025-05-09 05:32:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,216.0
2025-05-09 05:33:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,39.0
2025-05-09 05:34:00+00:00,,,,,
2025-05-09 05:35:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,72.0
2025-05-09 05:36:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,6.0
2025-05-09 05:37:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,58.0
2025-05-09 05:38:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,2.0
2025-05-09 05:39:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,2.0
2025-05-09 05:40:00+00:00,,,,,
2025-05-09 05:41:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,4.0
2025-05-09 05:42:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,239.0
2025-05-09 05:43:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,5.0
2025-05-09 05:44:00+00:00,,,,,
2025-05-09 05:45:00+00:00,,,,,
2025-05-09 05:46:00+00:00,,,,,
2025-05-09 05:47:00+00:00,,,,,
2025-05-09 05:48:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,7.0
2025-05-09 05:49:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,110.0
2025-05-09 05:50:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,6.0
2025-05-09 05:51:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,1.0
2025-05-09 05:52:00+00:00,103.578125,103.578125,103.57421875,103.57421875,414.0
2025-05-09 05:53:00+00:00,103.578125,103.578125,103.578125,103.578125,2.0
2025-05-09 05:54:00+00:00,,,,,
2025-05-09 05:55:00+00:00,,,,,
2025-05-09 05:56:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,84.0
2025-05-09 05:57:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,1.0
2025-05-09 05:58:00+00:00,,,,,
2025-05-09 05:59:00+00:00,103.57421875,103.578125,103.57421875,103.578125,31.0
2025-05-09 06:00:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,462.0
2025-05-09 06:01:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,361.0
2025-05-09 06:02:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,417.0
2025-05-09 06:03:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,607.0
2025-05-09 06:04:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,5.0
2025-05-09 06:05:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,195.0
2025-05-09 06:06:00+00:00,,,,,
2025-05-09 06:07:00+00:00,103.578125,103.578125,103.578125,103.578125,906.0
2025-05-09 06:08:00+00:00,103.578125,103.578125,103.578125,103.578125,191.0
2025-05-09 06:09:00+00:00,103.578125,103.578125,103.578125,103.578125,15.0
2025-05-09 06:10:00+00:00,103.578125,103.58203125,103.578125,103.578125,44.0
2025-05-09 06:11:00+00:00,103.578125,103.578125,103.578125,103.578125,29.0
2025-05-09 06:12:00+00:00,103.578125,103.578125,103.578125,103.578125,31.0
2025-05-09 06:13:00+00:00,103.578125,103.578125,103.578125,103.578125,95.0
2025-05-09 06:14:00+00:00,103.578125,103.578125,103.578125,103.578125,113.0
2025-05-09 06:15:00+00:00,103.578125,103.578125,103.578125,103.578125,100.0
2025-05-09 06:16:00+00:00,103.578125,103.578125,103.578125,103.578125,45.0
2025-05-09 06:17:00+00:00,103.578125,103.578125,103.578125,103.578125,78.0
2025-05-09 06:18:00+00:00,103.57421875,103.578125,103.57421875,103.578125,135.0
2025-05-09 06:19:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,344.0
2025-05-09 06:20:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,285.0
2025-05-09 06:21:00+00:00,103.5625,103.56640625,103.5625,103.56640625,445.0
2025-05-09 06:22:00+00:00,103.57421875,103.57421875,103.56640625,103.56640625,444.0
2025-05-09 06:23:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,10.0
2025-05-09 06:24:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,55.0
2025-05-09 06:25:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,17.0
2025-05-09 06:26:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,28.0
2025-05-09 06:27:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,5.0
2025-05-09 06:28:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,1.0
2025-05-09 06:29:00+00:00,,,,,
2025-05-09 06:30:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,65.0
2025-05-09 06:31:00+00:00,103.578125,103.578125,103.5703125,103.57421875,492.0
2025-05-09 06:32:00+00:00,103.578125,103.578125,103.578125,103.578125,90.0
2025-05-09 06:33:00+00:00,103.578125,103.578125,103.578125,103.578125,234.0
2025-05-09 06:34:00+00:00,103.578125,103.578125,103.578125,103.578125,33.0
2025-05-09 06:35:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,330.0
2025-05-09 06:36:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,88.0
2025-05-09 06:37:00+00:00,,,,,
2025-05-09 06:38:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,110.0
2025-05-09 06:39:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,22.0
2025-05-09 06:40:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,33.0
2025-05-09 06:41:00+00:00,,,,,
2025-05-09 06:42:00+00:00,103.578125,103.58203125,103.578125,103.58203125,756.0
2025-05-09 06:43:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,87.0
2025-05-09 06:44:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,258.0
2025-05-09 06:45:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,6.0
2025-05-09 06:46:00+00:00,103.57421875,103.578125,103.57421875,103.578125,655.0
2025-05-09 06:47:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,647.0
2025-05-09 06:48:00+00:00,103.578125,103.578125,103.578125,103.578125,53.0
2025-05-09 06:49:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,61.0
2025-05-09 06:50:00+00:00,,,,,
2025-05-09 06:51:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,169.0
2025-05-09 06:52:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,94.0
2025-05-09 06:53:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,46.0
2025-05-09 06:54:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,7.0
2025-05-09 06:55:00+00:00,103.578125,103.578125,103.578125,103.578125,142.0
2025-05-09 06:56:00+00:00,,,,,
2025-05-09 06:57:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,501.0
2025-05-09 06:58:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,185.0
2025-05-09 06:59:00+00:00,103.5703125,103.5703125,103.56640625,103.56640625,187.0
2025-05-09 07:00:00+00:00,103.5703125,103.5703125,103.56640625,103.5703125,64.0
2025-05-09 07:01:00+00:00,,,,,
2025-05-09 07:02:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,115.0
2025-05-09 07:03:00+00:00,103.5625,103.56640625,103.5625,103.56640625,102.0
2025-05-09 07:04:00+00:00,103.5625,103.5703125,103.5625,103.5625,280.0
2025-05-09 07:05:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,808.0
2025-05-09 07:06:00+00:00,103.55859375,103.5625,103.55859375,103.5625,279.0
2025-05-09 07:07:00+00:00,103.5625,103.5625,103.55859375,103.55859375,85.0
2025-05-09 07:08:00+00:00,103.5625,103.5625,103.5625,103.5625,103.0
2025-05-09 07:09:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,3.0
2025-05-09 07:10:00+00:00,103.5625,103.5625,103.55859375,103.55859375,440.0
2025-05-09 07:11:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,108.0
2025-05-09 07:12:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,287.0
2025-05-09 07:13:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,73.0
2025-05-09 07:14:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,515.0
2025-05-09 07:15:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,206.0
2025-05-09 07:16:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,61.0
2025-05-09 07:17:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,5.0
2025-05-09 07:18:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,10.0
2025-05-09 07:19:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,384.0
2025-05-09 07:20:00+00:00,,,,,
2025-05-09 07:21:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,422.0
2025-05-09 07:23:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,337.0
2025-05-09 07:24:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,220.0
2025-05-09 07:25:00+00:00,103.5625,103.5625,103.5625,103.5625,40.0
2025-05-09 07:26:00+00:00,103.56640625,103.56640625,103.5625,103.5625,204.0
2025-05-09 07:27:00+00:00,103.56640625,103.56640625,103.5625,103.5625,96.0
2025-05-09 07:28:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,34.0
2025-05-09 07:29:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,101.0
2025-05-09 07:30:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,38.0
2025-05-09 07:31:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,13.0
2025-05-09 07:32:00+00:00,103.5625,103.56640625,103.5625,103.56640625,236.0
2025-05-09 07:33:00+00:00,103.5625,103.5625,103.5625,103.5625,605.0
2025-05-09 07:34:00+00:00,103.56640625,103.56640625,103.5625,103.5625,1606.0
2025-05-09 07:35:00+00:00,103.5703125,103.5703125,103.56640625,103.56640625,2055.0
2025-05-09 07:36:00+00:00,103.5625,103.56640625,103.5625,103.56640625,380.0
2025-05-09 07:37:00+00:00,,,,,
2025-05-09 07:38:00+00:00,,,,,
2025-05-09 07:39:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,567.0
2025-05-09 07:40:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,212.0
2025-05-09 07:41:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,18.0
2025-05-09 07:42:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,401.0
2025-05-09 07:43:00+00:00,,,,,
2025-05-09 07:44:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,384.0
2025-05-09 07:45:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,38.0
2025-05-09 07:46:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,193.0
2025-05-09 07:47:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,114.0
2025-05-09 07:48:00+00:00,,,,,
2025-05-09 07:49:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,513.0
2025-05-09 07:50:00+00:00,103.5703125,103.5703125,103.56640625,103.56640625,207.0
2025-05-09 07:51:00+00:00,103.5703125,103.57421875,103.5703125,103.5703125,119.0
2025-05-09 07:52:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,60.0
2025-05-09 07:53:00+00:00,103.5703125,103.57421875,103.5703125,103.5703125,411.0
2025-05-09 07:54:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,190.0
2025-05-09 07:55:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,2.0
2025-05-09 07:56:00+00:00,103.5703125,103.5703125,103.56640625,103.56640625,138.0
2025-05-09 07:57:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,6.0
2025-05-09 07:58:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,88.0
2025-05-09 07:59:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,10.0
2025-05-09 08:00:00+00:00,103.56640625,103.57421875,103.56640625,103.5703125,796.0
2025-05-09 08:01:00+00:00,103.578125,103.578125,103.56640625,103.56640625,2309.0
2025-05-09 08:02:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,302.0
2025-05-09 08:03:00+00:00,103.58203125,103.5859375,103.578125,103.578125,695.0
2025-05-09 08:04:00+00:00,103.5859375,103.5859375,103.58203125,103.5859375,454.0
2025-05-09 08:05:00+00:00,103.58203125,103.5859375,103.58203125,103.58203125,425.0
2025-05-09 08:06:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,64.0
2025-05-09 08:07:00+00:00,103.578125,103.58203125,103.578125,103.58203125,19.0
2025-05-09 08:08:00+00:00,103.578125,103.578125,103.578125,103.578125,10.0
2025-05-09 08:09:00+00:00,103.58203125,103.5859375,103.58203125,103.58203125,534.0
2025-05-09 08:10:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,65.0
2025-05-09 08:11:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,3.0
2025-05-09 08:12:00+00:00,103.58203125,103.5859375,103.58203125,103.58203125,395.0
2025-05-09 08:13:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,116.0
2025-05-09 08:14:00+00:00,103.578125,103.58203125,103.578125,103.58203125,228.0
2025-05-09 08:15:00+00:00,,,,,
2025-05-09 08:16:00+00:00,103.58203125,103.5859375,103.578125,103.578125,377.0
2025-05-09 08:17:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,1081.0
2025-05-09 08:18:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,292.0
2025-05-09 08:19:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,18.0
2025-05-09 08:20:00+00:00,103.58203125,103.5859375,103.58203125,103.5859375,283.0
2025-05-09 08:21:00+00:00,,,,,
2025-05-09 08:22:00+00:00,,,,,
2025-05-09 08:23:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,17.0
2025-05-09 08:24:00+00:00,,,,,
2025-05-09 08:25:00+00:00,,,,,
2025-05-09 08:26:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,4.0
2025-05-09 08:27:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,821.0
2025-05-09 08:28:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,1135.0
2025-05-09 08:29:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,374.0
2025-05-09 08:30:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,48.0
2025-05-09 08:31:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,100.0
2025-05-09 08:32:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,19.0
2025-05-09 08:33:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,13.0
2025-05-09 08:34:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,635.0
2025-05-09 08:35:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,300.0
2025-05-09 08:36:00+00:00,,,,,
2025-05-09 08:37:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,325.0
2025-05-09 08:38:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,11.0
2025-05-09 08:39:00+00:00,103.58984375,103.59375,103.58984375,103.58984375,254.0
2025-05-09 08:40:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,46.0
2025-05-09 08:41:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,687.0
2025-05-09 08:42:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,296.0
2025-05-09 08:43:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,18.0
2025-05-09 08:44:00+00:00,,,,,
2025-05-09 08:45:00+00:00,,,,,
2025-05-09 08:46:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,390.0
2025-05-09 08:47:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,176.0
2025-05-09 08:48:00+00:00,103.58984375,103.59375,103.58984375,103.58984375,1268.0
2025-05-09 08:49:00+00:00,103.59375,103.59375,103.58984375,103.58984375,5.0
2025-05-09 08:50:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,846.0
2025-05-09 08:51:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,453.0
2025-05-09 08:52:00+00:00,103.5859375,103.58984375,103.5859375,103.5859375,734.0
2025-05-09 08:53:00+00:00,103.5859375,103.58984375,103.58203125,103.5859375,502.0
2025-05-09 08:54:00+00:00,103.5859375,103.58984375,103.5859375,103.5859375,1168.0
2025-05-09 08:55:00+00:00,,,,,
2025-05-09 08:56:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,114.0
2025-05-09 08:57:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,41.0
2025-05-09 08:58:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,62.0
2025-05-09 08:59:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,40.0
2025-05-09 09:00:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,540.0
2025-05-09 09:01:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,301.0
2025-05-09 09:02:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,160.0
2025-05-09 09:03:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,1.0
2025-05-09 09:04:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,104.0
2025-05-09 09:05:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,1.0
2025-05-09 09:06:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,320.0
2025-05-09 09:07:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,176.0
2025-05-09 09:08:00+00:00,,,,,
2025-05-09 09:09:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,5.0
2025-05-09 09:10:00+00:00,103.58984375,103.58984375,103.5859375,103.58984375,155.0
2025-05-09 09:11:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,3.0
2025-05-09 09:12:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,16.0
2025-05-09 09:13:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,257.0
2025-05-09 09:14:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,252.0
2025-05-09 09:15:00+00:00,103.58203125,103.5859375,103.58203125,103.58203125,327.0
2025-05-09 09:16:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,152.0
2025-05-09 09:17:00+00:00,103.578125,103.5859375,103.578125,103.58203125,2355.0
2025-05-09 09:18:00+00:00,103.578125,103.58203125,103.578125,103.58203125,70.0
2025-05-09 09:19:00+00:00,,,,,
2025-05-09 09:20:00+00:00,103.578125,103.578125,103.578125,103.578125,5.0
2025-05-09 09:21:00+00:00,103.578125,103.578125,103.578125,103.578125,48.0
2025-05-09 09:22:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,4.0
2025-05-09 09:23:00+00:00,103.578125,103.58203125,103.578125,103.58203125,925.0
2025-05-09 09:24:00+00:00,103.58203125,103.58203125,103.578125,103.58203125,42.0
2025-05-09 09:25:00+00:00,103.58203125,103.58203125,103.578125,103.58203125,51.0
2025-05-09 09:26:00+00:00,103.58203125,103.58203125,103.578125,103.578125,113.0
2025-05-09 09:27:00+00:00,103.5859375,103.5859375,103.58203125,103.58203125,3072.0
2025-05-09 09:28:00+00:00,,,,,
2025-05-09 09:29:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,203.0
2025-05-09 09:30:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,251.0
2025-05-09 09:31:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,98.0
2025-05-09 09:32:00+00:00,,,,,
2025-05-09 09:33:00+00:00,,,,,
2025-05-09 09:34:00+00:00,,,,,
2025-05-09 09:35:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,31.0
2025-05-09 09:36:00+00:00,,,,,
2025-05-09 09:37:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,22.0
2025-05-09 09:38:00+00:00,103.58984375,103.58984375,103.5859375,103.58984375,532.0
2025-05-09 09:39:00+00:00,103.58984375,103.59375,103.58984375,103.58984375,142.0
2025-05-09 09:40:00+00:00,103.59375,103.59375,103.58984375,103.58984375,8.0
2025-05-09 09:41:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,10.0
2025-05-09 09:42:00+00:00,,,,,
2025-05-09 09:43:00+00:00,103.59375,103.59375,103.58984375,103.58984375,83.0
2025-05-09 09:44:00+00:00,103.58984375,103.58984375,103.58984375,103.58984375,75.0
2025-05-09 09:45:00+00:00,103.5859375,103.59375,103.5859375,103.59375,354.0
2025-05-09 09:46:00+00:00,,,,,
2025-05-09 09:47:00+00:00,,,,,
2025-05-09 09:48:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,31.0
2025-05-09 09:49:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,83.0
2025-05-09 09:50:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,26.0
2025-05-09 09:51:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,606.0
2025-05-09 09:52:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,32.0
2025-05-09 09:53:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,46.0
2025-05-09 09:54:00+00:00,103.5859375,103.5859375,103.5859375,103.5859375,421.0
