Datetime,Close,High,Low,Open,Volume
2025-02-26 07:04:00+00:00,21266.25,21268.0,21262.0,21264.5,131.0
2025-02-26 07:05:00+00:00,21274.25,21274.5,21265.5,21265.75,112.0
2025-02-26 07:06:00+00:00,21272.5,21273.5,21270.5,21273.5,56.0
2025-02-26 07:07:00+00:00,21269.5,21271.25,21267.5,21271.25,46.0
2025-02-26 07:08:00+00:00,21272.25,21273.0,21268.25,21269.75,76.0
2025-02-26 07:09:00+00:00,21276.5,21276.5,21270.0,21272.25,90.0
2025-02-26 07:10:00+00:00,21280.5,21281.25,21274.0,21277.25,183.0
2025-02-26 07:11:00+00:00,21279.25,21280.5,21277.75,21280.5,71.0
2025-02-26 07:12:00+00:00,21278.75,21282.0,21278.75,21279.25,75.0
2025-02-26 07:13:00+00:00,21277.5,21279.5,21276.5,21278.5,54.0
2025-02-26 07:14:00+00:00,21279.25,21279.25,21276.75,21277.0,31.0
2025-02-26 07:15:00+00:00,21276.25,21279.5,21275.75,21279.25,89.0
2025-02-26 07:16:00+00:00,21284.5,21284.5,21275.75,21275.75,89.0
2025-02-26 07:17:00+00:00,21287.75,21287.75,21280.5,21284.0,219.0
2025-02-26 07:18:00+00:00,21288.75,21288.75,21285.0,21287.75,94.0
2025-02-26 07:19:00+00:00,21286.5,21289.0,21285.25,21288.75,71.0
2025-02-26 07:20:00+00:00,21291.0,21291.75,21285.75,21286.75,180.0
2025-02-26 07:21:00+00:00,21293.25,21294.0,21289.5,21291.0,193.0
2025-02-26 07:22:00+00:00,21292.25,21294.75,21292.25,21292.5,86.0
2025-02-26 07:23:00+00:00,21296.75,21297.5,21292.25,21292.75,115.0
2025-02-26 07:24:00+00:00,21293.75,21297.25,21293.25,21296.5,79.0
2025-02-26 07:25:00+00:00,21288.5,21293.75,21288.25,21293.75,94.0
2025-02-26 07:26:00+00:00,21288.0,21292.0,21287.75,21288.5,52.0
2025-02-26 07:27:00+00:00,21290.0,21290.0,21286.0,21288.25,83.0
2025-02-26 07:28:00+00:00,21298.0,21298.5,21288.0,21290.25,203.0
2025-02-26 07:29:00+00:00,21301.0,21305.5,21296.5,21298.75,365.0
2025-02-26 07:30:00+00:00,21301.5,21302.0,21296.75,21300.75,196.0
2025-02-26 07:31:00+00:00,21299.75,21303.25,21298.5,21302.0,55.0
2025-02-26 07:32:00+00:00,21299.0,21300.0,21298.0,21298.0,30.0
2025-02-26 07:33:00+00:00,21296.25,21299.0,21295.5,21298.5,140.0
2025-02-26 07:34:00+00:00,21291.75,21299.75,21290.75,21295.75,210.0
2025-02-26 07:35:00+00:00,21289.25,21292.75,21288.5,21291.0,134.0
2025-02-26 07:36:00+00:00,21285.75,21289.0,21284.25,21289.0,134.0
2025-02-26 07:37:00+00:00,21283.75,21286.0,21283.5,21285.75,122.0
2025-02-26 07:38:00+00:00,21285.25,21285.5,21281.0,21284.25,57.0
2025-02-26 07:39:00+00:00,21284.5,21285.5,21283.25,21284.75,31.0
2025-02-26 07:40:00+00:00,21283.75,21285.75,21282.5,21284.5,72.0
2025-02-26 07:41:00+00:00,21282.25,21283.5,21281.75,21283.5,46.0
2025-02-26 07:42:00+00:00,21284.0,21290.25,21282.5,21283.0,135.0
2025-02-26 07:43:00+00:00,21293.0,21293.75,21284.5,21284.5,189.0
2025-02-26 07:44:00+00:00,21291.75,21293.25,21290.5,21293.0,64.0
2025-02-26 07:45:00+00:00,21291.25,21292.75,21289.5,21292.25,143.0
2025-02-26 07:46:00+00:00,21290.25,21295.75,21289.25,21291.25,104.0
2025-02-26 07:47:00+00:00,21300.75,21301.25,21290.5,21290.5,170.0
2025-02-26 07:48:00+00:00,21294.75,21303.25,21293.75,21301.5,251.0
2025-02-26 07:49:00+00:00,21293.75,21294.5,21291.0,21293.5,71.0
2025-02-26 07:50:00+00:00,21291.75,21295.25,21290.25,21293.0,110.0
2025-02-26 07:51:00+00:00,21292.75,21294.5,21289.0,21291.25,95.0
2025-02-26 07:52:00+00:00,21295.0,21295.0,21292.0,21293.0,47.0
2025-02-26 07:53:00+00:00,21293.5,21298.25,21293.5,21294.75,98.0
2025-02-26 07:54:00+00:00,21296.75,21298.75,21292.75,21294.0,77.0
2025-02-26 07:55:00+00:00,21295.0,21298.0,21292.75,21295.75,97.0
2025-02-26 07:56:00+00:00,21295.25,21295.75,21293.5,21295.25,57.0
2025-02-26 07:57:00+00:00,21292.5,21295.5,21292.5,21294.5,42.0
2025-02-26 07:58:00+00:00,21292.25,21293.5,21289.75,21293.5,59.0
2025-02-26 07:59:00+00:00,21293.5,21295.5,21291.5,21293.0,86.0
2025-02-26 08:00:00+00:00,21290.0,21297.5,21287.25,21293.0,314.0
2025-02-26 08:01:00+00:00,21294.75,21295.0,21290.75,21291.0,68.0
2025-02-26 08:02:00+00:00,21294.0,21295.75,21292.75,21294.25,61.0
2025-02-26 08:03:00+00:00,21291.5,21293.75,21290.75,21293.0,83.0
2025-02-26 08:04:00+00:00,21289.5,21295.0,21288.25,21290.25,128.0
2025-02-26 08:05:00+00:00,21281.25,21289.25,21280.75,21288.5,201.0
2025-02-26 08:06:00+00:00,21281.25,21286.0,21280.75,21280.75,107.0
2025-02-26 08:07:00+00:00,21278.25,21281.25,21276.0,21281.0,130.0
2025-02-26 08:08:00+00:00,21280.5,21284.25,21277.25,21278.5,109.0
2025-02-26 08:09:00+00:00,21285.5,21285.75,21278.0,21280.0,83.0
2025-02-26 08:10:00+00:00,21287.25,21287.75,21283.0,21283.75,86.0
2025-02-26 08:11:00+00:00,21287.5,21288.25,21284.25,21288.0,72.0
2025-02-26 08:12:00+00:00,21287.25,21289.0,21284.75,21287.75,114.0
2025-02-26 08:13:00+00:00,21283.5,21287.75,21283.0,21287.0,58.0
2025-02-26 08:14:00+00:00,21274.0,21283.0,21273.25,21283.0,169.0
2025-02-26 08:15:00+00:00,21275.75,21277.0,21272.25,21275.0,124.0
2025-02-26 08:16:00+00:00,21275.0,21276.0,21271.75,21275.0,80.0
2025-02-26 08:17:00+00:00,21274.25,21278.0,21273.0,21273.5,130.0
2025-02-26 08:18:00+00:00,21273.5,21276.25,21271.5,21274.25,96.0
2025-02-26 08:19:00+00:00,21275.5,21276.5,21273.0,21273.0,63.0
2025-02-26 08:20:00+00:00,21272.25,21276.75,21270.25,21274.75,64.0
2025-02-26 08:21:00+00:00,21277.5,21280.5,21272.5,21272.5,78.0
2025-02-26 08:22:00+00:00,21275.0,21278.5,21275.0,21277.75,41.0
2025-02-26 08:23:00+00:00,21279.25,21279.25,21273.0,21275.75,56.0
2025-02-26 08:24:00+00:00,21283.5,21284.5,21278.0,21278.25,100.0
2025-02-26 08:25:00+00:00,21277.75,21284.75,21277.75,21284.5,95.0
2025-02-26 08:26:00+00:00,21268.5,21278.5,21266.75,21278.5,183.0
2025-02-26 08:27:00+00:00,21267.0,21270.75,21264.0,21268.5,186.0
2025-02-26 08:28:00+00:00,21273.0,21274.25,21263.25,21267.0,139.0
2025-02-26 08:29:00+00:00,21275.5,21275.5,21273.5,21274.0,60.0
2025-02-26 08:30:00+00:00,21278.5,21278.5,21274.75,21275.75,22.0
2025-02-26 08:31:00+00:00,,,,,
2025-02-26 08:32:00+00:00,,,,,
2025-02-26 08:33:00+00:00,,,,,
2025-02-26 08:34:00+00:00,,,,,
2025-02-26 08:35:00+00:00,,,,,
2025-02-26 08:36:00+00:00,,,,,
2025-02-26 08:37:00+00:00,,,,,
2025-02-26 08:38:00+00:00,,,,,
2025-02-26 08:39:00+00:00,,,,,
2025-02-26 08:40:00+00:00,21276.25,21285.0,21276.0,21279.0,1085.0
2025-02-26 08:41:00+00:00,21276.75,21279.0,21274.0,21276.5,100.0
2025-02-26 08:42:00+00:00,21280.0,21280.0,21276.5,21276.5,15.0
2025-02-26 08:43:00+00:00,21278.25,21279.0,21276.0,21278.75,55.0
2025-02-26 08:44:00+00:00,21277.0,21281.5,21276.25,21279.0,56.0
2025-02-26 08:45:00+00:00,21275.0,21277.5,21273.5,21276.75,50.0
2025-02-26 08:46:00+00:00,21273.75,21276.0,21273.5,21276.0,26.0
2025-02-26 08:47:00+00:00,21275.25,21276.75,21273.5,21274.75,32.0
2025-02-26 08:48:00+00:00,21274.25,21275.75,21271.5,21275.25,43.0
2025-02-26 08:49:00+00:00,21274.0,21276.0,21271.75,21275.25,26.0
2025-02-26 08:50:00+00:00,21276.5,21277.5,21273.75,21273.75,37.0
2025-02-26 08:51:00+00:00,21278.0,21278.5,21275.25,21276.75,55.0
2025-02-26 08:52:00+00:00,21280.0,21282.0,21278.25,21278.75,65.0
2025-02-26 08:53:00+00:00,21283.0,21284.5,21280.0,21281.0,48.0
2025-02-26 08:54:00+00:00,21288.75,21289.25,21281.5,21283.0,117.0
2025-02-26 08:55:00+00:00,21284.25,21289.75,21284.0,21288.75,108.0
2025-02-26 08:56:00+00:00,21287.0,21288.5,21281.25,21283.5,162.0
2025-02-26 08:57:00+00:00,21292.5,21293.5,21287.25,21287.25,180.0
2025-02-26 08:58:00+00:00,21289.0,21292.25,21288.5,21291.5,76.0
2025-02-26 08:59:00+00:00,21291.25,21293.0,21289.0,21289.5,69.0
2025-02-26 09:00:00+00:00,21286.25,21296.75,21285.0,21291.25,313.0
2025-02-26 09:01:00+00:00,21296.5,21298.5,21284.75,21287.0,207.0
2025-02-26 09:02:00+00:00,21295.5,21299.25,21294.5,21297.25,131.0
2025-02-26 09:03:00+00:00,21301.5,21302.25,21296.0,21296.0,216.0
2025-02-26 09:04:00+00:00,21299.5,21301.5,21298.5,21300.75,98.0
2025-02-26 09:05:00+00:00,21298.0,21302.25,21297.0,21301.0,154.0
2025-02-26 09:06:00+00:00,21297.75,21300.0,21296.5,21298.75,90.0
2025-02-26 09:07:00+00:00,21301.0,21301.0,21298.0,21298.25,125.0
2025-02-26 09:08:00+00:00,21303.0,21303.5,21299.25,21301.5,170.0
2025-02-26 09:09:00+00:00,21298.75,21304.25,21298.75,21303.25,171.0
2025-02-26 09:10:00+00:00,21302.5,21303.0,21297.0,21299.0,164.0
2025-02-26 09:11:00+00:00,21305.0,21307.0,21301.25,21301.75,197.0
2025-02-26 09:12:00+00:00,21297.0,21305.25,21295.25,21305.25,162.0
2025-02-26 09:13:00+00:00,21303.75,21303.75,21295.75,21297.0,196.0
2025-02-26 09:14:00+00:00,21309.25,21309.25,21303.25,21303.75,151.0
2025-02-26 09:15:00+00:00,21320.5,21321.5,21308.0,21308.5,496.0
2025-02-26 09:16:00+00:00,21318.5,21321.75,21318.25,21321.25,209.0
2025-02-26 09:17:00+00:00,21321.75,21323.0,21317.25,21319.0,265.0
2025-02-26 09:18:00+00:00,21327.5,21328.25,21322.0,21322.0,275.0
2025-02-26 09:19:00+00:00,21326.75,21328.25,21321.75,21328.0,270.0
2025-02-26 09:20:00+00:00,21319.0,21327.0,21318.5,21326.75,163.0
2025-02-26 09:21:00+00:00,21324.5,21327.0,21318.0,21319.75,171.0
2025-02-26 09:22:00+00:00,21325.75,21327.0,21323.0,21325.0,131.0
2025-02-26 09:23:00+00:00,21327.75,21327.75,21323.0,21326.25,112.0
2025-02-26 09:24:00+00:00,21323.25,21327.75,21322.5,21327.75,95.0
2025-02-26 09:25:00+00:00,21319.25,21324.75,21318.5,21324.5,79.0
2025-02-26 09:26:00+00:00,21317.25,21320.75,21314.25,21318.75,291.0
2025-02-26 09:27:00+00:00,21317.5,21318.0,21315.25,21316.75,127.0
2025-02-26 09:28:00+00:00,21315.75,21319.25,21315.25,21317.25,119.0
2025-02-26 09:29:00+00:00,21319.5,21320.0,21315.75,21315.75,71.0
2025-02-26 09:30:00+00:00,21316.5,21320.0,21312.25,21319.5,123.0
2025-02-26 09:31:00+00:00,21314.25,21316.5,21312.5,21316.25,40.0
2025-02-26 09:32:00+00:00,21312.75,21315.25,21312.0,21313.5,66.0
2025-02-26 09:33:00+00:00,21316.75,21318.5,21312.5,21313.25,68.0
2025-02-26 09:34:00+00:00,21313.25,21317.0,21312.0,21317.0,95.0
2025-02-26 09:35:00+00:00,21311.5,21314.75,21310.5,21313.25,60.0
2025-02-26 09:36:00+00:00,21316.0,21316.0,21308.5,21311.25,102.0
2025-02-26 09:37:00+00:00,21316.25,21316.75,21314.0,21316.5,48.0
2025-02-26 09:38:00+00:00,21313.5,21317.75,21312.5,21315.5,43.0
2025-02-26 09:39:00+00:00,21312.0,21317.25,21311.75,21314.0,87.0
2025-02-26 09:40:00+00:00,21309.25,21313.5,21309.25,21311.75,72.0
2025-02-26 09:41:00+00:00,21303.5,21309.5,21300.0,21309.5,253.0
2025-02-26 09:42:00+00:00,21308.5,21309.0,21303.75,21303.75,146.0
2025-02-26 09:43:00+00:00,21305.75,21309.5,21305.75,21308.5,65.0
2025-02-26 09:44:00+00:00,21309.0,21310.5,21306.25,21307.0,68.0
2025-02-26 09:45:00+00:00,21308.0,21310.0,21306.25,21309.0,37.0
2025-02-26 09:46:00+00:00,21309.25,21310.5,21305.5,21309.0,43.0
2025-02-26 09:47:00+00:00,21306.25,21309.5,21305.5,21309.25,47.0
2025-02-26 09:48:00+00:00,21309.75,21309.75,21305.75,21305.75,17.0
2025-02-26 09:49:00+00:00,21308.75,21311.0,21308.0,21309.25,55.0
2025-02-26 09:50:00+00:00,21311.5,21315.25,21309.0,21309.0,86.0
2025-02-26 09:51:00+00:00,21310.0,21312.0,21309.5,21310.5,46.0
2025-02-26 09:52:00+00:00,21307.0,21310.75,21306.0,21309.25,79.0
2025-02-26 09:53:00+00:00,21304.25,21308.0,21304.25,21307.75,51.0
2025-02-26 09:54:00+00:00,21305.25,21306.25,21304.25,21304.75,37.0
2025-02-26 09:55:00+00:00,21307.0,21307.5,21303.5,21304.75,69.0
2025-02-26 09:56:00+00:00,21300.75,21307.25,21300.5,21306.0,71.0
2025-02-26 09:57:00+00:00,21301.5,21303.75,21300.25,21301.25,57.0
2025-02-26 09:58:00+00:00,21304.25,21305.5,21302.0,21302.0,53.0
2025-02-26 09:59:00+00:00,21305.0,21305.5,21303.0,21304.75,52.0
2025-02-26 10:00:00+00:00,21304.5,21307.75,21303.5,21306.0,72.0
2025-02-26 10:01:00+00:00,21305.0,21306.5,21303.75,21304.75,54.0
2025-02-26 10:02:00+00:00,21309.75,21313.5,21306.0,21306.0,129.0
2025-02-26 10:03:00+00:00,21312.0,21313.25,21309.75,21310.0,52.0
2025-02-26 10:04:00+00:00,21316.0,21318.25,21312.5,21313.0,152.0
2025-02-26 10:05:00+00:00,21324.5,21325.5,21315.75,21316.75,211.0
2025-02-26 10:06:00+00:00,21325.75,21326.5,21323.25,21324.5,147.0
2025-02-26 10:07:00+00:00,21322.5,21325.5,21321.5,21325.5,190.0
2025-02-26 10:08:00+00:00,21321.25,21323.0,21321.0,21321.75,81.0
2025-02-26 10:09:00+00:00,21323.5,21326.75,21322.25,21322.25,126.0
2025-02-26 10:10:00+00:00,21319.0,21325.75,21318.5,21324.0,108.0
2025-02-26 10:11:00+00:00,21316.0,21319.0,21315.75,21319.0,72.0
2025-02-26 10:12:00+00:00,21315.25,21318.5,21315.25,21316.0,63.0
2025-02-26 10:13:00+00:00,21314.25,21314.75,21312.5,21314.25,60.0
2025-02-26 10:14:00+00:00,21312.5,21315.5,21312.5,21314.5,33.0
2025-02-26 10:15:00+00:00,21311.0,21313.75,21310.75,21312.5,69.0
2025-02-26 10:16:00+00:00,21309.5,21312.75,21309.0,21312.0,57.0
2025-02-26 10:17:00+00:00,21314.5,21316.0,21306.75,21310.0,110.0
2025-02-26 10:18:00+00:00,21317.0,21318.0,21314.0,21314.5,102.0
2025-02-26 10:19:00+00:00,21314.0,21320.0,21312.25,21317.5,114.0
2025-02-26 10:20:00+00:00,21312.25,21314.5,21309.75,21314.25,56.0
2025-02-26 10:21:00+00:00,21312.25,21315.0,21312.25,21312.75,25.0
2025-02-26 10:22:00+00:00,21313.0,21313.0,21311.0,21312.5,28.0
2025-02-26 10:23:00+00:00,21315.25,21315.25,21309.25,21311.0,29.0
2025-02-26 10:24:00+00:00,21317.0,21318.5,21314.75,21315.5,55.0
2025-02-26 10:25:00+00:00,21315.5,21318.5,21313.5,21317.5,33.0
2025-02-26 10:26:00+00:00,21316.25,21317.5,21315.0,21315.0,28.0
2025-02-26 10:27:00+00:00,21316.75,21317.75,21316.0,21316.0,25.0
2025-02-26 10:28:00+00:00,21315.0,21317.25,21313.75,21317.25,56.0
2025-02-26 10:29:00+00:00,21314.75,21317.0,21314.5,21314.5,31.0
2025-02-26 10:30:00+00:00,21317.0,21317.0,21315.5,21315.5,13.0
2025-02-26 10:31:00+00:00,,,,,
2025-02-26 10:32:00+00:00,,,,,
2025-02-26 10:33:00+00:00,,,,,
2025-02-26 10:34:00+00:00,,,,,
2025-02-26 10:35:00+00:00,,,,,
2025-02-26 10:36:00+00:00,,,,,
2025-02-26 10:37:00+00:00,,,,,
2025-02-26 10:38:00+00:00,,,,,
2025-02-26 10:39:00+00:00,,,,,
2025-02-26 10:40:00+00:00,21321.25,21322.5,21316.25,21318.80078125,753.0
2025-02-26 10:41:00+00:00,21316.5,21322.0,21316.5,21321.5,52.0
2025-02-26 10:42:00+00:00,21312.5,21318.5,21312.5,21317.0,33.0
2025-02-26 10:43:00+00:00,21317.5,21318.5,21312.5,21312.5,50.0
2025-02-26 10:44:00+00:00,21320.25,21320.25,21317.0,21317.5,61.0
2025-02-26 10:45:00+00:00,21318.75,21322.0,21318.75,21320.25,69.0
2025-02-26 10:46:00+00:00,21321.5,21322.0,21317.5,21319.0,90.0
2025-02-26 10:47:00+00:00,21324.5,21324.5,21321.75,21321.75,66.0
2025-02-26 10:48:00+00:00,21323.0,21327.0,21321.75,21324.75,110.0
2025-02-26 10:49:00+00:00,21322.5,21323.25,21321.0,21322.5,44.0
2025-02-26 10:50:00+00:00,21321.0,21322.25,21318.5,21321.75,49.0
2025-02-26 10:51:00+00:00,21321.5,21323.5,21321.5,21322.0,35.0
