Datetime,Close,High,Low,Open,Volume
2025-02-17 00:25:00+00:00,70.41000366210938,70.41000366210938,70.4000015258789,70.4000015258789,4.0
2025-02-17 00:26:00+00:00,70.41000366210938,70.41999816894531,70.41000366210938,70.41000366210938,12.0
2025-02-17 00:27:00+00:00,70.4000015258789,70.41000366210938,70.38999938964844,70.4000015258789,17.0
2025-02-17 00:28:00+00:00,70.43000030517578,70.43000030517578,70.41999816894531,70.41999816894531,2.0
2025-02-17 00:29:00+00:00,,,,,
2025-02-17 00:30:00+00:00,70.41000366210938,70.41999816894531,70.41000366210938,70.41000366210938,7.0
2025-02-17 00:31:00+00:00,70.4000015258789,70.41000366210938,70.4000015258789,70.41000366210938,5.0
2025-02-17 00:32:00+00:00,70.38999938964844,70.4000015258789,70.38999938964844,70.4000015258789,8.0
2025-02-17 00:33:00+00:00,70.37000274658203,70.38999938964844,70.37000274658203,70.38999938964844,4.0
2025-02-17 00:34:00+00:00,,,,,
2025-02-17 00:35:00+00:00,70.37999725341797,70.37999725341797,70.37000274658203,70.37000274658203,3.0
2025-02-17 00:36:00+00:00,70.4000015258789,70.4000015258789,70.37000274658203,70.37000274658203,8.0
2025-02-17 00:37:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,4.0
2025-02-17 00:38:00+00:00,70.41000366210938,70.41999816894531,70.41000366210938,70.41999816894531,4.0
2025-02-17 00:39:00+00:00,70.41999816894531,70.41999816894531,70.4000015258789,70.4000015258789,7.0
2025-02-17 00:40:00+00:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,3.0
2025-02-17 00:41:00+00:00,,,,,
2025-02-17 00:42:00+00:00,70.37999725341797,70.37999725341797,70.37000274658203,70.37999725341797,3.0
2025-02-17 00:43:00+00:00,70.4000015258789,70.4000015258789,70.37999725341797,70.37999725341797,6.0
2025-02-17 00:44:00+00:00,70.41000366210938,70.41000366210938,70.38999938964844,70.38999938964844,12.0
2025-02-17 00:45:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,14.0
2025-02-17 00:46:00+00:00,,,,,
2025-02-17 00:47:00+00:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,5.0
2025-02-17 00:48:00+00:00,70.37000274658203,70.37999725341797,70.37000274658203,70.37999725341797,3.0
2025-02-17 00:49:00+00:00,70.37999725341797,70.37999725341797,70.37000274658203,70.37000274658203,4.0
2025-02-17 00:50:00+00:00,70.3499984741211,70.4000015258789,70.33999633789062,70.37000274658203,90.0
2025-02-17 00:51:00+00:00,70.37000274658203,70.4000015258789,70.3499984741211,70.3499984741211,30.0
2025-02-17 00:52:00+00:00,70.36000061035156,70.37999725341797,70.3499984741211,70.37999725341797,34.0
2025-02-17 00:53:00+00:00,70.36000061035156,70.36000061035156,70.33999633789062,70.36000061035156,52.0
2025-02-17 00:54:00+00:00,70.37000274658203,70.38999938964844,70.3499984741211,70.36000061035156,40.0
2025-02-17 00:55:00+00:00,70.37999725341797,70.38999938964844,70.36000061035156,70.36000061035156,29.0
2025-02-17 00:56:00+00:00,,,,,
2025-02-17 00:57:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,4.0
2025-02-17 00:58:00+00:00,70.36000061035156,70.4000015258789,70.36000061035156,70.38999938964844,32.0
2025-02-17 00:59:00+00:00,70.37000274658203,70.38999938964844,70.37000274658203,70.37000274658203,31.0
2025-02-17 01:00:00+00:00,70.3499984741211,70.37999725341797,70.31999969482422,70.37999725341797,50.0
2025-02-17 01:01:00+00:00,70.38999938964844,70.4000015258789,70.33000183105469,70.36000061035156,51.0
2025-02-17 01:02:00+00:00,70.41999816894531,70.45999908447266,70.41000366210938,70.41000366210938,77.0
2025-02-17 01:03:00+00:00,70.4000015258789,70.43000030517578,70.4000015258789,70.41999816894531,23.0
2025-02-17 01:04:00+00:00,70.4800033569336,70.4800033569336,70.41999816894531,70.41999816894531,17.0
2025-02-17 01:05:00+00:00,70.48999786376953,70.48999786376953,70.47000122070312,70.4800033569336,41.0
2025-02-17 01:06:00+00:00,70.4800033569336,70.4800033569336,70.47000122070312,70.4800033569336,33.0
2025-02-17 01:07:00+00:00,70.4800033569336,70.48999786376953,70.47000122070312,70.4800033569336,35.0
2025-02-17 01:08:00+00:00,70.4800033569336,70.48999786376953,70.4800033569336,70.48999786376953,24.0
2025-02-17 01:09:00+00:00,70.4800033569336,70.4800033569336,70.47000122070312,70.4800033569336,6.0
2025-02-17 01:10:00+00:00,70.52999877929688,70.52999877929688,70.48999786376953,70.48999786376953,46.0
2025-02-17 01:11:00+00:00,70.51000213623047,70.54000091552734,70.5,70.52999877929688,18.0
2025-02-17 01:12:00+00:00,70.48999786376953,70.5,70.4800033569336,70.48999786376953,13.0
2025-02-17 01:13:00+00:00,70.51000213623047,70.52999877929688,70.51000213623047,70.5199966430664,8.0
2025-02-17 01:14:00+00:00,70.54000091552734,70.55999755859375,70.52999877929688,70.52999877929688,18.0
2025-02-17 01:15:00+00:00,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,12.0
2025-02-17 01:16:00+00:00,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,1.0
2025-02-17 01:17:00+00:00,70.56999969482422,70.56999969482422,70.55000305175781,70.55000305175781,5.0
2025-02-17 01:18:00+00:00,70.55999755859375,70.58000183105469,70.55999755859375,70.56999969482422,13.0
2025-02-17 01:19:00+00:00,70.56999969482422,70.56999969482422,70.55000305175781,70.55000305175781,6.0
2025-02-17 01:20:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,4.0
2025-02-17 01:21:00+00:00,70.52999877929688,70.55999755859375,70.52999877929688,70.55999755859375,4.0
2025-02-17 01:22:00+00:00,,,,,
2025-02-17 01:23:00+00:00,70.5,70.5199966430664,70.5,70.5199966430664,6.0
2025-02-17 01:24:00+00:00,70.5199966430664,70.5199966430664,70.5,70.51000213623047,7.0
2025-02-17 01:25:00+00:00,70.52999877929688,70.52999877929688,70.51000213623047,70.51000213623047,8.0
2025-02-17 01:26:00+00:00,70.54000091552734,70.54000091552734,70.52999877929688,70.52999877929688,2.0
2025-02-17 01:27:00+00:00,70.54000091552734,70.54000091552734,70.5,70.54000091552734,50.0
2025-02-17 01:28:00+00:00,70.55000305175781,70.55000305175781,70.52999877929688,70.54000091552734,8.0
2025-02-17 01:29:00+00:00,70.54000091552734,70.55000305175781,70.54000091552734,70.55000305175781,2.0
2025-02-17 01:30:00+00:00,70.54000091552734,70.56999969482422,70.54000091552734,70.55000305175781,10.0
2025-02-17 01:31:00+00:00,70.58000183105469,70.58000183105469,70.55000305175781,70.55000305175781,29.0
2025-02-17 01:32:00+00:00,70.58000183105469,70.5999984741211,70.58000183105469,70.58999633789062,5.0
2025-02-17 01:33:00+00:00,70.55999755859375,70.58000183105469,70.55999755859375,70.58000183105469,8.0
2025-02-17 01:34:00+00:00,70.55000305175781,70.56999969482422,70.55000305175781,70.56999969482422,2.0
2025-02-17 01:35:00+00:00,,,,,
2025-02-17 01:36:00+00:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,1.0
2025-02-17 01:37:00+00:00,70.5999984741211,70.5999984741211,70.58000183105469,70.58000183105469,20.0
2025-02-17 01:38:00+00:00,70.58999633789062,70.5999984741211,70.58999633789062,70.5999984741211,6.0
2025-02-17 01:39:00+00:00,70.5999984741211,70.5999984741211,70.58999633789062,70.58999633789062,6.0
2025-02-17 01:40:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,5.0
2025-02-17 01:41:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,2.0
2025-02-17 01:42:00+00:00,,,,,
2025-02-17 01:43:00+00:00,70.58000183105469,70.5999984741211,70.58000183105469,70.5999984741211,3.0
2025-02-17 01:44:00+00:00,70.58000183105469,70.58999633789062,70.58000183105469,70.58999633789062,4.0
2025-02-17 01:45:00+00:00,70.55999755859375,70.58000183105469,70.55999755859375,70.58000183105469,25.0
2025-02-17 01:46:00+00:00,70.55000305175781,70.55999755859375,70.55000305175781,70.55999755859375,2.0
2025-02-17 01:47:00+00:00,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,12.0
2025-02-17 01:48:00+00:00,70.56999969482422,70.58000183105469,70.56999969482422,70.58000183105469,17.0
2025-02-17 01:49:00+00:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,1.0
2025-02-17 01:50:00+00:00,70.56999969482422,70.56999969482422,70.55999755859375,70.55999755859375,2.0
2025-02-17 01:51:00+00:00,70.55000305175781,70.55999755859375,70.55000305175781,70.55999755859375,3.0
2025-02-17 01:52:00+00:00,,,,,
2025-02-17 01:53:00+00:00,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,2.0
2025-02-17 01:54:00+00:00,70.5199966430664,70.54000091552734,70.5199966430664,70.54000091552734,22.0
2025-02-17 01:55:00+00:00,70.51000213623047,70.51000213623047,70.48999786376953,70.51000213623047,84.0
2025-02-17 01:56:00+00:00,70.5199966430664,70.55000305175781,70.5199966430664,70.52999877929688,11.0
2025-02-17 01:57:00+00:00,,,,,
2025-02-17 01:58:00+00:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,2.0
2025-02-17 01:59:00+00:00,70.52999877929688,70.52999877929688,70.5199966430664,70.5199966430664,5.0
2025-02-17 02:00:00+00:00,70.52999877929688,70.54000091552734,70.5199966430664,70.5199966430664,26.0
2025-02-17 02:01:00+00:00,70.54000091552734,70.54000091552734,70.5199966430664,70.5199966430664,16.0
2025-02-17 02:02:00+00:00,70.58999633789062,70.58999633789062,70.56999969482422,70.56999969482422,7.0
2025-02-17 02:03:00+00:00,70.5999984741211,70.5999984741211,70.58999633789062,70.58999633789062,11.0
2025-02-17 02:04:00+00:00,70.58999633789062,70.58999633789062,70.58000183105469,70.58000183105469,2.0
2025-02-17 02:05:00+00:00,70.52999877929688,70.56999969482422,70.52999877929688,70.56999969482422,6.0
2025-02-17 02:06:00+00:00,70.54000091552734,70.55000305175781,70.54000091552734,70.54000091552734,7.0
2025-02-17 02:07:00+00:00,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,2.0
2025-02-17 02:08:00+00:00,,,,,
2025-02-17 02:09:00+00:00,70.51000213623047,70.52999877929688,70.51000213623047,70.5199966430664,10.0
2025-02-17 02:10:00+00:00,70.48999786376953,70.5,70.48999786376953,70.5,9.0
2025-02-17 02:11:00+00:00,70.51000213623047,70.51000213623047,70.5,70.5,27.0
2025-02-17 02:12:00+00:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,4.0
2025-02-17 02:13:00+00:00,70.55999755859375,70.55999755859375,70.55000305175781,70.55000305175781,2.0
2025-02-17 02:14:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,1.0
2025-02-17 02:15:00+00:00,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,1.0
2025-02-17 02:16:00+00:00,70.5199966430664,70.52999877929688,70.5199966430664,70.52999877929688,3.0
2025-02-17 02:17:00+00:00,70.5,70.5199966430664,70.5,70.5199966430664,8.0
2025-02-17 02:18:00+00:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,3.0
2025-02-17 02:19:00+00:00,70.54000091552734,70.55000305175781,70.5199966430664,70.5199966430664,10.0
2025-02-17 02:20:00+00:00,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,1.0
2025-02-17 02:21:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,3.0
2025-02-17 02:22:00+00:00,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,1.0
2025-02-17 02:23:00+00:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,1.0
2025-02-17 02:24:00+00:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,7.0
2025-02-17 02:25:00+00:00,,,,,
2025-02-17 02:26:00+00:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,6.0
2025-02-17 02:27:00+00:00,,,,,
2025-02-17 02:28:00+00:00,,,,,
2025-02-17 02:29:00+00:00,,,,,
2025-02-17 02:30:00+00:00,70.56999969482422,70.58000183105469,70.56999969482422,70.56999969482422,3.0
2025-02-17 02:31:00+00:00,70.5999984741211,70.62000274658203,70.58999633789062,70.58999633789062,16.0
2025-02-17 02:32:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,4.0
2025-02-17 02:33:00+00:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,2.0
2025-02-17 02:34:00+00:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,1.0
2025-02-17 02:35:00+00:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,1.0
2025-02-17 02:36:00+00:00,,,,,
2025-02-17 02:37:00+00:00,70.66000366210938,70.66000366210938,70.58999633789062,70.5999984741211,121.0
2025-02-17 02:38:00+00:00,70.6500015258789,70.6500015258789,70.63999938964844,70.6500015258789,6.0
2025-02-17 02:39:00+00:00,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,1.0
2025-02-17 02:40:00+00:00,70.63999938964844,70.63999938964844,70.62000274658203,70.63999938964844,5.0
2025-02-17 02:41:00+00:00,70.6500015258789,70.6500015258789,70.63999938964844,70.63999938964844,6.0
2025-02-17 02:42:00+00:00,70.6500015258789,70.66000366210938,70.6500015258789,70.66000366210938,2.0
2025-02-17 02:43:00+00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,2.0
2025-02-17 02:44:00+00:00,,,,,
2025-02-17 02:45:00+00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,1.0
2025-02-17 02:46:00+00:00,70.75,70.75,70.66000366210938,70.66000366210938,137.0
2025-02-17 02:47:00+00:00,70.7300033569336,70.7699966430664,70.72000122070312,70.75,26.0
2025-02-17 02:48:00+00:00,70.69000244140625,70.70999908447266,70.69000244140625,70.70999908447266,14.0
2025-02-17 02:49:00+00:00,,,,,
2025-02-17 02:50:00+00:00,70.68000030517578,70.69000244140625,70.68000030517578,70.69000244140625,7.0
2025-02-17 02:51:00+00:00,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,3.0
2025-02-17 02:52:00+00:00,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,1.0
2025-02-17 02:53:00+00:00,70.63999938964844,70.66999816894531,70.63999938964844,70.66999816894531,153.0
2025-02-17 02:54:00+00:00,70.62000274658203,70.62999725341797,70.62000274658203,70.62999725341797,14.0
2025-02-17 02:55:00+00:00,70.62000274658203,70.62999725341797,70.62000274658203,70.62000274658203,15.0
2025-02-17 02:56:00+00:00,,,,,
2025-02-17 02:57:00+00:00,70.63999938964844,70.63999938964844,70.62999725341797,70.63999938964844,4.0
2025-02-17 02:58:00+00:00,,,,,
2025-02-17 02:59:00+00:00,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,3.0
2025-02-17 03:00:00+00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,1.0
2025-02-17 03:01:00+00:00,,,,,
2025-02-17 03:02:00+00:00,,,,,
2025-02-17 03:03:00+00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,4.0
2025-02-17 03:04:00+00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,1.0
2025-02-17 03:05:00+00:00,70.6500015258789,70.66000366210938,70.6500015258789,70.6500015258789,7.0
2025-02-17 03:06:00+00:00,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,3.0
2025-02-17 03:07:00+00:00,70.68000030517578,70.68000030517578,70.66000366210938,70.66000366210938,17.0
2025-02-17 03:08:00+00:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,2.0
2025-02-17 03:09:00+00:00,,,,,
2025-02-17 03:10:00+00:00,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,7.0
2025-02-17 03:11:00+00:00,70.69000244140625,70.69999694824219,70.69000244140625,70.69999694824219,5.0
2025-02-17 03:12:00+00:00,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,1.0
2025-02-17 03:13:00+00:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,3.0
2025-02-17 03:14:00+00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,1.0
2025-02-17 03:15:00+00:00,,,,,
2025-02-17 03:16:00+00:00,70.66999816894531,70.66999816894531,70.66000366210938,70.66000366210938,22.0
2025-02-17 03:17:00+00:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,1.0
2025-02-17 03:18:00+00:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,3.0
2025-02-17 03:19:00+00:00,70.66000366210938,70.66999816894531,70.66000366210938,70.66999816894531,4.0
2025-02-17 03:20:00+00:00,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,2.0
2025-02-17 03:21:00+00:00,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,4.0
2025-02-17 03:22:00+00:00,,,,,
2025-02-17 03:23:00+00:00,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,2.0
2025-02-17 03:24:00+00:00,,,,,
2025-02-17 03:25:00+00:00,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,1.0
2025-02-17 03:26:00+00:00,70.66000366210938,70.66000366210938,70.6500015258789,70.6500015258789,4.0
2025-02-17 03:27:00+00:00,,,,,
2025-02-17 03:28:00+00:00,,,,,
2025-02-17 03:29:00+00:00,70.69000244140625,70.69000244140625,70.66000366210938,70.66000366210938,15.0
2025-02-17 03:30:00+00:00,70.69000244140625,70.69999694824219,70.69000244140625,70.69999694824219,8.0
2025-02-17 03:31:00+00:00,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,2.0
2025-02-17 03:32:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,6.0
2025-02-17 03:33:00+00:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,3.0
2025-02-17 03:34:00+00:00,70.68000030517578,70.69000244140625,70.68000030517578,70.69000244140625,8.0
2025-02-17 03:35:00+00:00,70.69000244140625,70.69000244140625,70.66000366210938,70.68000030517578,12.0
2025-02-17 03:36:00+00:00,70.69000244140625,70.69999694824219,70.69000244140625,70.69000244140625,6.0
2025-02-17 03:37:00+00:00,70.69999694824219,70.69999694824219,70.69000244140625,70.69000244140625,10.0
2025-02-17 03:38:00+00:00,70.69000244140625,70.70999908447266,70.69000244140625,70.70999908447266,4.0
2025-02-17 03:39:00+00:00,70.72000122070312,70.72000122070312,70.69999694824219,70.69999694824219,4.0
2025-02-17 03:40:00+00:00,70.73999786376953,70.76000213623047,70.72000122070312,70.72000122070312,51.0
