Datetime,Close,High,Low,Open,Volume
2025-05-04 22:37:00+00:00,20140.0,20144.25,20139.5,20140.5,64.0
2025-05-04 22:38:00+00:00,20134.75,20139.5,20132.75,20139.5,74.0
2025-05-04 22:39:00+00:00,20137.5,20142.0,20134.5,20135.5,73.0
2025-05-04 22:40:00+00:00,20132.5,20140.75,20131.25,20138.5,63.0
2025-05-04 22:41:00+00:00,20130.5,20135.5,20128.75,20132.25,63.0
2025-05-04 22:42:00+00:00,20130.5,20131.25,20124.0,20131.0,130.0
2025-05-04 22:43:00+00:00,20131.5,20133.25,20125.5,20131.25,157.0
2025-05-04 22:44:00+00:00,20116.0,20130.75,20113.0,20130.0,281.0
2025-05-04 22:45:00+00:00,20114.5,20119.25,20110.25,20116.0,146.0
2025-05-04 22:46:00+00:00,20118.0,20118.5,20114.75,20114.75,30.0
2025-05-04 22:47:00+00:00,20116.5,20122.0,20115.5,20118.25,47.0
2025-05-04 22:48:00+00:00,20121.0,20121.0,20114.75,20116.5,63.0
2025-05-04 22:49:00+00:00,20120.5,20121.75,20119.0,20120.25,22.0
2025-05-04 22:50:00+00:00,20119.5,20123.75,20118.0,20120.0,63.0
2025-05-04 22:51:00+00:00,20123.0,20124.0,20119.5,20120.5,38.0
2025-05-04 22:52:00+00:00,20121.0,20122.25,20117.75,20122.25,42.0
2025-05-04 22:53:00+00:00,20118.25,20121.25,20117.25,20120.0,29.0
2025-05-04 22:54:00+00:00,20112.25,20119.25,20108.25,20117.0,144.0
2025-05-04 22:55:00+00:00,20111.5,20117.25,20108.25,20113.0,88.0
2025-05-04 22:56:00+00:00,20112.25,20114.25,20112.25,20112.75,23.0
2025-05-04 22:57:00+00:00,20117.5,20118.25,20110.75,20114.0,57.0
2025-05-04 22:58:00+00:00,20118.25,20119.25,20115.25,20118.0,35.0
2025-05-04 22:59:00+00:00,20115.0,20117.75,20115.0,20117.75,35.0
2025-05-04 23:00:00+00:00,20113.5,20115.0,20104.75,20113.75,178.0
2025-05-04 23:01:00+00:00,20114.0,20114.0,20108.5,20114.0,73.0
2025-05-04 23:02:00+00:00,20103.25,20115.25,20102.5,20114.25,118.0
2025-05-04 23:03:00+00:00,20112.75,20112.75,20102.25,20102.75,78.0
2025-05-04 23:04:00+00:00,20114.5,20118.0,20113.0,20113.0,73.0
2025-05-04 23:05:00+00:00,20114.5,20115.0,20113.0,20114.75,28.0
2025-05-04 23:06:00+00:00,20105.75,20115.25,20102.0,20114.75,128.0
2025-05-04 23:07:00+00:00,20105.75,20106.75,20104.25,20105.0,47.0
2025-05-04 23:08:00+00:00,20105.25,20108.25,20102.0,20105.25,53.0
2025-05-04 23:09:00+00:00,20107.5,20108.0,20104.75,20105.5,36.0
2025-05-04 23:10:00+00:00,20106.25,20108.25,20105.0,20108.25,31.0
2025-05-04 23:11:00+00:00,20107.0,20107.75,20103.75,20107.0,40.0
2025-05-04 23:12:00+00:00,20108.25,20111.75,20107.5,20107.5,52.0
2025-05-04 23:13:00+00:00,20110.25,20111.75,20105.25,20107.5,73.0
2025-05-04 23:14:00+00:00,20119.75,20119.75,20108.75,20109.0,289.0
2025-05-04 23:15:00+00:00,20119.5,20122.25,20116.5,20118.25,135.0
2025-05-04 23:16:00+00:00,20109.5,20118.75,20108.0,20118.75,215.0
2025-05-04 23:17:00+00:00,20105.5,20109.25,20103.75,20109.25,133.0
2025-05-04 23:18:00+00:00,20104.5,20105.5,20096.0,20104.75,298.0
2025-05-04 23:19:00+00:00,20106.75,20109.0,20101.0,20103.75,111.0
2025-05-04 23:20:00+00:00,20111.25,20111.75,20099.75,20105.75,124.0
2025-05-04 23:21:00+00:00,20115.0,20118.0,20110.75,20111.0,95.0
2025-05-04 23:22:00+00:00,20109.5,20115.25,20107.75,20114.75,82.0
2025-05-04 23:23:00+00:00,20106.75,20109.0,20103.0,20108.25,102.0
2025-05-04 23:24:00+00:00,20107.25,20109.5,20104.25,20105.5,41.0
2025-05-04 23:25:00+00:00,20105.0,20108.0,20102.0,20107.25,63.0
2025-05-04 23:26:00+00:00,20101.5,20106.5,20100.0,20105.25,67.0
2025-05-04 23:27:00+00:00,20097.25,20104.0,20096.25,20101.5,85.0
2025-05-04 23:28:00+00:00,20098.75,20101.0,20097.75,20097.75,55.0
2025-05-04 23:29:00+00:00,20099.0,20100.5,20096.75,20099.5,63.0
2025-05-04 23:30:00+00:00,20091.25,20100.25,20088.0,20098.0,227.0
2025-05-04 23:31:00+00:00,20093.25,20095.0,20089.5,20092.5,84.0
2025-05-04 23:32:00+00:00,20092.5,20094.5,20087.25,20094.0,106.0
2025-05-04 23:33:00+00:00,20093.25,20093.5,20089.5,20092.75,55.0
2025-05-04 23:34:00+00:00,20101.0,20102.5,20093.0,20094.25,146.0
2025-05-04 23:35:00+00:00,20100.0,20102.0,20099.0,20101.25,50.0
2025-05-04 23:36:00+00:00,20103.75,20106.25,20099.25,20099.75,88.0
2025-05-04 23:37:00+00:00,20100.75,20104.5,20099.75,20104.5,58.0
2025-05-04 23:38:00+00:00,20094.25,20100.5,20094.25,20099.75,79.0
2025-05-04 23:39:00+00:00,20087.5,20094.25,20085.25,20094.25,196.0
2025-05-04 23:40:00+00:00,20086.0,20092.5,20085.25,20089.25,73.0
2025-05-04 23:41:00+00:00,20082.0,20089.25,20080.25,20086.75,116.0
2025-05-04 23:42:00+00:00,20082.25,20083.5,20079.75,20083.25,101.0
2025-05-04 23:43:00+00:00,20085.75,20086.25,20081.75,20083.25,53.0
2025-05-04 23:44:00+00:00,20071.0,20090.5,20069.0,20085.0,230.0
2025-05-04 23:45:00+00:00,20054.0,20073.25,20054.0,20071.25,566.0
2025-05-04 23:46:00+00:00,20060.75,20070.0,20052.5,20053.75,325.0
2025-05-04 23:47:00+00:00,20065.75,20066.25,20056.5,20062.0,251.0
2025-05-04 23:48:00+00:00,20070.5,20074.75,20065.75,20065.75,215.0
2025-05-04 23:49:00+00:00,20070.5,20076.5,20070.0,20070.0,141.0
2025-05-04 23:50:00+00:00,20077.25,20079.75,20071.25,20071.75,108.0
2025-05-04 23:51:00+00:00,20077.5,20077.5,20070.0,20076.75,71.0
2025-05-04 23:52:00+00:00,20085.25,20089.5,20076.75,20076.75,216.0
2025-05-04 23:53:00+00:00,20084.0,20086.25,20081.25,20085.75,94.0
2025-05-04 23:54:00+00:00,20087.75,20087.75,20081.75,20083.5,87.0
2025-05-04 23:55:00+00:00,20079.0,20087.25,20078.75,20086.5,92.0
2025-05-04 23:56:00+00:00,20081.25,20081.5,20076.75,20078.5,75.0
2025-05-04 23:57:00+00:00,20083.75,20087.0,20080.5,20082.0,74.0
2025-05-04 23:58:00+00:00,20082.0,20086.0,20082.0,20084.0,71.0
2025-05-04 23:59:00+00:00,20085.0,20085.75,20080.75,20082.0,80.0
2025-05-05 00:00:00+00:00,20085.75,20089.0,20080.0,20084.75,197.0
2025-05-05 00:01:00+00:00,20094.5,20097.5,20085.0,20085.0,197.0
2025-05-05 00:02:00+00:00,20087.75,20095.75,20087.0,20094.25,110.0
2025-05-05 00:03:00+00:00,20077.25,20088.25,20075.0,20088.25,194.0
2025-05-05 00:04:00+00:00,20075.75,20079.5,20074.0,20077.0,71.0
2025-05-05 00:05:00+00:00,20077.25,20080.0,20073.5,20075.25,127.0
2025-05-05 00:06:00+00:00,20077.0,20079.5,20067.75,20075.0,163.0
2025-05-05 00:07:00+00:00,20086.75,20086.75,20077.5,20077.75,139.0
2025-05-05 00:08:00+00:00,20088.25,20088.25,20084.25,20086.25,33.0
2025-05-05 00:09:00+00:00,20090.25,20092.0,20087.0,20089.0,98.0
2025-05-05 00:10:00+00:00,20087.5,20092.0,20085.75,20090.5,113.0
2025-05-05 00:11:00+00:00,20085.75,20088.0,20081.75,20085.25,59.0
2025-05-05 00:12:00+00:00,20087.5,20089.5,20085.5,20087.0,56.0
2025-05-05 00:13:00+00:00,20089.5,20090.75,20086.0,20086.0,47.0
2025-05-05 00:14:00+00:00,20082.25,20089.75,20081.5,20089.5,123.0
2025-05-05 00:15:00+00:00,20081.5,20088.75,20079.75,20082.75,165.0
2025-05-05 00:16:00+00:00,20082.5,20084.0,20079.5,20080.75,61.0
2025-05-05 00:17:00+00:00,20080.0,20085.0,20078.25,20082.0,109.0
2025-05-05 00:18:00+00:00,20082.0,20084.75,20080.75,20080.75,32.0
2025-05-05 00:19:00+00:00,20077.5,20083.25,20070.75,20083.0,201.0
2025-05-05 00:20:00+00:00,20072.75,20081.5,20072.5,20078.25,121.0
2025-05-05 00:21:00+00:00,20080.75,20080.75,20072.0,20073.5,90.0
2025-05-05 00:22:00+00:00,20082.0,20085.25,20078.5,20082.0,80.0
2025-05-05 00:23:00+00:00,20081.5,20082.25,20078.5,20082.0,45.0
2025-05-05 00:24:00+00:00,20084.25,20084.25,20079.75,20081.5,25.0
2025-05-05 00:25:00+00:00,20086.0,20086.75,20082.75,20085.25,57.0
2025-05-05 00:26:00+00:00,20091.5,20093.5,20083.5,20085.75,253.0
2025-05-05 00:27:00+00:00,20101.0,20102.75,20091.75,20092.0,305.0
2025-05-05 00:28:00+00:00,20101.75,20102.0,20098.25,20101.0,86.0
2025-05-05 00:29:00+00:00,20102.25,20102.5,20098.25,20101.0,98.0
2025-05-05 00:30:00+00:00,20096.25,20105.5,20096.25,20102.25,162.0
2025-05-05 00:31:00+00:00,20092.25,20096.25,20090.5,20096.25,89.0
2025-05-05 00:32:00+00:00,20099.0,20099.0,20088.75,20092.25,117.0
2025-05-05 00:33:00+00:00,20097.25,20100.0,20094.75,20098.5,64.0
2025-05-05 00:34:00+00:00,20099.0,20099.75,20095.5,20097.5,29.0
2025-05-05 00:35:00+00:00,20098.0,20098.75,20097.0,20098.75,27.0
2025-05-05 00:36:00+00:00,20099.0,20103.75,20098.0,20099.0,100.0
2025-05-05 00:37:00+00:00,20096.0,20099.25,20094.25,20099.25,48.0
2025-05-05 00:38:00+00:00,20096.25,20097.75,20095.0,20096.25,24.0
2025-05-05 00:39:00+00:00,20097.0,20097.75,20093.75,20095.25,44.0
2025-05-05 00:40:00+00:00,20098.25,20101.25,20097.0,20097.0,66.0
2025-05-05 00:41:00+00:00,20096.5,20097.75,20095.75,20097.0,34.0
2025-05-05 00:42:00+00:00,20097.75,20098.75,20096.5,20096.5,34.0
2025-05-05 00:43:00+00:00,20090.75,20099.75,20090.5,20097.5,83.0
2025-05-05 00:44:00+00:00,20090.0,20090.75,20086.25,20090.75,145.0
2025-05-05 00:45:00+00:00,20088.75,20091.0,20086.75,20089.75,51.0
2025-05-05 00:46:00+00:00,20106.25,20109.25,20088.75,20088.75,397.0
2025-05-05 00:47:00+00:00,20105.75,20107.5,20103.0,20105.5,84.0
2025-05-05 00:48:00+00:00,20106.75,20106.75,20101.0,20105.0,96.0
2025-05-05 00:49:00+00:00,20108.25,20108.75,20104.25,20104.25,62.0
2025-05-05 00:50:00+00:00,20099.25,20107.25,20098.75,20107.25,87.0
2025-05-05 00:51:00+00:00,20101.25,20102.25,20096.75,20099.5,47.0
2025-05-05 00:52:00+00:00,20104.25,20104.25,20100.0,20102.25,120.0
2025-05-05 00:53:00+00:00,20110.0,20111.5,20103.25,20103.25,124.0
2025-05-05 00:54:00+00:00,20109.0,20111.0,20108.0,20109.25,37.0
2025-05-05 00:55:00+00:00,20103.75,20110.0,20102.0,20108.0,106.0
2025-05-05 00:56:00+00:00,20101.5,20103.75,20099.5,20103.75,80.0
2025-05-05 00:57:00+00:00,20100.75,20104.0,20100.0,20101.25,37.0
2025-05-05 00:58:00+00:00,20103.0,20103.25,20099.5,20100.0,71.0
2025-05-05 00:59:00+00:00,20104.0,20104.0,20100.25,20103.0,40.0
2025-05-05 01:00:00+00:00,20097.75,20103.0,20095.5,20102.5,86.0
2025-05-05 01:01:00+00:00,20097.75,20099.25,20095.5,20098.0,57.0
2025-05-05 01:02:00+00:00,20093.5,20100.0,20092.5,20098.75,77.0
2025-05-05 01:03:00+00:00,20088.25,20096.0,20087.0,20093.0,259.0
2025-05-05 01:04:00+00:00,20088.0,20089.25,20083.0,20088.75,150.0
2025-05-05 01:05:00+00:00,20084.75,20087.5,20083.5,20087.25,60.0
2025-05-05 01:06:00+00:00,20085.25,20087.25,20083.25,20086.0,84.0
2025-05-05 01:07:00+00:00,20077.5,20087.25,20075.5,20086.25,199.0
2025-05-05 01:08:00+00:00,20074.75,20077.0,20072.5,20077.0,76.0
2025-05-05 01:09:00+00:00,20074.0,20075.75,20071.25,20074.75,87.0
2025-05-05 01:10:00+00:00,20077.25,20077.5,20072.0,20074.5,73.0
2025-05-05 01:11:00+00:00,20073.0,20077.0,20067.0,20076.25,153.0
2025-05-05 01:12:00+00:00,20072.25,20076.0,20071.0,20073.0,98.0
2025-05-05 01:13:00+00:00,20075.25,20077.75,20071.75,20073.0,95.0
2025-05-05 01:14:00+00:00,20074.25,20076.0,20073.0,20075.0,40.0
2025-05-05 01:15:00+00:00,20078.75,20080.5,20073.75,20074.5,94.0
2025-05-05 01:16:00+00:00,20079.25,20081.25,20077.0,20079.75,56.0
2025-05-05 01:17:00+00:00,20077.75,20080.0,20077.75,20079.75,25.0
2025-05-05 01:18:00+00:00,20076.75,20078.5,20074.5,20078.0,42.0
2025-05-05 01:19:00+00:00,20076.25,20078.25,20076.25,20076.75,10.0
2025-05-05 01:20:00+00:00,20076.25,20078.0,20076.25,20076.5,29.0
2025-05-05 01:21:00+00:00,20074.5,20076.5,20074.5,20076.25,40.0
2025-05-05 01:22:00+00:00,20071.5,20078.0,20070.5,20076.25,109.0
2025-05-05 01:23:00+00:00,20070.0,20072.25,20067.0,20072.25,118.0
2025-05-05 01:24:00+00:00,20072.75,20073.75,20068.0,20069.25,50.0
2025-05-05 01:25:00+00:00,20069.75,20075.25,20069.25,20074.75,85.0
2025-05-05 01:26:00+00:00,20064.0,20070.75,20061.5,20069.5,191.0
2025-05-05 01:27:00+00:00,20064.5,20068.75,20063.0,20063.75,81.0
2025-05-05 01:28:00+00:00,20064.75,20066.75,20062.5,20065.0,74.0
2025-05-05 01:29:00+00:00,20065.25,20068.25,20064.25,20064.75,89.0
2025-05-05 01:30:00+00:00,20065.5,20067.75,20059.5,20064.5,105.0
2025-05-05 01:31:00+00:00,20064.25,20069.25,20063.0,20066.0,93.0
2025-05-05 01:32:00+00:00,20065.75,20066.5,20061.25,20063.0,62.0
2025-05-05 01:33:00+00:00,20067.25,20068.0,20064.0,20064.75,49.0
2025-05-05 01:34:00+00:00,20062.5,20067.75,20058.5,20067.75,126.0
2025-05-05 01:35:00+00:00,20063.75,20064.0,20061.5,20064.0,34.0
2025-05-05 01:36:00+00:00,20057.5,20062.5,20054.5,20062.5,132.0
2025-05-05 01:37:00+00:00,20061.75,20063.0,20056.75,20056.75,37.0
2025-05-05 01:38:00+00:00,20064.5,20066.0,20059.5,20062.25,109.0
2025-05-05 01:39:00+00:00,20051.25,20064.0,20047.5,20063.25,352.0
2025-05-05 01:40:00+00:00,20047.75,20054.0,20044.0,20052.75,306.0
2025-05-05 01:41:00+00:00,20033.5,20051.0,20031.5,20047.25,451.0
2025-05-05 01:42:00+00:00,20028.75,20036.5,20026.75,20032.75,366.0
2025-05-05 01:43:00+00:00,20036.75,20038.5,20029.25,20030.0,241.0
2025-05-05 01:44:00+00:00,20029.0,20039.25,20025.75,20036.5,433.0
2025-05-05 01:45:00+00:00,20028.25,20032.5,20021.5,20030.0,407.0
2025-05-05 01:46:00+00:00,20027.75,20029.75,20026.0,20027.25,86.0
2025-05-05 01:47:00+00:00,20028.25,20030.0,20023.75,20027.5,134.0
2025-05-05 01:48:00+00:00,20026.25,20028.5,20023.75,20027.5,103.0
2025-05-05 01:49:00+00:00,20022.75,20029.5,20020.0,20026.25,139.0
2025-05-05 01:50:00+00:00,20005.5,20022.75,19995.75,20022.0,1170.0
2025-05-05 01:51:00+00:00,20011.0,20012.25,20005.0,20006.5,231.0
2025-05-05 01:52:00+00:00,20011.75,20014.25,20008.5,20010.5,98.0
2025-05-05 01:53:00+00:00,20012.25,20016.25,20011.0,20011.25,125.0
2025-05-05 01:54:00+00:00,20007.5,20012.5,20003.0,20011.5,289.0
2025-05-05 01:55:00+00:00,20002.25,20007.5,19998.5,20007.5,271.0
2025-05-05 01:56:00+00:00,20007.5,20007.75,20002.75,20003.0,155.0
2025-05-05 01:57:00+00:00,20003.0,20007.75,20000.75,20007.75,166.0
2025-05-05 01:58:00+00:00,19997.75,20005.75,19991.5,20003.75,288.0
2025-05-05 01:59:00+00:00,20004.0,20005.5,19998.0,19998.5,138.0
2025-05-05 02:00:00+00:00,20000.25,20006.0,19996.5,20003.75,203.0
2025-05-05 02:01:00+00:00,20013.25,20013.25,20000.0,20001.0,182.0
2025-05-05 02:02:00+00:00,20013.5,20016.5,20009.5,20012.75,138.0
2025-05-05 02:03:00+00:00,20011.5,20014.75,20009.0,20013.5,64.0
2025-05-05 02:04:00+00:00,20009.5,20012.0,20007.75,20011.25,51.0
2025-05-05 02:05:00+00:00,20009.75,20015.5,20009.75,20011.0,193.0
2025-05-05 02:06:00+00:00,20016.0,20016.0,20006.75,20010.5,123.0
2025-05-05 02:07:00+00:00,20005.0,20018.0,20005.0,20016.25,248.0
2025-05-05 02:08:00+00:00,19999.5,20005.5,19995.25,20004.5,254.0
2025-05-05 02:09:00+00:00,20006.0,20006.25,19999.5,19999.75,112.0
2025-05-05 02:10:00+00:00,20010.5,20012.5,20005.0,20005.75,157.0
2025-05-05 02:11:00+00:00,20017.0,20019.75,20010.75,20010.75,157.0
2025-05-05 02:12:00+00:00,20018.5,20020.0,20016.0,20016.25,83.0
2025-05-05 02:13:00+00:00,20024.5,20024.5,20017.5,20017.5,87.0
2025-05-05 02:14:00+00:00,20023.0,20025.0,20021.25,20024.5,153.0
2025-05-05 02:15:00+00:00,20029.0,20029.0,20022.0,20022.5,159.0
2025-05-05 02:16:00+00:00,20024.5,20029.25,20024.25,20029.25,134.0
2025-05-05 02:17:00+00:00,20023.5,20024.0,20021.25,20024.0,62.0
2025-05-05 02:18:00+00:00,20038.75,20038.75,20024.0,20024.0,217.0
2025-05-05 02:19:00+00:00,20042.25,20043.75,20037.25,20038.25,165.0
2025-05-05 02:20:00+00:00,20038.25,20041.75,20033.5,20041.5,110.0
2025-05-05 02:21:00+00:00,20037.25,20040.5,20035.0,20038.0,52.0
2025-05-05 02:22:00+00:00,20044.0,20045.0,20037.0,20037.25,92.0
2025-05-05 02:23:00+00:00,20043.0,20044.25,20040.5,20043.75,45.0
2025-05-05 02:24:00+00:00,20038.25,20043.5,20037.75,20042.5,51.0
2025-05-05 02:25:00+00:00,20039.0,20040.5,20038.5,20038.5,21.0
2025-05-05 02:26:00+00:00,20038.75,20039.5,20036.5,20039.5,77.0
2025-05-05 02:27:00+00:00,20037.25,20040.0,20036.25,20038.25,29.0
2025-05-05 02:28:00+00:00,20040.25,20041.5,20038.5,20038.5,33.0
2025-05-05 02:29:00+00:00,20040.5,20041.25,20039.25,20040.0,30.0
2025-05-05 02:30:00+00:00,20041.0,20042.5,20040.5,20040.75,47.0
2025-05-05 02:31:00+00:00,20039.0,20041.75,20038.5,20041.5,36.0
2025-05-05 02:32:00+00:00,20035.25,20039.75,20035.25,20039.0,60.0
2025-05-05 02:33:00+00:00,20037.0,20040.25,20033.75,20035.5,116.0
2025-05-05 02:34:00+00:00,20036.0,20038.0,20034.75,20037.25,39.0
2025-05-05 02:35:00+00:00,20036.75,20039.25,20033.0,20036.75,52.0
2025-05-05 02:36:00+00:00,20039.5,20039.75,20037.5,20037.5,27.0
2025-05-05 02:37:00+00:00,20035.25,20039.0,20034.75,20038.75,42.0
2025-05-05 02:38:00+00:00,20039.25,20039.25,20035.5,20036.25,22.0
2025-05-05 02:39:00+00:00,20036.5,20043.0,20034.0,20039.0,115.0
2025-05-05 02:40:00+00:00,20036.0,20038.25,20034.5,20036.75,79.0
2025-05-05 02:41:00+00:00,20037.5,20037.5,20033.0,20036.5,59.0
2025-05-05 02:42:00+00:00,20036.75,20039.0,20036.25,20036.75,33.0
2025-05-05 02:43:00+00:00,20029.0,20036.0,20027.5,20035.5,98.0
2025-05-05 02:44:00+00:00,20031.75,20033.0,20028.0,20028.0,54.0
2025-05-05 02:45:00+00:00,20030.75,20033.75,20030.5,20032.75,55.0
2025-05-05 02:46:00+00:00,20038.5,20038.5,20030.0,20030.25,67.0
2025-05-05 02:47:00+00:00,20049.75,20049.75,20036.5,20038.5,265.0
2025-05-05 02:48:00+00:00,20049.0,20050.25,20045.0,20050.0,120.0
2025-05-05 02:49:00+00:00,20041.25,20049.75,20040.5,20049.75,88.0
2025-05-05 02:50:00+00:00,20041.25,20042.25,20037.0,20040.25,63.0
2025-05-05 02:51:00+00:00,20038.75,20042.75,20038.0,20041.5,40.0
2025-05-05 02:52:00+00:00,20039.0,20041.0,20038.0,20038.5,39.0
2025-05-05 02:53:00+00:00,20040.75,20041.5,20037.5,20039.0,34.0
2025-05-05 02:54:00+00:00,20039.0,20040.75,20039.0,20040.25,9.0
2025-05-05 02:55:00+00:00,20040.5,20041.5,20037.25,20039.75,41.0
2025-05-05 02:56:00+00:00,20036.5,20039.25,20035.5,20038.5,44.0
2025-05-05 02:57:00+00:00,20035.75,20036.5,20034.0,20036.25,35.0
2025-05-05 02:58:00+00:00,20035.75,20036.5,20032.25,20035.0,63.0
2025-05-05 02:59:00+00:00,20035.25,20037.5,20034.25,20034.75,19.0
2025-05-05 03:00:00+00:00,20032.25,20037.5,20032.25,20035.25,53.0
2025-05-05 03:01:00+00:00,20032.5,20034.5,20030.75,20032.75,39.0
2025-05-05 03:02:00+00:00,20034.75,20034.75,20032.75,20034.0,13.0
2025-05-05 03:03:00+00:00,20030.25,20034.0,20030.25,20034.0,47.0
2025-05-05 03:04:00+00:00,20031.0,20031.25,20021.75,20030.25,111.0
2025-05-05 03:05:00+00:00,20034.0,20034.0,20030.75,20031.75,39.0
2025-05-05 03:06:00+00:00,20036.0,20036.5,20033.0,20033.75,58.0
2025-05-05 03:07:00+00:00,20039.0,20039.25,20034.5,20034.5,65.0
2025-05-05 03:08:00+00:00,20037.5,20039.0,20036.25,20038.25,38.0
2025-05-05 03:09:00+00:00,20035.75,20036.25,20034.0,20036.25,21.0
2025-05-05 03:10:00+00:00,20045.0,20045.5,20034.25,20034.25,303.0
2025-05-05 03:11:00+00:00,20045.0,20048.75,20043.75,20045.5,190.0
2025-05-05 03:12:00+00:00,20039.25,20045.75,20037.5,20044.5,101.0
2025-05-05 03:13:00+00:00,20037.75,20042.5,20037.75,20039.5,34.0
2025-05-05 03:14:00+00:00,20036.25,20038.5,20034.0,20038.5,35.0
2025-05-05 03:15:00+00:00,20031.5,20035.75,20031.5,20035.75,71.0
2025-05-05 03:16:00+00:00,20034.0,20034.0,20031.5,20033.25,95.0
2025-05-05 03:17:00+00:00,20030.0,20033.0,20028.0,20033.0,89.0
2025-05-05 03:18:00+00:00,20025.25,20029.25,20024.0,20029.25,91.0
2025-05-05 03:19:00+00:00,20034.25,20034.25,20022.5,20024.0,57.0
2025-05-05 03:20:00+00:00,20045.25,20045.25,20033.25,20034.25,116.0
2025-05-05 03:21:00+00:00,20039.0,20044.0,20038.75,20044.0,110.0
2025-05-05 03:22:00+00:00,20037.0,20040.25,20037.0,20038.75,54.0
2025-05-05 03:23:00+00:00,20026.0,20037.0,20024.75,20036.75,182.0
2025-05-05 03:24:00+00:00,20025.5,20027.25,20023.75,20025.25,59.0
2025-05-05 03:25:00+00:00,20029.25,20030.75,20024.75,20024.75,93.0
2025-05-05 03:26:00+00:00,20027.25,20029.75,20026.5,20028.75,54.0
2025-05-05 03:27:00+00:00,20026.0,20027.75,20025.25,20027.75,28.0
2025-05-05 03:28:00+00:00,20027.75,20027.75,20023.5,20026.0,52.0
2025-05-05 03:29:00+00:00,20028.0,20028.0,20025.25,20026.0,20.0
2025-05-05 03:30:00+00:00,20024.0,20031.5,20023.25,20027.5,109.0
2025-05-05 03:31:00+00:00,20030.75,20031.0,20022.0,20023.25,60.0
2025-05-05 03:32:00+00:00,20029.0,20031.25,20028.5,20030.0,39.0
2025-05-05 03:33:00+00:00,20033.0,20034.5,20028.75,20029.25,72.0
2025-05-05 03:34:00+00:00,20032.5,20032.75,20031.0,20032.25,37.0
2025-05-05 03:35:00+00:00,20039.0,20039.0,20029.5,20032.0,100.0
2025-05-05 03:36:00+00:00,20043.0,20043.25,20035.0,20039.25,136.0
2025-05-05 03:37:00+00:00,20042.5,20043.25,20040.0,20042.75,54.0
2025-05-05 03:38:00+00:00,20054.5,20054.5,20043.25,20043.25,254.0
2025-05-05 03:39:00+00:00,20060.25,20060.5,20053.5,20054.25,225.0
