Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-22 08:48:00+00:00,107.1259994506836,107.1259994506836,107.12999725341797,107.11000061035156,107.11000061035156,0.0
2024-11-22 08:49:00+00:00,107.16899871826172,107.16899871826172,107.16899871826172,107.12200164794922,107.1259994506836,0.0
2024-11-22 08:50:00+00:00,107.21199798583984,107.21199798583984,107.21299743652344,107.16500091552734,107.16500091552734,0.0
2024-11-22 08:51:00+00:00,107.19100189208984,107.19100189208984,107.21600341796875,107.18800354003906,107.21399688720703,0.0
2024-11-22 08:52:00+00:00,107.19400024414062,107.19400024414062,107.19400024414062,107.18399810791016,107.19100189208984,0.0
2024-11-22 08:53:00+00:00,107.16999816894531,107.16999816894531,107.19499969482422,107.16999816894531,107.19300079345703,0.0
2024-11-22 08:54:00+00:00,107.1729965209961,107.1729965209961,107.1729965209961,107.15899658203125,107.1709976196289,0.0
2024-11-22 08:55:00+00:00,107.19599914550781,107.19599914550781,107.19599914550781,107.16500091552734,107.1719970703125,0.0
2024-11-22 08:56:00+00:00,107.19599914550781,107.19599914550781,107.20700073242188,107.19000244140625,107.19499969482422,0.0
2024-11-22 08:57:00+00:00,107.20600128173828,107.20600128173828,107.20800018310547,107.19499969482422,107.19599914550781,0.0
2024-11-22 08:58:00+00:00,107.21499633789062,107.21499633789062,107.21499633789062,107.1969985961914,107.20500183105469,0.0
2024-11-22 08:59:00+00:00,107.28299713134766,107.28299713134766,107.2959976196289,107.21499633789062,107.21499633789062,0.0
2024-11-22 09:00:00+00:00,107.34700012207031,107.34700012207031,107.36799621582031,107.28199768066406,107.28199768066406,0.0
2024-11-22 09:01:00+00:00,107.3239974975586,107.3239974975586,107.36900329589844,107.3239974975586,107.34500122070312,0.0
2024-11-22 09:02:00+00:00,107.30599975585938,107.30599975585938,107.3270034790039,107.30000305175781,107.322998046875,0.0
2024-11-22 09:03:00+00:00,107.3550033569336,107.3550033569336,107.35700225830078,107.30699920654297,107.30699920654297,0.0
2024-11-22 09:04:00+00:00,107.36100006103516,107.36100006103516,107.36299896240234,107.33899688720703,107.35700225830078,0.0
2024-11-22 09:05:00+00:00,107.36399841308594,107.36399841308594,107.38099670410156,107.35800170898438,107.36399841308594,0.0
2024-11-22 09:06:00+00:00,107.34600067138672,107.34600067138672,107.36699676513672,107.34500122070312,107.36399841308594,0.0
2024-11-22 09:07:00+00:00,107.34100341796875,107.34100341796875,107.36100006103516,107.33399963378906,107.34600067138672,0.0
2024-11-22 09:08:00+00:00,107.35800170898438,107.35800170898438,107.35800170898438,107.33799743652344,107.34100341796875,0.0
2024-11-22 09:09:00+00:00,107.4800033569336,107.4800033569336,107.48400115966797,107.35600280761719,107.35700225830078,0.0
2024-11-22 09:10:00+00:00,107.56400299072266,107.56400299072266,107.56900024414062,107.48500061035156,107.48699951171875,0.0
2024-11-22 09:11:00+00:00,107.78099822998047,107.78099822998047,107.78199768066406,107.56400299072266,107.56400299072266,0.0
2024-11-22 09:12:00+00:00,107.73500061035156,107.73500061035156,107.78099822998047,107.69200134277344,107.78099822998047,0.0
2024-11-22 09:13:00+00:00,107.8030014038086,107.8030014038086,107.83599853515625,107.73200225830078,107.73300170898438,0.0
2024-11-22 09:14:00+00:00,108.03800201416016,108.03800201416016,108.07099914550781,107.80400085449219,107.80599975585938,0.0
2024-11-22 09:15:00+00:00,107.97000122070312,107.97000122070312,108.0530014038086,107.96600341796875,108.03099822998047,0.0
2024-11-22 09:16:00+00:00,107.87799835205078,107.87799835205078,107.97200012207031,107.87799835205078,107.97100067138672,0.0
2024-11-22 09:17:00+00:00,107.81300354003906,107.81300354003906,107.87300109863281,107.80699920654297,107.87300109863281,0.0
2024-11-22 09:18:00+00:00,107.76499938964844,107.76499938964844,107.81099700927734,107.76499938964844,107.81099700927734,0.0
2024-11-22 09:19:00+00:00,107.73999786376953,107.73999786376953,107.76499938964844,107.7229995727539,107.76499938964844,0.0
2024-11-22 09:20:00+00:00,107.72699737548828,107.72699737548828,107.77400207519531,107.72699737548828,107.73899841308594,0.0
2024-11-22 09:21:00+00:00,107.7490005493164,107.7490005493164,107.7490005493164,107.70800018310547,107.72599792480469,0.0
2024-11-22 09:22:00+00:00,107.74700164794922,107.74700164794922,107.7770004272461,107.73799896240234,107.75,0.0
2024-11-22 09:23:00+00:00,107.67900085449219,107.67900085449219,107.74400329589844,107.6719970703125,107.74400329589844,0.0
2024-11-22 09:24:00+00:00,107.697998046875,107.697998046875,107.697998046875,107.66899871826172,107.6780014038086,0.0
2024-11-22 09:25:00+00:00,107.70700073242188,107.70700073242188,107.73699951171875,107.69599914550781,107.697998046875,0.0
2024-11-22 09:26:00+00:00,107.66000366210938,107.66000366210938,107.70600128173828,107.66000366210938,107.70600128173828,0.0
2024-11-22 09:27:00+00:00,107.63099670410156,107.63099670410156,107.66600036621094,107.63099670410156,107.65899658203125,0.0
2024-11-22 09:28:00+00:00,107.62100219726562,107.62100219726562,107.63999938964844,107.60800170898438,107.62799835205078,0.0
2024-11-22 09:29:00+00:00,107.5770034790039,107.5770034790039,107.63200378417969,107.57599639892578,107.62100219726562,0.0
2024-11-22 09:30:00+00:00,107.5770034790039,107.5770034790039,107.62799835205078,107.57499694824219,107.5770034790039,0.0
2024-11-22 09:31:00+00:00,107.60900115966797,107.60900115966797,107.63899993896484,107.56999969482422,107.57499694824219,0.0
2024-11-22 09:32:00+00:00,107.61900329589844,107.61900329589844,107.625,107.60199737548828,107.61000061035156,0.0
2024-11-22 09:33:00+00:00,107.53800201416016,107.53800201416016,107.61799621582031,107.53800201416016,107.61699676513672,0.0
2024-11-22 09:34:00+00:00,107.55899810791016,107.55899810791016,107.56199645996094,107.53900146484375,107.53900146484375,0.0
2024-11-22 09:35:00+00:00,107.5250015258789,107.5250015258789,107.55999755859375,107.5199966430664,107.55899810791016,0.0
2024-11-22 09:36:00+00:00,107.50499725341797,107.50499725341797,107.5260009765625,107.50399780273438,107.5250015258789,0.0
2024-11-22 09:37:00+00:00,107.5,107.5,107.52200317382812,107.49700164794922,107.50599670410156,0.0
2024-11-22 09:38:00+00:00,107.52799987792969,107.52799987792969,107.52799987792969,107.5,107.5009994506836,0.0
2024-11-22 09:39:00+00:00,107.5270004272461,107.5270004272461,107.5510025024414,107.51300048828125,107.53099822998047,0.0
2024-11-22 09:40:00+00:00,107.48400115966797,107.48400115966797,107.53900146484375,107.48400115966797,107.5260009765625,0.0
2024-11-22 09:41:00+00:00,107.46900177001953,107.46900177001953,107.48400115966797,107.46900177001953,107.48400115966797,0.0
2024-11-22 09:42:00+00:00,107.47000122070312,107.47000122070312,107.47100067138672,107.447998046875,107.47000122070312,0.0
2024-11-22 09:43:00+00:00,107.50800323486328,107.50800323486328,107.50800323486328,107.47200012207031,107.47200012207031,0.0
2024-11-22 09:44:00+00:00,107.48899841308594,107.48899841308594,107.50900268554688,107.48899841308594,107.50800323486328,0.0
2024-11-22 09:45:00+00:00,107.50299835205078,107.50299835205078,107.50299835205078,107.47200012207031,107.48899841308594,0.0
2024-11-22 09:46:00+00:00,107.51499938964844,107.51499938964844,107.52400207519531,107.50599670410156,107.50599670410156,0.0
2024-11-22 09:47:00+00:00,107.46700286865234,107.46700286865234,107.51599884033203,107.46399688720703,107.51499938964844,0.0
2024-11-22 09:48:00+00:00,107.53700256347656,107.53700256347656,107.53700256347656,107.46499633789062,107.46700286865234,0.0
2024-11-22 09:49:00+00:00,107.5510025024414,107.5510025024414,107.5510025024414,107.53299713134766,107.53800201416016,0.0
2024-11-22 09:50:00+00:00,107.55799865722656,107.55799865722656,107.57499694824219,107.54299926757812,107.5510025024414,0.0
2024-11-22 09:51:00+00:00,107.56700134277344,107.56700134277344,107.56700134277344,107.54499816894531,107.552001953125,0.0
2024-11-22 09:52:00+00:00,107.5770034790039,107.5770034790039,107.58000183105469,107.56300354003906,107.56700134277344,0.0
2024-11-22 09:53:00+00:00,107.53600311279297,107.53600311279297,107.5770034790039,107.53600311279297,107.5770034790039,0.0
2024-11-22 09:54:00+00:00,107.52100372314453,107.52100372314453,107.53600311279297,107.50800323486328,107.53600311279297,0.0
2024-11-22 09:55:00+00:00,107.52999877929688,107.52999877929688,107.52999877929688,107.5199966430664,107.52200317382812,0.0
2024-11-22 09:56:00+00:00,107.53299713134766,107.53299713134766,107.53800201416016,107.5260009765625,107.5260009765625,0.0
2024-11-22 09:57:00+00:00,107.53900146484375,107.53900146484375,107.53900146484375,107.52799987792969,107.53299713134766,0.0
2024-11-22 09:58:00+00:00,107.57599639892578,107.57599639892578,107.57599639892578,107.53600311279297,107.53900146484375,0.0
2024-11-22 09:59:00+00:00,107.61100006103516,107.61100006103516,107.61100006103516,107.56999969482422,107.57599639892578,0.0
2024-11-22 10:00:00+00:00,107.67500305175781,107.67500305175781,107.67500305175781,107.60800170898438,107.61199951171875,0.0
2024-11-22 10:01:00+00:00,107.69999694824219,107.69999694824219,107.69999694824219,107.66999816894531,107.6760025024414,0.0
2024-11-22 10:02:00+00:00,107.73400115966797,107.73400115966797,107.73799896240234,107.6989974975586,107.7020034790039,0.0
2024-11-22 10:03:00+00:00,107.69400024414062,107.69400024414062,107.74099731445312,107.68099975585938,107.73300170898438,0.0
2024-11-22 10:04:00+00:00,107.70899963378906,107.70899963378906,107.70999908447266,107.66799926757812,107.69100189208984,0.0
2024-11-22 10:05:00+00:00,107.73300170898438,107.73300170898438,107.74600219726562,107.70800018310547,107.70899963378906,0.0
2024-11-22 10:06:00+00:00,107.74299621582031,107.74299621582031,107.74500274658203,107.7229995727539,107.73400115966797,0.0
2024-11-22 10:07:00+00:00,107.75,107.75,107.75900268554688,107.74299621582031,107.74299621582031,0.0
2024-11-22 10:08:00+00:00,107.74199676513672,107.74199676513672,107.74700164794922,107.71900177001953,107.74700164794922,0.0
2024-11-22 10:09:00+00:00,107.67400360107422,107.67400360107422,107.74099731445312,107.6709976196289,107.74099731445312,0.0
2024-11-22 10:10:00+00:00,107.65899658203125,107.65899658203125,107.68000030517578,107.64900207519531,107.6760025024414,0.0
2024-11-22 10:11:00+00:00,107.63500213623047,107.63500213623047,107.66500091552734,107.63500213623047,107.66100311279297,0.0
2024-11-22 10:12:00+00:00,107.64900207519531,107.64900207519531,107.6500015258789,107.62799835205078,107.63600158691406,0.0
2024-11-22 10:13:00+00:00,107.677001953125,107.677001953125,107.68499755859375,107.64700317382812,107.6500015258789,0.0
2024-11-22 10:14:00+00:00,107.66999816894531,107.66999816894531,107.68399810791016,107.66699981689453,107.677001953125,0.0
2024-11-22 10:15:00+00:00,107.64800262451172,107.64800262451172,107.66899871826172,107.6449966430664,107.66899871826172,0.0
2024-11-22 10:16:00+00:00,107.64900207519531,107.64900207519531,107.64900207519531,107.62999725341797,107.64800262451172,0.0
2024-11-22 10:17:00+00:00,107.61799621582031,107.61799621582031,107.6520004272461,107.61799621582031,107.64900207519531,0.0
2024-11-22 10:18:00+00:00,107.63400268554688,107.63400268554688,107.65299987792969,107.61799621582031,107.61900329589844,0.0
2024-11-22 10:19:00+00:00,107.60299682617188,107.60299682617188,107.63400268554688,107.60199737548828,107.63400268554688,0.0
2024-11-22 10:20:00+00:00,107.58799743652344,107.58799743652344,107.60299682617188,107.58499908447266,107.60299682617188,0.0
2024-11-22 10:21:00+00:00,107.61399841308594,107.61399841308594,107.625,107.58399963378906,107.58699798583984,0.0
2024-11-22 10:22:00+00:00,107.58799743652344,107.58799743652344,107.61399841308594,107.5780029296875,107.61399841308594,0.0
2024-11-22 10:23:00+00:00,107.57599639892578,107.57599639892578,107.58799743652344,107.572998046875,107.58799743652344,0.0
2024-11-22 10:24:00+00:00,107.56700134277344,107.56700134277344,107.58100128173828,107.56400299072266,107.57599639892578,0.0
2024-11-22 10:25:00+00:00,107.54199981689453,107.54199981689453,107.56800079345703,107.54100036621094,107.56800079345703,0.0
2024-11-22 10:26:00+00:00,107.51000213623047,107.51000213623047,107.54100036621094,107.51000213623047,107.54100036621094,0.0
2024-11-22 10:27:00+00:00,107.49600219726562,107.49600219726562,107.51100158691406,107.49299621582031,107.50900268554688,0.0
2024-11-22 10:28:00+00:00,107.49400329589844,107.49400329589844,107.50399780273438,107.49299621582031,107.49600219726562,0.0
2024-11-22 10:29:00+00:00,107.49700164794922,107.49700164794922,107.49700164794922,107.48500061035156,107.49400329589844,0.0
2024-11-22 10:30:00+00:00,107.50700378417969,107.50700378417969,107.51300048828125,107.49700164794922,107.49700164794922,0.0
2024-11-22 10:31:00+00:00,107.45600128173828,107.45600128173828,107.50499725341797,107.4530029296875,107.50499725341797,0.0
2024-11-22 10:32:00+00:00,107.46600341796875,107.46600341796875,107.48400115966797,107.4540023803711,107.45600128173828,0.0
2024-11-22 10:33:00+00:00,107.44000244140625,107.44000244140625,107.46600341796875,107.43800354003906,107.46600341796875,0.0
2024-11-22 10:34:00+00:00,107.4219970703125,107.4219970703125,107.44000244140625,107.4209976196289,107.44000244140625,0.0
2024-11-22 10:35:00+00:00,107.40799713134766,107.40799713134766,107.4209976196289,107.40599822998047,107.41799926757812,0.0
2024-11-22 10:36:00+00:00,107.42400360107422,107.42400360107422,107.42500305175781,107.39700317382812,107.40899658203125,0.0
2024-11-22 10:37:00+00:00,107.43699645996094,107.43699645996094,107.44400024414062,107.41400146484375,107.4209976196289,0.0
2024-11-22 10:38:00+00:00,107.43599700927734,107.43599700927734,107.44599914550781,107.43499755859375,107.43800354003906,0.0
2024-11-22 10:39:00+00:00,107.4229965209961,107.4229965209961,107.44000244140625,107.4229965209961,107.43499755859375,0.0
2024-11-22 10:40:00+00:00,107.43499755859375,107.43499755859375,107.43499755859375,107.41799926757812,107.4219970703125,0.0
2024-11-22 10:41:00+00:00,107.45500183105469,107.45500183105469,107.45800018310547,107.43499755859375,107.43499755859375,0.0
2024-11-22 10:42:00+00:00,107.44300079345703,107.44300079345703,107.45700073242188,107.44200134277344,107.45600128173828,0.0
2024-11-22 10:43:00+00:00,107.43199920654297,107.43199920654297,107.44599914550781,107.43099975585938,107.44200134277344,0.0
2024-11-22 10:44:00+00:00,107.41300201416016,107.41300201416016,107.43299865722656,107.41200256347656,107.43199920654297,0.0
2024-11-22 10:45:00+00:00,107.40399932861328,107.40399932861328,107.41500091552734,107.40299987792969,107.40499877929688,0.0
2024-11-22 10:46:00+00:00,107.42400360107422,107.42400360107422,107.427001953125,107.40399932861328,107.40399932861328,0.0
2024-11-22 10:47:00+00:00,107.4280014038086,107.4280014038086,107.44300079345703,107.42500305175781,107.42500305175781,0.0
2024-11-22 10:48:00+00:00,107.41799926757812,107.41799926757812,107.43099975585938,107.41600036621094,107.4280014038086,0.0
2024-11-22 10:49:00+00:00,107.41699981689453,107.41699981689453,107.4280014038086,107.41699981689453,107.41699981689453,0.0
2024-11-22 10:50:00+00:00,107.42900085449219,107.42900085449219,107.43299865722656,107.41699981689453,107.41699981689453,0.0
2024-11-22 10:51:00+00:00,107.41999816894531,107.41999816894531,107.44599914550781,107.41999816894531,107.42900085449219,0.0
2024-11-22 10:52:00+00:00,107.39199829101562,107.39199829101562,107.41600036621094,107.39199829101562,107.41600036621094,0.0
2024-11-22 10:53:00+00:00,107.37100219726562,107.37100219726562,107.38800048828125,107.37000274658203,107.38800048828125,0.0
2024-11-22 10:54:00+00:00,107.36000061035156,107.36000061035156,107.37300109863281,107.35900115966797,107.37000274658203,0.0
2024-11-22 10:55:00+00:00,107.33999633789062,107.33999633789062,107.35900115966797,107.33999633789062,107.35900115966797,0.0
2024-11-22 10:56:00+00:00,107.33599853515625,107.33599853515625,107.3489990234375,107.33599853515625,107.34100341796875,0.0
2024-11-22 10:57:00+00:00,107.32099914550781,107.32099914550781,107.33499908447266,107.31700134277344,107.33499908447266,0.0
2024-11-22 10:58:00+00:00,107.35600280761719,107.35600280761719,107.35600280761719,107.31999969482422,107.31999969482422,0.0
2024-11-22 10:59:00+00:00,107.36900329589844,107.36900329589844,107.36900329589844,107.3489990234375,107.3550033569336,0.0
2024-11-22 11:00:00+00:00,107.38999938964844,107.38999938964844,107.38999938964844,107.36799621582031,107.36799621582031,0.0
2024-11-22 11:01:00+00:00,107.41200256347656,107.41200256347656,107.41200256347656,107.38999938964844,107.38999938964844,0.0
2024-11-22 11:02:00+00:00,107.4280014038086,107.4280014038086,107.4280014038086,107.40799713134766,107.41200256347656,0.0
2024-11-22 11:03:00+00:00,107.47000122070312,107.47000122070312,107.4749984741211,107.4260025024414,107.427001953125,0.0
2024-11-22 11:04:00+00:00,107.4739990234375,107.4739990234375,107.48999786376953,107.46900177001953,107.47000122070312,0.0
2024-11-22 11:05:00+00:00,107.47100067138672,107.47100067138672,107.47699737548828,107.46900177001953,107.4729995727539,0.0
2024-11-22 11:06:00+00:00,107.43299865722656,107.43299865722656,107.47200012207031,107.43199920654297,107.47100067138672,0.0
2024-11-22 11:07:00+00:00,107.46299743652344,107.46299743652344,107.46499633789062,107.43199920654297,107.43299865722656,0.0
2024-11-22 11:08:00+00:00,107.43399810791016,107.43399810791016,107.47200012207031,107.43299865722656,107.46399688720703,0.0
2024-11-22 11:09:00+00:00,107.43699645996094,107.43699645996094,107.447998046875,107.43199920654297,107.43499755859375,0.0
2024-11-22 11:10:00+00:00,107.44000244140625,107.44000244140625,107.46399688720703,107.43699645996094,107.43699645996094,0.0
2024-11-22 11:11:00+00:00,107.42500305175781,107.42500305175781,107.44000244140625,107.41999816894531,107.44000244140625,0.0
2024-11-22 11:12:00+00:00,107.43099975585938,107.43099975585938,107.43699645996094,107.4219970703125,107.42500305175781,0.0
2024-11-22 11:13:00+00:00,107.4219970703125,107.4219970703125,107.43099975585938,107.41300201416016,107.43099975585938,0.0
2024-11-22 11:14:00+00:00,107.43299865722656,107.43299865722656,107.4469985961914,107.41999816894531,107.4219970703125,0.0
2024-11-22 11:15:00+00:00,107.4520034790039,107.4520034790039,107.4520034790039,107.43299865722656,107.43399810791016,0.0
2024-11-22 11:16:00+00:00,107.46600341796875,107.46600341796875,107.4729995727539,107.45099639892578,107.45099639892578,0.0
2024-11-22 11:17:00+00:00,107.4800033569336,107.4800033569336,107.4800033569336,107.46700286865234,107.46800231933594,0.0
2024-11-22 11:18:00+00:00,107.48200225830078,107.48200225830078,107.48300170898438,107.47799682617188,107.4800033569336,0.0
2024-11-22 11:19:00+00:00,107.48100280761719,107.48100280761719,107.48600006103516,107.4729995727539,107.48200225830078,0.0
2024-11-22 11:20:00+00:00,107.47599792480469,107.47599792480469,107.48400115966797,107.4729995727539,107.48100280761719,0.0
2024-11-22 11:21:00+00:00,107.45899963378906,107.45899963378906,107.47599792480469,107.4540023803711,107.47599792480469,0.0
2024-11-22 11:22:00+00:00,107.4739990234375,107.4739990234375,107.47699737548828,107.45899963378906,107.45899963378906,0.0
2024-11-22 11:23:00+00:00,107.48100280761719,107.48100280761719,107.49199676513672,107.4749984741211,107.4749984741211,0.0
2024-11-22 11:24:00+00:00,107.45899963378906,107.45899963378906,107.4800033569336,107.45800018310547,107.4800033569336,0.0
2024-11-22 11:25:00+00:00,107.43499755859375,107.43499755859375,107.45700073242188,107.43299865722656,107.45700073242188,0.0
2024-11-22 11:26:00+00:00,107.43499755859375,107.43499755859375,107.44000244140625,107.4219970703125,107.43599700927734,0.0
2024-11-22 11:27:00+00:00,107.42400360107422,107.42400360107422,107.4530029296875,107.42400360107422,107.43599700927734,0.0
2024-11-22 11:28:00+00:00,107.427001953125,107.427001953125,107.427001953125,107.41699981689453,107.42400360107422,0.0
2024-11-22 11:29:00+00:00,107.4520034790039,107.4520034790039,107.45800018310547,107.427001953125,107.427001953125,0.0
2024-11-22 11:30:00+00:00,107.427001953125,107.427001953125,107.44999694824219,107.4260025024414,107.44999694824219,0.0
2024-11-22 11:31:00+00:00,107.41699981689453,107.41699981689453,107.42900085449219,107.41500091552734,107.4260025024414,0.0
2024-11-22 11:32:00+00:00,107.4260025024414,107.4260025024414,107.43800354003906,107.41699981689453,107.41699981689453,0.0
2024-11-22 11:33:00+00:00,107.45700073242188,107.45700073242188,107.45700073242188,107.42400360107422,107.4260025024414,0.0
2024-11-22 11:34:00+00:00,107.45800018310547,107.45800018310547,107.46600341796875,107.45700073242188,107.45700073242188,0.0
2024-11-22 11:35:00+00:00,107.4540023803711,107.4540023803711,107.46499633789062,107.4540023803711,107.45800018310547,0.0
2024-11-22 11:36:00+00:00,107.45500183105469,107.45500183105469,107.45600128173828,107.447998046875,107.4540023803711,0.0
2024-11-22 11:37:00+00:00,107.45600128173828,107.45600128173828,107.45899963378906,107.4530029296875,107.4530029296875,0.0
2024-11-22 11:38:00+00:00,107.47100067138672,107.47100067138672,107.47100067138672,107.45600128173828,107.45600128173828,0.0
2024-11-22 11:39:00+00:00,107.46499633789062,107.46499633789062,107.47100067138672,107.45899963378906,107.47100067138672,0.0
2024-11-22 11:40:00+00:00,107.46399688720703,107.46399688720703,107.46800231933594,107.45600128173828,107.46499633789062,0.0
2024-11-22 11:41:00+00:00,107.46700286865234,107.46700286865234,107.46900177001953,107.46099853515625,107.46399688720703,0.0
2024-11-22 11:42:00+00:00,107.46800231933594,107.46800231933594,107.48999786376953,107.46499633789062,107.46900177001953,0.0
2024-11-22 11:43:00+00:00,107.49700164794922,107.49700164794922,107.49700164794922,107.46800231933594,107.46800231933594,0.0
2024-11-22 11:44:00+00:00,107.52300262451172,107.52300262451172,107.5250015258789,107.49800109863281,107.49800109863281,0.0
2024-11-22 11:45:00+00:00,107.50599670410156,107.50599670410156,107.52300262451172,107.50299835205078,107.52300262451172,0.0
2024-11-22 11:46:00+00:00,107.51899719238281,107.51899719238281,107.5270004272461,107.50599670410156,107.50599670410156,0.0
2024-11-22 11:47:00+00:00,107.51899719238281,107.51899719238281,107.5199966430664,107.51100158691406,107.5199966430664,0.0
2024-11-22 11:48:00+00:00,107.53299713134766,107.53299713134766,107.53299713134766,107.51899719238281,107.51899719238281,0.0
2024-11-22 11:49:00+00:00,107.55000305175781,107.55000305175781,107.55000305175781,107.53299713134766,107.53299713134766,0.0
2024-11-22 11:50:00+00:00,107.54199981689453,107.54199981689453,107.55000305175781,107.5270004272461,107.55000305175781,0.0
2024-11-22 11:51:00+00:00,107.53299713134766,107.53299713134766,107.552001953125,107.53299713134766,107.54399871826172,0.0
2024-11-22 11:52:00+00:00,107.55699920654297,107.55699920654297,107.55699920654297,107.52400207519531,107.53099822998047,0.0
2024-11-22 11:53:00+00:00,107.50800323486328,107.50800323486328,107.55699920654297,107.50700378417969,107.55400085449219,0.0
2024-11-22 11:54:00+00:00,107.50700378417969,107.50700378417969,107.51100158691406,107.49800109863281,107.50700378417969,0.0
2024-11-22 11:55:00+00:00,107.5009994506836,107.5009994506836,107.52400207519531,107.48999786376953,107.50700378417969,0.0
2024-11-22 11:56:00+00:00,107.52100372314453,107.52100372314453,107.52100372314453,107.49700164794922,107.5,0.0
2024-11-22 11:57:00+00:00,107.50499725341797,107.50499725341797,107.52999877929688,107.50399780273438,107.52400207519531,0.0
2024-11-22 11:58:00+00:00,107.51200103759766,107.51200103759766,107.51399993896484,107.50599670410156,107.50599670410156,0.0
2024-11-22 11:59:00+00:00,107.49299621582031,107.49299621582031,107.51300048828125,107.49299621582031,107.51300048828125,0.0
2024-11-22 12:00:00+00:00,107.46900177001953,107.46900177001953,107.49199676513672,107.46499633789062,107.49199676513672,0.0
2024-11-22 12:01:00+00:00,107.4739990234375,107.4739990234375,107.47699737548828,107.46800231933594,107.46800231933594,0.0
2024-11-22 12:02:00+00:00,107.48799896240234,107.48799896240234,107.48899841308594,107.4739990234375,107.4739990234375,0.0
2024-11-22 12:03:00+00:00,107.4800033569336,107.4800033569336,107.49199676513672,107.4749984741211,107.48799896240234,0.0
2024-11-22 12:04:00+00:00,107.49800109863281,107.49800109863281,107.49800109863281,107.47799682617188,107.48100280761719,0.0
2024-11-22 12:05:00+00:00,107.50599670410156,107.50599670410156,107.51000213623047,107.49500274658203,107.49800109863281,0.0
2024-11-22 12:06:00+00:00,107.49099731445312,107.49099731445312,107.50599670410156,107.48999786376953,107.50599670410156,0.0
2024-11-22 12:07:00+00:00,107.51000213623047,107.51000213623047,107.51000213623047,107.48699951171875,107.48999786376953,0.0
2024-11-22 12:08:00+00:00,107.4990005493164,107.4990005493164,107.52200317382812,107.4990005493164,107.50900268554688,0.0
2024-11-22 12:09:00+00:00,107.5,107.5,107.50399780273438,107.49299621582031,107.49800109863281,0.0
2024-11-22 12:10:00+00:00,107.49400329589844,107.49400329589844,107.50800323486328,107.49299621582031,107.5,0.0
2024-11-22 12:11:00+00:00,107.52400207519531,107.52400207519531,107.52400207519531,107.49299621582031,107.49400329589844,0.0
2024-11-22 12:12:00+00:00,107.4990005493164,107.4990005493164,107.52999877929688,107.4990005493164,107.52400207519531,0.0
2024-11-22 12:13:00+00:00,107.48999786376953,107.48999786376953,107.4990005493164,107.48600006103516,107.4990005493164,0.0
2024-11-22 12:14:00+00:00,107.52200317382812,107.52200317382812,107.52200317382812,107.48999786376953,107.48999786376953,0.0
2024-11-22 12:15:00+00:00,107.52100372314453,107.52100372314453,107.53700256347656,107.51799774169922,107.52200317382812,0.0
2024-11-22 12:16:00+00:00,107.53600311279297,107.53600311279297,107.53600311279297,107.51499938964844,107.52100372314453,0.0
2024-11-22 12:17:00+00:00,107.54900360107422,107.54900360107422,107.5510025024414,107.53800201416016,107.53800201416016,0.0
2024-11-22 12:18:00+00:00,107.56900024414062,107.56900024414062,107.56900024414062,107.5459976196289,107.54900360107422,0.0
2024-11-22 12:19:00+00:00,107.55799865722656,107.55799865722656,107.56900024414062,107.55799865722656,107.56900024414062,0.0
2024-11-22 12:20:00+00:00,107.55899810791016,107.55899810791016,107.55999755859375,107.5459976196289,107.55899810791016,0.0
2024-11-22 12:21:00+00:00,107.58100128173828,107.58100128173828,107.58200073242188,107.55999755859375,107.55999755859375,0.0
2024-11-22 12:22:00+00:00,107.59500122070312,107.59500122070312,107.59600067138672,107.58100128173828,107.58200073242188,0.0
2024-11-22 12:23:00+00:00,107.5999984741211,107.5999984741211,107.5999984741211,107.59100341796875,107.59500122070312,0.0
2024-11-22 12:24:00+00:00,107.60600280761719,107.60600280761719,107.60800170898438,107.60199737548828,107.60199737548828,0.0
2024-11-22 12:25:00+00:00,107.60700225830078,107.60700225830078,107.61199951171875,107.60199737548828,107.60399627685547,0.0
2024-11-22 12:26:00+00:00,107.61699676513672,107.61699676513672,107.61699676513672,107.6050033569336,107.60600280761719,0.0
2024-11-22 12:27:00+00:00,107.62300109863281,107.62300109863281,107.62799835205078,107.61699676513672,107.61699676513672,0.0
2024-11-22 12:28:00+00:00,107.62200164794922,107.62200164794922,107.6259994506836,107.62100219726562,107.62200164794922,0.0
2024-11-22 12:29:00+00:00,107.625,107.625,107.625,107.61900329589844,107.62200164794922,0.0
2024-11-22 12:30:00+00:00,107.6449966430664,107.6449966430664,107.64600372314453,107.6240005493164,107.625,0.0
2024-11-22 12:31:00+00:00,107.62100219726562,107.62100219726562,107.64600372314453,107.61799621582031,107.6449966430664,0.0
2024-11-22 12:32:00+00:00,107.59600067138672,107.59600067138672,107.62200164794922,107.59600067138672,107.62200164794922,0.0
2024-11-22 12:33:00+00:00,107.58899688720703,107.58899688720703,107.59600067138672,107.58699798583984,107.59600067138672,0.0
2024-11-22 12:34:00+00:00,107.58100128173828,107.58100128173828,107.58899688720703,107.5739974975586,107.58899688720703,0.0
2024-11-22 12:35:00+00:00,107.5790023803711,107.5790023803711,107.58899688720703,107.572998046875,107.58000183105469,0.0
2024-11-22 12:36:00+00:00,107.58399963378906,107.58399963378906,107.59600067138672,107.57499694824219,107.5790023803711,0.0
2024-11-22 12:37:00+00:00,107.58999633789062,107.58999633789062,107.61000061035156,107.5790023803711,107.58100128173828,0.0
