Datetime,Close,High,Low,Open,Volume
2025-07-08 08:13:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,869.0
2025-07-08 08:14:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,624.0
2025-07-08 08:15:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,2.0
2025-07-08 08:16:00+00:00,103.640625,103.640625,103.63671875,103.63671875,66.0
2025-07-08 08:17:00+00:00,103.640625,103.64453125,103.63671875,103.63671875,286.0
2025-07-08 08:18:00+00:00,103.64453125,103.64453125,103.640625,103.640625,62.0
2025-07-08 08:19:00+00:00,103.640625,103.640625,103.640625,103.640625,5.0
2025-07-08 08:20:00+00:00,103.640625,103.640625,103.640625,103.640625,10.0
2025-07-08 08:21:00+00:00,103.64453125,103.6484375,103.640625,103.64453125,1462.0
2025-07-08 08:22:00+00:00,103.640625,103.64453125,103.640625,103.640625,175.0
2025-07-08 08:23:00+00:00,,,,,
2025-07-08 08:24:00+00:00,103.640625,103.640625,103.640625,103.640625,31.0
2025-07-08 08:25:00+00:00,103.640625,103.64453125,103.640625,103.64453125,85.0
2025-07-08 08:26:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,159.0
2025-07-08 08:27:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,15.0
2025-07-08 08:28:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,76.0
2025-07-08 08:29:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,99.0
2025-07-08 08:30:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,306.0
2025-07-08 08:31:00+00:00,,,,,
2025-07-08 08:32:00+00:00,,,,,
2025-07-08 08:33:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,28.0
2025-07-08 08:34:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,16.0
2025-07-08 08:35:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,76.0
2025-07-08 08:36:00+00:00,,,,,
2025-07-08 08:37:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,78.0
2025-07-08 08:38:00+00:00,103.640625,103.64453125,103.640625,103.64453125,55.0
2025-07-08 08:39:00+00:00,103.640625,103.64453125,103.640625,103.64453125,187.0
2025-07-08 08:40:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,261.0
2025-07-08 08:41:00+00:00,103.640625,103.640625,103.640625,103.640625,1446.0
2025-07-08 08:42:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,335.0
2025-07-08 08:43:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,146.0
2025-07-08 08:44:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,290.0
2025-07-08 08:45:00+00:00,103.640625,103.640625,103.640625,103.640625,129.0
2025-07-08 08:46:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-07-08 08:47:00+00:00,103.63671875,103.64453125,103.63671875,103.640625,621.0
2025-07-08 08:48:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,41.0
2025-07-08 08:49:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,3.0
2025-07-08 08:50:00+00:00,103.640625,103.640625,103.63671875,103.63671875,1666.0
2025-07-08 08:51:00+00:00,103.640625,103.640625,103.63671875,103.63671875,6.0
2025-07-08 08:52:00+00:00,103.640625,103.640625,103.63671875,103.63671875,8.0
2025-07-08 08:53:00+00:00,103.640625,103.640625,103.640625,103.640625,213.0
2025-07-08 08:54:00+00:00,103.640625,103.64453125,103.640625,103.64453125,449.0
2025-07-08 08:55:00+00:00,103.640625,103.640625,103.640625,103.640625,340.0
2025-07-08 08:56:00+00:00,103.640625,103.64453125,103.640625,103.640625,8.0
2025-07-08 08:57:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,271.0
2025-07-08 08:58:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,864.0
2025-07-08 08:59:00+00:00,103.640625,103.64453125,103.640625,103.64453125,3.0
2025-07-08 09:00:00+00:00,103.640625,103.640625,103.63671875,103.640625,269.0
2025-07-08 09:01:00+00:00,103.640625,103.640625,103.63671875,103.640625,56.0
2025-07-08 09:02:00+00:00,103.640625,103.64453125,103.640625,103.64453125,67.0
2025-07-08 09:03:00+00:00,,,,,
2025-07-08 09:04:00+00:00,103.640625,103.640625,103.640625,103.640625,47.0
2025-07-08 09:05:00+00:00,103.640625,103.640625,103.640625,103.640625,308.0
2025-07-08 09:06:00+00:00,,,,,
2025-07-08 09:07:00+00:00,103.640625,103.640625,103.63671875,103.63671875,90.0
2025-07-08 09:08:00+00:00,103.63671875,103.640625,103.63671875,103.640625,51.0
2025-07-08 09:09:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,3.0
2025-07-08 09:10:00+00:00,103.640625,103.640625,103.63671875,103.63671875,218.0
2025-07-08 09:11:00+00:00,103.63671875,103.640625,103.63671875,103.640625,101.0
2025-07-08 09:12:00+00:00,103.640625,103.640625,103.63671875,103.63671875,4.0
2025-07-08 09:13:00+00:00,103.640625,103.640625,103.640625,103.640625,257.0
2025-07-08 09:14:00+00:00,,,,,
2025-07-08 09:15:00+00:00,,,,,
2025-07-08 09:16:00+00:00,103.640625,103.640625,103.640625,103.640625,113.0
2025-07-08 09:17:00+00:00,,,,,
2025-07-08 09:18:00+00:00,103.640625,103.640625,103.640625,103.640625,1.0
2025-07-08 09:19:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,9.0
2025-07-08 09:20:00+00:00,,,,,
2025-07-08 09:21:00+00:00,,,,,
2025-07-08 09:22:00+00:00,,,,,
2025-07-08 09:23:00+00:00,103.6484375,103.6484375,103.640625,103.64453125,745.0
2025-07-08 09:24:00+00:00,103.6484375,103.65234375,103.6484375,103.6484375,491.0
2025-07-08 09:25:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,1.0
2025-07-08 09:26:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,535.0
2025-07-08 09:27:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,13.0
2025-07-08 09:28:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,11.0
2025-07-08 09:29:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,8.0
2025-07-08 09:30:00+00:00,,,,,
2025-07-08 09:31:00+00:00,,,,,
2025-07-08 09:32:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,244.0
2025-07-08 09:33:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,217.0
2025-07-08 09:34:00+00:00,,,,,
2025-07-08 09:35:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,18.0
2025-07-08 09:36:00+00:00,103.640625,103.64453125,103.640625,103.64453125,79.0
2025-07-08 09:37:00+00:00,,,,,
2025-07-08 09:38:00+00:00,,,,,
2025-07-08 09:39:00+00:00,103.640625,103.640625,103.640625,103.640625,1.0
2025-07-08 09:40:00+00:00,,,,,
2025-07-08 09:41:00+00:00,103.640625,103.640625,103.640625,103.640625,50.0
2025-07-08 09:42:00+00:00,103.640625,103.640625,103.640625,103.640625,4.0
2025-07-08 09:43:00+00:00,,,,,
2025-07-08 09:44:00+00:00,103.640625,103.640625,103.640625,103.640625,10.0
2025-07-08 09:45:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,7.0
2025-07-08 09:46:00+00:00,103.640625,103.64453125,103.640625,103.640625,148.0
2025-07-08 09:47:00+00:00,103.640625,103.64453125,103.640625,103.640625,18.0
2025-07-08 09:48:00+00:00,103.640625,103.640625,103.640625,103.640625,6.0
2025-07-08 09:49:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,486.0
2025-07-08 09:50:00+00:00,,,,,
2025-07-08 09:51:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,377.0
2025-07-08 09:52:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,700.0
2025-07-08 09:53:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,393.0
2025-07-08 09:54:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,266.0
2025-07-08 09:55:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,345.0
2025-07-08 09:56:00+00:00,,,,,
2025-07-08 09:57:00+00:00,103.640625,103.64453125,103.640625,103.64453125,304.0
2025-07-08 09:58:00+00:00,103.64453125,103.64453125,103.640625,103.640625,8.0
2025-07-08 09:59:00+00:00,103.640625,103.640625,103.640625,103.640625,362.0
2025-07-08 10:00:00+00:00,103.640625,103.640625,103.640625,103.640625,152.0
2025-07-08 10:01:00+00:00,103.640625,103.640625,103.640625,103.640625,404.0
2025-07-08 10:02:00+00:00,103.640625,103.640625,103.640625,103.640625,1.0
2025-07-08 10:03:00+00:00,103.64453125,103.64453125,103.640625,103.640625,31.0
2025-07-08 10:04:00+00:00,103.640625,103.640625,103.640625,103.640625,15.0
2025-07-08 10:05:00+00:00,103.640625,103.640625,103.640625,103.640625,1776.0
2025-07-08 10:06:00+00:00,103.640625,103.640625,103.640625,103.640625,1.0
2025-07-08 10:07:00+00:00,103.640625,103.640625,103.640625,103.640625,76.0
