Datetime,Close,High,Low,Open,Volume
2025-05-14 06:16:00+00:00,110.125,110.125,110.109375,110.109375,224.0
2025-05-14 06:17:00+00:00,110.125,110.125,110.125,110.125,795.0
2025-05-14 06:18:00+00:00,110.125,110.140625,110.125,110.140625,3.0
2025-05-14 06:19:00+00:00,110.125,110.125,110.125,110.125,100.0
2025-05-14 06:20:00+00:00,110.125,110.140625,110.125,110.140625,245.0
2025-05-14 06:21:00+00:00,110.140625,110.140625,110.140625,110.140625,653.0
2025-05-14 06:22:00+00:00,110.140625,110.140625,110.140625,110.140625,6.0
2025-05-14 06:23:00+00:00,,,,,
2025-05-14 06:24:00+00:00,110.140625,110.140625,110.140625,110.140625,226.0
2025-05-14 06:25:00+00:00,110.140625,110.140625,110.140625,110.140625,259.0
2025-05-14 06:26:00+00:00,110.140625,110.140625,110.140625,110.140625,481.0
2025-05-14 06:27:00+00:00,110.125,110.140625,110.125,110.140625,332.0
2025-05-14 06:28:00+00:00,,,,,
2025-05-14 06:29:00+00:00,110.109375,110.125,110.109375,110.109375,78.0
2025-05-14 06:30:00+00:00,110.109375,110.109375,110.109375,110.109375,433.0
2025-05-14 06:31:00+00:00,110.109375,110.109375,110.09375,110.109375,128.0
2025-05-14 06:32:00+00:00,110.09375,110.109375,110.09375,110.109375,33.0
2025-05-14 06:33:00+00:00,110.09375,110.109375,110.09375,110.09375,12.0
2025-05-14 06:34:00+00:00,110.09375,110.109375,110.09375,110.109375,7.0
2025-05-14 06:35:00+00:00,110.09375,110.09375,110.078125,110.09375,1161.0
2025-05-14 06:36:00+00:00,110.078125,110.09375,110.078125,110.09375,69.0
2025-05-14 06:37:00+00:00,110.078125,110.09375,110.078125,110.078125,29.0
2025-05-14 06:38:00+00:00,110.09375,110.109375,110.09375,110.09375,2277.0
2025-05-14 06:39:00+00:00,110.078125,110.09375,110.078125,110.078125,420.0
2025-05-14 06:40:00+00:00,110.09375,110.09375,110.09375,110.09375,396.0
2025-05-14 06:41:00+00:00,110.09375,110.09375,110.09375,110.09375,307.0
2025-05-14 06:42:00+00:00,110.09375,110.109375,110.078125,110.09375,881.0
2025-05-14 06:43:00+00:00,110.09375,110.09375,110.09375,110.09375,209.0
2025-05-14 06:44:00+00:00,110.09375,110.09375,110.078125,110.09375,483.0
2025-05-14 06:45:00+00:00,110.109375,110.109375,110.09375,110.09375,975.0
2025-05-14 06:46:00+00:00,110.125,110.125,110.109375,110.109375,1039.0
2025-05-14 06:47:00+00:00,110.140625,110.140625,110.125,110.125,432.0
2025-05-14 06:48:00+00:00,110.125,110.140625,110.125,110.140625,1824.0
2025-05-14 06:49:00+00:00,110.125,110.125,110.125,110.125,209.0
2025-05-14 06:50:00+00:00,110.125,110.125,110.125,110.125,3.0
2025-05-14 06:51:00+00:00,110.125,110.125,110.125,110.125,497.0
2025-05-14 06:52:00+00:00,110.125,110.125,110.125,110.125,1588.0
2025-05-14 06:53:00+00:00,110.125,110.140625,110.125,110.125,200.0
2025-05-14 06:54:00+00:00,110.125,110.140625,110.125,110.125,408.0
2025-05-14 06:55:00+00:00,110.140625,110.140625,110.125,110.125,502.0
2025-05-14 06:56:00+00:00,110.140625,110.140625,110.125,110.125,779.0
2025-05-14 06:57:00+00:00,110.125,110.125,110.125,110.125,1192.0
2025-05-14 06:58:00+00:00,110.140625,110.140625,110.125,110.125,190.0
2025-05-14 06:59:00+00:00,110.140625,110.140625,110.125,110.140625,635.0
2025-05-14 07:00:00+00:00,110.109375,110.140625,110.109375,110.140625,1059.0
2025-05-14 07:01:00+00:00,110.09375,110.125,110.09375,110.109375,1574.0
2025-05-14 07:02:00+00:00,110.109375,110.125,110.09375,110.109375,628.0
2025-05-14 07:03:00+00:00,110.09375,110.125,110.09375,110.109375,485.0
2025-05-14 07:04:00+00:00,110.109375,110.109375,110.109375,110.109375,248.0
2025-05-14 07:05:00+00:00,110.140625,110.140625,110.109375,110.109375,528.0
2025-05-14 07:06:00+00:00,110.125,110.140625,110.109375,110.125,404.0
2025-05-14 07:07:00+00:00,110.140625,110.140625,110.125,110.125,794.0
2025-05-14 07:08:00+00:00,110.140625,110.140625,110.125,110.125,1536.0
2025-05-14 07:09:00+00:00,110.140625,110.140625,110.125,110.125,677.0
2025-05-14 07:10:00+00:00,110.125,110.140625,110.125,110.125,346.0
2025-05-14 07:11:00+00:00,110.125,110.140625,110.109375,110.140625,419.0
2025-05-14 07:12:00+00:00,110.125,110.140625,110.109375,110.125,604.0
2025-05-14 07:13:00+00:00,110.140625,110.140625,110.125,110.125,230.0
2025-05-14 07:14:00+00:00,,,,,
2025-05-14 07:15:00+00:00,110.15625,110.15625,110.125,110.125,1356.0
2025-05-14 07:16:00+00:00,110.140625,110.15625,110.140625,110.15625,284.0
2025-05-14 07:17:00+00:00,110.15625,110.15625,110.125,110.140625,275.0
2025-05-14 07:18:00+00:00,110.171875,110.171875,110.140625,110.140625,1956.0
2025-05-14 07:19:00+00:00,110.15625,110.15625,110.140625,110.15625,327.0
2025-05-14 07:20:00+00:00,110.171875,110.171875,110.15625,110.15625,661.0
2025-05-14 07:21:00+00:00,110.171875,110.171875,110.15625,110.15625,248.0
2025-05-14 07:22:00+00:00,110.15625,110.171875,110.140625,110.15625,436.0
2025-05-14 07:23:00+00:00,110.171875,110.171875,110.15625,110.15625,108.0
2025-05-14 07:24:00+00:00,110.1875,110.1875,110.15625,110.171875,845.0
2025-05-14 07:25:00+00:00,110.171875,110.1875,110.15625,110.1875,1847.0
2025-05-14 07:26:00+00:00,110.1875,110.1875,110.171875,110.171875,681.0
2025-05-14 07:27:00+00:00,110.171875,110.1875,110.171875,110.171875,135.0
2025-05-14 07:28:00+00:00,110.171875,110.1875,110.171875,110.171875,195.0
2025-05-14 07:29:00+00:00,110.1875,110.1875,110.171875,110.171875,11.0
2025-05-14 07:30:00+00:00,110.1875,110.203125,110.171875,110.1875,3431.0
2025-05-14 07:31:00+00:00,110.203125,110.203125,110.1875,110.1875,3517.0
2025-05-14 07:32:00+00:00,110.1875,110.203125,110.1875,110.203125,2342.0
2025-05-14 07:33:00+00:00,110.1875,110.1875,110.1875,110.1875,7.0
2025-05-14 07:34:00+00:00,110.171875,110.1875,110.171875,110.1875,395.0
2025-05-14 07:35:00+00:00,110.171875,110.1875,110.171875,110.171875,1003.0
2025-05-14 07:36:00+00:00,110.15625,110.171875,110.15625,110.171875,33.0
2025-05-14 07:37:00+00:00,110.171875,110.171875,110.15625,110.15625,586.0
2025-05-14 07:38:00+00:00,110.15625,110.171875,110.15625,110.171875,2276.0
2025-05-14 07:39:00+00:00,110.15625,110.171875,110.15625,110.15625,197.0
2025-05-14 07:40:00+00:00,110.171875,110.1875,110.171875,110.171875,841.0
2025-05-14 07:41:00+00:00,110.171875,110.1875,110.15625,110.171875,271.0
2025-05-14 07:42:00+00:00,110.171875,110.171875,110.171875,110.171875,49.0
2025-05-14 07:43:00+00:00,110.15625,110.171875,110.15625,110.15625,427.0
2025-05-14 07:44:00+00:00,110.140625,110.15625,110.125,110.140625,1424.0
2025-05-14 07:45:00+00:00,110.15625,110.15625,110.140625,110.140625,673.0
2025-05-14 07:46:00+00:00,110.140625,110.15625,110.140625,110.15625,430.0
2025-05-14 07:47:00+00:00,110.125,110.140625,110.125,110.140625,671.0
2025-05-14 07:48:00+00:00,110.140625,110.140625,110.125,110.140625,42.0
2025-05-14 07:49:00+00:00,110.125,110.140625,110.125,110.125,110.0
2025-05-14 07:50:00+00:00,110.125,110.140625,110.125,110.140625,68.0
2025-05-14 07:51:00+00:00,110.125,110.140625,110.125,110.125,424.0
2025-05-14 07:52:00+00:00,110.125,110.15625,110.125,110.140625,1278.0
2025-05-14 07:53:00+00:00,110.140625,110.140625,110.125,110.125,10.0
2025-05-14 07:54:00+00:00,110.125,110.125,110.125,110.125,3.0
2025-05-14 07:55:00+00:00,110.125,110.140625,110.125,110.125,13.0
2025-05-14 07:56:00+00:00,,,,,
2025-05-14 07:57:00+00:00,110.140625,110.140625,110.109375,110.125,1557.0
2025-05-14 07:58:00+00:00,110.125,110.140625,110.125,110.125,337.0
2025-05-14 07:59:00+00:00,110.109375,110.125,110.109375,110.125,77.0
2025-05-14 08:00:00+00:00,110.109375,110.125,110.09375,110.125,973.0
2025-05-14 08:01:00+00:00,110.125,110.125,110.09375,110.109375,399.0
2025-05-14 08:02:00+00:00,110.140625,110.140625,110.125,110.125,834.0
2025-05-14 08:03:00+00:00,110.140625,110.15625,110.125,110.140625,732.0
2025-05-14 08:04:00+00:00,110.140625,110.15625,110.140625,110.140625,855.0
2025-05-14 08:05:00+00:00,110.15625,110.15625,110.125,110.15625,258.0
2025-05-14 08:06:00+00:00,110.140625,110.140625,110.140625,110.140625,466.0
2025-05-14 08:07:00+00:00,110.140625,110.15625,110.140625,110.140625,1291.0
2025-05-14 08:08:00+00:00,110.15625,110.15625,110.140625,110.140625,73.0
2025-05-14 08:09:00+00:00,110.15625,110.15625,110.140625,110.140625,34.0
2025-05-14 08:10:00+00:00,110.140625,110.15625,110.140625,110.140625,276.0
2025-05-14 08:11:00+00:00,110.140625,110.15625,110.125,110.140625,651.0
2025-05-14 08:12:00+00:00,,,,,
2025-05-14 08:13:00+00:00,,,,,
2025-05-14 08:14:00+00:00,,,,,
2025-05-14 08:15:00+00:00,,,,,
2025-05-14 08:16:00+00:00,,,,,
2025-05-14 08:17:00+00:00,,,,,
2025-05-14 08:18:00+00:00,,,,,
2025-05-14 08:19:00+00:00,,,,,
2025-05-14 08:20:00+00:00,,,,,
2025-05-14 08:22:00+00:00,110.14099884033203,110.14099884033203,110.14099884033203,110.14099884033203,6037.0
2025-05-14 08:23:00+00:00,110.140625,110.15625,110.125,110.15625,1267.0
2025-05-14 08:24:00+00:00,110.125,110.140625,110.109375,110.125,480.0
2025-05-14 08:25:00+00:00,110.140625,110.15625,110.125,110.125,362.0
2025-05-14 08:26:00+00:00,110.15625,110.15625,110.140625,110.15625,181.0
2025-05-14 08:27:00+00:00,110.140625,110.15625,110.140625,110.140625,394.0
2025-05-14 08:28:00+00:00,110.125,110.15625,110.125,110.15625,650.0
2025-05-14 08:29:00+00:00,110.109375,110.140625,110.109375,110.140625,255.0
2025-05-14 08:30:00+00:00,110.125,110.140625,110.125,110.125,173.0
2025-05-14 08:31:00+00:00,110.140625,110.15625,110.125,110.125,611.0
2025-05-14 08:32:00+00:00,110.140625,110.15625,110.140625,110.140625,24.0
2025-05-14 08:33:00+00:00,110.140625,110.15625,110.140625,110.140625,523.0
2025-05-14 08:34:00+00:00,110.140625,110.140625,110.140625,110.140625,288.0
2025-05-14 08:35:00+00:00,110.15625,110.15625,110.140625,110.140625,741.0
2025-05-14 08:36:00+00:00,110.140625,110.15625,110.140625,110.140625,5.0
2025-05-14 08:37:00+00:00,110.15625,110.15625,110.140625,110.140625,5.0
2025-05-14 08:38:00+00:00,110.140625,110.140625,110.140625,110.140625,9.0
2025-05-14 08:39:00+00:00,110.140625,110.15625,110.140625,110.140625,81.0
2025-05-14 08:40:00+00:00,110.140625,110.15625,110.125,110.15625,3067.0
2025-05-14 08:41:00+00:00,110.15625,110.15625,110.140625,110.140625,285.0
2025-05-14 08:42:00+00:00,110.15625,110.15625,110.140625,110.140625,3048.0
2025-05-14 08:43:00+00:00,110.140625,110.15625,110.140625,110.140625,7.0
2025-05-14 08:44:00+00:00,110.140625,110.140625,110.140625,110.140625,1060.0
2025-05-14 08:45:00+00:00,110.125,110.140625,110.125,110.125,50.0
2025-05-14 08:46:00+00:00,110.140625,110.140625,110.125,110.125,111.0
2025-05-14 08:47:00+00:00,110.140625,110.140625,110.125,110.125,1738.0
2025-05-14 08:48:00+00:00,110.140625,110.15625,110.140625,110.140625,181.0
2025-05-14 08:49:00+00:00,110.125,110.15625,110.125,110.140625,696.0
2025-05-14 08:50:00+00:00,110.140625,110.140625,110.125,110.140625,2400.0
2025-05-14 08:51:00+00:00,110.140625,110.140625,110.125,110.125,2041.0
2025-05-14 08:52:00+00:00,110.109375,110.125,110.109375,110.125,3454.0
2025-05-14 08:53:00+00:00,110.109375,110.109375,110.09375,110.109375,89.0
2025-05-14 08:54:00+00:00,110.109375,110.125,110.109375,110.109375,1404.0
2025-05-14 08:55:00+00:00,110.109375,110.125,110.109375,110.109375,251.0
2025-05-14 08:56:00+00:00,110.125,110.125,110.109375,110.109375,74.0
2025-05-14 08:57:00+00:00,110.140625,110.140625,110.109375,110.125,780.0
2025-05-14 08:58:00+00:00,110.140625,110.140625,110.125,110.125,164.0
2025-05-14 08:59:00+00:00,110.140625,110.140625,110.125,110.125,654.0
2025-05-14 09:00:00+00:00,110.140625,110.15625,110.125,110.140625,554.0
2025-05-14 09:01:00+00:00,110.15625,110.15625,110.140625,110.140625,1190.0
2025-05-14 09:02:00+00:00,110.15625,110.15625,110.15625,110.15625,2749.0
2025-05-14 09:03:00+00:00,110.171875,110.171875,110.140625,110.140625,1530.0
2025-05-14 09:04:00+00:00,110.171875,110.1875,110.171875,110.171875,1192.0
2025-05-14 09:05:00+00:00,110.171875,110.171875,110.171875,110.171875,1148.0
2025-05-14 09:06:00+00:00,110.15625,110.171875,110.15625,110.171875,727.0
2025-05-14 09:07:00+00:00,110.140625,110.15625,110.140625,110.15625,319.0
2025-05-14 09:08:00+00:00,110.140625,110.15625,110.140625,110.15625,568.0
2025-05-14 09:09:00+00:00,110.140625,110.15625,110.140625,110.15625,70.0
2025-05-14 09:10:00+00:00,110.15625,110.15625,110.15625,110.15625,2.0
2025-05-14 09:11:00+00:00,110.15625,110.15625,110.15625,110.15625,14.0
2025-05-14 09:12:00+00:00,110.15625,110.15625,110.140625,110.15625,302.0
2025-05-14 09:13:00+00:00,110.171875,110.171875,110.15625,110.15625,2558.0
2025-05-14 09:14:00+00:00,110.1875,110.1875,110.171875,110.1875,404.0
2025-05-14 09:15:00+00:00,110.1875,110.1875,110.171875,110.171875,1838.0
2025-05-14 09:16:00+00:00,110.171875,110.1875,110.171875,110.1875,95.0
2025-05-14 09:17:00+00:00,110.1875,110.203125,110.171875,110.1875,1183.0
2025-05-14 09:18:00+00:00,110.1875,110.1875,110.171875,110.1875,1707.0
2025-05-14 09:19:00+00:00,110.171875,110.1875,110.171875,110.1875,575.0
2025-05-14 09:20:00+00:00,110.171875,110.1875,110.171875,110.171875,627.0
2025-05-14 09:21:00+00:00,110.1875,110.1875,110.1875,110.1875,312.0
2025-05-14 09:22:00+00:00,110.1875,110.1875,110.1875,110.1875,3.0
2025-05-14 09:23:00+00:00,110.203125,110.203125,110.1875,110.203125,1645.0
2025-05-14 09:24:00+00:00,110.203125,110.21875,110.203125,110.21875,836.0
2025-05-14 09:25:00+00:00,110.1875,110.203125,110.1875,110.203125,993.0
2025-05-14 09:26:00+00:00,110.21875,110.21875,110.203125,110.203125,826.0
2025-05-14 09:27:00+00:00,110.203125,110.203125,110.203125,110.203125,329.0
2025-05-14 09:28:00+00:00,110.234375,110.234375,110.21875,110.21875,1967.0
2025-05-14 09:29:00+00:00,110.21875,110.21875,110.21875,110.21875,4330.0
2025-05-14 09:30:00+00:00,110.203125,110.203125,110.203125,110.203125,1566.0
2025-05-14 09:31:00+00:00,110.203125,110.203125,110.1875,110.203125,399.0
2025-05-14 09:32:00+00:00,110.21875,110.21875,110.203125,110.203125,1061.0
2025-05-14 09:33:00+00:00,110.203125,110.21875,110.203125,110.203125,564.0
2025-05-14 09:34:00+00:00,110.21875,110.21875,110.21875,110.21875,1066.0
2025-05-14 09:35:00+00:00,110.21875,110.234375,110.21875,110.21875,75.0
2025-05-14 09:36:00+00:00,110.234375,110.234375,110.21875,110.234375,1864.0
2025-05-14 09:37:00+00:00,110.234375,110.234375,110.234375,110.234375,242.0
2025-05-14 09:38:00+00:00,110.234375,110.234375,110.21875,110.234375,920.0
2025-05-14 09:39:00+00:00,110.234375,110.25,110.234375,110.234375,864.0
2025-05-14 09:40:00+00:00,110.25,110.25,110.234375,110.234375,375.0
2025-05-14 09:41:00+00:00,110.25,110.25,110.234375,110.25,1341.0
2025-05-14 09:42:00+00:00,110.28125,110.28125,110.234375,110.265625,5781.0
2025-05-14 09:43:00+00:00,110.265625,110.28125,110.265625,110.265625,502.0
2025-05-14 09:44:00+00:00,110.265625,110.28125,110.265625,110.28125,3709.0
2025-05-14 09:45:00+00:00,110.265625,110.28125,110.25,110.265625,1278.0
2025-05-14 09:46:00+00:00,110.28125,110.28125,110.265625,110.28125,367.0
2025-05-14 09:47:00+00:00,110.28125,110.296875,110.28125,110.28125,1834.0
2025-05-14 09:48:00+00:00,110.28125,110.296875,110.265625,110.296875,2602.0
2025-05-14 09:49:00+00:00,110.265625,110.28125,110.265625,110.28125,2792.0
2025-05-14 09:50:00+00:00,110.28125,110.28125,110.265625,110.265625,1810.0
2025-05-14 09:51:00+00:00,110.28125,110.296875,110.28125,110.28125,2053.0
2025-05-14 09:52:00+00:00,110.265625,110.28125,110.265625,110.28125,466.0
2025-05-14 09:53:00+00:00,,,,,
2025-05-14 09:54:00+00:00,110.28125,110.28125,110.265625,110.265625,1380.0
2025-05-14 09:55:00+00:00,110.28125,110.28125,110.265625,110.28125,147.0
2025-05-14 09:56:00+00:00,110.28125,110.28125,110.28125,110.28125,1.0
2025-05-14 09:57:00+00:00,110.28125,110.28125,110.265625,110.28125,1998.0
2025-05-14 09:58:00+00:00,110.265625,110.28125,110.265625,110.28125,58.0
2025-05-14 09:59:00+00:00,110.265625,110.265625,110.265625,110.265625,32.0
2025-05-14 10:00:00+00:00,110.265625,110.28125,110.265625,110.28125,902.0
2025-05-14 10:01:00+00:00,110.25,110.28125,110.25,110.265625,461.0
2025-05-14 10:02:00+00:00,110.25,110.265625,110.25,110.25,337.0
2025-05-14 10:03:00+00:00,,,,,
2025-05-14 10:04:00+00:00,110.25,110.25,110.25,110.25,1540.0
