Datetime,Close,High,Low,Open,Volume
2025-06-22 22:57:00+00:00,103.703125,103.70703125,103.703125,103.703125,20.0
2025-06-22 22:58:00+00:00,,,,,
2025-06-22 22:59:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,4.0
2025-06-22 23:00:00+00:00,,,,,
2025-06-22 23:01:00+00:00,103.703125,103.703125,103.703125,103.703125,1.0
2025-06-22 23:02:00+00:00,103.703125,103.703125,103.703125,103.703125,19.0
2025-06-22 23:03:00+00:00,103.70703125,103.70703125,103.703125,103.703125,72.0
2025-06-22 23:04:00+00:00,103.703125,103.70703125,103.703125,103.70703125,34.0
2025-06-22 23:05:00+00:00,103.703125,103.70703125,103.703125,103.70703125,285.0
2025-06-22 23:06:00+00:00,103.703125,103.703125,103.69921875,103.703125,82.0
2025-06-22 23:07:00+00:00,103.69921875,103.70703125,103.69921875,103.703125,114.0
2025-06-22 23:08:00+00:00,103.703125,103.703125,103.69921875,103.703125,175.0
2025-06-22 23:09:00+00:00,103.69921875,103.703125,103.69921875,103.703125,14.0
2025-06-22 23:10:00+00:00,103.69921875,103.703125,103.69921875,103.703125,28.0
2025-06-22 23:11:00+00:00,103.69921875,103.703125,103.69921875,103.703125,45.0
2025-06-22 23:12:00+00:00,103.69921875,103.703125,103.69921875,103.703125,60.0
2025-06-22 23:13:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,125.0
2025-06-22 23:14:00+00:00,103.69921875,103.703125,103.6953125,103.69921875,159.0
2025-06-22 23:15:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,15.0
2025-06-22 23:16:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,14.0
2025-06-22 23:17:00+00:00,103.69921875,103.703125,103.69921875,103.703125,17.0
2025-06-22 23:18:00+00:00,103.69921875,103.703125,103.69921875,103.703125,18.0
2025-06-22 23:19:00+00:00,103.6953125,103.703125,103.6953125,103.703125,77.0
2025-06-22 23:20:00+00:00,103.69921875,103.703125,103.6953125,103.703125,29.0
2025-06-22 23:21:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,50.0
2025-06-22 23:22:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,174.0
2025-06-22 23:23:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,19.0
2025-06-22 23:24:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,17.0
2025-06-22 23:25:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,14.0
2025-06-22 23:26:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,835.0
2025-06-22 23:27:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,17.0
2025-06-22 23:28:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,16.0
2025-06-22 23:29:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,16.0
2025-06-22 23:30:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,137.0
2025-06-22 23:31:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,16.0
2025-06-22 23:32:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,50.0
2025-06-22 23:33:00+00:00,103.69140625,103.69921875,103.6875,103.69921875,230.0
2025-06-22 23:34:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,217.0
2025-06-22 23:35:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,21.0
2025-06-22 23:36:00+00:00,103.69140625,103.6953125,103.6875,103.69140625,90.0
2025-06-22 23:37:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,21.0
2025-06-22 23:38:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,50.0
2025-06-22 23:39:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,35.0
2025-06-22 23:40:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,37.0
2025-06-22 23:41:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,127.0
2025-06-22 23:42:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,64.0
2025-06-22 23:43:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,45.0
2025-06-22 23:44:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,84.0
2025-06-22 23:45:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,20.0
2025-06-22 23:46:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,13.0
2025-06-22 23:47:00+00:00,103.69140625,103.6953125,103.6875,103.6953125,192.0
2025-06-22 23:48:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,13.0
2025-06-22 23:49:00+00:00,103.6875,103.69140625,103.6875,103.69140625,44.0
2025-06-22 23:50:00+00:00,103.6875,103.69140625,103.6875,103.69140625,259.0
2025-06-22 23:51:00+00:00,103.6875,103.6875,103.6875,103.6875,14.0
2025-06-22 23:52:00+00:00,103.6875,103.6875,103.6875,103.6875,14.0
2025-06-22 23:53:00+00:00,103.6875,103.6875,103.6875,103.6875,13.0
2025-06-22 23:54:00+00:00,103.6875,103.6875,103.6875,103.6875,14.0
2025-06-22 23:55:00+00:00,103.6875,103.6875,103.6875,103.6875,83.0
2025-06-22 23:56:00+00:00,103.6875,103.6875,103.6875,103.6875,14.0
2025-06-22 23:57:00+00:00,103.6875,103.6875,103.6875,103.6875,14.0
2025-06-22 23:58:00+00:00,103.69140625,103.69140625,103.6875,103.6875,197.0
2025-06-22 23:59:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,23.0
2025-06-23 00:00:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,125.0
2025-06-23 00:01:00+00:00,103.69921875,103.69921875,103.69140625,103.6953125,402.0
2025-06-23 00:02:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,81.0
2025-06-23 00:03:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,136.0
2025-06-23 00:04:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,9.0
2025-06-23 00:05:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,202.0
2025-06-23 00:06:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,234.0
2025-06-23 00:07:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,74.0
2025-06-23 00:08:00+00:00,103.68359375,103.69140625,103.68359375,103.69140625,901.0
2025-06-23 00:09:00+00:00,103.6796875,103.6875,103.6796875,103.6875,425.0
2025-06-23 00:10:00+00:00,103.68359375,103.6875,103.6796875,103.68359375,113.0
2025-06-23 00:11:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,224.0
2025-06-23 00:12:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,34.0
2025-06-23 00:13:00+00:00,103.6875,103.6875,103.6796875,103.6796875,84.0
2025-06-23 00:14:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,498.0
2025-06-23 00:15:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,300.0
2025-06-23 00:16:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,149.0
2025-06-23 00:17:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,26.0
2025-06-23 00:18:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,33.0
2025-06-23 00:19:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,112.0
2025-06-23 00:20:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,159.0
2025-06-23 00:21:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,73.0
2025-06-23 00:22:00+00:00,103.67578125,103.67578125,103.671875,103.671875,574.0
2025-06-23 00:23:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,196.0
2025-06-23 00:24:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,281.0
2025-06-23 00:25:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,64.0
2025-06-23 00:26:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,50.0
2025-06-23 00:27:00+00:00,,,,,
2025-06-23 00:28:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,3.0
2025-06-23 00:29:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,54.0
2025-06-23 00:30:00+00:00,,,,,
2025-06-23 00:31:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-06-23 00:32:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,155.0
2025-06-23 00:33:00+00:00,,,,,
2025-06-23 00:34:00+00:00,,,,,
2025-06-23 00:35:00+00:00,,,,,
2025-06-23 00:36:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,234.0
2025-06-23 00:37:00+00:00,,,,,
2025-06-23 00:38:00+00:00,,,,,
2025-06-23 00:39:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,144.0
2025-06-23 00:40:00+00:00,103.671875,103.67578125,103.671875,103.67578125,24.0
2025-06-23 00:41:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,60.0
2025-06-23 00:42:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,142.0
2025-06-23 00:43:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,187.0
2025-06-23 00:44:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,154.0
2025-06-23 00:45:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,10.0
2025-06-23 00:46:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,233.0
2025-06-23 00:47:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,104.0
2025-06-23 00:48:00+00:00,,,,,
2025-06-23 00:49:00+00:00,,,,,
2025-06-23 00:50:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,220.0
2025-06-23 00:51:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,132.0
2025-06-23 00:52:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,198.0
2025-06-23 00:53:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,6.0
2025-06-23 00:54:00+00:00,,,,,
2025-06-23 00:55:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,192.0
2025-06-23 00:56:00+00:00,,,,,
2025-06-23 00:57:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,28.0
2025-06-23 00:58:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,50.0
2025-06-23 00:59:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,230.0
2025-06-23 01:00:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,101.0
2025-06-23 01:01:00+00:00,103.671875,103.671875,103.671875,103.671875,109.0
2025-06-23 01:02:00+00:00,,,,,
2025-06-23 01:03:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,96.0
2025-06-23 01:04:00+00:00,,,,,
2025-06-23 01:05:00+00:00,,,,,
2025-06-23 01:06:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,9.0
2025-06-23 01:07:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,264.0
2025-06-23 01:08:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,111.0
2025-06-23 01:09:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,20.0
2025-06-23 01:10:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-06-23 01:11:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,224.0
2025-06-23 01:12:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,71.0
2025-06-23 01:13:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,8.0
2025-06-23 01:14:00+00:00,,,,,
2025-06-23 01:15:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,8.0
2025-06-23 01:16:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,12.0
2025-06-23 01:17:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,29.0
2025-06-23 01:18:00+00:00,,,,,
2025-06-23 01:19:00+00:00,,,,,
2025-06-23 01:20:00+00:00,,,,,
2025-06-23 01:21:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-06-23 01:22:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,51.0
2025-06-23 01:23:00+00:00,,,,,
2025-06-23 01:24:00+00:00,,,,,
2025-06-23 01:25:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,86.0
2025-06-23 01:26:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,3.0
2025-06-23 01:27:00+00:00,,,,,
2025-06-23 01:28:00+00:00,,,,,
2025-06-23 01:29:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,225.0
2025-06-23 01:30:00+00:00,,,,,
2025-06-23 01:31:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,597.0
2025-06-23 01:32:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,60.0
2025-06-23 01:33:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-06-23 01:34:00+00:00,,,,,
2025-06-23 01:35:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,818.0
2025-06-23 01:36:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,152.0
2025-06-23 01:37:00+00:00,,,,,
2025-06-23 01:38:00+00:00,,,,,
2025-06-23 01:39:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,19.0
2025-06-23 01:40:00+00:00,,,,,
2025-06-23 01:41:00+00:00,,,,,
2025-06-23 01:42:00+00:00,103.671875,103.671875,103.671875,103.671875,487.0
2025-06-23 01:43:00+00:00,,,,,
2025-06-23 01:44:00+00:00,,,,,
2025-06-23 01:45:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,42.0
2025-06-23 01:46:00+00:00,,,,,
2025-06-23 01:47:00+00:00,,,,,
2025-06-23 01:48:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-06-23 01:49:00+00:00,,,,,
2025-06-23 01:50:00+00:00,103.671875,103.671875,103.671875,103.671875,585.0
2025-06-23 01:51:00+00:00,,,,,
2025-06-23 01:52:00+00:00,,,,,
2025-06-23 01:53:00+00:00,,,,,
2025-06-23 01:54:00+00:00,103.671875,103.67578125,103.671875,103.67578125,20.0
2025-06-23 01:55:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,85.0
2025-06-23 01:56:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,82.0
2025-06-23 01:57:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,70.0
2025-06-23 01:58:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,69.0
2025-06-23 01:59:00+00:00,,,,,
2025-06-23 02:00:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,13.0
2025-06-23 02:01:00+00:00,,,,,
2025-06-23 02:02:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,68.0
2025-06-23 02:03:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,6.0
2025-06-23 02:04:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,219.0
2025-06-23 02:05:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,94.0
2025-06-23 02:06:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,65.0
2025-06-23 02:07:00+00:00,,,,,
2025-06-23 02:08:00+00:00,,,,,
2025-06-23 02:09:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,233.0
2025-06-23 02:10:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,66.0
2025-06-23 02:11:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,4.0
2025-06-23 02:12:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,36.0
2025-06-23 02:13:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,45.0
2025-06-23 02:14:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,75.0
2025-06-23 02:15:00+00:00,103.6875,103.6875,103.6875,103.6875,3.0
2025-06-23 02:16:00+00:00,,,,,
2025-06-23 02:17:00+00:00,,,,,
2025-06-23 02:18:00+00:00,103.6875,103.6875,103.6875,103.6875,2.0
2025-06-23 02:19:00+00:00,,,,,
2025-06-23 02:20:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,5.0
2025-06-23 02:21:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-06-23 02:22:00+00:00,,,,,
2025-06-23 02:23:00+00:00,103.6875,103.6875,103.6875,103.6875,473.0
2025-06-23 02:24:00+00:00,,,,,
2025-06-23 02:25:00+00:00,,,,,
2025-06-23 02:26:00+00:00,103.6875,103.6875,103.6875,103.6875,111.0
2025-06-23 02:27:00+00:00,103.6875,103.6875,103.6875,103.6875,4.0
2025-06-23 02:28:00+00:00,103.6875,103.6875,103.6875,103.6875,38.0
2025-06-23 02:29:00+00:00,,,,,
2025-06-23 02:30:00+00:00,,,,,
2025-06-23 02:31:00+00:00,103.6875,103.6875,103.6875,103.6875,5.0
2025-06-23 02:32:00+00:00,,,,,
2025-06-23 02:33:00+00:00,103.6875,103.6875,103.6875,103.6875,4.0
2025-06-23 02:34:00+00:00,,,,,
2025-06-23 02:35:00+00:00,103.6875,103.6875,103.6875,103.6875,11.0
2025-06-23 02:36:00+00:00,,,,,
2025-06-23 02:37:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,23.0
2025-06-23 02:38:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,24.0
2025-06-23 02:39:00+00:00,,,,,
2025-06-23 02:40:00+00:00,,,,,
2025-06-23 02:41:00+00:00,,,,,
2025-06-23 02:42:00+00:00,103.68359375,103.6875,103.68359375,103.6875,27.0
2025-06-23 02:43:00+00:00,103.6875,103.6875,103.68359375,103.68359375,11.0
2025-06-23 02:44:00+00:00,,,,,
2025-06-23 02:45:00+00:00,,,,,
2025-06-23 02:46:00+00:00,,,,,
2025-06-23 02:47:00+00:00,103.6875,103.6875,103.6875,103.6875,111.0
2025-06-23 02:48:00+00:00,,,,,
2025-06-23 02:49:00+00:00,103.6875,103.6875,103.6875,103.6875,28.0
2025-06-23 02:50:00+00:00,103.6875,103.6875,103.6875,103.6875,22.0
2025-06-23 02:51:00+00:00,103.6875,103.6875,103.6875,103.6875,11.0
2025-06-23 02:52:00+00:00,,,,,
2025-06-23 02:53:00+00:00,103.69140625,103.69140625,103.6875,103.6875,4.0
2025-06-23 02:54:00+00:00,103.6875,103.6875,103.6875,103.6875,23.0
2025-06-23 02:55:00+00:00,,,,,
2025-06-23 02:56:00+00:00,,,,,
2025-06-23 02:57:00+00:00,,,,,
2025-06-23 02:58:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,193.0
2025-06-23 02:59:00+00:00,,,,,
2025-06-23 03:00:00+00:00,,,,,
2025-06-23 03:01:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,72.0
2025-06-23 03:02:00+00:00,,,,,
2025-06-23 03:03:00+00:00,,,,,
2025-06-23 03:04:00+00:00,,,,,
2025-06-23 03:05:00+00:00,,,,,
2025-06-23 03:06:00+00:00,,,,,
2025-06-23 03:07:00+00:00,,,,,
2025-06-23 03:08:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,54.0
2025-06-23 03:09:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,55.0
2025-06-23 03:10:00+00:00,,,,,
2025-06-23 03:11:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-06-23 03:12:00+00:00,103.6875,103.6875,103.6875,103.6875,2.0
2025-06-23 03:13:00+00:00,103.6875,103.6875,103.6875,103.6875,62.0
2025-06-23 03:14:00+00:00,,,,,
2025-06-23 03:15:00+00:00,103.6875,103.6875,103.6875,103.6875,57.0
2025-06-23 03:16:00+00:00,,,,,
2025-06-23 03:17:00+00:00,,,,,
2025-06-23 03:18:00+00:00,,,,,
2025-06-23 03:19:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,57.0
2025-06-23 03:20:00+00:00,,,,,
2025-06-23 03:21:00+00:00,,,,,
2025-06-23 03:22:00+00:00,,,,,
2025-06-23 03:23:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,12.0
2025-06-23 03:24:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,44.0
2025-06-23 03:25:00+00:00,,,,,
2025-06-23 03:26:00+00:00,,,,,
2025-06-23 03:27:00+00:00,,,,,
2025-06-23 03:28:00+00:00,,,,,
2025-06-23 03:29:00+00:00,,,,,
2025-06-23 03:30:00+00:00,103.6875,103.6875,103.6875,103.6875,75.0
2025-06-23 03:31:00+00:00,,,,,
2025-06-23 03:32:00+00:00,103.6875,103.6875,103.6875,103.6875,6.0
2025-06-23 03:33:00+00:00,,,,,
2025-06-23 03:34:00+00:00,,,,,
2025-06-23 03:35:00+00:00,,,,,
2025-06-23 03:36:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,142.0
2025-06-23 03:37:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,8.0
2025-06-23 03:38:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,87.0
2025-06-23 03:39:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-06-23 03:40:00+00:00,,,,,
2025-06-23 03:41:00+00:00,,,,,
2025-06-23 03:42:00+00:00,,,,,
2025-06-23 03:43:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-06-23 03:44:00+00:00,,,,,
2025-06-23 03:45:00+00:00,,,,,
2025-06-23 03:46:00+00:00,,,,,
2025-06-23 03:47:00+00:00,,,,,
2025-06-23 03:48:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,12.0
2025-06-23 03:49:00+00:00,,,,,
2025-06-23 03:50:00+00:00,,,,,
2025-06-23 03:51:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,42.0
2025-06-23 03:52:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,61.0
2025-06-23 03:53:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,65.0
2025-06-23 03:54:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,310.0
2025-06-23 03:55:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,67.0
2025-06-23 03:56:00+00:00,,,,,
2025-06-23 03:57:00+00:00,,,,,
2025-06-23 03:58:00+00:00,,,,,
