Datetime,Close,High,Low,Open,Volume
2025-05-06 05:26:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-05-06 05:27:00+00:00,,,,,
2025-05-06 05:28:00+00:00,103.625,103.625,103.62109375,103.62109375,2.0
2025-05-06 05:29:00+00:00,103.62109375,103.625,103.62109375,103.625,7.0
2025-05-06 05:30:00+00:00,,,,,
2025-05-06 05:31:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,2.0
2025-05-06 05:32:00+00:00,103.625,103.625,103.625,103.625,5.0
2025-05-06 05:33:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-05-06 05:34:00+00:00,,,,,
2025-05-06 05:35:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,2.0
2025-05-06 05:36:00+00:00,,,,,
2025-05-06 05:37:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-05-06 05:38:00+00:00,,,,,
2025-05-06 05:39:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-05-06 05:40:00+00:00,,,,,
2025-05-06 05:41:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-05-06 05:42:00+00:00,103.625,103.625,103.625,103.625,7.0
2025-05-06 05:43:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-05-06 05:44:00+00:00,,,,,
2025-05-06 05:45:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-05-06 05:46:00+00:00,,,,,
2025-05-06 05:47:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,4.0
2025-05-06 05:48:00+00:00,,,,,
2025-05-06 05:49:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-05-06 05:50:00+00:00,,,,,
2025-05-06 05:51:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-05-06 05:52:00+00:00,,,,,
2025-05-06 05:53:00+00:00,103.625,103.625,103.62109375,103.62109375,2.0
2025-05-06 05:54:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,112.0
2025-05-06 05:55:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,26.0
2025-05-06 05:56:00+00:00,,,,,
2025-05-06 05:57:00+00:00,103.62890625,103.62890625,103.625,103.625,179.0
2025-05-06 05:58:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,24.0
2025-05-06 05:59:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-05-06 06:00:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,150.0
2025-05-06 06:01:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,630.0
2025-05-06 06:02:00+00:00,,,,,
2025-05-06 06:03:00+00:00,103.625,103.62890625,103.625,103.62890625,33.0
2025-05-06 06:04:00+00:00,,,,,
2025-05-06 06:05:00+00:00,103.625,103.625,103.625,103.625,125.0
2025-05-06 06:06:00+00:00,103.625,103.625,103.625,103.625,68.0
2025-05-06 06:07:00+00:00,,,,,
2025-05-06 06:08:00+00:00,103.625,103.625,103.625,103.625,384.0
2025-05-06 06:09:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,469.0
2025-05-06 06:10:00+00:00,103.62109375,103.62109375,103.6171875,103.62109375,134.0
2025-05-06 06:11:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,198.0
2025-05-06 06:12:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,52.0
2025-05-06 06:13:00+00:00,103.62890625,103.62890625,103.625,103.625,211.0
2025-05-06 06:14:00+00:00,103.625,103.625,103.625,103.625,110.0
2025-05-06 06:15:00+00:00,,,,,
2025-05-06 06:16:00+00:00,103.625,103.625,103.625,103.625,205.0
2025-05-06 06:17:00+00:00,,,,,
2025-05-06 06:18:00+00:00,,,,,
2025-05-06 06:19:00+00:00,103.625,103.625,103.625,103.625,75.0
2025-05-06 06:20:00+00:00,,,,,
2025-05-06 06:21:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,64.0
2025-05-06 06:22:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,311.0
2025-05-06 06:23:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,5.0
2025-05-06 06:24:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-05-06 06:25:00+00:00,,,,,
2025-05-06 06:26:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,26.0
2025-05-06 06:27:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,100.0
2025-05-06 06:28:00+00:00,,,,,
2025-05-06 06:29:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,16.0
2025-05-06 06:30:00+00:00,,,,,
2025-05-06 06:31:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,226.0
2025-05-06 06:32:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,227.0
2025-05-06 06:33:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,515.0
2025-05-06 06:34:00+00:00,,,,,
2025-05-06 06:35:00+00:00,,,,,
2025-05-06 06:36:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,367.0
2025-05-06 06:37:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-05-06 06:38:00+00:00,,,,,
2025-05-06 06:39:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,6.0
2025-05-06 06:40:00+00:00,103.64453125,103.64453125,103.640625,103.640625,592.0
2025-05-06 06:41:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,12.0
2025-05-06 06:42:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,195.0
2025-05-06 06:43:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,14.0
2025-05-06 06:44:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,472.0
2025-05-06 06:45:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,100.0
2025-05-06 06:46:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,745.0
2025-05-06 06:47:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,2.0
2025-05-06 06:48:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,133.0
2025-05-06 06:49:00+00:00,,,,,
2025-05-06 06:50:00+00:00,,,,,
2025-05-06 06:51:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,112.0
2025-05-06 06:52:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,269.0
2025-05-06 06:53:00+00:00,,,,,
2025-05-06 06:54:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,74.0
2025-05-06 06:55:00+00:00,103.65625,103.65625,103.65234375,103.65234375,243.0
2025-05-06 06:56:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,723.0
2025-05-06 06:57:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,424.0
2025-05-06 06:58:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,59.0
2025-05-06 06:59:00+00:00,103.6484375,103.65625,103.6484375,103.65234375,914.0
2025-05-06 07:00:00+00:00,103.64453125,103.6484375,103.640625,103.6484375,1507.0
2025-05-06 07:01:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,151.0
2025-05-06 07:02:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,1437.0
2025-05-06 07:03:00+00:00,103.640625,103.6484375,103.640625,103.6484375,1238.0
2025-05-06 07:04:00+00:00,103.640625,103.64453125,103.640625,103.64453125,675.0
2025-05-06 07:05:00+00:00,103.640625,103.640625,103.63671875,103.640625,508.0
2025-05-06 07:06:00+00:00,103.6484375,103.6484375,103.640625,103.640625,1146.0
2025-05-06 07:07:00+00:00,103.65625,103.65625,103.6484375,103.6484375,702.0
2025-05-06 07:08:00+00:00,103.65234375,103.66015625,103.65234375,103.65234375,344.0
2025-05-06 07:09:00+00:00,103.64453125,103.65234375,103.64453125,103.65234375,207.0
2025-05-06 07:10:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,144.0
2025-05-06 07:11:00+00:00,103.6484375,103.6484375,103.640625,103.64453125,229.0
2025-05-06 07:12:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,325.0
2025-05-06 07:13:00+00:00,103.64453125,103.6484375,103.640625,103.6484375,1138.0
2025-05-06 07:14:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,5.0
2025-05-06 07:15:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,15.0
2025-05-06 07:16:00+00:00,103.640625,103.64453125,103.640625,103.64453125,138.0
2025-05-06 07:17:00+00:00,103.63671875,103.640625,103.6328125,103.640625,488.0
2025-05-06 07:18:00+00:00,103.64453125,103.64453125,103.640625,103.640625,553.0
2025-05-06 07:19:00+00:00,103.640625,103.64453125,103.640625,103.64453125,100.0
2025-05-06 07:20:00+00:00,103.640625,103.640625,103.640625,103.640625,93.0
2025-05-06 07:21:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,127.0
2025-05-06 07:22:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,192.0
2025-05-06 07:23:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,256.0
2025-05-06 07:24:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,8.0
2025-05-06 07:25:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,185.0
2025-05-06 07:26:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,16.0
2025-05-06 07:27:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,176.0
2025-05-06 07:28:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,735.0
2025-05-06 07:29:00+00:00,103.65625,103.66015625,103.65234375,103.65234375,297.0
2025-05-06 07:30:00+00:00,103.65625,103.65625,103.65625,103.65625,97.0
2025-05-06 07:31:00+00:00,103.65625,103.65625,103.65625,103.65625,305.0
2025-05-06 07:32:00+00:00,103.65625,103.65625,103.65625,103.65625,227.0
2025-05-06 07:33:00+00:00,103.65625,103.65625,103.65625,103.65625,65.0
2025-05-06 07:34:00+00:00,103.65625,103.65625,103.65625,103.65625,197.0
2025-05-06 07:35:00+00:00,103.66015625,103.66015625,103.65625,103.65625,206.0
2025-05-06 07:36:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,581.0
2025-05-06 07:37:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,156.0
2025-05-06 07:38:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,181.0
2025-05-06 07:39:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,1028.0
2025-05-06 07:40:00+00:00,103.6640625,103.66796875,103.66015625,103.6640625,321.0
2025-05-06 07:41:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,27.0
2025-05-06 07:42:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,904.0
2025-05-06 07:43:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,98.0
2025-05-06 07:44:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,240.0
2025-05-06 07:45:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,37.0
2025-05-06 07:46:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,179.0
2025-05-06 07:47:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,425.0
2025-05-06 07:48:00+00:00,,,,,
2025-05-06 07:49:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,632.0
2025-05-06 07:50:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,577.0
2025-05-06 07:51:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,384.0
2025-05-06 07:52:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,240.0
2025-05-06 07:53:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,6.0
2025-05-06 07:54:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,294.0
2025-05-06 07:55:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,656.0
2025-05-06 07:56:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,186.0
2025-05-06 07:57:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,4.0
2025-05-06 07:58:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,140.0
2025-05-06 07:59:00+00:00,103.671875,103.671875,103.66796875,103.66796875,1346.0
2025-05-06 08:00:00+00:00,103.66796875,103.67578125,103.66796875,103.671875,804.0
2025-05-06 08:01:00+00:00,103.671875,103.671875,103.66796875,103.66796875,128.0
2025-05-06 08:02:00+00:00,103.671875,103.671875,103.671875,103.671875,183.0
2025-05-06 08:03:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,220.0
2025-05-06 08:04:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,240.0
2025-05-06 08:05:00+00:00,103.671875,103.671875,103.671875,103.671875,200.0
2025-05-06 08:06:00+00:00,103.67578125,103.67578125,103.671875,103.671875,584.0
2025-05-06 08:07:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,910.0
2025-05-06 08:08:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,2400.0
2025-05-06 08:09:00+00:00,103.67578125,103.67578125,103.671875,103.671875,342.0
2025-05-06 08:10:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,398.0
2025-05-06 08:11:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,60.0
2025-05-06 08:12:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,85.0
2025-05-06 08:13:00+00:00,,,,,
2025-05-06 08:14:00+00:00,,,,,
2025-05-06 08:15:00+00:00,,,,,
2025-05-06 08:16:00+00:00,,,,,
2025-05-06 08:17:00+00:00,,,,,
2025-05-06 08:18:00+00:00,,,,,
2025-05-06 08:19:00+00:00,,,,,
2025-05-06 08:20:00+00:00,,,,,
2025-05-06 08:21:00+00:00,,,,,
2025-05-06 08:22:00+00:00,103.6953125,103.6953125,103.69499969482422,103.69499969482422,4837.0
2025-05-06 08:23:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,144.0
2025-05-06 08:24:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,209.0
2025-05-06 08:25:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,660.0
2025-05-06 08:26:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,23.0
2025-05-06 08:27:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,138.0
2025-05-06 08:28:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,128.0
2025-05-06 08:29:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,140.0
2025-05-06 08:30:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,208.0
2025-05-06 08:31:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,36.0
2025-05-06 08:32:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,212.0
2025-05-06 08:33:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,577.0
2025-05-06 08:34:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,6.0
2025-05-06 08:35:00+00:00,,,,,
2025-05-06 08:36:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,546.0
2025-05-06 08:37:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-06 08:38:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,183.0
2025-05-06 08:39:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,137.0
2025-05-06 08:40:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,148.0
2025-05-06 08:41:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,52.0
2025-05-06 08:42:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,410.0
2025-05-06 08:43:00+00:00,,,,,
2025-05-06 08:44:00+00:00,103.6875,103.6875,103.6875,103.6875,199.0
2025-05-06 08:45:00+00:00,,,,,
2025-05-06 08:46:00+00:00,,,,,
2025-05-06 08:47:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,537.0
2025-05-06 08:48:00+00:00,,,,,
2025-05-06 08:49:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,42.0
2025-05-06 08:50:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,314.0
2025-05-06 08:51:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,195.0
2025-05-06 08:52:00+00:00,103.6796875,103.6875,103.6796875,103.68359375,230.0
2025-05-06 08:53:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,29.0
2025-05-06 08:54:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,82.0
2025-05-06 08:55:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,26.0
2025-05-06 08:56:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,69.0
2025-05-06 08:57:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,73.0
2025-05-06 08:58:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,297.0
2025-05-06 08:59:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,169.0
2025-05-06 09:00:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,848.0
2025-05-06 09:01:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,408.0
2025-05-06 09:02:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,232.0
2025-05-06 09:03:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,635.0
2025-05-06 09:04:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,329.0
2025-05-06 09:05:00+00:00,103.671875,103.671875,103.671875,103.671875,289.0
2025-05-06 09:06:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,8.0
2025-05-06 09:07:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,1597.0
2025-05-06 09:08:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,80.0
2025-05-06 09:09:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,22.0
2025-05-06 09:10:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,41.0
2025-05-06 09:11:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,310.0
2025-05-06 09:12:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,296.0
2025-05-06 09:13:00+00:00,,,,,
2025-05-06 09:14:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,513.0
2025-05-06 09:15:00+00:00,103.6875,103.6875,103.6796875,103.6796875,766.0
2025-05-06 09:16:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,400.0
2025-05-06 09:17:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,72.0
2025-05-06 09:18:00+00:00,,,,,
2025-05-06 09:19:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,366.0
2025-05-06 09:20:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,443.0
2025-05-06 09:21:00+00:00,103.68359375,103.6875,103.68359375,103.6875,14.0
2025-05-06 09:22:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,11.0
2025-05-06 09:23:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-05-06 09:24:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,14.0
2025-05-06 09:25:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,25.0
2025-05-06 09:26:00+00:00,103.67578125,103.68359375,103.67578125,103.68359375,186.0
2025-05-06 09:27:00+00:00,103.671875,103.6796875,103.671875,103.6796875,370.0
2025-05-06 09:28:00+00:00,103.671875,103.671875,103.671875,103.671875,77.0
2025-05-06 09:29:00+00:00,103.67578125,103.67578125,103.671875,103.671875,138.0
2025-05-06 09:30:00+00:00,103.66796875,103.671875,103.66796875,103.671875,248.0
2025-05-06 09:31:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,45.0
2025-05-06 09:32:00+00:00,,,,,
2025-05-06 09:33:00+00:00,103.671875,103.671875,103.671875,103.671875,66.0
2025-05-06 09:34:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,30.0
2025-05-06 09:35:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,60.0
2025-05-06 09:36:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,289.0
2025-05-06 09:37:00+00:00,103.671875,103.671875,103.66796875,103.66796875,31.0
2025-05-06 09:38:00+00:00,,,,,
2025-05-06 09:39:00+00:00,103.671875,103.671875,103.66796875,103.671875,180.0
2025-05-06 09:40:00+00:00,103.671875,103.67578125,103.671875,103.671875,173.0
2025-05-06 09:41:00+00:00,103.671875,103.671875,103.671875,103.671875,251.0
2025-05-06 09:42:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,85.0
2025-05-06 09:43:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,151.0
2025-05-06 09:44:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,416.0
2025-05-06 09:45:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,578.0
2025-05-06 09:46:00+00:00,,,,,
2025-05-06 09:47:00+00:00,103.66796875,103.671875,103.66796875,103.671875,19.0
2025-05-06 09:48:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-05-06 09:49:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,28.0
2025-05-06 09:50:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-05-06 09:51:00+00:00,103.671875,103.671875,103.671875,103.671875,4.0
2025-05-06 09:52:00+00:00,,,,,
2025-05-06 09:53:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,197.0
2025-05-06 09:54:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,3.0
2025-05-06 09:55:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,140.0
2025-05-06 09:56:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,76.0
2025-05-06 09:57:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,92.0
2025-05-06 09:58:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,8.0
2025-05-06 09:59:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1.0
2025-05-06 10:00:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,197.0
2025-05-06 10:01:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,9.0
2025-05-06 10:02:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,2.0
2025-05-06 10:03:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,64.0
2025-05-06 10:04:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,62.0
2025-05-06 10:05:00+00:00,103.671875,103.671875,103.671875,103.671875,488.0
2025-05-06 10:06:00+00:00,103.671875,103.67578125,103.671875,103.67578125,9.0
2025-05-06 10:07:00+00:00,103.671875,103.671875,103.671875,103.671875,109.0
2025-05-06 10:08:00+00:00,103.671875,103.671875,103.66796875,103.66796875,449.0
2025-05-06 10:09:00+00:00,,,,,
2025-05-06 10:10:00+00:00,,,,,
2025-05-06 10:11:00+00:00,,,,,
