Datetime,Close,High,Low,Open,Volume
2025-07-10 05:02:00+00:00,,,,,
2025-07-10 05:03:00+00:00,,,,,
2025-07-10 05:04:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,12.0
2025-07-10 05:05:00+00:00,,,,,
2025-07-10 05:06:00+00:00,,,,,
2025-07-10 05:07:00+00:00,,,,,
2025-07-10 05:08:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,109.0
2025-07-10 05:09:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,8.0
2025-07-10 05:10:00+00:00,,,,,
2025-07-10 05:11:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,31.0
2025-07-10 05:12:00+00:00,,,,,
2025-07-10 05:13:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,2.0
2025-07-10 05:14:00+00:00,,,,,
2025-07-10 05:15:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,158.0
2025-07-10 05:16:00+00:00,,,,,
2025-07-10 05:17:00+00:00,,,,,
2025-07-10 05:18:00+00:00,,,,,
2025-07-10 05:19:00+00:00,,,,,
2025-07-10 05:20:00+00:00,,,,,
2025-07-10 05:21:00+00:00,,,,,
2025-07-10 05:22:00+00:00,,,,,
2025-07-10 05:23:00+00:00,,,,,
2025-07-10 05:24:00+00:00,,,,,
2025-07-10 05:25:00+00:00,,,,,
2025-07-10 05:26:00+00:00,,,,,
2025-07-10 05:27:00+00:00,,,,,
2025-07-10 05:28:00+00:00,,,,,
2025-07-10 05:29:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,5.0
2025-07-10 05:30:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,1.0
2025-07-10 05:31:00+00:00,,,,,
2025-07-10 05:32:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,117.0
2025-07-10 05:33:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,243.0
2025-07-10 05:34:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,12.0
2025-07-10 05:35:00+00:00,103.734375,103.73828125,103.734375,103.73828125,167.0
2025-07-10 05:36:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,136.0
2025-07-10 05:37:00+00:00,,,,,
2025-07-10 05:38:00+00:00,,,,,
2025-07-10 05:39:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,14.0
2025-07-10 05:40:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,26.0
2025-07-10 05:41:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,177.0
2025-07-10 05:42:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,21.0
2025-07-10 05:43:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,5.0
2025-07-10 05:44:00+00:00,,,,,
2025-07-10 05:45:00+00:00,,,,,
2025-07-10 05:46:00+00:00,,,,,
2025-07-10 05:47:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,20.0
2025-07-10 05:48:00+00:00,,,,,
2025-07-10 05:49:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,6.0
2025-07-10 05:50:00+00:00,,,,,
2025-07-10 05:51:00+00:00,,,,,
2025-07-10 05:52:00+00:00,,,,,
2025-07-10 05:53:00+00:00,,,,,
2025-07-10 05:54:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,47.0
2025-07-10 05:55:00+00:00,,,,,
2025-07-10 05:56:00+00:00,,,,,
2025-07-10 05:57:00+00:00,,,,,
2025-07-10 05:58:00+00:00,,,,,
2025-07-10 05:59:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,32.0
2025-07-10 06:00:00+00:00,103.73828125,103.73828125,103.734375,103.734375,64.0
2025-07-10 06:01:00+00:00,103.73828125,103.73828125,103.734375,103.734375,699.0
2025-07-10 06:02:00+00:00,103.73828125,103.73828125,103.734375,103.734375,7.0
2025-07-10 06:03:00+00:00,103.73828125,103.73828125,103.734375,103.734375,12.0
2025-07-10 06:04:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,5.0
2025-07-10 06:05:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,15.0
2025-07-10 06:06:00+00:00,103.7421875,103.74609375,103.73828125,103.73828125,418.0
2025-07-10 06:07:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,11.0
2025-07-10 06:08:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,26.0
2025-07-10 06:09:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,13.0
2025-07-10 06:10:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,2.0
2025-07-10 06:11:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,12.0
2025-07-10 06:12:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,275.0
2025-07-10 06:13:00+00:00,,,,,
2025-07-10 06:14:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,2.0
2025-07-10 06:15:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,3.0
2025-07-10 06:16:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,2.0
2025-07-10 06:17:00+00:00,103.7421875,103.7421875,103.73828125,103.7421875,4.0
2025-07-10 06:18:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,75.0
2025-07-10 06:19:00+00:00,103.73828125,103.7421875,103.73828125,103.73828125,24.0
2025-07-10 06:20:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,74.0
2025-07-10 06:21:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,448.0
2025-07-10 06:22:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,2.0
2025-07-10 06:23:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,136.0
2025-07-10 06:24:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,2.0
2025-07-10 06:25:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,7.0
2025-07-10 06:26:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,4.0
2025-07-10 06:27:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,2.0
2025-07-10 06:28:00+00:00,103.734375,103.73828125,103.734375,103.734375,190.0
2025-07-10 06:29:00+00:00,103.734375,103.734375,103.734375,103.734375,11.0
2025-07-10 06:30:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,3.0
2025-07-10 06:31:00+00:00,,,,,
2025-07-10 06:32:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,304.0
2025-07-10 06:33:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,92.0
2025-07-10 06:34:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-07-10 06:35:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,76.0
2025-07-10 06:36:00+00:00,103.734375,103.734375,103.73046875,103.73046875,39.0
2025-07-10 06:37:00+00:00,103.734375,103.734375,103.734375,103.734375,159.0
2025-07-10 06:38:00+00:00,103.734375,103.734375,103.734375,103.734375,133.0
2025-07-10 06:39:00+00:00,103.734375,103.734375,103.734375,103.734375,24.0
2025-07-10 06:40:00+00:00,103.734375,103.734375,103.734375,103.734375,75.0
2025-07-10 06:41:00+00:00,,,,,
2025-07-10 06:42:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,128.0
2025-07-10 06:43:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,460.0
2025-07-10 06:44:00+00:00,,,,,
2025-07-10 06:45:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,23.0
2025-07-10 06:46:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,110.0
2025-07-10 06:47:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,5.0
2025-07-10 06:48:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,92.0
2025-07-10 06:49:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,27.0
2025-07-10 06:50:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,135.0
2025-07-10 06:51:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,107.0
2025-07-10 06:52:00+00:00,,,,,
2025-07-10 06:53:00+00:00,,,,,
2025-07-10 06:54:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,72.0
2025-07-10 06:55:00+00:00,,,,,
2025-07-10 06:56:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,278.0
2025-07-10 06:57:00+00:00,,,,,
2025-07-10 06:58:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,111.0
2025-07-10 06:59:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,203.0
2025-07-10 07:00:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,129.0
2025-07-10 07:01:00+00:00,103.73828125,103.73828125,103.73046875,103.73046875,1500.0
2025-07-10 07:02:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,18.0
2025-07-10 07:03:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,93.0
2025-07-10 07:04:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,32.0
2025-07-10 07:05:00+00:00,103.73046875,103.73828125,103.73046875,103.73828125,438.0
2025-07-10 07:06:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,446.0
2025-07-10 07:07:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,19.0
2025-07-10 07:08:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,569.0
2025-07-10 07:09:00+00:00,103.73046875,103.73046875,103.72265625,103.7265625,633.0
2025-07-10 07:10:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,208.0
2025-07-10 07:11:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,33.0
2025-07-10 07:12:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1.0
2025-07-10 07:13:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,474.0
2025-07-10 07:14:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,10.0
2025-07-10 07:15:00+00:00,103.72265625,103.72265625,103.71875,103.71875,432.0
2025-07-10 07:16:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,92.0
2025-07-10 07:17:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,258.0
2025-07-10 07:18:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,216.0
2025-07-10 07:19:00+00:00,103.71875,103.72265625,103.71875,103.72265625,10.0
2025-07-10 07:20:00+00:00,103.72265625,103.72265625,103.71875,103.71875,66.0
2025-07-10 07:21:00+00:00,,,,,
2025-07-10 07:22:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,83.0
2025-07-10 07:23:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,77.0
2025-07-10 07:24:00+00:00,,,,,
2025-07-10 07:25:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,8.0
2025-07-10 07:26:00+00:00,,,,,
2025-07-10 07:27:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,207.0
2025-07-10 07:28:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,80.0
2025-07-10 07:29:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-10 07:30:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,247.0
2025-07-10 07:31:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,5.0
2025-07-10 07:32:00+00:00,,,,,
2025-07-10 07:33:00+00:00,,,,,
2025-07-10 07:34:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,180.0
2025-07-10 07:35:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,14.0
2025-07-10 07:36:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,57.0
2025-07-10 07:37:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,124.0
2025-07-10 07:38:00+00:00,,,,,
2025-07-10 07:39:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,51.0
2025-07-10 07:40:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,7.0
2025-07-10 07:41:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,665.0
2025-07-10 07:42:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,852.0
2025-07-10 07:43:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,741.0
2025-07-10 07:44:00+00:00,,,,,
2025-07-10 07:45:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,327.0
2025-07-10 07:46:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,13.0
2025-07-10 07:47:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,66.0
2025-07-10 07:48:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,6.0
2025-07-10 07:49:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,19.0
2025-07-10 07:50:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1.0
2025-07-10 07:51:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,265.0
2025-07-10 07:52:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,8.0
2025-07-10 07:53:00+00:00,,,,,
2025-07-10 07:54:00+00:00,,,,,
2025-07-10 07:55:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,232.0
2025-07-10 07:56:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-07-10 07:57:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-07-10 07:58:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,10.0
2025-07-10 07:59:00+00:00,103.73046875,103.734375,103.7265625,103.73046875,159.0
2025-07-10 08:00:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,295.0
2025-07-10 08:01:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,75.0
2025-07-10 08:02:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,218.0
2025-07-10 08:03:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,36.0
2025-07-10 08:04:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,123.0
2025-07-10 08:05:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,5.0
2025-07-10 08:06:00+00:00,,,,,
2025-07-10 08:07:00+00:00,103.734375,103.734375,103.73046875,103.734375,469.0
2025-07-10 08:08:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,314.0
2025-07-10 08:09:00+00:00,103.734375,103.734375,103.73046875,103.73046875,408.0
2025-07-10 08:10:00+00:00,,,,,
2025-07-10 08:11:00+00:00,,,,,
2025-07-10 08:12:00+00:00,103.734375,103.734375,103.73046875,103.734375,263.0
2025-07-10 08:13:00+00:00,103.734375,103.734375,103.73046875,103.73046875,33.0
2025-07-10 08:14:00+00:00,103.734375,103.734375,103.73400115966797,103.734375,6.0
2025-07-10 08:15:00+00:00,103.734375,103.734375,103.734375,103.734375,26.0
2025-07-10 08:16:00+00:00,103.734375,103.734375,103.734375,103.734375,3.0
2025-07-10 08:17:00+00:00,103.734375,103.734375,103.734375,103.734375,111.0
2025-07-10 08:18:00+00:00,,,,,
2025-07-10 08:19:00+00:00,103.734375,103.734375,103.734375,103.734375,5.0
2025-07-10 08:20:00+00:00,103.734375,103.734375,103.734375,103.734375,39.0
2025-07-10 08:21:00+00:00,103.734375,103.734375,103.734375,103.734375,58.0
2025-07-10 08:22:00+00:00,103.734375,103.734375,103.734375,103.734375,12.0
2025-07-10 08:23:00+00:00,103.734375,103.734375,103.734375,103.734375,75.0
2025-07-10 08:24:00+00:00,103.73046875,103.734375,103.73046875,103.734375,158.0
2025-07-10 08:25:00+00:00,103.734375,103.734375,103.734375,103.734375,1.0
2025-07-10 08:26:00+00:00,103.7265625,103.734375,103.7265625,103.734375,154.0
2025-07-10 08:27:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-07-10 08:28:00+00:00,,,,,
2025-07-10 08:29:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,19.0
2025-07-10 08:30:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,630.0
2025-07-10 08:31:00+00:00,,,,,
2025-07-10 08:32:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,143.0
2025-07-10 08:33:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,97.0
2025-07-10 08:34:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1157.0
2025-07-10 08:35:00+00:00,,,,,
2025-07-10 08:36:00+00:00,,,,,
2025-07-10 08:37:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,225.0
2025-07-10 08:38:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,2.0
2025-07-10 08:39:00+00:00,,,,,
2025-07-10 08:40:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,1155.0
2025-07-10 08:41:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,35.0
2025-07-10 08:42:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,568.0
2025-07-10 08:43:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,5.0
2025-07-10 08:44:00+00:00,,,,,
2025-07-10 08:45:00+00:00,,,,,
2025-07-10 08:47:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,233.0
2025-07-10 08:48:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,301.0
2025-07-10 08:49:00+00:00,,,,,
2025-07-10 08:50:00+00:00,,,,,
2025-07-10 08:51:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,311.0
2025-07-10 08:52:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,23.0
2025-07-10 08:53:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,33.0
2025-07-10 08:54:00+00:00,,,,,
2025-07-10 08:55:00+00:00,,,,,
2025-07-10 08:56:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,164.0
2025-07-10 08:57:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,51.0
2025-07-10 08:58:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,274.0
2025-07-10 08:59:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,9.0
2025-07-10 09:00:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,126.0
2025-07-10 09:01:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1.0
2025-07-10 09:02:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,3.0
2025-07-10 09:03:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,2.0
2025-07-10 09:04:00+00:00,,,,,
2025-07-10 09:05:00+00:00,,,,,
2025-07-10 09:06:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,18.0
2025-07-10 09:07:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,101.0
2025-07-10 09:08:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,255.0
2025-07-10 09:09:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,296.0
2025-07-10 09:10:00+00:00,,,,,
2025-07-10 09:11:00+00:00,103.71875,103.71875,103.71875,103.71875,208.0
2025-07-10 09:12:00+00:00,,,,,
2025-07-10 09:13:00+00:00,,,,,
2025-07-10 09:14:00+00:00,,,,,
2025-07-10 09:15:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,473.0
2025-07-10 09:16:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-10 09:17:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,295.0
2025-07-10 09:18:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,1108.0
2025-07-10 09:19:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,79.0
2025-07-10 09:20:00+00:00,,,,,
2025-07-10 09:21:00+00:00,,,,,
2025-07-10 09:22:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,674.0
2025-07-10 09:23:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,78.0
2025-07-10 09:24:00+00:00,,,,,
2025-07-10 09:25:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,9.0
2025-07-10 09:26:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,423.0
2025-07-10 09:27:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,89.0
2025-07-10 09:28:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,114.0
2025-07-10 09:29:00+00:00,,,,,
2025-07-10 09:30:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,182.0
2025-07-10 09:31:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,262.0
2025-07-10 09:32:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,22.0
2025-07-10 09:33:00+00:00,103.71875,103.71875,103.71875,103.71875,1.0
2025-07-10 09:34:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,116.0
2025-07-10 09:35:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-10 09:36:00+00:00,103.71875,103.71875,103.71875,103.71875,284.0
2025-07-10 09:37:00+00:00,103.71484375,103.71875,103.71484375,103.71484375,610.0
2025-07-10 09:38:00+00:00,103.71875,103.71875,103.71875,103.71875,1.0
2025-07-10 09:39:00+00:00,103.71875,103.71875,103.71484375,103.71875,3.0
2025-07-10 09:40:00+00:00,103.72265625,103.72265625,103.71875,103.71875,610.0
2025-07-10 09:41:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,259.0
2025-07-10 09:42:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,21.0
2025-07-10 09:43:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,17.0
2025-07-10 09:44:00+00:00,,,,,
2025-07-10 09:45:00+00:00,103.734375,103.734375,103.7265625,103.7265625,713.0
2025-07-10 09:46:00+00:00,103.73046875,103.734375,103.73046875,103.734375,81.0
2025-07-10 09:47:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,443.0
2025-07-10 09:48:00+00:00,103.734375,103.734375,103.73046875,103.73046875,353.0
2025-07-10 09:49:00+00:00,,,,,
2025-07-10 09:50:00+00:00,103.734375,103.734375,103.734375,103.734375,101.0
2025-07-10 09:51:00+00:00,103.734375,103.734375,103.734375,103.734375,560.0
2025-07-10 09:52:00+00:00,103.73828125,103.73828125,103.734375,103.734375,120.0
2025-07-10 09:53:00+00:00,103.734375,103.73828125,103.734375,103.73828125,7.0
2025-07-10 09:54:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,124.0
2025-07-10 09:55:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,9.0
2025-07-10 09:56:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,310.0
2025-07-10 09:57:00+00:00,,,,,
2025-07-10 09:58:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,4.0
2025-07-10 09:59:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,42.0
2025-07-10 10:00:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,621.0
2025-07-10 10:01:00+00:00,103.734375,103.73828125,103.734375,103.73828125,1658.0
2025-07-10 10:02:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,647.0
2025-07-10 10:03:00+00:00,,,,,
2025-07-10 10:04:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,820.0
2025-07-10 10:05:00+00:00,,,,,
2025-07-10 10:06:00+00:00,,,,,
2025-07-10 10:07:00+00:00,103.734375,103.73828125,103.734375,103.73828125,222.0
2025-07-10 10:08:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,166.0
2025-07-10 10:09:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,5.0
2025-07-10 10:10:00+00:00,,,,,
2025-07-10 10:11:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,18.0
2025-07-10 10:12:00+00:00,,,,,
2025-07-10 10:13:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,50.0
