Datetime,Close,High,Low,Open,Volume
2025-03-21 05:41:00+00:00,111.078125,111.078125,111.0625,111.0625,111.0
2025-03-21 05:42:00+00:00,,,,,
2025-03-21 05:43:00+00:00,111.078125,111.078125,111.078125,111.078125,45.0
2025-03-21 05:44:00+00:00,111.078125,111.078125,111.0625,111.078125,3.0
2025-03-21 05:45:00+00:00,111.078125,111.078125,111.078125,111.078125,140.0
2025-03-21 05:46:00+00:00,111.078125,111.078125,111.078125,111.078125,15.0
2025-03-21 05:47:00+00:00,111.0625,111.078125,111.0625,111.078125,653.0
2025-03-21 05:48:00+00:00,111.0625,111.0625,111.0625,111.0625,100.0
2025-03-21 05:49:00+00:00,,,,,
2025-03-21 05:50:00+00:00,111.078125,111.078125,111.078125,111.078125,201.0
2025-03-21 05:51:00+00:00,111.0625,111.0625,111.0625,111.0625,1.0
2025-03-21 05:52:00+00:00,,,,,
2025-03-21 05:53:00+00:00,111.0625,111.0625,111.0625,111.0625,1.0
2025-03-21 05:54:00+00:00,111.0625,111.0625,111.0625,111.0625,30.0
2025-03-21 05:55:00+00:00,,,,,
2025-03-21 05:56:00+00:00,,,,,
2025-03-21 05:57:00+00:00,,,,,
2025-03-21 05:58:00+00:00,111.0625,111.0625,111.0625,111.0625,1683.0
2025-03-21 05:59:00+00:00,111.0625,111.0625,111.0625,111.0625,1089.0
2025-03-21 06:00:00+00:00,111.0625,111.0625,111.046875,111.0625,47.0
2025-03-21 06:01:00+00:00,111.0625,111.0625,111.046875,111.0625,475.0
2025-03-21 06:02:00+00:00,111.046875,111.0625,111.046875,111.0625,637.0
2025-03-21 06:03:00+00:00,111.046875,111.0625,111.046875,111.0625,2.0
2025-03-21 06:04:00+00:00,111.0625,111.0625,111.0625,111.0625,2.0
2025-03-21 06:05:00+00:00,111.046875,111.0625,111.046875,111.0625,2.0
2025-03-21 06:06:00+00:00,111.046875,111.0625,111.046875,111.0625,63.0
2025-03-21 06:07:00+00:00,111.0625,111.0625,111.046875,111.046875,110.0
2025-03-21 06:08:00+00:00,111.046875,111.0625,111.046875,111.046875,108.0
2025-03-21 06:09:00+00:00,111.0625,111.0625,111.046875,111.046875,135.0
2025-03-21 06:10:00+00:00,111.03125,111.0625,111.03125,111.046875,635.0
2025-03-21 06:11:00+00:00,111.046875,111.046875,111.046875,111.046875,452.0
2025-03-21 06:12:00+00:00,111.046875,111.046875,111.046875,111.046875,801.0
2025-03-21 06:13:00+00:00,111.046875,111.046875,111.046875,111.046875,253.0
2025-03-21 06:14:00+00:00,111.03125,111.046875,111.03125,111.046875,26.0
2025-03-21 06:15:00+00:00,111.046875,111.046875,111.03125,111.046875,1017.0
2025-03-21 06:16:00+00:00,111.046875,111.046875,111.03125,111.046875,605.0
2025-03-21 06:17:00+00:00,111.046875,111.046875,111.046875,111.046875,61.0
2025-03-21 06:18:00+00:00,,,,,
2025-03-21 06:19:00+00:00,111.046875,111.046875,111.046875,111.046875,688.0
2025-03-21 06:20:00+00:00,,,,,
2025-03-21 06:21:00+00:00,,,,,
2025-03-21 06:22:00+00:00,,,,,
2025-03-21 06:23:00+00:00,111.046875,111.046875,111.03125,111.03125,56.0
2025-03-21 06:24:00+00:00,111.03125,111.03125,111.03125,111.03125,105.0
2025-03-21 06:25:00+00:00,111.03125,111.03125,111.03125,111.03125,107.0
2025-03-21 06:26:00+00:00,111.015625,111.03125,111.015625,111.03125,1665.0
2025-03-21 06:27:00+00:00,111.015625,111.03125,111.015625,111.015625,127.0
2025-03-21 06:28:00+00:00,111.015625,111.015625,111.015625,111.015625,127.0
2025-03-21 06:29:00+00:00,111.015625,111.015625,111.015625,111.015625,26.0
2025-03-21 06:30:00+00:00,111.03125,111.03125,111.015625,111.03125,442.0
2025-03-21 06:31:00+00:00,111.03125,111.03125,111.015625,111.015625,8.0
2025-03-21 06:32:00+00:00,111.046875,111.046875,111.03125,111.03125,597.0
2025-03-21 06:33:00+00:00,111.046875,111.046875,111.03125,111.03125,160.0
2025-03-21 06:34:00+00:00,111.046875,111.046875,111.046875,111.046875,1.0
2025-03-21 06:35:00+00:00,111.03125,111.046875,111.03125,111.046875,25.0
2025-03-21 06:36:00+00:00,111.03125,111.046875,111.03125,111.03125,19.0
2025-03-21 06:37:00+00:00,111.046875,111.046875,111.03125,111.03125,390.0
2025-03-21 06:38:00+00:00,111.046875,111.046875,111.03125,111.03125,23.0
2025-03-21 06:39:00+00:00,111.03125,111.03125,111.03125,111.03125,91.0
2025-03-21 06:40:00+00:00,111.046875,111.046875,111.03125,111.03125,646.0
2025-03-21 06:41:00+00:00,111.03125,111.03125,111.03125,111.03125,19.0
2025-03-21 06:42:00+00:00,111.03125,111.03125,111.03125,111.03125,118.0
2025-03-21 06:43:00+00:00,111.03125,111.03125,111.03125,111.03125,7.0
2025-03-21 06:44:00+00:00,111.03125,111.03125,111.03125,111.03125,41.0
2025-03-21 06:45:00+00:00,111.03125,111.03125,111.03125,111.03125,50.0
2025-03-21 06:46:00+00:00,111.015625,111.03125,111.015625,111.03125,1053.0
2025-03-21 06:47:00+00:00,111.015625,111.015625,111.015625,111.015625,713.0
2025-03-21 06:48:00+00:00,111.0,111.015625,111.0,111.015625,453.0
2025-03-21 06:49:00+00:00,111.015625,111.015625,111.0,111.0,249.0
2025-03-21 06:50:00+00:00,,,,,
2025-03-21 06:51:00+00:00,111.015625,111.015625,111.015625,111.015625,1.0
2025-03-21 06:52:00+00:00,111.015625,111.015625,111.015625,111.015625,6.0
2025-03-21 06:53:00+00:00,111.015625,111.03125,111.015625,111.03125,23.0
2025-03-21 06:54:00+00:00,,,,,
2025-03-21 06:55:00+00:00,111.015625,111.015625,111.015625,111.015625,50.0
2025-03-21 06:56:00+00:00,111.015625,111.015625,111.015625,111.015625,57.0
2025-03-21 06:57:00+00:00,,,,,
2025-03-21 06:58:00+00:00,111.015625,111.03125,111.015625,111.015625,860.0
2025-03-21 06:59:00+00:00,111.015625,111.015625,111.0,111.0,884.0
2025-03-21 07:00:00+00:00,111.015625,111.015625,111.015625,111.015625,784.0
2025-03-21 07:01:00+00:00,111.015625,111.015625,111.015625,111.015625,208.0
2025-03-21 07:02:00+00:00,111.03125,111.03125,111.03125,111.03125,606.0
2025-03-21 07:03:00+00:00,111.046875,111.046875,111.03125,111.03125,178.0
2025-03-21 07:04:00+00:00,111.03125,111.046875,111.03125,111.046875,19.0
2025-03-21 07:05:00+00:00,111.03125,111.03125,111.03125,111.03125,783.0
2025-03-21 07:06:00+00:00,111.03125,111.046875,111.03125,111.046875,64.0
2025-03-21 07:07:00+00:00,111.03125,111.046875,111.03125,111.03125,201.0
2025-03-21 07:08:00+00:00,111.03125,111.046875,111.03125,111.046875,468.0
2025-03-21 07:09:00+00:00,111.03125,111.046875,111.03125,111.046875,2.0
2025-03-21 07:10:00+00:00,,,,,
2025-03-21 07:11:00+00:00,111.046875,111.046875,111.03125,111.03125,942.0
2025-03-21 07:12:00+00:00,111.0625,111.0625,111.0625,111.0625,589.0
2025-03-21 07:13:00+00:00,111.0625,111.0625,111.0625,111.0625,1.0
2025-03-21 07:14:00+00:00,111.0625,111.0625,111.0625,111.0625,30.0
2025-03-21 07:15:00+00:00,111.0625,111.0625,111.046875,111.0625,14.0
2025-03-21 07:16:00+00:00,111.0625,111.078125,111.0625,111.0625,2155.0
2025-03-21 07:17:00+00:00,111.0625,111.0625,111.0625,111.0625,177.0
2025-03-21 07:18:00+00:00,111.078125,111.078125,111.078125,111.078125,2.0
2025-03-21 07:19:00+00:00,111.0625,111.078125,111.0625,111.0625,310.0
2025-03-21 07:20:00+00:00,111.046875,111.0625,111.046875,111.0625,718.0
2025-03-21 07:21:00+00:00,,,,,
2025-03-21 07:22:00+00:00,111.046875,111.046875,111.046875,111.046875,9.0
2025-03-21 07:23:00+00:00,111.046875,111.046875,111.046875,111.046875,7.0
2025-03-21 07:24:00+00:00,111.046875,111.046875,111.046875,111.046875,10.0
2025-03-21 07:25:00+00:00,111.046875,111.0625,111.046875,111.0625,72.0
2025-03-21 07:26:00+00:00,111.046875,111.0625,111.046875,111.046875,510.0
2025-03-21 07:27:00+00:00,111.0625,111.0625,111.046875,111.046875,29.0
2025-03-21 07:28:00+00:00,111.0625,111.0625,111.0625,111.0625,955.0
2025-03-21 07:29:00+00:00,111.0625,111.0625,111.0625,111.0625,547.0
2025-03-21 07:30:00+00:00,111.0625,111.0625,111.046875,111.0625,364.0
2025-03-21 07:31:00+00:00,111.0625,111.0625,111.046875,111.046875,738.0
2025-03-21 07:32:00+00:00,111.0625,111.078125,111.0625,111.0625,401.0
2025-03-21 07:33:00+00:00,111.0625,111.078125,111.0625,111.078125,91.0
2025-03-21 07:34:00+00:00,111.078125,111.078125,111.0625,111.0625,112.0
2025-03-21 07:35:00+00:00,111.078125,111.09375,111.0625,111.0625,1673.0
2025-03-21 07:36:00+00:00,111.09375,111.09375,111.078125,111.09375,1022.0
2025-03-21 07:37:00+00:00,111.0625,111.078125,111.0625,111.078125,614.0
2025-03-21 07:38:00+00:00,111.09375,111.09375,111.078125,111.078125,850.0
2025-03-21 07:39:00+00:00,111.09375,111.109375,111.09375,111.109375,456.0
2025-03-21 07:40:00+00:00,111.109375,111.109375,111.109375,111.109375,112.0
2025-03-21 07:41:00+00:00,111.109375,111.125,111.109375,111.109375,1083.0
2025-03-21 07:42:00+00:00,111.109375,111.109375,111.09375,111.109375,731.0
2025-03-21 07:43:00+00:00,111.09375,111.125,111.09375,111.109375,1138.0
2025-03-21 07:44:00+00:00,111.109375,111.109375,111.109375,111.109375,2.0
2025-03-21 07:45:00+00:00,111.09375,111.109375,111.09375,111.09375,919.0
2025-03-21 07:46:00+00:00,111.109375,111.109375,111.109375,111.109375,2.0
2025-03-21 07:47:00+00:00,111.109375,111.109375,111.109375,111.109375,8.0
2025-03-21 07:48:00+00:00,111.078125,111.109375,111.078125,111.109375,591.0
2025-03-21 07:49:00+00:00,111.09375,111.09375,111.078125,111.09375,266.0
2025-03-21 07:50:00+00:00,111.09375,111.09375,111.09375,111.09375,401.0
2025-03-21 07:51:00+00:00,111.109375,111.109375,111.109375,111.109375,23.0
2025-03-21 07:52:00+00:00,111.109375,111.109375,111.109375,111.109375,25.0
2025-03-21 07:53:00+00:00,111.109375,111.109375,111.109375,111.109375,1860.0
2025-03-21 07:54:00+00:00,111.109375,111.109375,111.09375,111.109375,1532.0
2025-03-21 07:55:00+00:00,111.109375,111.109375,111.09375,111.109375,176.0
2025-03-21 07:56:00+00:00,111.09375,111.109375,111.09375,111.09375,126.0
2025-03-21 07:57:00+00:00,111.09375,111.109375,111.09375,111.109375,27.0
2025-03-21 07:58:00+00:00,111.109375,111.109375,111.109375,111.109375,117.0
2025-03-21 07:59:00+00:00,111.109375,111.109375,111.09375,111.109375,519.0
2025-03-21 08:00:00+00:00,111.078125,111.09375,111.078125,111.09375,1491.0
2025-03-21 08:01:00+00:00,111.078125,111.078125,111.0625,111.078125,847.0
2025-03-21 08:02:00+00:00,111.0625,111.0625,111.0625,111.0625,432.0
2025-03-21 08:03:00+00:00,111.0625,111.078125,111.0625,111.0625,2753.0
2025-03-21 08:04:00+00:00,111.0625,111.0625,111.0625,111.0625,699.0
2025-03-21 08:05:00+00:00,111.046875,111.0625,111.046875,111.0625,1065.0
2025-03-21 08:06:00+00:00,111.046875,111.046875,111.046875,111.046875,12.0
2025-03-21 08:07:00+00:00,111.03125,111.046875,111.03125,111.046875,1699.0
2025-03-21 08:08:00+00:00,111.03125,111.0469970703125,111.03125,111.03125,295.0
2025-03-21 08:09:00+00:00,111.03125,111.046875,111.03125,111.03125,1902.0
2025-03-21 08:10:00+00:00,111.046875,111.046875,111.03125,111.046875,1833.0
2025-03-21 08:11:00+00:00,111.046875,111.046875,111.03125,111.03125,120.0
2025-03-21 08:12:00+00:00,111.03125,111.046875,111.03125,111.03125,581.0
2025-03-21 08:13:00+00:00,111.03125,111.046875,111.03125,111.03125,612.0
2025-03-21 08:14:00+00:00,111.03125,111.046875,111.03125,111.046875,4.0
2025-03-21 08:15:00+00:00,111.046875,111.046875,111.03125,111.046875,30.0
2025-03-21 08:16:00+00:00,111.03125,111.046875,111.03125,111.046875,626.0
2025-03-21 08:17:00+00:00,111.015625,111.03125,111.015625,111.03125,300.0
2025-03-21 08:18:00+00:00,111.046875,111.046875,111.015625,111.015625,1586.0
2025-03-21 08:19:00+00:00,111.046875,111.0625,111.046875,111.046875,1008.0
2025-03-21 08:20:00+00:00,111.0625,111.0625,111.046875,111.046875,2371.0
2025-03-21 08:21:00+00:00,111.078125,111.078125,111.046875,111.0625,675.0
2025-03-21 08:22:00+00:00,111.09375,111.09375,111.078125,111.078125,881.0
2025-03-21 08:23:00+00:00,111.09375,111.09375,111.09375,111.09375,749.0
2025-03-21 08:24:00+00:00,111.078125,111.078125,111.078125,111.078125,25.0
2025-03-21 08:25:00+00:00,111.09375,111.09375,111.078125,111.09375,2328.0
2025-03-21 08:26:00+00:00,111.09375,111.09375,111.078125,111.078125,29.0
2025-03-21 08:27:00+00:00,111.125,111.125,111.078125,111.09375,1054.0
2025-03-21 08:28:00+00:00,111.140625,111.140625,111.125,111.125,1094.0
2025-03-21 08:29:00+00:00,111.140625,111.140625,111.125,111.140625,1363.0
2025-03-21 08:30:00+00:00,111.140625,111.15625,111.140625,111.140625,2348.0
2025-03-21 08:31:00+00:00,111.15625,111.171875,111.140625,111.15625,4585.0
2025-03-21 08:32:00+00:00,111.171875,111.171875,111.140625,111.15625,2047.0
2025-03-21 08:33:00+00:00,111.171875,111.171875,111.15625,111.171875,1280.0
2025-03-21 08:34:00+00:00,111.15625,111.171875,111.15625,111.15625,367.0
2025-03-21 08:35:00+00:00,111.15625,111.171875,111.140625,111.15625,4031.0
2025-03-21 08:36:00+00:00,111.15625,111.15625,111.140625,111.140625,641.0
2025-03-21 08:37:00+00:00,111.1875,111.1875,111.15625,111.15625,5811.0
2025-03-21 08:38:00+00:00,111.1875,111.203125,111.1875,111.1875,152.0
2025-03-21 08:39:00+00:00,111.203125,111.21875,111.1875,111.203125,3706.0
2025-03-21 08:40:00+00:00,111.203125,111.21875,111.1875,111.21875,1504.0
2025-03-21 08:41:00+00:00,111.21875,111.21875,111.203125,111.203125,3116.0
2025-03-21 08:42:00+00:00,111.203125,111.21875,111.203125,111.203125,803.0
2025-03-21 08:43:00+00:00,111.21875,111.21875,111.203125,111.203125,1909.0
2025-03-21 08:44:00+00:00,111.234375,111.25,111.21875,111.234375,2818.0
2025-03-21 08:45:00+00:00,111.203125,111.234375,111.203125,111.234375,3458.0
2025-03-21 08:46:00+00:00,111.21875,111.21875,111.203125,111.203125,260.0
2025-03-21 08:47:00+00:00,111.203125,111.21875,111.203125,111.21875,2163.0
2025-03-21 08:48:00+00:00,111.21875,111.21875,111.203125,111.203125,133.0
2025-03-21 08:49:00+00:00,111.203125,111.21875,111.203125,111.203125,39.0
2025-03-21 08:50:00+00:00,111.1875,111.203125,111.1875,111.203125,716.0
2025-03-21 08:51:00+00:00,111.1875,111.203125,111.1875,111.203125,1233.0
2025-03-21 08:52:00+00:00,111.203125,111.203125,111.1875,111.203125,1508.0
2025-03-21 08:53:00+00:00,111.203125,111.21875,111.1875,111.21875,1592.0
2025-03-21 08:54:00+00:00,111.1875,111.203125,111.1875,111.1875,130.0
2025-03-21 08:55:00+00:00,111.203125,111.203125,111.1875,111.203125,908.0
2025-03-21 08:56:00+00:00,111.1875,111.203125,111.1875,111.1875,3913.0
2025-03-21 08:57:00+00:00,111.1875,111.1875,111.171875,111.171875,617.0
2025-03-21 08:58:00+00:00,111.1875,111.203125,111.171875,111.1875,641.0
2025-03-21 08:59:00+00:00,111.203125,111.21875,111.1875,111.1875,975.0
2025-03-21 09:00:00+00:00,111.234375,111.234375,111.203125,111.21875,2588.0
2025-03-21 09:01:00+00:00,111.21875,111.234375,111.21875,111.234375,665.0
2025-03-21 09:02:00+00:00,111.25,111.25,111.234375,111.234375,1804.0
2025-03-21 09:03:00+00:00,111.234375,111.265625,111.234375,111.25,4562.0
2025-03-21 09:04:00+00:00,111.234375,111.25,111.234375,111.234375,1980.0
2025-03-21 09:05:00+00:00,111.25,111.25,111.234375,111.234375,2300.0
2025-03-21 09:06:00+00:00,111.265625,111.265625,111.25,111.25,1039.0
2025-03-21 09:07:00+00:00,111.265625,111.28125,111.25,111.25,1588.0
2025-03-21 09:08:00+00:00,111.25,111.265625,111.234375,111.25,633.0
2025-03-21 09:09:00+00:00,111.234375,111.25,111.234375,111.25,37.0
2025-03-21 09:10:00+00:00,111.234375,111.234375,111.21875,111.234375,523.0
2025-03-21 09:11:00+00:00,111.234375,111.25,111.234375,111.234375,1098.0
2025-03-21 09:12:00+00:00,111.234375,111.234375,111.21875,111.234375,651.0
2025-03-21 09:13:00+00:00,111.234375,111.234375,111.234375,111.234375,231.0
2025-03-21 09:14:00+00:00,111.234375,111.234375,111.234375,111.234375,307.0
2025-03-21 09:15:00+00:00,111.234375,111.25,111.21875,111.21875,1072.0
2025-03-21 09:16:00+00:00,111.234375,111.25,111.234375,111.234375,592.0
2025-03-21 09:17:00+00:00,111.25,111.25,111.234375,111.234375,140.0
2025-03-21 09:18:00+00:00,111.265625,111.265625,111.25,111.25,830.0
2025-03-21 09:19:00+00:00,111.265625,111.265625,111.25,111.265625,1114.0
2025-03-21 09:20:00+00:00,111.265625,111.265625,111.25,111.265625,197.0
2025-03-21 09:21:00+00:00,111.265625,111.265625,111.265625,111.265625,308.0
2025-03-21 09:22:00+00:00,111.265625,111.265625,111.25,111.265625,249.0
2025-03-21 09:23:00+00:00,111.265625,111.265625,111.25,111.265625,717.0
2025-03-21 09:24:00+00:00,111.25,111.265625,111.25,111.265625,130.0
2025-03-21 09:25:00+00:00,111.28125,111.28125,111.265625,111.265625,2160.0
2025-03-21 09:26:00+00:00,111.265625,111.28125,111.265625,111.28125,664.0
2025-03-21 09:27:00+00:00,111.25,111.265625,111.25,111.265625,227.0
2025-03-21 09:28:00+00:00,111.25,111.25,111.25,111.25,64.0
2025-03-21 09:29:00+00:00,111.25,111.25,111.25,111.25,682.0
2025-03-21 09:30:00+00:00,111.265625,111.265625,111.25,111.25,812.0
2025-03-21 09:31:00+00:00,111.25,111.265625,111.25,111.25,1550.0
2025-03-21 09:32:00+00:00,111.265625,111.265625,111.25,111.25,32.0
2025-03-21 09:33:00+00:00,111.265625,111.265625,111.25,111.265625,254.0
2025-03-21 09:34:00+00:00,111.265625,111.265625,111.25,111.25,892.0
2025-03-21 09:35:00+00:00,111.265625,111.265625,111.25,111.265625,33.0
2025-03-21 09:36:00+00:00,111.265625,111.265625,111.25,111.265625,87.0
2025-03-21 09:37:00+00:00,111.265625,111.265625,111.265625,111.265625,67.0
2025-03-21 09:38:00+00:00,111.265625,111.265625,111.25,111.25,26.0
2025-03-21 09:39:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-03-21 09:40:00+00:00,111.234375,111.25,111.234375,111.25,1523.0
2025-03-21 09:41:00+00:00,,,,,
2025-03-21 09:42:00+00:00,,,,,
2025-03-21 09:43:00+00:00,111.234375,111.234375,111.21875,111.234375,2392.0
2025-03-21 09:44:00+00:00,111.234375,111.234375,111.234375,111.234375,234.0
2025-03-21 09:45:00+00:00,111.234375,111.234375,111.234375,111.234375,672.0
2025-03-21 09:46:00+00:00,111.234375,111.234375,111.21875,111.234375,63.0
2025-03-21 09:47:00+00:00,111.234375,111.234375,111.234375,111.234375,716.0
2025-03-21 09:48:00+00:00,111.21875,111.234375,111.21875,111.234375,327.0
2025-03-21 09:49:00+00:00,111.234375,111.234375,111.21875,111.234375,493.0
2025-03-21 09:50:00+00:00,111.234375,111.234375,111.234375,111.234375,407.0
2025-03-21 09:51:00+00:00,111.21875,111.234375,111.21875,111.21875,29.0
2025-03-21 09:52:00+00:00,111.234375,111.234375,111.234375,111.234375,291.0
2025-03-21 09:53:00+00:00,111.234375,111.234375,111.234375,111.234375,537.0
2025-03-21 09:54:00+00:00,111.25,111.25,111.234375,111.234375,847.0
2025-03-21 09:55:00+00:00,111.234375,111.234375,111.234375,111.234375,196.0
2025-03-21 09:56:00+00:00,111.25,111.25,111.234375,111.234375,96.0
2025-03-21 09:57:00+00:00,111.25,111.25,111.234375,111.25,299.0
2025-03-21 09:58:00+00:00,111.234375,111.25,111.234375,111.234375,1319.0
2025-03-21 09:59:00+00:00,111.25,111.25,111.234375,111.234375,731.0
2025-03-21 10:00:00+00:00,111.25,111.25,111.234375,111.25,10.0
2025-03-21 10:01:00+00:00,111.234375,111.25,111.234375,111.25,108.0
2025-03-21 10:02:00+00:00,111.25,111.25,111.234375,111.234375,7.0
2025-03-21 10:03:00+00:00,111.234375,111.25,111.234375,111.234375,1483.0
2025-03-21 10:04:00+00:00,111.21875,111.234375,111.21875,111.234375,2861.0
2025-03-21 10:05:00+00:00,111.21875,111.234375,111.21875,111.21875,1771.0
2025-03-21 10:06:00+00:00,111.203125,111.21875,111.203125,111.203125,322.0
2025-03-21 10:07:00+00:00,111.21875,111.21875,111.203125,111.203125,157.0
2025-03-21 10:08:00+00:00,111.21900177001953,111.21900177001953,111.203125,111.203125,795.0
2025-03-21 10:09:00+00:00,111.21875,111.21875,111.21875,111.21875,6.0
2025-03-21 10:10:00+00:00,111.21875,111.21875,111.21875,111.21875,432.0
