Datetime,Close,High,Low,Open,Volume
2025-04-28 05:25:00+00:00,111.59375,111.609375,111.59375,111.609375,15.0
2025-04-28 05:26:00+00:00,111.59375,111.59375,111.59375,111.59375,54.0
2025-04-28 05:27:00+00:00,111.609375,111.609375,111.609375,111.609375,1.0
2025-04-28 05:28:00+00:00,111.59375,111.59375,111.59375,111.59375,40.0
2025-04-28 05:29:00+00:00,111.59375,111.609375,111.59375,111.609375,2.0
2025-04-28 05:30:00+00:00,111.609375,111.609375,111.609375,111.609375,827.0
2025-04-28 05:31:00+00:00,,,,,
2025-04-28 05:32:00+00:00,111.625,111.625,111.625,111.625,1.0
2025-04-28 05:33:00+00:00,,,,,
2025-04-28 05:34:00+00:00,111.625,111.625,111.625,111.625,30.0
2025-04-28 05:35:00+00:00,111.625,111.640625,111.609375,111.609375,1014.0
2025-04-28 05:36:00+00:00,111.640625,111.640625,111.640625,111.640625,2.0
2025-04-28 05:37:00+00:00,111.625,111.625,111.625,111.625,667.0
2025-04-28 05:38:00+00:00,111.59375,111.609375,111.59375,111.609375,204.0
2025-04-28 05:39:00+00:00,,,,,
2025-04-28 05:40:00+00:00,,,,,
2025-04-28 05:41:00+00:00,111.59375,111.59375,111.59375,111.59375,639.0
2025-04-28 05:42:00+00:00,111.609375,111.609375,111.59375,111.59375,244.0
2025-04-28 05:43:00+00:00,111.609375,111.625,111.609375,111.625,149.0
2025-04-28 05:44:00+00:00,111.609375,111.609375,111.609375,111.609375,261.0
2025-04-28 05:45:00+00:00,111.609375,111.609375,111.609375,111.609375,68.0
2025-04-28 05:46:00+00:00,111.625,111.625,111.609375,111.609375,502.0
2025-04-28 05:47:00+00:00,111.625,111.625,111.625,111.625,104.0
2025-04-28 05:48:00+00:00,111.625,111.625,111.625,111.625,11.0
2025-04-28 05:49:00+00:00,111.609375,111.625,111.609375,111.609375,183.0
2025-04-28 05:50:00+00:00,111.609375,111.609375,111.609375,111.609375,196.0
2025-04-28 05:51:00+00:00,111.625,111.625,111.625,111.625,15.0
2025-04-28 05:52:00+00:00,111.625,111.625,111.625,111.625,9.0
2025-04-28 05:53:00+00:00,,,,,
2025-04-28 05:54:00+00:00,111.609375,111.609375,111.609375,111.609375,60.0
2025-04-28 05:55:00+00:00,111.625,111.625,111.625,111.625,6.0
2025-04-28 05:56:00+00:00,111.609375,111.609375,111.609375,111.609375,830.0
2025-04-28 05:57:00+00:00,111.609375,111.609375,111.609375,111.609375,59.0
2025-04-28 05:58:00+00:00,111.625,111.625,111.625,111.625,15.0
2025-04-28 05:59:00+00:00,111.625,111.625,111.625,111.625,13.0
2025-04-28 06:00:00+00:00,111.609375,111.609375,111.59375,111.609375,219.0
2025-04-28 06:01:00+00:00,111.609375,111.609375,111.609375,111.609375,103.0
2025-04-28 06:02:00+00:00,111.609375,111.609375,111.609375,111.609375,903.0
2025-04-28 06:03:00+00:00,111.59375,111.609375,111.59375,111.609375,516.0
2025-04-28 06:04:00+00:00,111.609375,111.609375,111.59375,111.59375,203.0
2025-04-28 06:05:00+00:00,111.59375,111.59375,111.59375,111.59375,46.0
2025-04-28 06:06:00+00:00,,,,,
2025-04-28 06:07:00+00:00,111.59375,111.59375,111.59375,111.59375,1404.0
2025-04-28 06:08:00+00:00,111.578125,111.59375,111.578125,111.59375,210.0
2025-04-28 06:09:00+00:00,111.5625,111.578125,111.5625,111.578125,1610.0
2025-04-28 06:10:00+00:00,111.5625,111.578125,111.5625,111.578125,364.0
2025-04-28 06:11:00+00:00,111.546875,111.5625,111.546875,111.5625,3335.0
2025-04-28 06:12:00+00:00,111.53125,111.546875,111.53125,111.53125,435.0
2025-04-28 06:13:00+00:00,111.546875,111.5625,111.546875,111.546875,1271.0
2025-04-28 06:14:00+00:00,111.546875,111.546875,111.546875,111.546875,613.0
2025-04-28 06:15:00+00:00,111.546875,111.546875,111.546875,111.546875,113.0
2025-04-28 06:16:00+00:00,111.546875,111.546875,111.546875,111.546875,4.0
2025-04-28 06:17:00+00:00,111.546875,111.546875,111.546875,111.546875,1145.0
2025-04-28 06:18:00+00:00,111.546875,111.546875,111.546875,111.546875,446.0
2025-04-28 06:19:00+00:00,111.546875,111.546875,111.546875,111.546875,270.0
2025-04-28 06:20:00+00:00,111.546875,111.546875,111.546875,111.546875,314.0
2025-04-28 06:21:00+00:00,111.546875,111.546875,111.546875,111.546875,84.0
2025-04-28 06:22:00+00:00,111.546875,111.5625,111.546875,111.546875,454.0
2025-04-28 06:23:00+00:00,111.546875,111.546875,111.546875,111.546875,605.0
2025-04-28 06:24:00+00:00,111.53125,111.53125,111.53125,111.53125,108.0
2025-04-28 06:25:00+00:00,111.53125,111.53125,111.53125,111.53125,4.0
2025-04-28 06:26:00+00:00,111.546875,111.546875,111.546875,111.546875,1.0
2025-04-28 06:27:00+00:00,111.53125,111.53125,111.53125,111.53125,1054.0
2025-04-28 06:28:00+00:00,111.53125,111.53125,111.515625,111.53125,1293.0
2025-04-28 06:29:00+00:00,111.546875,111.546875,111.53125,111.53125,204.0
2025-04-28 06:30:00+00:00,111.546875,111.546875,111.53125,111.53125,819.0
2025-04-28 06:31:00+00:00,111.5625,111.5625,111.5625,111.5625,364.0
2025-04-28 06:32:00+00:00,111.5625,111.5625,111.5625,111.5625,487.0
2025-04-28 06:33:00+00:00,111.546875,111.578125,111.546875,111.5625,430.0
2025-04-28 06:34:00+00:00,111.5625,111.578125,111.546875,111.546875,552.0
2025-04-28 06:35:00+00:00,111.5625,111.5625,111.5625,111.5625,187.0
2025-04-28 06:36:00+00:00,111.5625,111.5625,111.546875,111.5625,453.0
2025-04-28 06:37:00+00:00,111.5625,111.5625,111.5625,111.5625,20.0
2025-04-28 06:38:00+00:00,111.53125,111.5625,111.53125,111.5625,1200.0
2025-04-28 06:39:00+00:00,111.53125,111.546875,111.53125,111.53125,748.0
2025-04-28 06:40:00+00:00,111.515625,111.53125,111.515625,111.53125,1094.0
2025-04-28 06:41:00+00:00,111.53125,111.53125,111.53125,111.53125,850.0
2025-04-28 06:42:00+00:00,111.53125,111.53125,111.53125,111.53125,657.0
2025-04-28 06:43:00+00:00,111.53125,111.53125,111.515625,111.515625,52.0
2025-04-28 06:44:00+00:00,111.53125,111.53125,111.53125,111.53125,4.0
2025-04-28 06:45:00+00:00,111.515625,111.53125,111.515625,111.53125,74.0
2025-04-28 06:46:00+00:00,111.53125,111.53125,111.53125,111.53125,3.0
2025-04-28 06:47:00+00:00,111.515625,111.53125,111.515625,111.53125,10.0
2025-04-28 06:48:00+00:00,111.515625,111.53125,111.515625,111.53125,184.0
2025-04-28 06:49:00+00:00,111.515625,111.53125,111.5,111.515625,706.0
2025-04-28 06:50:00+00:00,111.484375,111.515625,111.484375,111.515625,2873.0
2025-04-28 06:51:00+00:00,111.5,111.5,111.484375,111.484375,422.0
2025-04-28 06:52:00+00:00,111.484375,111.5,111.484375,111.484375,1087.0
2025-04-28 06:53:00+00:00,111.484375,111.5,111.484375,111.484375,42.0
2025-04-28 06:54:00+00:00,111.484375,111.5,111.484375,111.5,40.0
2025-04-28 06:55:00+00:00,111.484375,111.5,111.484375,111.484375,97.0
2025-04-28 06:56:00+00:00,111.5,111.5,111.46875,111.484375,2058.0
2025-04-28 06:57:00+00:00,111.5,111.5,111.5,111.5,73.0
2025-04-28 06:58:00+00:00,111.5,111.5,111.5,111.5,1019.0
2025-04-28 06:59:00+00:00,111.515625,111.515625,111.5,111.5,605.0
2025-04-28 07:00:00+00:00,111.515625,111.515625,111.5,111.515625,987.0
2025-04-28 07:01:00+00:00,111.515625,111.53125,111.5,111.515625,1143.0
2025-04-28 07:02:00+00:00,111.53125,111.546875,111.53125,111.53125,957.0
2025-04-28 07:03:00+00:00,111.53125,111.53125,111.515625,111.515625,700.0
2025-04-28 07:04:00+00:00,111.53125,111.546875,111.53125,111.53125,763.0
2025-04-28 07:05:00+00:00,111.546875,111.546875,111.515625,111.53125,703.0
2025-04-28 07:06:00+00:00,111.546875,111.546875,111.53125,111.546875,1414.0
2025-04-28 07:07:00+00:00,111.53125,111.546875,111.53125,111.546875,205.0
2025-04-28 07:08:00+00:00,111.546875,111.546875,111.546875,111.546875,7.0
2025-04-28 07:09:00+00:00,111.53125,111.546875,111.53125,111.53125,230.0
2025-04-28 07:10:00+00:00,111.546875,111.546875,111.546875,111.546875,1513.0
2025-04-28 07:11:00+00:00,111.546875,111.546875,111.53125,111.546875,1479.0
2025-04-28 07:12:00+00:00,111.546875,111.546875,111.53125,111.546875,382.0
2025-04-28 07:13:00+00:00,111.546875,111.546875,111.546875,111.546875,1154.0
2025-04-28 07:14:00+00:00,111.515625,111.53125,111.515625,111.53125,645.0
2025-04-28 07:15:00+00:00,111.53125,111.53125,111.53125,111.53125,571.0
2025-04-28 07:16:00+00:00,111.53125,111.546875,111.515625,111.53125,832.0
2025-04-28 07:17:00+00:00,111.515625,111.53125,111.515625,111.53125,133.0
2025-04-28 07:18:00+00:00,111.5,111.515625,111.5,111.515625,1170.0
2025-04-28 07:19:00+00:00,111.515625,111.53125,111.515625,111.515625,698.0
2025-04-28 07:20:00+00:00,111.515625,111.515625,111.515625,111.515625,1.0
2025-04-28 07:21:00+00:00,111.515625,111.53125,111.5,111.515625,947.0
2025-04-28 07:22:00+00:00,111.515625,111.515625,111.515625,111.515625,5.0
2025-04-28 07:23:00+00:00,111.5,111.5,111.484375,111.5,416.0
2025-04-28 07:24:00+00:00,111.484375,111.5,111.484375,111.5,138.0
2025-04-28 07:25:00+00:00,111.5,111.515625,111.5,111.5,618.0
2025-04-28 07:26:00+00:00,111.5,111.5,111.5,111.5,89.0
2025-04-28 07:27:00+00:00,111.484375,111.5,111.484375,111.5,247.0
2025-04-28 07:28:00+00:00,111.5,111.5,111.484375,111.484375,21.0
2025-04-28 07:29:00+00:00,111.5,111.5,111.484375,111.484375,358.0
2025-04-28 07:30:00+00:00,111.5,111.5,111.484375,111.5,2910.0
2025-04-28 07:31:00+00:00,111.5,111.5,111.5,111.5,1088.0
2025-04-28 07:32:00+00:00,111.5,111.5,111.484375,111.5,1296.0
2025-04-28 07:33:00+00:00,111.515625,111.515625,111.5,111.5,862.0
2025-04-28 07:34:00+00:00,111.53125,111.53125,111.5,111.5,725.0
2025-04-28 07:35:00+00:00,111.53125,111.53125,111.515625,111.515625,62.0
2025-04-28 07:36:00+00:00,111.53125,111.53125,111.515625,111.53125,35.0
2025-04-28 07:37:00+00:00,111.515625,111.53125,111.515625,111.53125,150.0
2025-04-28 07:38:00+00:00,111.5625,111.5625,111.53125,111.53125,1786.0
2025-04-28 07:39:00+00:00,111.578125,111.578125,111.5625,111.5625,2226.0
2025-04-28 07:40:00+00:00,111.5625,111.578125,111.5625,111.578125,2386.0
2025-04-28 07:41:00+00:00,111.546875,111.5625,111.546875,111.5625,141.0
2025-04-28 07:42:00+00:00,111.546875,111.5625,111.546875,111.546875,61.0
2025-04-28 07:43:00+00:00,111.5625,111.5625,111.546875,111.546875,138.0
2025-04-28 07:44:00+00:00,111.5625,111.5625,111.5625,111.5625,452.0
2025-04-28 07:45:00+00:00,111.5625,111.5625,111.546875,111.546875,243.0
2025-04-28 07:46:00+00:00,111.5625,111.5625,111.546875,111.5625,36.0
2025-04-28 07:47:00+00:00,111.546875,111.546875,111.53125,111.546875,561.0
2025-04-28 07:48:00+00:00,111.546875,111.546875,111.546875,111.546875,101.0
2025-04-28 07:49:00+00:00,111.546875,111.546875,111.546875,111.546875,994.0
2025-04-28 07:50:00+00:00,111.546875,111.546875,111.53125,111.546875,133.0
2025-04-28 07:51:00+00:00,111.546875,111.546875,111.53125,111.53125,395.0
2025-04-28 07:52:00+00:00,111.546875,111.546875,111.53125,111.53125,510.0
2025-04-28 07:53:00+00:00,111.53125,111.546875,111.53125,111.546875,85.0
2025-04-28 07:54:00+00:00,111.546875,111.5625,111.546875,111.546875,271.0
2025-04-28 07:55:00+00:00,111.546875,111.5625,111.546875,111.546875,411.0
2025-04-28 07:56:00+00:00,111.546875,111.546875,111.546875,111.546875,103.0
2025-04-28 07:57:00+00:00,111.53125,111.546875,111.53125,111.546875,744.0
2025-04-28 07:58:00+00:00,111.546875,111.5625,111.546875,111.546875,468.0
2025-04-28 07:59:00+00:00,111.5625,111.5625,111.5625,111.5625,6.0
2025-04-28 08:00:00+00:00,111.546875,111.5625,111.53125,111.5625,687.0
2025-04-28 08:01:00+00:00,111.546875,111.546875,111.53125,111.53125,28.0
2025-04-28 08:02:00+00:00,111.53125,111.546875,111.53125,111.53125,38.0
2025-04-28 08:03:00+00:00,111.546875,111.546875,111.53125,111.546875,607.0
2025-04-28 08:04:00+00:00,111.5625,111.5625,111.546875,111.546875,92.0
2025-04-28 08:05:00+00:00,111.5625,111.5625,111.546875,111.5625,25.0
2025-04-28 08:06:00+00:00,111.5625,111.5625,111.53125,111.546875,2906.0
2025-04-28 08:07:00+00:00,111.5625,111.5625,111.5625,111.5625,225.0
2025-04-28 08:08:00+00:00,111.546875,111.5625,111.546875,111.5625,5.0
2025-04-28 08:09:00+00:00,111.53125,111.546875,111.53125,111.546875,368.0
2025-04-28 08:10:00+00:00,111.546875,111.546875,111.53125,111.53125,20.0
2025-04-28 08:11:00+00:00,111.5469970703125,111.5469970703125,111.546875,111.546875,50.0
2025-04-28 08:12:00+00:00,111.5625,111.5625,111.546875,111.546875,660.0
2025-04-28 08:13:00+00:00,111.578125,111.578125,111.5625,111.5625,758.0
2025-04-28 08:14:00+00:00,111.578125,111.578125,111.5625,111.578125,752.0
2025-04-28 08:15:00+00:00,111.5625,111.5625,111.5625,111.5625,768.0
2025-04-28 08:16:00+00:00,111.546875,111.546875,111.546875,111.546875,1502.0
2025-04-28 08:17:00+00:00,111.546875,111.546875,111.53125,111.546875,127.0
2025-04-28 08:18:00+00:00,111.53125,111.546875,111.53125,111.53125,12.0
2025-04-28 08:19:00+00:00,111.515625,111.53125,111.515625,111.53125,1744.0
2025-04-28 08:20:00+00:00,111.53125,111.53125,111.53125,111.53125,189.0
2025-04-28 08:21:00+00:00,111.53125,111.53125,111.53125,111.53125,41.0
2025-04-28 08:22:00+00:00,111.546875,111.546875,111.546875,111.546875,6.0
2025-04-28 08:23:00+00:00,111.53125,111.546875,111.53125,111.546875,5.0
2025-04-28 08:24:00+00:00,111.53125,111.546875,111.53125,111.546875,11.0
2025-04-28 08:25:00+00:00,111.515625,111.546875,111.515625,111.53125,432.0
2025-04-28 08:26:00+00:00,111.515625,111.515625,111.515625,111.515625,757.0
2025-04-28 08:27:00+00:00,111.515625,111.53125,111.515625,111.53125,255.0
2025-04-28 08:28:00+00:00,111.515625,111.515625,111.515625,111.515625,133.0
2025-04-28 08:29:00+00:00,111.515625,111.53125,111.515625,111.53125,36.0
2025-04-28 08:30:00+00:00,111.515625,111.515625,111.5,111.515625,740.0
2025-04-28 08:31:00+00:00,111.515625,111.515625,111.5,111.515625,1185.0
2025-04-28 08:32:00+00:00,111.5,111.5,111.484375,111.5,728.0
2025-04-28 08:33:00+00:00,111.484375,111.5,111.484375,111.5,1147.0
2025-04-28 08:34:00+00:00,111.46875,111.484375,111.46875,111.484375,1035.0
2025-04-28 08:35:00+00:00,111.484375,111.484375,111.46875,111.46875,1143.0
2025-04-28 08:36:00+00:00,111.484375,111.484375,111.46875,111.484375,452.0
2025-04-28 08:37:00+00:00,111.46875,111.46875,111.46875,111.46875,10.0
2025-04-28 08:38:00+00:00,111.46875,111.484375,111.46875,111.484375,55.0
2025-04-28 08:39:00+00:00,111.46875,111.484375,111.46875,111.484375,108.0
2025-04-28 08:40:00+00:00,111.46875,111.46875,111.46875,111.46875,25.0
2025-04-28 08:41:00+00:00,111.46875,111.484375,111.46875,111.484375,2054.0
2025-04-28 08:42:00+00:00,111.453125,111.46875,111.453125,111.46875,254.0
2025-04-28 08:43:00+00:00,111.453125,111.46875,111.453125,111.453125,501.0
2025-04-28 08:44:00+00:00,111.46875,111.46875,111.46875,111.46875,267.0
2025-04-28 08:45:00+00:00,111.46875,111.484375,111.453125,111.46875,1791.0
2025-04-28 08:46:00+00:00,111.484375,111.484375,111.484375,111.484375,4.0
2025-04-28 08:47:00+00:00,111.46875,111.484375,111.46875,111.484375,79.0
2025-04-28 08:48:00+00:00,111.46875,111.484375,111.46875,111.46875,19.0
2025-04-28 08:49:00+00:00,111.484375,111.5,111.46875,111.46875,476.0
2025-04-28 08:50:00+00:00,111.5,111.5,111.484375,111.484375,43.0
2025-04-28 08:51:00+00:00,111.484375,111.484375,111.484375,111.484375,1300.0
2025-04-28 08:52:00+00:00,111.484375,111.484375,111.484375,111.484375,286.0
2025-04-28 08:53:00+00:00,111.484375,111.5,111.484375,111.5,272.0
2025-04-28 08:54:00+00:00,111.5,111.5,111.484375,111.5,58.0
2025-04-28 08:55:00+00:00,111.46875,111.5,111.46875,111.5,560.0
2025-04-28 08:56:00+00:00,,,,,
2025-04-28 08:57:00+00:00,111.484375,111.484375,111.46875,111.484375,21.0
2025-04-28 08:58:00+00:00,111.484375,111.484375,111.46875,111.484375,80.0
2025-04-28 08:59:00+00:00,111.484375,111.484375,111.484375,111.484375,9.0
2025-04-28 09:00:00+00:00,111.484375,111.484375,111.46875,111.484375,68.0
2025-04-28 09:01:00+00:00,111.46875,111.484375,111.453125,111.484375,1638.0
2025-04-28 09:02:00+00:00,111.46875,111.484375,111.453125,111.46875,685.0
2025-04-28 09:03:00+00:00,111.46875,111.46875,111.453125,111.453125,72.0
2025-04-28 09:04:00+00:00,111.453125,111.46875,111.453125,111.453125,65.0
2025-04-28 09:05:00+00:00,111.453125,111.46875,111.453125,111.453125,1017.0
2025-04-28 09:06:00+00:00,111.46875,111.484375,111.46875,111.46875,1371.0
2025-04-28 09:07:00+00:00,111.46875,111.46875,111.46875,111.46875,1177.0
2025-04-28 09:08:00+00:00,111.484375,111.484375,111.46875,111.46875,410.0
2025-04-28 09:09:00+00:00,111.484375,111.5,111.484375,111.5,121.0
2025-04-28 09:10:00+00:00,111.5,111.5,111.484375,111.484375,498.0
2025-04-28 09:11:00+00:00,111.5,111.5,111.5,111.5,41.0
2025-04-28 09:12:00+00:00,111.5,111.515625,111.5,111.5,706.0
2025-04-28 09:13:00+00:00,111.515625,111.515625,111.5,111.5,13.0
2025-04-28 09:14:00+00:00,111.5,111.515625,111.5,111.515625,6.0
2025-04-28 09:15:00+00:00,111.5,111.515625,111.5,111.515625,60.0
2025-04-28 09:16:00+00:00,111.515625,111.515625,111.5,111.5,252.0
2025-04-28 09:17:00+00:00,111.5,111.515625,111.5,111.515625,42.0
2025-04-28 09:18:00+00:00,111.515625,111.515625,111.5,111.515625,13.0
2025-04-28 09:19:00+00:00,111.5,111.515625,111.484375,111.515625,1787.0
2025-04-28 09:20:00+00:00,111.515625,111.515625,111.5,111.5,87.0
2025-04-28 09:21:00+00:00,111.5,111.5,111.5,111.5,448.0
2025-04-28 09:22:00+00:00,111.5,111.5,111.5,111.5,793.0
2025-04-28 09:23:00+00:00,111.5,111.5,111.484375,111.5,423.0
2025-04-28 09:24:00+00:00,111.5,111.5,111.5,111.5,15.0
2025-04-28 09:25:00+00:00,111.5,111.515625,111.484375,111.5,1677.0
2025-04-28 09:26:00+00:00,111.5,111.5,111.484375,111.5,382.0
2025-04-28 09:27:00+00:00,111.5,111.5,111.5,111.5,293.0
2025-04-28 09:28:00+00:00,111.515625,111.515625,111.5,111.515625,16.0
2025-04-28 09:29:00+00:00,111.515625,111.515625,111.5,111.5,10.0
2025-04-28 09:30:00+00:00,111.5,111.515625,111.5,111.515625,111.0
2025-04-28 09:31:00+00:00,111.515625,111.515625,111.5,111.515625,258.0
2025-04-28 09:32:00+00:00,111.5,111.515625,111.5,111.515625,112.0
2025-04-28 09:33:00+00:00,111.515625,111.515625,111.5,111.5,31.0
2025-04-28 09:34:00+00:00,111.515625,111.515625,111.5,111.5,95.0
2025-04-28 09:35:00+00:00,111.515625,111.515625,111.5,111.5,392.0
2025-04-28 09:36:00+00:00,111.5,111.515625,111.5,111.5,891.0
2025-04-28 09:37:00+00:00,111.484375,111.5,111.484375,111.5,685.0
2025-04-28 09:38:00+00:00,111.484375,111.5,111.484375,111.5,42.0
2025-04-28 09:39:00+00:00,111.484375,111.5,111.484375,111.484375,157.0
2025-04-28 09:40:00+00:00,111.484375,111.5,111.484375,111.484375,253.0
2025-04-28 09:41:00+00:00,111.46875,111.484375,111.46875,111.484375,958.0
2025-04-28 09:42:00+00:00,111.46875,111.484375,111.46875,111.484375,28.0
2025-04-28 09:43:00+00:00,111.46875,111.484375,111.46875,111.46875,14.0
2025-04-28 09:44:00+00:00,111.484375,111.484375,111.46875,111.46875,3.0
2025-04-28 09:45:00+00:00,111.46875,111.484375,111.46875,111.484375,17.0
2025-04-28 09:46:00+00:00,111.46875,111.484375,111.46875,111.46875,15.0
2025-04-28 09:47:00+00:00,111.484375,111.484375,111.46875,111.46875,49.0
2025-04-28 09:48:00+00:00,111.484375,111.484375,111.46875,111.46875,604.0
2025-04-28 09:49:00+00:00,111.5,111.5,111.484375,111.484375,28.0
2025-04-28 09:50:00+00:00,111.46875,111.484375,111.46875,111.484375,469.0
2025-04-28 09:51:00+00:00,111.46875,111.46875,111.46875,111.46875,959.0
2025-04-28 09:52:00+00:00,111.484375,111.484375,111.46875,111.46875,6.0
2025-04-28 09:53:00+00:00,111.484375,111.484375,111.46875,111.46875,4.0
2025-04-28 09:54:00+00:00,111.46875,111.484375,111.46875,111.46875,7.0
2025-04-28 09:55:00+00:00,111.46875,111.484375,111.46875,111.46875,306.0
2025-04-28 09:56:00+00:00,111.46875,111.484375,111.46875,111.484375,32.0
2025-04-28 09:57:00+00:00,111.484375,111.484375,111.46875,111.46875,535.0
2025-04-28 09:58:00+00:00,111.484375,111.5,111.46875,111.5,811.0
2025-04-28 09:59:00+00:00,111.484375,111.5,111.484375,111.5,22.0
