Datetime,Close,High,Low,Open,Volume
2024-12-30 05:56:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,158.0
2024-12-30 05:57:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,7.0
2024-12-30 05:58:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,82.0
2024-12-30 05:59:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,75.0
2024-12-30 06:00:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,55.0
2024-12-30 06:01:00+00:00,,,,,
2024-12-30 06:02:00+00:00,,,,,
2024-12-30 06:03:00+00:00,,,,,
2024-12-30 06:04:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,317.0
2024-12-30 06:05:00+00:00,,,,,
2024-12-30 06:06:00+00:00,,,,,
2024-12-30 06:07:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,6.0
2024-12-30 06:08:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,1.0
2024-12-30 06:09:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,64.0
2024-12-30 06:10:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,464.0
2024-12-30 06:11:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,208.0
2024-12-30 06:12:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,11.0
2024-12-30 06:13:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,1.0
2024-12-30 06:14:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,7.0
2024-12-30 06:15:00+00:00,,,,,
2024-12-30 06:16:00+00:00,,,,,
2024-12-30 06:17:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,207.0
2024-12-30 06:18:00+00:00,,,,,
2024-12-30 06:19:00+00:00,,,,,
2024-12-30 06:20:00+00:00,,,,,
2024-12-30 06:21:00+00:00,,,,,
2024-12-30 06:22:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,6.0
2024-12-30 06:23:00+00:00,,,,,
2024-12-30 06:24:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,383.0
2024-12-30 06:25:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,525.0
2024-12-30 06:26:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,5.0
2024-12-30 06:27:00+00:00,,,,,
2024-12-30 06:28:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,82.0
2024-12-30 06:29:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,46.0
2024-12-30 06:30:00+00:00,,,,,
2024-12-30 06:31:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,64.0
2024-12-30 06:32:00+00:00,,,,,
2024-12-30 06:33:00+00:00,,,,,
2024-12-30 06:34:00+00:00,,,,,
2024-12-30 06:35:00+00:00,102.703125,102.703125,102.703125,102.703125,76.0
2024-12-30 06:36:00+00:00,,,,,
2024-12-30 06:37:00+00:00,,,,,
2024-12-30 06:38:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,466.0
2024-12-30 06:39:00+00:00,,,,,
2024-12-30 06:40:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,208.0
2024-12-30 06:41:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,1.0
2024-12-30 06:42:00+00:00,,,,,
2024-12-30 06:43:00+00:00,,,,,
2024-12-30 06:44:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,114.0
2024-12-30 06:45:00+00:00,102.703125,102.703125,102.69921875,102.69921875,2.0
2024-12-30 06:46:00+00:00,,,,,
2024-12-30 06:47:00+00:00,102.703125,102.703125,102.703125,102.703125,4.0
2024-12-30 06:48:00+00:00,,,,,
2024-12-30 06:49:00+00:00,102.70703125,102.70703125,102.703125,102.703125,153.0
2024-12-30 06:50:00+00:00,,,,,
2024-12-30 06:51:00+00:00,,,,,
2024-12-30 06:52:00+00:00,102.703125,102.703125,102.703125,102.703125,6.0
2024-12-30 06:53:00+00:00,102.703125,102.703125,102.703125,102.703125,2.0
2024-12-30 06:54:00+00:00,102.703125,102.703125,102.703125,102.703125,230.0
2024-12-30 06:55:00+00:00,102.703125,102.70703125,102.703125,102.703125,55.0
2024-12-30 06:56:00+00:00,102.703125,102.703125,102.703125,102.703125,85.0
2024-12-30 06:57:00+00:00,,,,,
2024-12-30 06:58:00+00:00,,,,,
2024-12-30 06:59:00+00:00,102.703125,102.703125,102.703125,102.703125,32.0
2024-12-30 07:00:00+00:00,102.703125,102.703125,102.703125,102.703125,52.0
2024-12-30 07:01:00+00:00,102.703125,102.703125,102.703125,102.703125,196.0
2024-12-30 07:02:00+00:00,102.703125,102.703125,102.69921875,102.703125,326.0
2024-12-30 07:03:00+00:00,102.703125,102.703125,102.703125,102.703125,102.0
2024-12-30 07:04:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,10.0
2024-12-30 07:05:00+00:00,,,,,
2024-12-30 07:06:00+00:00,102.703125,102.70703125,102.703125,102.70703125,34.0
2024-12-30 07:07:00+00:00,,,,,
2024-12-30 07:08:00+00:00,,,,,
2024-12-30 07:09:00+00:00,,,,,
2024-12-30 07:10:00+00:00,,,,,
2024-12-30 07:11:00+00:00,,,,,
2024-12-30 07:12:00+00:00,,,,,
2024-12-30 07:13:00+00:00,,,,,
2024-12-30 07:14:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,7.0
2024-12-30 07:15:00+00:00,,,,,
2024-12-30 07:16:00+00:00,,,,,
2024-12-30 07:17:00+00:00,,,,,
2024-12-30 07:18:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,17.0
2024-12-30 07:19:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,3.0
2024-12-30 07:20:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,2.0
2024-12-30 07:21:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,344.0
2024-12-30 07:22:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,3.0
2024-12-30 07:23:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,203.0
2024-12-30 07:24:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,1.0
2024-12-30 07:25:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,121.0
2024-12-30 07:26:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,35.0
2024-12-30 07:27:00+00:00,,,,,
2024-12-30 07:28:00+00:00,,,,,
2024-12-30 07:29:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,124.0
2024-12-30 07:30:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,229.0
2024-12-30 07:31:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,1.0
2024-12-30 07:32:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,2.0
2024-12-30 07:33:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,9.0
2024-12-30 07:34:00+00:00,,,,,
2024-12-30 07:35:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,219.0
2024-12-30 07:36:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,280.0
2024-12-30 07:37:00+00:00,,,,,
2024-12-30 07:38:00+00:00,,,,,
2024-12-30 07:39:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,112.0
2024-12-30 07:40:00+00:00,,,,,
2024-12-30 07:41:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,340.0
2024-12-30 07:42:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,154.0
2024-12-30 07:43:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,217.0
2024-12-30 07:44:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,25.0
2024-12-30 07:45:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1.0
2024-12-30 07:46:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,2.0
2024-12-30 07:47:00+00:00,,,,,
2024-12-30 07:48:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,408.0
2024-12-30 07:49:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,244.0
2024-12-30 07:50:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,11.0
2024-12-30 07:51:00+00:00,,,,,
2024-12-30 07:52:00+00:00,,,,,
2024-12-30 07:53:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,10.0
2024-12-30 07:54:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,291.0
2024-12-30 07:55:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,2.0
2024-12-30 07:56:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,478.0
2024-12-30 07:57:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,1545.0
2024-12-30 07:58:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,469.0
2024-12-30 07:59:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,154.0
2024-12-30 08:00:00+00:00,102.70703125,102.7109375,102.703125,102.70703125,2371.0
2024-12-30 08:01:00+00:00,102.7109375,102.71484375,102.70703125,102.70703125,408.0
2024-12-30 08:02:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,182.0
2024-12-30 08:03:00+00:00,,,,,
2024-12-30 08:04:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,60.0
2024-12-30 08:05:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,82.0
2024-12-30 08:06:00+00:00,,,,,
2024-12-30 08:07:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,114.0
2024-12-30 08:08:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,30.0
2024-12-30 08:09:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,3.0
2024-12-30 08:10:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,2.0
2024-12-30 08:11:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,1.0
2024-12-30 08:12:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,1156.0
2024-12-30 08:13:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,106.0
2024-12-30 08:14:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,5.0
2024-12-30 08:15:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,153.0
2024-12-30 08:16:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,298.0
2024-12-30 08:17:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,42.0
2024-12-30 08:18:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,198.0
2024-12-30 08:19:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,403.0
2024-12-30 08:20:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,14.0
2024-12-30 08:21:00+00:00,,,,,
2024-12-30 08:22:00+00:00,102.71875,102.71875,102.71875,102.71875,36.0
2024-12-30 08:23:00+00:00,102.71484375,102.71875,102.71484375,102.71875,593.0
2024-12-30 08:24:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,292.0
2024-12-30 08:25:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,64.0
2024-12-30 08:26:00+00:00,,,,,
2024-12-30 08:27:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,41.0
2024-12-30 08:28:00+00:00,102.71875,102.71875,102.71484375,102.71484375,119.0
2024-12-30 08:29:00+00:00,,,,,
2024-12-30 08:30:00+00:00,102.71875,102.71875,102.71875,102.71875,5.0
2024-12-30 08:31:00+00:00,102.71875,102.71875,102.71875,102.71875,3.0
2024-12-30 08:32:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,150.0
2024-12-30 08:33:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,30.0
2024-12-30 08:34:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,290.0
2024-12-30 08:35:00+00:00,,,,,
2024-12-30 08:36:00+00:00,,,,,
2024-12-30 08:37:00+00:00,,,,,
2024-12-30 08:38:00+00:00,,,,,
2024-12-30 08:39:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,162.0
2024-12-30 08:40:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,2.0
2024-12-30 08:41:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,264.0
2024-12-30 08:42:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,246.0
2024-12-30 08:43:00+00:00,,,,,
2024-12-30 08:44:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,50.0
2024-12-30 08:45:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,253.0
2024-12-30 08:46:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,115.0
2024-12-30 08:47:00+00:00,,,,,
2024-12-30 08:48:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,3.0
2024-12-30 08:49:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,4.0
2024-12-30 08:50:00+00:00,102.71875,102.71875,102.71484375,102.71484375,625.0
2024-12-30 08:51:00+00:00,,,,,
2024-12-30 08:52:00+00:00,102.71875,102.71875,102.71875,102.71875,239.0
2024-12-30 08:53:00+00:00,102.71875,102.71875,102.71875,102.71875,945.0
2024-12-30 08:54:00+00:00,,,,,
2024-12-30 08:55:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,476.0
2024-12-30 08:56:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,7.0
2024-12-30 08:57:00+00:00,,,,,
2024-12-30 08:58:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,5.0
2024-12-30 08:59:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,403.0
2024-12-30 09:00:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,436.0
2024-12-30 09:01:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,52.0
2024-12-30 09:02:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,174.0
2024-12-30 09:03:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,19.0
2024-12-30 09:04:00+00:00,,,,,
2024-12-30 09:05:00+00:00,,,,,
2024-12-30 09:06:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,307.0
2024-12-30 09:07:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,52.0
2024-12-30 09:08:00+00:00,,,,,
2024-12-30 09:09:00+00:00,102.71875,102.71875,102.71484375,102.71484375,888.0
2024-12-30 09:10:00+00:00,102.7229995727539,102.7229995727539,102.72265625,102.72265625,3.0
2024-12-30 09:11:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1.0
2024-12-30 09:12:00+00:00,,,,,
2024-12-30 09:13:00+00:00,102.71875,102.72265625,102.71875,102.72265625,577.0
2024-12-30 09:14:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,10.0
2024-12-30 09:15:00+00:00,102.71875,102.71875,102.71484375,102.71484375,4.0
2024-12-30 09:16:00+00:00,102.71875,102.71875,102.71875,102.71875,239.0
2024-12-30 09:17:00+00:00,102.71875,102.71875,102.71484375,102.71875,368.0
2024-12-30 09:18:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,21.0
2024-12-30 09:19:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,53.0
2024-12-30 09:20:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,2.0
2024-12-30 09:21:00+00:00,102.71875,102.71875,102.71875,102.71875,413.0
2024-12-30 09:22:00+00:00,102.72265625,102.72265625,102.71875,102.71875,98.0
2024-12-30 09:23:00+00:00,,,,,
2024-12-30 09:24:00+00:00,,,,,
2024-12-30 09:25:00+00:00,,,,,
2024-12-30 09:26:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,810.0
2024-12-30 09:27:00+00:00,102.71875,102.72265625,102.71875,102.72265625,270.0
2024-12-30 09:28:00+00:00,,,,,
2024-12-30 09:29:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,9.0
2024-12-30 09:30:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,10.0
2024-12-30 09:31:00+00:00,,,,,
2024-12-30 09:32:00+00:00,,,,,
2024-12-30 09:33:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2024-12-30 09:34:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,54.0
2024-12-30 09:35:00+00:00,,,,,
2024-12-30 09:36:00+00:00,102.71484375,102.71875,102.71484375,102.71875,396.0
2024-12-30 09:37:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,21.0
2024-12-30 09:38:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,33.0
2024-12-30 09:39:00+00:00,102.72265625,102.72265625,102.71875,102.71875,91.0
2024-12-30 09:40:00+00:00,102.71875,102.71875,102.71875,102.71875,141.0
2024-12-30 09:41:00+00:00,,,,,
2024-12-30 09:42:00+00:00,,,,,
2024-12-30 09:43:00+00:00,102.71875,102.71875,102.71875,102.71875,96.0
2024-12-30 09:44:00+00:00,102.71875,102.71875,102.71875,102.71875,8.0
2024-12-30 09:45:00+00:00,102.71875,102.71875,102.71875,102.71875,4.0
2024-12-30 09:46:00+00:00,102.71875,102.71875,102.71875,102.71875,70.0
2024-12-30 09:47:00+00:00,102.71875,102.71875,102.71875,102.71875,87.0
2024-12-30 09:48:00+00:00,102.71875,102.71875,102.71875,102.71875,11.0
2024-12-30 09:49:00+00:00,102.71875,102.71875,102.71875,102.71875,7.0
2024-12-30 09:50:00+00:00,,,,,
2024-12-30 09:51:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,879.0
2024-12-30 09:52:00+00:00,102.71875,102.72265625,102.71875,102.72265625,105.0
2024-12-30 09:53:00+00:00,102.72265625,102.72265625,102.71875,102.71875,5.0
2024-12-30 09:54:00+00:00,102.71875,102.71875,102.71875,102.71875,1.0
2024-12-30 09:55:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,17.0
2024-12-30 09:56:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,65.0
2024-12-30 09:57:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,31.0
2024-12-30 09:58:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,17.0
2024-12-30 09:59:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,9.0
2024-12-30 10:00:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,33.0
2024-12-30 10:01:00+00:00,,,,,
2024-12-30 10:02:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,186.0
2024-12-30 10:03:00+00:00,,,,,
2024-12-30 10:04:00+00:00,,,,,
2024-12-30 10:05:00+00:00,,,,,
2024-12-30 10:06:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,191.0
2024-12-30 10:07:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,138.0
2024-12-30 10:08:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,7.0
2024-12-30 10:09:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,173.0
2024-12-30 10:10:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,30.0
2024-12-30 10:11:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,45.0
2024-12-30 10:12:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,6.0
2024-12-30 10:13:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,461.0
2024-12-30 10:14:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,75.0
2024-12-30 10:15:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,67.0
2024-12-30 10:16:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,74.0
2024-12-30 10:17:00+00:00,,,,,
2024-12-30 10:18:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,24.0
2024-12-30 10:19:00+00:00,102.71875,102.72265625,102.71875,102.72265625,13.0
2024-12-30 10:20:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1.0
2024-12-30 10:21:00+00:00,,,,,
2024-12-30 10:22:00+00:00,,,,,
2024-12-30 10:23:00+00:00,,,,,
2024-12-30 10:24:00+00:00,,,,,
2024-12-30 10:25:00+00:00,102.71875,102.72265625,102.71875,102.72265625,9.0
2024-12-30 10:26:00+00:00,,,,,
2024-12-30 10:27:00+00:00,102.71875,102.71875,102.71875,102.71875,7.0
2024-12-30 10:28:00+00:00,102.71875,102.72265625,102.71875,102.71875,14.0
2024-12-30 10:29:00+00:00,102.71875,102.72265625,102.71875,102.72265625,2121.0
2024-12-30 10:30:00+00:00,102.71875,102.71875,102.71875,102.71875,35.0
2024-12-30 10:31:00+00:00,,,,,
2024-12-30 10:32:00+00:00,102.71875,102.71875,102.71875,102.71875,3.0
2024-12-30 10:33:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,8.0
2024-12-30 10:34:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,16.0
2024-12-30 10:35:00+00:00,102.71875,102.71875,102.71875,102.71875,3.0
2024-12-30 10:36:00+00:00,102.71875,102.71875,102.71875,102.71875,7.0
2024-12-30 10:37:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,762.0
2024-12-30 10:38:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,5.0
2024-12-30 10:39:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,3.0
2024-12-30 10:40:00+00:00,102.71875,102.71875,102.71484375,102.71875,20.0
2024-12-30 10:41:00+00:00,102.71875,102.71875,102.71875,102.71875,1.0
2024-12-30 10:42:00+00:00,,,,,
2024-12-30 10:43:00+00:00,102.71875,102.71875,102.71484375,102.71484375,8.0
2024-12-30 10:44:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,27.0
2024-12-30 10:45:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,89.0
2024-12-30 10:46:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,322.0
2024-12-30 10:47:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,15.0
2024-12-30 10:48:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,112.0
2024-12-30 10:49:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,75.0
2024-12-30 10:50:00+00:00,,,,,
2024-12-30 10:51:00+00:00,,,,,
2024-12-30 10:52:00+00:00,,,,,
2024-12-30 10:53:00+00:00,102.71875,102.71875,102.71875,102.71875,250.0
2024-12-30 10:54:00+00:00,,,,,
2024-12-30 10:55:00+00:00,102.71875,102.71875,102.71875,102.71875,8.0
2024-12-30 10:56:00+00:00,,,,,
2024-12-30 10:57:00+00:00,,,,,
2024-12-30 10:58:00+00:00,,,,,
2024-12-30 10:59:00+00:00,102.71875,102.71875,102.71484375,102.71875,289.0
2024-12-30 11:00:00+00:00,102.71875,102.71875,102.71875,102.71875,312.0
2024-12-30 11:01:00+00:00,102.71875,102.71875,102.71875,102.71875,336.0
2024-12-30 11:02:00+00:00,102.71875,102.71875,102.71875,102.71875,3.0
2024-12-30 11:03:00+00:00,102.71875,102.71875,102.71875,102.71875,1.0
2024-12-30 11:04:00+00:00,102.71875,102.71875,102.71875,102.71875,4.0
2024-12-30 11:05:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,4.0
2024-12-30 11:06:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,11.0
2024-12-30 11:07:00+00:00,102.71484375,102.71875,102.71484375,102.71875,26.0
2024-12-30 11:08:00+00:00,102.71484375,102.71875,102.71484375,102.71875,12.0
2024-12-30 11:09:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,5.0
2024-12-30 11:10:00+00:00,102.71875,102.72265625,102.71484375,102.71484375,236.0
2024-12-30 11:11:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,11.0
