Datetime,Close,High,Low,Open,Volume
2025-06-10 05:06:00+00:00,,,,,
2025-06-10 05:07:00+00:00,,,,,
2025-06-10 05:08:00+00:00,,,,,
2025-06-10 05:09:00+00:00,110.140625,110.140625,110.140625,110.140625,238.0
2025-06-10 05:10:00+00:00,110.140625,110.140625,110.140625,110.140625,1.0
2025-06-10 05:11:00+00:00,110.140625,110.140625,110.140625,110.140625,48.0
2025-06-10 05:12:00+00:00,110.140625,110.140625,110.140625,110.140625,6.0
2025-06-10 05:13:00+00:00,,,,,
2025-06-10 05:14:00+00:00,,,,,
2025-06-10 05:15:00+00:00,110.171875,110.1875,110.15625,110.15625,897.0
2025-06-10 05:16:00+00:00,110.171875,110.171875,110.171875,110.171875,294.0
2025-06-10 05:17:00+00:00,110.171875,110.1875,110.171875,110.171875,157.0
2025-06-10 05:18:00+00:00,110.171875,110.171875,110.171875,110.171875,1.0
2025-06-10 05:19:00+00:00,,,,,
2025-06-10 05:20:00+00:00,110.1875,110.1875,110.171875,110.1875,492.0
2025-06-10 05:21:00+00:00,110.1875,110.1875,110.1875,110.1875,570.0
2025-06-10 05:22:00+00:00,110.234375,110.234375,110.203125,110.203125,1318.0
2025-06-10 05:23:00+00:00,110.21875,110.234375,110.21875,110.234375,1447.0
2025-06-10 05:24:00+00:00,110.21875,110.21875,110.21875,110.21875,991.0
2025-06-10 05:25:00+00:00,,,,,
2025-06-10 05:26:00+00:00,110.21875,110.21875,110.21875,110.21875,0.0
2025-06-10 05:27:00+00:00,110.234375,110.234375,110.21875,110.21875,45063.0
2025-06-10 05:28:00+00:00,110.25,110.25,110.234375,110.234375,448.0
2025-06-10 05:29:00+00:00,110.25,110.265625,110.234375,110.25,2732.0
2025-06-10 05:30:00+00:00,110.25,110.265625,110.25,110.25,115.0
2025-06-10 05:31:00+00:00,110.25,110.265625,110.25,110.25,134.0
2025-06-10 05:32:00+00:00,110.28125,110.28125,110.265625,110.265625,1671.0
2025-06-10 05:33:00+00:00,110.265625,110.28125,110.25,110.28125,1125.0
2025-06-10 05:34:00+00:00,110.25,110.265625,110.25,110.265625,424.0
2025-06-10 05:35:00+00:00,110.25,110.265625,110.25,110.25,341.0
2025-06-10 05:36:00+00:00,110.25,110.25,110.234375,110.25,303.0
2025-06-10 05:37:00+00:00,110.234375,110.234375,110.21875,110.234375,576.0
2025-06-10 05:38:00+00:00,110.21875,110.25,110.21875,110.234375,123.0
2025-06-10 05:39:00+00:00,110.21875,110.234375,110.203125,110.234375,585.0
2025-06-10 05:40:00+00:00,110.234375,110.234375,110.21875,110.21875,169.0
2025-06-10 05:41:00+00:00,110.21875,110.234375,110.21875,110.234375,7.0
2025-06-10 05:42:00+00:00,110.21875,110.234375,110.21875,110.234375,939.0
2025-06-10 05:43:00+00:00,110.203125,110.21875,110.203125,110.21875,42.0
2025-06-10 05:44:00+00:00,110.203125,110.21875,110.1875,110.21875,544.0
2025-06-10 05:45:00+00:00,110.21875,110.21875,110.203125,110.203125,36.0
2025-06-10 05:46:00+00:00,110.21875,110.21875,110.21875,110.21875,603.0
2025-06-10 05:47:00+00:00,110.21875,110.234375,110.21875,110.21875,34.0
2025-06-10 05:48:00+00:00,110.21875,110.21875,110.21875,110.21875,21.0
2025-06-10 05:49:00+00:00,110.234375,110.234375,110.234375,110.234375,358.0
2025-06-10 05:50:00+00:00,110.234375,110.234375,110.234375,110.234375,464.0
2025-06-10 05:51:00+00:00,110.234375,110.234375,110.234375,110.234375,309.0
2025-06-10 05:52:00+00:00,110.234375,110.234375,110.234375,110.234375,54.0
2025-06-10 05:53:00+00:00,110.234375,110.234375,110.234375,110.234375,2.0
2025-06-10 05:54:00+00:00,110.21875,110.21875,110.21875,110.21875,30.0
2025-06-10 05:55:00+00:00,110.234375,110.234375,110.234375,110.234375,158.0
2025-06-10 05:56:00+00:00,110.234375,110.234375,110.234375,110.234375,166.0
2025-06-10 05:57:00+00:00,110.234375,110.25,110.234375,110.234375,382.0
2025-06-10 05:58:00+00:00,110.234375,110.234375,110.234375,110.234375,441.0
2025-06-10 05:59:00+00:00,110.21875,110.234375,110.21875,110.234375,2.0
2025-06-10 06:00:00+00:00,110.234375,110.234375,110.21875,110.234375,724.0
2025-06-10 06:01:00+00:00,110.234375,110.234375,110.234375,110.234375,211.0
2025-06-10 06:02:00+00:00,110.234375,110.25,110.234375,110.25,631.0
2025-06-10 06:03:00+00:00,110.234375,110.25,110.234375,110.25,672.0
2025-06-10 06:04:00+00:00,110.234375,110.234375,110.21875,110.21875,50.0
2025-06-10 06:05:00+00:00,110.234375,110.234375,110.21875,110.234375,300.0
2025-06-10 06:06:00+00:00,110.234375,110.234375,110.21875,110.234375,42.0
2025-06-10 06:07:00+00:00,110.234375,110.25,110.21875,110.21875,551.0
2025-06-10 06:08:00+00:00,110.234375,110.25,110.234375,110.25,415.0
2025-06-10 06:09:00+00:00,110.25,110.25,110.21875,110.21875,456.0
2025-06-10 06:10:00+00:00,110.25,110.265625,110.25,110.25,378.0
2025-06-10 06:11:00+00:00,110.265625,110.265625,110.25,110.265625,164.0
2025-06-10 06:12:00+00:00,110.265625,110.265625,110.25,110.265625,168.0
2025-06-10 06:13:00+00:00,110.265625,110.265625,110.25,110.265625,819.0
2025-06-10 06:14:00+00:00,110.25,110.25,110.25,110.25,302.0
2025-06-10 06:15:00+00:00,110.25,110.25,110.25,110.25,7.0
2025-06-10 06:16:00+00:00,,,,,
2025-06-10 06:17:00+00:00,110.25,110.265625,110.25,110.265625,210.0
2025-06-10 06:18:00+00:00,110.25,110.265625,110.25,110.265625,1056.0
2025-06-10 06:19:00+00:00,,,,,
2025-06-10 06:20:00+00:00,110.234375,110.234375,110.234375,110.234375,23.0
2025-06-10 06:21:00+00:00,,,,,
2025-06-10 06:22:00+00:00,110.25,110.25,110.234375,110.234375,182.0
2025-06-10 06:23:00+00:00,110.234375,110.234375,110.234375,110.234375,7.0
2025-06-10 06:24:00+00:00,110.25,110.25,110.25,110.25,767.0
2025-06-10 06:25:00+00:00,110.25,110.25,110.25,110.25,6.0
2025-06-10 06:26:00+00:00,110.25,110.25,110.25,110.25,1122.0
2025-06-10 06:27:00+00:00,110.25,110.25,110.25,110.25,251.0
2025-06-10 06:28:00+00:00,110.265625,110.265625,110.265625,110.265625,21.0
2025-06-10 06:29:00+00:00,110.265625,110.265625,110.265625,110.265625,152.0
2025-06-10 06:30:00+00:00,110.265625,110.265625,110.25,110.265625,1921.0
2025-06-10 06:31:00+00:00,110.25,110.25,110.25,110.25,1.0
2025-06-10 06:32:00+00:00,,,,,
2025-06-10 06:33:00+00:00,110.234375,110.234375,110.234375,110.234375,1028.0
2025-06-10 06:34:00+00:00,110.21875,110.234375,110.21875,110.234375,254.0
2025-06-10 06:35:00+00:00,110.25,110.25,110.21875,110.21875,1277.0
2025-06-10 06:36:00+00:00,110.234375,110.234375,110.234375,110.234375,7.0
2025-06-10 06:37:00+00:00,110.234375,110.234375,110.234375,110.234375,3.0
2025-06-10 06:38:00+00:00,110.234375,110.25,110.234375,110.25,17.0
2025-06-10 06:39:00+00:00,110.25,110.25,110.234375,110.234375,204.0
2025-06-10 06:40:00+00:00,110.25,110.25,110.25,110.25,550.0
2025-06-10 06:41:00+00:00,110.25,110.25,110.25,110.25,129.0
2025-06-10 06:42:00+00:00,110.25,110.25,110.25,110.25,22.0
2025-06-10 06:43:00+00:00,110.265625,110.265625,110.265625,110.265625,591.0
2025-06-10 06:44:00+00:00,110.25,110.28125,110.25,110.265625,338.0
2025-06-10 06:45:00+00:00,110.265625,110.265625,110.25,110.25,925.0
2025-06-10 06:46:00+00:00,110.25,110.265625,110.25,110.265625,247.0
2025-06-10 06:47:00+00:00,110.25,110.25,110.234375,110.234375,129.0
2025-06-10 06:48:00+00:00,110.265625,110.265625,110.25,110.25,770.0
2025-06-10 06:49:00+00:00,110.265625,110.265625,110.265625,110.265625,108.0
2025-06-10 06:50:00+00:00,110.265625,110.28125,110.265625,110.265625,1922.0
2025-06-10 06:51:00+00:00,110.28125,110.28125,110.265625,110.265625,959.0
2025-06-10 06:52:00+00:00,110.28125,110.28125,110.265625,110.265625,635.0
2025-06-10 06:53:00+00:00,110.265625,110.28125,110.265625,110.28125,271.0
2025-06-10 06:54:00+00:00,110.265625,110.265625,110.265625,110.265625,321.0
2025-06-10 06:55:00+00:00,110.265625,110.265625,110.25,110.265625,74.0
2025-06-10 06:56:00+00:00,110.28125,110.28125,110.265625,110.265625,1385.0
2025-06-10 06:57:00+00:00,110.28125,110.296875,110.265625,110.28125,1730.0
2025-06-10 06:58:00+00:00,110.28125,110.28125,110.28125,110.28125,242.0
2025-06-10 06:59:00+00:00,110.28125,110.296875,110.265625,110.28125,619.0
2025-06-10 07:00:00+00:00,110.28125,110.296875,110.265625,110.28125,2277.0
2025-06-10 07:01:00+00:00,110.296875,110.3125,110.28125,110.296875,2149.0
2025-06-10 07:02:00+00:00,110.296875,110.3125,110.296875,110.296875,672.0
2025-06-10 07:03:00+00:00,110.296875,110.296875,110.296875,110.296875,30.0
2025-06-10 07:04:00+00:00,110.296875,110.296875,110.296875,110.296875,674.0
2025-06-10 07:05:00+00:00,110.28125,110.3125,110.28125,110.296875,374.0
2025-06-10 07:06:00+00:00,110.296875,110.296875,110.28125,110.296875,123.0
2025-06-10 07:07:00+00:00,110.296875,110.3125,110.28125,110.28125,839.0
2025-06-10 07:08:00+00:00,110.296875,110.296875,110.28125,110.296875,330.0
2025-06-10 07:09:00+00:00,110.28125,110.296875,110.28125,110.296875,191.0
2025-06-10 07:10:00+00:00,110.296875,110.3125,110.28125,110.296875,778.0
2025-06-10 07:11:00+00:00,110.28125,110.296875,110.28125,110.296875,75.0
2025-06-10 07:12:00+00:00,110.296875,110.296875,110.28125,110.296875,1142.0
2025-06-10 07:13:00+00:00,110.296875,110.296875,110.28125,110.296875,229.0
2025-06-10 07:14:00+00:00,110.296875,110.3125,110.296875,110.296875,2033.0
2025-06-10 07:15:00+00:00,110.296875,110.3125,110.296875,110.296875,1466.0
2025-06-10 07:16:00+00:00,110.28125,110.296875,110.28125,110.296875,15.0
2025-06-10 07:17:00+00:00,110.28125,110.296875,110.28125,110.28125,2140.0
2025-06-10 07:18:00+00:00,110.296875,110.296875,110.28125,110.296875,1251.0
2025-06-10 07:19:00+00:00,110.296875,110.296875,110.296875,110.296875,506.0
2025-06-10 07:20:00+00:00,110.296875,110.3125,110.296875,110.296875,1086.0
2025-06-10 07:21:00+00:00,110.296875,110.3125,110.296875,110.296875,657.0
2025-06-10 07:22:00+00:00,110.296875,110.3125,110.296875,110.296875,621.0
2025-06-10 07:23:00+00:00,110.296875,110.3125,110.296875,110.3125,41.0
2025-06-10 07:24:00+00:00,110.296875,110.3125,110.296875,110.3125,57.0
2025-06-10 07:25:00+00:00,110.296875,110.3125,110.28125,110.3125,875.0
2025-06-10 07:26:00+00:00,110.3125,110.3125,110.28125,110.28125,828.0
2025-06-10 07:27:00+00:00,110.296875,110.3125,110.296875,110.3125,1993.0
2025-06-10 07:28:00+00:00,110.3125,110.3125,110.296875,110.3125,733.0
2025-06-10 07:29:00+00:00,110.3125,110.3125,110.296875,110.296875,47.0
2025-06-10 07:30:00+00:00,110.3125,110.3125,110.296875,110.296875,41.0
2025-06-10 07:31:00+00:00,110.28125,110.3125,110.28125,110.296875,1206.0
2025-06-10 07:32:00+00:00,110.296875,110.3125,110.28125,110.28125,1522.0
2025-06-10 07:33:00+00:00,110.296875,110.3125,110.28125,110.3125,319.0
2025-06-10 07:34:00+00:00,110.28125,110.296875,110.28125,110.296875,969.0
2025-06-10 07:35:00+00:00,110.296875,110.3125,110.28125,110.28125,677.0
2025-06-10 07:36:00+00:00,110.3125,110.3125,110.296875,110.296875,34.0
2025-06-10 07:37:00+00:00,110.3125,110.328125,110.296875,110.3125,880.0
2025-06-10 07:38:00+00:00,110.328125,110.328125,110.3125,110.3125,1920.0
2025-06-10 07:39:00+00:00,110.328125,110.328125,110.328125,110.328125,33.0
2025-06-10 07:40:00+00:00,110.34375,110.34375,110.3125,110.328125,1475.0
2025-06-10 07:41:00+00:00,110.34375,110.34375,110.328125,110.34375,322.0
2025-06-10 07:42:00+00:00,110.328125,110.34375,110.328125,110.328125,2176.0
2025-06-10 07:43:00+00:00,110.34375,110.34375,110.328125,110.34375,620.0
2025-06-10 07:44:00+00:00,110.34375,110.34375,110.328125,110.328125,2664.0
2025-06-10 07:45:00+00:00,110.34375,110.375,110.34375,110.34375,4739.0
2025-06-10 07:46:00+00:00,110.34375,110.359375,110.328125,110.34375,1440.0
2025-06-10 07:47:00+00:00,110.34375,110.359375,110.328125,110.328125,1963.0
2025-06-10 07:48:00+00:00,110.34375,110.34375,110.34375,110.34375,556.0
2025-06-10 07:49:00+00:00,110.34375,110.34375,110.34375,110.34375,34.0
2025-06-10 07:50:00+00:00,110.34375,110.359375,110.34375,110.34375,826.0
2025-06-10 07:51:00+00:00,110.34375,110.34375,110.34375,110.34375,121.0
2025-06-10 07:52:00+00:00,110.34375,110.34375,110.328125,110.34375,805.0
2025-06-10 07:53:00+00:00,110.34375,110.34375,110.328125,110.34375,96.0
2025-06-10 07:54:00+00:00,110.34375,110.34375,110.328125,110.34375,235.0
2025-06-10 07:55:00+00:00,110.328125,110.34375,110.328125,110.328125,1157.0
2025-06-10 07:56:00+00:00,110.328125,110.328125,110.3125,110.3125,89.0
2025-06-10 07:57:00+00:00,110.328125,110.328125,110.3125,110.3125,69.0
2025-06-10 07:58:00+00:00,110.328125,110.328125,110.3125,110.3125,14.0
2025-06-10 07:59:00+00:00,,,,,
2025-06-10 08:00:00+00:00,110.328125,110.328125,110.328125,110.328125,2476.0
2025-06-10 08:01:00+00:00,110.3125,110.328125,110.3125,110.328125,134.0
2025-06-10 08:02:00+00:00,110.3125,110.328125,110.3125,110.328125,1131.0
2025-06-10 08:03:00+00:00,110.328125,110.328125,110.296875,110.328125,805.0
2025-06-10 08:04:00+00:00,110.328125,110.328125,110.3125,110.3125,485.0
2025-06-10 08:05:00+00:00,110.328125,110.328125,110.3125,110.3125,159.0
2025-06-10 08:06:00+00:00,110.328125,110.328125,110.3125,110.3125,885.0
2025-06-10 08:07:00+00:00,110.34375,110.34375,110.3125,110.34375,808.0
2025-06-10 08:08:00+00:00,110.34375,110.34375,110.328125,110.34375,57.0
2025-06-10 08:09:00+00:00,110.328125,110.34375,110.328125,110.34375,693.0
2025-06-10 08:10:00+00:00,110.328125,110.34375,110.3280029296875,110.34375,135.0
2025-06-10 08:11:00+00:00,110.34375,110.34375,110.34375,110.34375,1230.0
2025-06-10 08:12:00+00:00,110.359375,110.359375,110.34375,110.34375,1608.0
2025-06-10 08:13:00+00:00,110.359375,110.359375,110.34375,110.359375,989.0
2025-06-10 08:14:00+00:00,110.375,110.375,110.359375,110.359375,633.0
2025-06-10 08:15:00+00:00,110.375,110.375,110.359375,110.375,1477.0
2025-06-10 08:16:00+00:00,110.359375,110.375,110.359375,110.375,1266.0
2025-06-10 08:17:00+00:00,110.359375,110.359375,110.34375,110.359375,7.0
2025-06-10 08:18:00+00:00,110.34375,110.359375,110.34375,110.34375,1323.0
2025-06-10 08:19:00+00:00,110.34375,110.34375,110.328125,110.34375,16.0
2025-06-10 08:20:00+00:00,110.34375,110.34375,110.328125,110.328125,235.0
2025-06-10 08:21:00+00:00,110.34375,110.34375,110.328125,110.34375,73.0
2025-06-10 08:22:00+00:00,110.34375,110.34375,110.328125,110.34375,728.0
2025-06-10 08:23:00+00:00,110.34375,110.34375,110.328125,110.328125,341.0
2025-06-10 08:24:00+00:00,110.34375,110.34375,110.328125,110.328125,400.0
2025-06-10 08:25:00+00:00,110.359375,110.359375,110.34375,110.34375,2453.0
2025-06-10 08:26:00+00:00,110.359375,110.359375,110.34375,110.359375,1783.0
2025-06-10 08:27:00+00:00,110.34375,110.359375,110.34375,110.34375,485.0
2025-06-10 08:28:00+00:00,110.34375,110.359375,110.34375,110.34375,552.0
2025-06-10 08:29:00+00:00,110.34375,110.359375,110.34375,110.34375,598.0
2025-06-10 08:30:00+00:00,110.328125,110.34375,110.328125,110.34375,1704.0
2025-06-10 08:31:00+00:00,110.328125,110.34375,110.328125,110.328125,200.0
2025-06-10 08:32:00+00:00,110.34375,110.34375,110.328125,110.328125,51.0
2025-06-10 08:33:00+00:00,110.328125,110.34375,110.328125,110.34375,11.0
2025-06-10 08:34:00+00:00,110.3125,110.34375,110.3125,110.328125,1437.0
2025-06-10 08:35:00+00:00,110.3125,110.328125,110.3125,110.328125,201.0
2025-06-10 08:36:00+00:00,110.328125,110.328125,110.328125,110.328125,187.0
2025-06-10 08:37:00+00:00,110.328125,110.34375,110.328125,110.328125,889.0
2025-06-10 08:38:00+00:00,110.3125,110.3125,110.3125,110.3125,10.0
2025-06-10 08:39:00+00:00,110.34375,110.34375,110.3125,110.328125,219.0
2025-06-10 08:40:00+00:00,110.34375,110.34375,110.328125,110.328125,114.0
2025-06-10 08:41:00+00:00,110.328125,110.34375,110.328125,110.34375,116.0
2025-06-10 08:42:00+00:00,,,,,
2025-06-10 08:43:00+00:00,,,,,
2025-06-10 08:44:00+00:00,,,,,
2025-06-10 08:45:00+00:00,110.34375,110.359375,110.34375,110.34375,2407.0
2025-06-10 08:46:00+00:00,110.34375,110.359375,110.34375,110.34375,128.0
2025-06-10 08:47:00+00:00,110.359375,110.359375,110.34375,110.34375,301.0
2025-06-10 08:48:00+00:00,110.359375,110.359375,110.34375,110.359375,84.0
2025-06-10 08:49:00+00:00,110.34375,110.34375,110.34375,110.34375,2.0
2025-06-10 08:50:00+00:00,110.359375,110.375,110.34375,110.34375,1815.0
2025-06-10 08:51:00+00:00,110.359375,110.375,110.359375,110.359375,510.0
2025-06-10 08:52:00+00:00,110.359375,110.375,110.359375,110.375,667.0
2025-06-10 08:53:00+00:00,110.375,110.375,110.359375,110.375,154.0
2025-06-10 08:54:00+00:00,,,,,
2025-06-10 08:55:00+00:00,,,,,
2025-06-10 08:56:00+00:00,,,,,
2025-06-10 08:57:00+00:00,110.359375,110.359375,110.359375,110.359375,8.0
2025-06-10 08:58:00+00:00,110.375,110.375,110.375,110.375,7.0
2025-06-10 08:59:00+00:00,110.375,110.375,110.359375,110.359375,56.0
2025-06-10 09:00:00+00:00,110.359375,110.375,110.34375,110.375,2039.0
2025-06-10 09:01:00+00:00,110.34375,110.359375,110.34375,110.34375,899.0
2025-06-10 09:02:00+00:00,110.34375,110.34375,110.328125,110.34375,19.0
2025-06-10 09:03:00+00:00,110.359375,110.359375,110.34375,110.34375,3104.0
2025-06-10 09:04:00+00:00,110.359375,110.359375,110.34375,110.34375,300.0
2025-06-10 09:05:00+00:00,110.34375,110.34375,110.34375,110.34375,914.0
2025-06-10 09:06:00+00:00,110.34375,110.34375,110.34375,110.34375,954.0
2025-06-10 09:07:00+00:00,110.359375,110.359375,110.34375,110.34375,502.0
2025-06-10 09:08:00+00:00,110.359375,110.359375,110.34375,110.34375,330.0
2025-06-10 09:09:00+00:00,110.34375,110.359375,110.34375,110.34375,60.0
2025-06-10 09:10:00+00:00,110.359375,110.359375,110.359375,110.359375,14.0
2025-06-10 09:11:00+00:00,110.359375,110.359375,110.328125,110.34375,737.0
2025-06-10 09:12:00+00:00,110.359375,110.359375,110.359375,110.359375,1.0
2025-06-10 09:13:00+00:00,110.34375,110.359375,110.34375,110.359375,271.0
2025-06-10 09:14:00+00:00,110.328125,110.359375,110.328125,110.359375,272.0
2025-06-10 09:15:00+00:00,110.359375,110.359375,110.34375,110.34375,1224.0
2025-06-10 09:16:00+00:00,110.359375,110.359375,110.359375,110.359375,198.0
2025-06-10 09:17:00+00:00,110.359375,110.359375,110.359375,110.359375,73.0
2025-06-10 09:18:00+00:00,110.359375,110.359375,110.359375,110.359375,25.0
2025-06-10 09:19:00+00:00,110.359375,110.359375,110.359375,110.359375,1.0
2025-06-10 09:20:00+00:00,110.359375,110.359375,110.359375,110.359375,3.0
2025-06-10 09:21:00+00:00,,,,,
2025-06-10 09:22:00+00:00,110.359375,110.359375,110.359375,110.359375,1.0
2025-06-10 09:23:00+00:00,110.34375,110.359375,110.34375,110.359375,69.0
2025-06-10 09:24:00+00:00,110.34375,110.34375,110.328125,110.34375,1471.0
2025-06-10 09:25:00+00:00,110.34375,110.34375,110.3125,110.328125,627.0
2025-06-10 09:26:00+00:00,110.328125,110.34375,110.3125,110.328125,923.0
2025-06-10 09:27:00+00:00,110.328125,110.328125,110.3125,110.3125,466.0
2025-06-10 09:28:00+00:00,110.328125,110.328125,110.3125,110.3125,322.0
2025-06-10 09:29:00+00:00,110.328125,110.328125,110.3125,110.3125,22.0
2025-06-10 09:30:00+00:00,110.328125,110.34375,110.3125,110.3125,2921.0
2025-06-10 09:31:00+00:00,110.328125,110.328125,110.3125,110.3125,18.0
2025-06-10 09:32:00+00:00,110.3125,110.328125,110.3125,110.3125,16.0
2025-06-10 09:33:00+00:00,110.328125,110.328125,110.3125,110.3125,8.0
2025-06-10 09:34:00+00:00,110.34375,110.34375,110.3125,110.3125,660.0
2025-06-10 09:35:00+00:00,110.34375,110.34375,110.328125,110.328125,293.0
2025-06-10 09:36:00+00:00,110.328125,110.34375,110.328125,110.328125,234.0
2025-06-10 09:37:00+00:00,110.328125,110.328125,110.3125,110.3125,40.0
2025-06-10 09:38:00+00:00,110.328125,110.328125,110.3125,110.3125,1348.0
2025-06-10 09:39:00+00:00,110.328125,110.328125,110.3125,110.3125,165.0
2025-06-10 09:40:00+00:00,110.328125,110.328125,110.328125,110.328125,1908.0
2025-06-10 09:41:00+00:00,110.34375,110.34375,110.3125,110.328125,524.0
2025-06-10 09:42:00+00:00,110.328125,110.34375,110.328125,110.328125,14.0
2025-06-10 09:43:00+00:00,110.34375,110.34375,110.328125,110.328125,10.0
2025-06-10 09:44:00+00:00,110.34375,110.34375,110.328125,110.328125,132.0
2025-06-10 09:45:00+00:00,110.34375,110.34375,110.328125,110.328125,20.0
2025-06-10 09:46:00+00:00,,,,,
2025-06-10 09:47:00+00:00,110.328125,110.328125,110.328125,110.328125,1156.0
2025-06-10 09:48:00+00:00,110.328125,110.34375,110.328125,110.34375,104.0
2025-06-10 09:49:00+00:00,110.34375,110.34375,110.328125,110.328125,771.0
2025-06-10 09:50:00+00:00,110.328125,110.34375,110.328125,110.34375,1101.0
2025-06-10 09:51:00+00:00,110.328125,110.328125,110.3125,110.3125,48.0
2025-06-10 09:52:00+00:00,110.3125,110.328125,110.3125,110.3125,62.0
2025-06-10 09:53:00+00:00,,,,,
2025-06-10 09:54:00+00:00,,,,,
2025-06-10 09:55:00+00:00,110.328125,110.328125,110.3125,110.328125,46.0
2025-06-10 09:56:00+00:00,110.328125,110.328125,110.328125,110.328125,32.0
2025-06-10 09:57:00+00:00,110.3125,110.328125,110.3125,110.3125,488.0
2025-06-10 09:58:00+00:00,110.3125,110.3125,110.3125,110.3125,506.0
2025-06-10 09:59:00+00:00,110.328125,110.328125,110.3125,110.3125,354.0
2025-06-10 10:00:00+00:00,110.3125,110.3125,110.3125,110.3125,554.0
2025-06-10 10:01:00+00:00,110.3125,110.3125,110.3125,110.3125,525.0
2025-06-10 10:02:00+00:00,110.3125,110.3125,110.3125,110.3125,526.0
2025-06-10 10:03:00+00:00,110.3125,110.328125,110.3125,110.3125,480.0
2025-06-10 10:04:00+00:00,110.3125,110.328125,110.3125,110.3125,295.0
2025-06-10 10:05:00+00:00,110.3125,110.3125,110.3125,110.3125,4.0
2025-06-10 10:06:00+00:00,110.3125,110.3125,110.3125,110.3125,14.0
