Datetime,Close,High,Low,Open,Volume
2025-03-26 06:41:00+00:00,116.15625,116.15625,116.15625,116.15625,98.0
2025-03-26 06:42:00+00:00,,,,,
2025-03-26 06:43:00+00:00,,,,,
2025-03-26 06:44:00+00:00,,,,,
2025-03-26 06:45:00+00:00,116.15625,116.15625,116.15625,116.15625,10.0
2025-03-26 06:46:00+00:00,116.15625,116.15625,116.15625,116.15625,4.0
2025-03-26 06:47:00+00:00,116.15625,116.15625,116.15625,116.15625,144.0
2025-03-26 06:48:00+00:00,116.15625,116.15625,116.15625,116.15625,11.0
2025-03-26 06:49:00+00:00,116.15625,116.15625,116.15625,116.15625,7.0
2025-03-26 06:50:00+00:00,116.15625,116.15625,116.15625,116.15625,5.0
2025-03-26 06:51:00+00:00,116.15625,116.15625,116.15625,116.15625,58.0
2025-03-26 06:52:00+00:00,116.15625,116.15625,116.15625,116.15625,116.0
2025-03-26 06:53:00+00:00,,,,,
2025-03-26 06:54:00+00:00,116.15625,116.15625,116.15625,116.15625,71.0
2025-03-26 06:55:00+00:00,116.15625,116.15625,116.15625,116.15625,4.0
2025-03-26 06:56:00+00:00,,,,,
2025-03-26 06:57:00+00:00,116.15625,116.15625,116.15625,116.15625,125.0
2025-03-26 06:58:00+00:00,,,,,
2025-03-26 06:59:00+00:00,116.15625,116.1875,116.15625,116.15625,137.0
2025-03-26 07:00:00+00:00,116.15625,116.1875,116.125,116.125,320.0
2025-03-26 07:01:00+00:00,116.1875,116.1875,116.15625,116.15625,31.0
2025-03-26 07:02:00+00:00,116.1875,116.1875,116.1875,116.1875,4.0
2025-03-26 07:03:00+00:00,116.125,116.15625,116.125,116.15625,103.0
2025-03-26 07:04:00+00:00,116.1875,116.1875,116.15625,116.15625,179.0
2025-03-26 07:05:00+00:00,116.1875,116.1875,116.1875,116.1875,29.0
2025-03-26 07:06:00+00:00,116.15625,116.1875,116.15625,116.1875,64.0
2025-03-26 07:07:00+00:00,116.15625,116.1875,116.15625,116.1875,82.0
2025-03-26 07:08:00+00:00,116.15625,116.1875,116.15625,116.1875,42.0
2025-03-26 07:09:00+00:00,116.15625,116.1875,116.15625,116.1875,7.0
2025-03-26 07:10:00+00:00,116.1875,116.1875,116.15625,116.15625,8.0
2025-03-26 07:11:00+00:00,116.1875,116.1875,116.15625,116.15625,3.0
2025-03-26 07:12:00+00:00,116.15625,116.1875,116.15625,116.1875,6.0
2025-03-26 07:13:00+00:00,116.15625,116.15625,116.15625,116.15625,442.0
2025-03-26 07:14:00+00:00,116.15625,116.15625,116.15625,116.15625,65.0
2025-03-26 07:15:00+00:00,116.125,116.15625,116.125,116.15625,103.0
2025-03-26 07:16:00+00:00,116.15625,116.15625,116.15625,116.15625,61.0
2025-03-26 07:17:00+00:00,116.15625,116.15625,116.15625,116.15625,2.0
2025-03-26 07:18:00+00:00,116.1875,116.1875,116.1875,116.1875,50.0
2025-03-26 07:19:00+00:00,116.1875,116.1875,116.15625,116.1875,5.0
2025-03-26 07:20:00+00:00,116.1875,116.1875,116.1875,116.1875,201.0
2025-03-26 07:21:00+00:00,116.1875,116.21875,116.1875,116.1875,526.0
2025-03-26 07:22:00+00:00,116.1875,116.1875,116.15625,116.1875,67.0
2025-03-26 07:23:00+00:00,116.21875,116.21875,116.21875,116.21875,10.0
2025-03-26 07:24:00+00:00,116.21875,116.21875,116.1875,116.1875,2.0
2025-03-26 07:25:00+00:00,116.1875,116.1875,116.1875,116.1875,32.0
2025-03-26 07:26:00+00:00,116.21875,116.21875,116.21875,116.21875,1.0
2025-03-26 07:27:00+00:00,116.21875,116.21875,116.21875,116.21875,21.0
2025-03-26 07:28:00+00:00,116.21875,116.21875,116.21875,116.21875,254.0
2025-03-26 07:29:00+00:00,116.21875,116.21875,116.21875,116.21875,56.0
2025-03-26 07:30:00+00:00,116.21875,116.21875,116.21875,116.21875,308.0
2025-03-26 07:31:00+00:00,116.21875,116.21875,116.21875,116.21875,77.0
2025-03-26 07:32:00+00:00,116.21875,116.21875,116.21875,116.21875,12.0
2025-03-26 07:33:00+00:00,116.21875,116.21875,116.21875,116.21875,32.0
2025-03-26 07:34:00+00:00,116.21875,116.21875,116.21875,116.21875,44.0
2025-03-26 07:35:00+00:00,116.21875,116.25,116.21875,116.25,299.0
2025-03-26 07:36:00+00:00,116.21875,116.21875,116.21875,116.21875,27.0
2025-03-26 07:37:00+00:00,116.25,116.25,116.25,116.25,133.0
2025-03-26 07:38:00+00:00,116.28125,116.28125,116.28125,116.28125,4.0
2025-03-26 07:39:00+00:00,116.28125,116.28125,116.28125,116.28125,4.0
2025-03-26 07:40:00+00:00,116.28125,116.28125,116.25,116.25,53.0
2025-03-26 07:41:00+00:00,116.25,116.28125,116.25,116.28125,44.0
2025-03-26 07:42:00+00:00,116.25,116.25,116.25,116.25,134.0
2025-03-26 07:43:00+00:00,116.28125,116.28125,116.28125,116.28125,1.0
2025-03-26 07:44:00+00:00,,,,,
2025-03-26 07:45:00+00:00,116.25,116.25,116.25,116.25,132.0
2025-03-26 07:46:00+00:00,116.21875,116.21875,116.21875,116.21875,1.0
2025-03-26 07:47:00+00:00,116.25,116.25,116.25,116.25,1.0
2025-03-26 07:48:00+00:00,116.25,116.25,116.25,116.25,2.0
2025-03-26 07:49:00+00:00,,,,,
2025-03-26 07:50:00+00:00,116.21875,116.21875,116.21875,116.21875,273.0
2025-03-26 07:51:00+00:00,116.25,116.25,116.21875,116.21875,119.0
2025-03-26 07:52:00+00:00,,,,,
2025-03-26 07:53:00+00:00,,,,,
2025-03-26 07:54:00+00:00,116.25,116.25,116.25,116.25,1.0
2025-03-26 07:55:00+00:00,116.25,116.25,116.25,116.25,4.0
2025-03-26 07:56:00+00:00,116.25,116.25,116.21875,116.21875,582.0
2025-03-26 07:57:00+00:00,116.28125,116.28125,116.25,116.25,18.0
2025-03-26 07:58:00+00:00,116.28125,116.28125,116.28125,116.28125,14.0
2025-03-26 07:59:00+00:00,116.28125,116.28125,116.28125,116.28125,4.0
2025-03-26 08:00:00+00:00,116.3125,116.3125,116.25,116.25,237.0
2025-03-26 08:01:00+00:00,116.28125,116.28125,116.28125,116.28125,458.0
2025-03-26 08:02:00+00:00,116.3125,116.3125,116.3125,116.3125,104.0
2025-03-26 08:03:00+00:00,116.3125,116.3125,116.28125,116.28125,22.0
2025-03-26 08:04:00+00:00,116.3125,116.3125,116.28125,116.3125,226.0
2025-03-26 08:05:00+00:00,116.3125,116.3125,116.28125,116.28125,1068.0
2025-03-26 08:06:00+00:00,116.34375,116.34375,116.3125,116.3125,308.0
2025-03-26 08:07:00+00:00,116.375,116.375,116.34375,116.34375,95.0
2025-03-26 08:08:00+00:00,116.375,116.375,116.375,116.375,42.0
2025-03-26 08:09:00+00:00,116.40625,116.40625,116.375,116.375,624.0
2025-03-26 08:10:00+00:00,116.40625,116.40625,116.375,116.40625,14.0
2025-03-26 08:11:00+00:00,116.40625,116.40625,116.40625,116.40625,2.0
2025-03-26 08:12:00+00:00,116.4375,116.4375,116.40625,116.40625,1013.0
2025-03-26 08:13:00+00:00,116.40625,116.4375,116.40625,116.4375,153.0
2025-03-26 08:14:00+00:00,116.40625,116.4375,116.40625,116.40625,105.0
2025-03-26 08:15:00+00:00,116.40625,116.40625,116.40625,116.40625,5.0
2025-03-26 08:16:00+00:00,,,,,
2025-03-26 08:17:00+00:00,,,,,
2025-03-26 08:18:00+00:00,,,,,
2025-03-26 08:19:00+00:00,,,,,
2025-03-26 08:20:00+00:00,,,,,
2025-03-26 08:21:00+00:00,,,,,
2025-03-26 08:22:00+00:00,,,,,
2025-03-26 08:23:00+00:00,,,,,
2025-03-26 08:24:00+00:00,,,,,
2025-03-26 08:25:00+00:00,116.4375,116.43800354003906,116.4375,116.43800354003906,1462.0
2025-03-26 08:26:00+00:00,116.4375,116.4375,116.4375,116.4375,84.0
2025-03-26 08:27:00+00:00,116.4375,116.4375,116.4375,116.4375,1.0
2025-03-26 08:28:00+00:00,116.4375,116.4375,116.4375,116.4375,1.0
2025-03-26 08:29:00+00:00,116.4375,116.4375,116.40625,116.40625,43.0
2025-03-26 08:30:00+00:00,116.40625,116.40625,116.40625,116.40625,302.0
2025-03-26 08:31:00+00:00,116.40625,116.40625,116.40625,116.40625,254.0
2025-03-26 08:32:00+00:00,116.40625,116.40625,116.40625,116.40625,218.0
2025-03-26 08:33:00+00:00,116.4375,116.4375,116.4375,116.4375,9.0
2025-03-26 08:34:00+00:00,116.40625,116.40625,116.40625,116.40625,147.0
2025-03-26 08:35:00+00:00,116.4375,116.4375,116.4375,116.4375,49.0
2025-03-26 08:36:00+00:00,116.46875,116.46875,116.4375,116.4375,5.0
2025-03-26 08:37:00+00:00,116.4375,116.46875,116.4375,116.46875,188.0
2025-03-26 08:38:00+00:00,116.40625,116.4375,116.40625,116.4375,63.0
2025-03-26 08:39:00+00:00,116.40625,116.40625,116.40625,116.40625,82.0
2025-03-26 08:40:00+00:00,116.40625,116.40625,116.40625,116.40625,31.0
2025-03-26 08:41:00+00:00,116.40625,116.40625,116.40625,116.40625,32.0
2025-03-26 08:42:00+00:00,,,,,
2025-03-26 08:43:00+00:00,116.40625,116.40625,116.40625,116.40625,5.0
2025-03-26 08:44:00+00:00,116.40625,116.40625,116.40625,116.40625,79.0
2025-03-26 08:45:00+00:00,116.40625,116.40625,116.40625,116.40625,50.0
2025-03-26 08:46:00+00:00,116.40625,116.40625,116.40625,116.40625,102.0
2025-03-26 08:47:00+00:00,116.40625,116.40625,116.40625,116.40625,84.0
2025-03-26 08:48:00+00:00,,,,,
2025-03-26 08:49:00+00:00,116.40625,116.4375,116.40625,116.4375,25.0
2025-03-26 08:50:00+00:00,116.375,116.40625,116.375,116.40625,40.0
2025-03-26 08:51:00+00:00,116.375,116.375,116.375,116.375,106.0
2025-03-26 08:52:00+00:00,116.375,116.375,116.375,116.375,147.0
2025-03-26 08:53:00+00:00,116.375,116.375,116.375,116.375,107.0
2025-03-26 08:54:00+00:00,,,,,
2025-03-26 08:55:00+00:00,,,,,
2025-03-26 08:56:00+00:00,116.375,116.40625,116.375,116.40625,142.0
2025-03-26 08:57:00+00:00,116.375,116.375,116.375,116.375,157.0
2025-03-26 08:58:00+00:00,116.375,116.375,116.375,116.375,79.0
2025-03-26 08:59:00+00:00,116.375,116.375,116.375,116.375,39.0
2025-03-26 09:00:00+00:00,116.34375,116.34375,116.34375,116.34375,234.0
2025-03-26 09:01:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-03-26 09:02:00+00:00,116.375,116.375,116.375,116.375,135.0
2025-03-26 09:03:00+00:00,116.375,116.375,116.375,116.375,64.0
2025-03-26 09:04:00+00:00,116.40625,116.40625,116.375,116.40625,7.0
2025-03-26 09:05:00+00:00,116.40625,116.40625,116.40625,116.40625,6.0
2025-03-26 09:06:00+00:00,116.375,116.40625,116.375,116.40625,111.0
2025-03-26 09:07:00+00:00,116.375,116.375,116.375,116.375,182.0
2025-03-26 09:08:00+00:00,116.375,116.375,116.375,116.375,207.0
2025-03-26 09:09:00+00:00,116.375,116.375,116.375,116.375,192.0
2025-03-26 09:10:00+00:00,116.375,116.375,116.375,116.375,7.0
2025-03-26 09:11:00+00:00,,,,,
2025-03-26 09:12:00+00:00,116.34375,116.34375,116.34375,116.34375,151.0
2025-03-26 09:13:00+00:00,116.34375,116.34375,116.34375,116.34375,77.0
2025-03-26 09:14:00+00:00,116.34375,116.34375,116.34375,116.34375,1.0
2025-03-26 09:15:00+00:00,116.3125,116.3125,116.3125,116.3125,42.0
2025-03-26 09:16:00+00:00,116.3125,116.3125,116.3125,116.3125,557.0
2025-03-26 09:17:00+00:00,116.3125,116.3125,116.3125,116.3125,156.0
2025-03-26 09:18:00+00:00,116.3125,116.3125,116.3125,116.3125,1.0
2025-03-26 09:19:00+00:00,116.34375,116.34375,116.34375,116.34375,318.0
2025-03-26 09:20:00+00:00,116.34375,116.34375,116.34375,116.34375,79.0
2025-03-26 09:21:00+00:00,,,,,
2025-03-26 09:22:00+00:00,,,,,
2025-03-26 09:23:00+00:00,116.3125,116.3125,116.3125,116.3125,52.0
2025-03-26 09:24:00+00:00,116.34375,116.34375,116.34375,116.34375,24.0
2025-03-26 09:25:00+00:00,,,,,
2025-03-26 09:26:00+00:00,,,,,
2025-03-26 09:27:00+00:00,116.3125,116.3125,116.3125,116.3125,1.0
2025-03-26 09:28:00+00:00,,,,,
2025-03-26 09:29:00+00:00,116.34375,116.34375,116.34375,116.34375,1.0
2025-03-26 09:30:00+00:00,116.3125,116.3125,116.3125,116.3125,502.0
2025-03-26 09:31:00+00:00,116.3125,116.3125,116.3125,116.3125,301.0
2025-03-26 09:32:00+00:00,116.28125,116.28125,116.28125,116.28125,608.0
2025-03-26 09:33:00+00:00,116.28125,116.28125,116.28125,116.28125,14.0
2025-03-26 09:34:00+00:00,116.28125,116.28125,116.28125,116.28125,467.0
2025-03-26 09:35:00+00:00,116.28125,116.28125,116.28125,116.28125,246.0
2025-03-26 09:36:00+00:00,116.28125,116.28125,116.28125,116.28125,1091.0
2025-03-26 09:37:00+00:00,116.28125,116.28125,116.28125,116.28125,166.0
2025-03-26 09:38:00+00:00,116.25,116.25,116.25,116.25,5.0
2025-03-26 09:39:00+00:00,116.25,116.28125,116.25,116.28125,67.0
2025-03-26 09:40:00+00:00,116.25,116.25,116.25,116.25,3.0
2025-03-26 09:41:00+00:00,116.25,116.25,116.25,116.25,194.0
2025-03-26 09:42:00+00:00,116.21875,116.25,116.21875,116.25,189.0
2025-03-26 09:43:00+00:00,116.21875,116.21875,116.21875,116.21875,2.0
2025-03-26 09:44:00+00:00,116.25,116.25,116.25,116.25,10.0
2025-03-26 09:45:00+00:00,116.28125,116.28125,116.25,116.25,81.0
2025-03-26 09:46:00+00:00,116.25,116.25,116.25,116.25,326.0
2025-03-26 09:47:00+00:00,116.25,116.25,116.25,116.25,131.0
2025-03-26 09:48:00+00:00,,,,,
2025-03-26 09:49:00+00:00,116.21875,116.21875,116.21875,116.21875,235.0
2025-03-26 09:50:00+00:00,116.21875,116.21875,116.21875,116.21875,2.0
2025-03-26 09:51:00+00:00,,,,,
2025-03-26 09:52:00+00:00,,,,,
2025-03-26 09:53:00+00:00,,,,,
2025-03-26 09:54:00+00:00,,,,,
2025-03-26 09:55:00+00:00,116.25,116.25,116.25,116.25,50.0
2025-03-26 09:56:00+00:00,116.25,116.25,116.25,116.25,4.0
2025-03-26 09:57:00+00:00,116.25,116.25,116.25,116.25,165.0
2025-03-26 09:58:00+00:00,116.25,116.25,116.25,116.25,154.0
2025-03-26 09:59:00+00:00,116.25,116.25,116.21875,116.25,101.0
2025-03-26 10:00:00+00:00,116.25,116.25,116.25,116.25,53.0
2025-03-26 10:01:00+00:00,116.28125,116.28125,116.28125,116.28125,30.0
2025-03-26 10:02:00+00:00,116.28125,116.28125,116.25,116.25,184.0
2025-03-26 10:03:00+00:00,116.3125,116.3125,116.3125,116.3125,1.0
2025-03-26 10:04:00+00:00,116.28125,116.28125,116.28125,116.28125,212.0
2025-03-26 10:05:00+00:00,116.28125,116.28125,116.28125,116.28125,82.0
2025-03-26 10:06:00+00:00,116.3125,116.3125,116.3125,116.3125,1.0
2025-03-26 10:07:00+00:00,116.3125,116.3125,116.28125,116.28125,3.0
2025-03-26 10:08:00+00:00,116.28125,116.28125,116.28125,116.28125,53.0
2025-03-26 10:09:00+00:00,116.28125,116.28125,116.25,116.28125,149.0
2025-03-26 10:10:00+00:00,116.28125,116.28125,116.28125,116.28125,23.0
2025-03-26 10:11:00+00:00,116.28125,116.3125,116.25,116.28125,141.0
2025-03-26 10:12:00+00:00,116.25,116.25,116.25,116.25,108.0
2025-03-26 10:13:00+00:00,116.25,116.25,116.25,116.25,87.0
2025-03-26 10:14:00+00:00,116.25,116.25,116.25,116.25,4.0
2025-03-26 10:15:00+00:00,116.25,116.25,116.25,116.25,4.0
2025-03-26 10:16:00+00:00,,,,,
2025-03-26 10:17:00+00:00,116.25,116.25,116.25,116.25,4.0
2025-03-26 10:18:00+00:00,116.25,116.25,116.21875,116.25,114.0
2025-03-26 10:19:00+00:00,116.21875,116.25,116.21875,116.21875,9.0
2025-03-26 10:20:00+00:00,116.21875,116.21875,116.21875,116.21875,3.0
2025-03-26 10:21:00+00:00,116.21875,116.21875,116.21875,116.21875,26.0
2025-03-26 10:22:00+00:00,116.25,116.25,116.21875,116.21875,17.0
2025-03-26 10:23:00+00:00,116.21875,116.21875,116.21875,116.21875,2.0
2025-03-26 10:24:00+00:00,116.25,116.25,116.21875,116.21875,5.0
2025-03-26 10:25:00+00:00,116.21875,116.21875,116.21875,116.21875,187.0
2025-03-26 10:26:00+00:00,116.21875,116.25,116.21875,116.21875,187.0
2025-03-26 10:27:00+00:00,116.21875,116.21875,116.21875,116.21875,309.0
2025-03-26 10:28:00+00:00,116.1875,116.21875,116.1875,116.1875,23.0
2025-03-26 10:29:00+00:00,116.1875,116.21875,116.1875,116.21875,3.0
2025-03-26 10:30:00+00:00,116.1875,116.1875,116.1875,116.1875,32.0
2025-03-26 10:31:00+00:00,116.1875,116.1875,116.1875,116.1875,5.0
2025-03-26 10:32:00+00:00,116.15625,116.1875,116.15625,116.1875,314.0
