Datetime,Close,High,Low,Open,Volume
2025-07-07 00:34:00+00:00,22986.25,22987.5,22985.0,22985.0,30.0
2025-07-07 00:35:00+00:00,22979.5,22986.75,22978.75,22986.5,69.0
2025-07-07 00:36:00+00:00,22979.25,22980.0,22977.0,22979.0,65.0
2025-07-07 00:37:00+00:00,22975.5,22977.0,22973.25,22977.0,66.0
2025-07-07 00:38:00+00:00,22976.0,22977.0,22973.25,22975.75,70.0
2025-07-07 00:39:00+00:00,22981.75,22982.0,22974.0,22975.5,80.0
2025-07-07 00:40:00+00:00,22975.25,22982.75,22974.25,22982.75,76.0
2025-07-07 00:41:00+00:00,22975.0,22978.5,22975.0,22975.5,61.0
2025-07-07 00:42:00+00:00,22972.0,22974.5,22970.5,22974.5,69.0
2025-07-07 00:43:00+00:00,22968.5,22972.5,22966.0,22972.5,161.0
2025-07-07 00:44:00+00:00,22966.0,22969.0,22966.0,22969.0,40.0
2025-07-07 00:45:00+00:00,22972.0,22972.0,22964.25,22965.5,88.0
2025-07-07 00:46:00+00:00,22969.5,22973.25,22969.5,22972.0,61.0
2025-07-07 00:47:00+00:00,22972.5,22974.25,22969.5,22969.5,59.0
2025-07-07 00:48:00+00:00,22972.75,22974.5,22971.0,22973.5,37.0
2025-07-07 00:49:00+00:00,22974.5,22974.5,22972.25,22973.25,43.0
2025-07-07 00:50:00+00:00,22969.5,22974.75,22969.5,22974.75,31.0
2025-07-07 00:51:00+00:00,22968.5,22970.0,22964.75,22968.75,102.0
2025-07-07 00:52:00+00:00,22969.0,22969.0,22967.75,22969.0,27.0
2025-07-07 00:53:00+00:00,22970.5,22971.5,22967.75,22968.25,64.0
2025-07-07 00:54:00+00:00,22968.75,22971.0,22968.0,22970.75,35.0
2025-07-07 00:55:00+00:00,22971.5,22971.5,22968.0,22970.0,48.0
2025-07-07 00:56:00+00:00,22972.25,22972.25,22969.75,22969.75,17.0
2025-07-07 00:57:00+00:00,22968.0,22970.75,22966.75,22970.75,32.0
2025-07-07 00:58:00+00:00,22972.25,22972.5,22967.0,22969.0,32.0
2025-07-07 00:59:00+00:00,22970.25,22971.5,22970.25,22971.5,18.0
2025-07-07 01:00:00+00:00,22966.0,22970.5,22966.0,22969.75,61.0
2025-07-07 01:01:00+00:00,22965.5,22966.25,22961.5,22966.25,136.0
2025-07-07 01:02:00+00:00,22957.75,22963.75,22955.75,22963.5,263.0
2025-07-07 01:03:00+00:00,22955.0,22958.5,22952.0,22958.25,167.0
2025-07-07 01:04:00+00:00,22945.25,22954.25,22943.25,22954.25,451.0
2025-07-07 01:05:00+00:00,22943.75,22944.5,22935.25,22944.5,282.0
2025-07-07 01:06:00+00:00,22935.0,22943.25,22933.5,22943.25,170.0
2025-07-07 01:07:00+00:00,22928.5,22937.0,22926.5,22934.75,245.0
2025-07-07 01:08:00+00:00,22930.5,22935.0,22925.75,22929.25,184.0
2025-07-07 01:09:00+00:00,22929.25,22930.0,22921.75,22930.0,183.0
2025-07-07 01:10:00+00:00,22926.0,22932.25,22924.75,22928.5,166.0
2025-07-07 01:11:00+00:00,22921.75,22925.75,22919.0,22925.0,201.0
2025-07-07 01:12:00+00:00,22919.5,22922.0,22914.5,22922.0,294.0
2025-07-07 01:13:00+00:00,22923.0,22925.5,22919.25,22919.25,106.0
2025-07-07 01:14:00+00:00,22919.75,22923.5,22918.75,22922.75,107.0
2025-07-07 01:15:00+00:00,22926.0,22926.25,22919.5,22919.5,130.0
2025-07-07 01:16:00+00:00,22930.75,22931.25,22925.5,22926.25,152.0
2025-07-07 01:17:00+00:00,22941.75,22942.0,22930.75,22930.75,211.0
2025-07-07 01:18:00+00:00,22947.25,22947.75,22940.25,22941.5,171.0
2025-07-07 01:19:00+00:00,22945.5,22949.0,22942.75,22947.75,101.0
2025-07-07 01:20:00+00:00,22947.0,22952.5,22946.5,22946.5,160.0
2025-07-07 01:21:00+00:00,22947.0,22949.25,22945.0,22946.5,94.0
2025-07-07 01:22:00+00:00,22945.75,22948.5,22944.5,22946.25,72.0
2025-07-07 01:23:00+00:00,22945.0,22949.5,22944.0,22945.5,78.0
2025-07-07 01:24:00+00:00,22941.75,22946.5,22941.5,22946.0,118.0
2025-07-07 01:25:00+00:00,22952.5,22953.0,22941.75,22941.75,190.0
2025-07-07 01:26:00+00:00,22951.5,22953.5,22949.5,22952.0,91.0
2025-07-07 01:27:00+00:00,22951.25,22952.25,22949.5,22951.0,37.0
2025-07-07 01:28:00+00:00,22951.25,22953.5,22951.0,22951.25,30.0
2025-07-07 01:29:00+00:00,22954.5,22956.25,22949.75,22950.25,88.0
2025-07-07 01:30:00+00:00,22958.0,22959.0,22952.75,22954.75,79.0
2025-07-07 01:31:00+00:00,22957.75,22959.75,22957.0,22957.75,55.0
2025-07-07 01:32:00+00:00,22958.25,22959.75,22957.75,22957.75,53.0
2025-07-07 01:33:00+00:00,22947.5,22957.5,22946.25,22957.25,107.0
2025-07-07 01:34:00+00:00,22941.0,22948.75,22941.0,22947.25,157.0
2025-07-07 01:35:00+00:00,22945.5,22949.25,22940.5,22941.25,61.0
2025-07-07 01:36:00+00:00,22946.75,22947.0,22944.75,22944.75,35.0
2025-07-07 01:37:00+00:00,22940.75,22950.0,22939.25,22947.25,89.0
2025-07-07 01:38:00+00:00,22941.75,22944.75,22940.0,22940.0,93.0
2025-07-07 01:39:00+00:00,22936.75,22942.25,22934.5,22942.25,144.0
2025-07-07 01:40:00+00:00,22941.0,22942.25,22936.25,22937.0,79.0
2025-07-07 01:41:00+00:00,22939.25,22943.5,22939.0,22941.25,32.0
2025-07-07 01:42:00+00:00,22936.75,22940.75,22934.5,22940.75,65.0
2025-07-07 01:43:00+00:00,22940.0,22940.75,22936.0,22936.0,32.0
2025-07-07 01:44:00+00:00,22939.0,22939.75,22937.75,22937.75,13.0
2025-07-07 01:45:00+00:00,22942.25,22946.0,22938.75,22939.5,81.0
2025-07-07 01:46:00+00:00,22939.75,22941.25,22936.75,22941.25,72.0
2025-07-07 01:47:00+00:00,22940.25,22942.5,22938.5,22942.5,44.0
2025-07-07 01:48:00+00:00,22935.5,22938.0,22935.5,22938.0,50.0
2025-07-07 01:49:00+00:00,22940.0,22940.0,22935.5,22935.5,28.0
2025-07-07 01:50:00+00:00,22943.0,22943.0,22939.25,22939.25,41.0
2025-07-07 01:51:00+00:00,22945.0,22946.0,22941.75,22941.75,110.0
2025-07-07 01:52:00+00:00,22944.5,22948.5,22943.0,22946.0,92.0
2025-07-07 01:53:00+00:00,22949.5,22950.0,22944.25,22944.75,90.0
2025-07-07 01:54:00+00:00,22947.5,22951.75,22947.0,22949.25,89.0
2025-07-07 01:55:00+00:00,22950.0,22952.25,22945.5,22946.25,56.0
2025-07-07 01:56:00+00:00,22949.0,22952.75,22949.0,22950.75,52.0
2025-07-07 01:57:00+00:00,22946.5,22948.75,22946.0,22948.75,50.0
2025-07-07 01:58:00+00:00,22945.75,22947.0,22945.5,22947.0,12.0
2025-07-07 01:59:00+00:00,22942.75,22945.5,22942.25,22945.5,65.0
2025-07-07 02:00:00+00:00,22944.0,22944.5,22942.25,22942.75,50.0
2025-07-07 02:01:00+00:00,22944.0,22945.0,22942.25,22942.5,34.0
2025-07-07 02:02:00+00:00,22943.25,22944.0,22939.25,22943.25,73.0
2025-07-07 02:03:00+00:00,22940.75,22942.75,22940.75,22941.5,25.0
2025-07-07 02:04:00+00:00,22944.5,22944.5,22941.75,22941.75,32.0
2025-07-07 02:05:00+00:00,22942.75,22943.0,22941.0,22942.75,22.0
2025-07-07 02:06:00+00:00,22943.5,22944.75,22943.0,22944.25,30.0
2025-07-07 02:07:00+00:00,22946.0,22946.25,22944.5,22944.5,51.0
2025-07-07 02:08:00+00:00,22945.0,22945.5,22944.5,22945.25,35.0
2025-07-07 02:09:00+00:00,22944.75,22945.75,22944.5,22944.5,16.0
2025-07-07 02:10:00+00:00,22947.25,22952.0,22946.75,22946.75,65.0
2025-07-07 02:11:00+00:00,22947.25,22949.0,22946.25,22947.5,43.0
2025-07-07 02:12:00+00:00,22953.5,22954.0,22947.25,22947.25,72.0
2025-07-07 02:13:00+00:00,22961.25,22962.0,22954.5,22954.5,250.0
2025-07-07 02:14:00+00:00,22958.75,22962.75,22956.75,22961.0,98.0
2025-07-07 02:15:00+00:00,22960.75,22962.0,22956.75,22957.25,90.0
2025-07-07 02:16:00+00:00,22962.0,22965.0,22961.0,22961.25,81.0
2025-07-07 02:17:00+00:00,22961.5,22962.75,22960.5,22961.75,46.0
2025-07-07 02:18:00+00:00,22965.25,22966.5,22962.75,22962.75,115.0
2025-07-07 02:19:00+00:00,22968.25,22968.75,22964.75,22965.5,66.0
2025-07-07 02:20:00+00:00,22962.75,22969.5,22962.75,22968.0,106.0
2025-07-07 02:21:00+00:00,22961.0,22964.0,22961.0,22964.0,24.0
2025-07-07 02:22:00+00:00,22955.0,22961.75,22955.0,22960.25,139.0
2025-07-07 02:23:00+00:00,22957.0,22957.25,22952.5,22954.25,57.0
2025-07-07 02:24:00+00:00,22958.75,22960.5,22954.75,22957.5,146.0
2025-07-07 02:25:00+00:00,22960.25,22962.25,22959.75,22960.5,78.0
2025-07-07 02:26:00+00:00,22959.75,22964.5,22959.75,22962.5,45.0
2025-07-07 02:27:00+00:00,22963.25,22963.25,22960.25,22962.0,32.0
2025-07-07 02:28:00+00:00,22963.0,22963.5,22961.5,22962.0,35.0
2025-07-07 02:29:00+00:00,22962.75,22964.5,22958.5,22963.5,97.0
2025-07-07 02:30:00+00:00,22955.5,22964.25,22955.5,22964.0,62.0
2025-07-07 02:31:00+00:00,22951.75,22958.0,22951.25,22955.5,105.0
2025-07-07 02:32:00+00:00,22948.5,22952.0,22946.5,22951.25,138.0
2025-07-07 02:33:00+00:00,22944.5,22949.0,22941.25,22948.5,127.0
2025-07-07 02:34:00+00:00,22946.25,22947.25,22943.5,22944.0,56.0
2025-07-07 02:35:00+00:00,22948.75,22948.75,22943.25,22946.0,67.0
2025-07-07 02:36:00+00:00,22949.0,22949.75,22947.75,22947.75,35.0
2025-07-07 02:37:00+00:00,22950.75,22951.75,22948.25,22949.75,58.0
2025-07-07 02:38:00+00:00,22952.25,22953.0,22949.75,22950.75,28.0
2025-07-07 02:39:00+00:00,22949.75,22953.0,22949.5,22953.0,21.0
2025-07-07 02:40:00+00:00,22949.25,22951.75,22947.25,22949.5,69.0
2025-07-07 02:41:00+00:00,22951.25,22953.5,22950.5,22950.5,32.0
2025-07-07 02:42:00+00:00,22955.0,22955.0,22953.25,22954.25,59.0
2025-07-07 02:43:00+00:00,22954.5,22955.5,22950.5,22954.0,64.0
2025-07-07 02:44:00+00:00,22955.75,22955.75,22951.25,22953.75,25.0
2025-07-07 02:45:00+00:00,22957.25,22957.25,22954.25,22954.75,44.0
2025-07-07 02:46:00+00:00,22955.0,22956.75,22954.25,22956.75,21.0
2025-07-07 02:47:00+00:00,22954.5,22954.5,22952.75,22954.5,16.0
2025-07-07 02:48:00+00:00,22954.75,22954.75,22953.25,22954.5,14.0
2025-07-07 02:49:00+00:00,22952.5,22956.5,22949.0,22953.5,292.0
2025-07-07 02:50:00+00:00,22959.0,22960.25,22951.5,22951.5,112.0
2025-07-07 02:51:00+00:00,22963.0,22965.0,22960.0,22960.0,152.0
2025-07-07 02:52:00+00:00,22959.75,22966.0,22959.25,22963.25,69.0
2025-07-07 02:53:00+00:00,22962.0,22962.75,22959.75,22960.0,71.0
2025-07-07 02:54:00+00:00,22960.5,22962.25,22959.0,22961.25,36.0
2025-07-07 02:55:00+00:00,22960.25,22962.0,22960.25,22961.0,39.0
2025-07-07 02:56:00+00:00,22958.0,22960.0,22956.75,22960.0,52.0
2025-07-07 02:57:00+00:00,22957.75,22959.0,22955.5,22957.0,53.0
2025-07-07 02:58:00+00:00,22958.75,22959.75,22957.25,22957.75,44.0
2025-07-07 02:59:00+00:00,22958.25,22959.25,22958.0,22958.75,15.0
2025-07-07 03:00:00+00:00,22957.5,22959.75,22957.0,22957.0,40.0
2025-07-07 03:01:00+00:00,22957.25,22958.25,22955.0,22956.75,82.0
2025-07-07 03:02:00+00:00,22957.75,22957.75,22956.0,22956.75,14.0
2025-07-07 03:03:00+00:00,22943.0,22956.5,22941.75,22956.5,854.0
2025-07-07 03:04:00+00:00,22943.75,22947.5,22941.5,22943.5,124.0
2025-07-07 03:05:00+00:00,22948.0,22949.75,22943.75,22944.25,84.0
2025-07-07 03:06:00+00:00,22946.25,22951.0,22944.75,22950.0,76.0
2025-07-07 03:07:00+00:00,22949.75,22950.5,22945.75,22945.75,57.0
2025-07-07 03:08:00+00:00,22950.5,22954.5,22949.5,22949.5,112.0
2025-07-07 03:09:00+00:00,22948.75,22951.5,22948.75,22951.5,36.0
2025-07-07 03:10:00+00:00,22948.5,22949.25,22948.5,22948.5,15.0
2025-07-07 03:11:00+00:00,22951.0,22951.75,22948.75,22948.75,30.0
2025-07-07 03:12:00+00:00,22951.75,22952.5,22951.5,22951.5,18.0
2025-07-07 03:13:00+00:00,22952.25,22953.5,22951.0,22951.5,66.0
2025-07-07 03:14:00+00:00,22952.75,22955.0,22952.25,22953.5,58.0
2025-07-07 03:15:00+00:00,22954.5,22954.5,22951.5,22952.0,39.0
2025-07-07 03:16:00+00:00,22951.5,22954.5,22951.25,22953.5,39.0
2025-07-07 03:17:00+00:00,22950.25,22951.25,22947.75,22950.5,47.0
2025-07-07 03:18:00+00:00,22950.75,22950.75,22948.5,22948.5,14.0
2025-07-07 03:19:00+00:00,22951.25,22952.0,22949.75,22949.75,35.0
2025-07-07 03:20:00+00:00,22950.0,22952.0,22947.75,22951.75,52.0
2025-07-07 03:21:00+00:00,22951.75,22952.75,22949.25,22949.25,38.0
2025-07-07 03:22:00+00:00,22950.0,22951.5,22949.25,22950.5,26.0
2025-07-07 03:23:00+00:00,22951.25,22951.75,22950.75,22950.75,17.0
2025-07-07 03:24:00+00:00,22951.25,22951.25,22950.0,22950.5,13.0
2025-07-07 03:25:00+00:00,22953.5,22954.0,22951.75,22951.75,58.0
2025-07-07 03:26:00+00:00,22955.0,22955.5,22953.25,22953.25,61.0
2025-07-07 03:27:00+00:00,22953.75,22955.5,22952.75,22955.0,44.0
2025-07-07 03:28:00+00:00,22952.0,22953.5,22952.0,22953.25,29.0
2025-07-07 03:29:00+00:00,22954.5,22954.75,22952.0,22952.0,52.0
2025-07-07 03:30:00+00:00,22951.5,22955.25,22951.5,22955.0,46.0
2025-07-07 03:31:00+00:00,22955.75,22956.5,22951.75,22952.25,51.0
2025-07-07 03:32:00+00:00,22955.0,22956.75,22953.5,22955.5,70.0
2025-07-07 03:33:00+00:00,22954.25,22955.75,22954.25,22954.75,39.0
2025-07-07 03:34:00+00:00,22954.25,22954.5,22954.25,22954.5,10.0
2025-07-07 03:35:00+00:00,22954.25,22955.25,22953.0,22953.25,25.0
2025-07-07 03:36:00+00:00,22954.5,22955.0,22954.0,22954.0,11.0
2025-07-07 03:37:00+00:00,22954.5,22955.5,22952.75,22953.5,34.0
2025-07-07 03:38:00+00:00,22956.75,22956.75,22955.25,22955.25,47.0
2025-07-07 03:39:00+00:00,22956.5,22956.5,22955.25,22956.0,18.0
