Datetime,Close,High,Low,Open,Volume
2024-12-18 05:26:00+00:00,2662.39990234375,2662.5,2662.199951171875,2662.199951171875,13.0
2024-12-18 05:27:00+00:00,2662.300048828125,2662.39990234375,2662.300048828125,2662.39990234375,3.0
2024-12-18 05:28:00+00:00,2662.5,2662.5,2662.0,2662.199951171875,13.0
2024-12-18 05:29:00+00:00,2662.39990234375,2662.5,2662.39990234375,2662.5,10.0
2024-12-18 05:30:00+00:00,2662.800048828125,2662.800048828125,2662.199951171875,2662.5,64.0
2024-12-18 05:31:00+00:00,2662.5,2663.199951171875,2662.5,2662.60009765625,72.0
2024-12-18 05:32:00+00:00,2663.0,2663.10009765625,2662.60009765625,2662.60009765625,9.0
2024-12-18 05:33:00+00:00,2663.5,2663.699951171875,2663.199951171875,2663.199951171875,41.0
2024-12-18 05:34:00+00:00,2663.800048828125,2663.800048828125,2663.300048828125,2663.300048828125,27.0
2024-12-18 05:35:00+00:00,2663.60009765625,2663.89990234375,2663.5,2663.60009765625,56.0
2024-12-18 05:36:00+00:00,2663.10009765625,2663.800048828125,2663.0,2663.39990234375,54.0
2024-12-18 05:37:00+00:00,2663.199951171875,2663.199951171875,2662.699951171875,2663.199951171875,38.0
2024-12-18 05:38:00+00:00,2663.300048828125,2663.300048828125,2662.89990234375,2663.300048828125,13.0
2024-12-18 05:39:00+00:00,2663.10009765625,2663.300048828125,2662.5,2663.300048828125,46.0
2024-12-18 05:40:00+00:00,2662.89990234375,2663.39990234375,2662.800048828125,2663.10009765625,41.0
2024-12-18 05:41:00+00:00,2662.39990234375,2662.89990234375,2662.39990234375,2662.89990234375,36.0
2024-12-18 05:42:00+00:00,2663.0,2663.10009765625,2662.5,2662.5,30.0
2024-12-18 05:43:00+00:00,2662.89990234375,2663.10009765625,2662.800048828125,2663.10009765625,10.0
2024-12-18 05:44:00+00:00,2663.39990234375,2663.39990234375,2662.89990234375,2663.0,13.0
2024-12-18 05:45:00+00:00,2663.699951171875,2664.10009765625,2663.5,2663.5,35.0
2024-12-18 05:46:00+00:00,2664.10009765625,2664.10009765625,2663.300048828125,2663.699951171875,51.0
2024-12-18 05:47:00+00:00,2664.0,2664.60009765625,2663.699951171875,2664.199951171875,161.0
2024-12-18 05:48:00+00:00,2663.800048828125,2664.300048828125,2663.39990234375,2664.199951171875,222.0
2024-12-18 05:49:00+00:00,2663.89990234375,2664.10009765625,2663.699951171875,2663.89990234375,38.0
2024-12-18 05:50:00+00:00,2663.39990234375,2663.89990234375,2663.0,2663.89990234375,44.0
2024-12-18 05:51:00+00:00,2663.0,2663.199951171875,2662.699951171875,2662.89990234375,24.0
2024-12-18 05:52:00+00:00,2663.199951171875,2663.199951171875,2662.699951171875,2662.89990234375,59.0
2024-12-18 05:53:00+00:00,2663.10009765625,2663.300048828125,2663.10009765625,2663.199951171875,24.0
2024-12-18 05:54:00+00:00,2663.300048828125,2663.300048828125,2663.0,2663.10009765625,44.0
2024-12-18 05:55:00+00:00,2662.89990234375,2663.10009765625,2662.800048828125,2663.10009765625,29.0
2024-12-18 05:56:00+00:00,2662.60009765625,2663.0,2662.60009765625,2663.0,40.0
2024-12-18 05:57:00+00:00,2662.800048828125,2663.10009765625,2662.60009765625,2662.60009765625,53.0
2024-12-18 05:58:00+00:00,2662.5,2662.699951171875,2662.199951171875,2662.699951171875,47.0
2024-12-18 05:59:00+00:00,2662.89990234375,2662.89990234375,2662.39990234375,2662.39990234375,18.0
2024-12-18 06:00:00+00:00,2663.0,2663.0,2662.699951171875,2662.89990234375,13.0
2024-12-18 06:01:00+00:00,2663.0,2663.10009765625,2662.800048828125,2662.89990234375,16.0
2024-12-18 06:02:00+00:00,2663.0,2663.300048828125,2663.0,2663.0,10.0
2024-12-18 06:03:00+00:00,2662.60009765625,2662.89990234375,2662.39990234375,2662.89990234375,25.0
2024-12-18 06:04:00+00:00,2662.699951171875,2662.89990234375,2662.39990234375,2662.5,28.0
2024-12-18 06:05:00+00:00,2663.0,2663.0,2662.39990234375,2662.5,19.0
2024-12-18 06:06:00+00:00,2663.300048828125,2663.39990234375,2663.0,2663.0,27.0
2024-12-18 06:07:00+00:00,2662.800048828125,2663.199951171875,2662.699951171875,2663.199951171875,13.0
2024-12-18 06:08:00+00:00,2662.5,2662.60009765625,2662.300048828125,2662.60009765625,13.0
2024-12-18 06:09:00+00:00,2662.60009765625,2662.800048828125,2662.300048828125,2662.60009765625,57.0
2024-12-18 06:10:00+00:00,2662.199951171875,2662.800048828125,2662.199951171875,2662.699951171875,18.0
2024-12-18 06:11:00+00:00,2662.39990234375,2662.89990234375,2662.10009765625,2662.10009765625,98.0
2024-12-18 06:12:00+00:00,2662.300048828125,2662.5,2662.300048828125,2662.300048828125,9.0
2024-12-18 06:13:00+00:00,2662.10009765625,2662.199951171875,2661.800048828125,2662.199951171875,21.0
2024-12-18 06:14:00+00:00,2661.5,2662.10009765625,2661.300048828125,2662.0,44.0
2024-12-18 06:15:00+00:00,2661.39990234375,2661.5,2661.300048828125,2661.39990234375,10.0
2024-12-18 06:16:00+00:00,2662.0,2662.10009765625,2661.199951171875,2661.199951171875,24.0
2024-12-18 06:17:00+00:00,2661.10009765625,2661.800048828125,2661.10009765625,2661.800048828125,78.0
2024-12-18 06:18:00+00:00,2660.89990234375,2661.300048828125,2660.800048828125,2661.0,23.0
2024-12-18 06:19:00+00:00,2660.699951171875,2660.800048828125,2660.199951171875,2660.699951171875,67.0
2024-12-18 06:20:00+00:00,2661.199951171875,2661.300048828125,2660.60009765625,2660.699951171875,48.0
2024-12-18 06:21:00+00:00,2661.800048828125,2661.800048828125,2661.10009765625,2661.300048828125,44.0
2024-12-18 06:22:00+00:00,2661.800048828125,2661.89990234375,2661.5,2661.699951171875,24.0
2024-12-18 06:23:00+00:00,2661.699951171875,2661.89990234375,2661.60009765625,2661.89990234375,25.0
2024-12-18 06:24:00+00:00,2661.5,2661.60009765625,2661.199951171875,2661.60009765625,139.0
2024-12-18 06:25:00+00:00,2661.0,2661.39990234375,2660.89990234375,2661.39990234375,34.0
2024-12-18 06:26:00+00:00,2661.10009765625,2661.199951171875,2661.10009765625,2661.10009765625,6.0
2024-12-18 06:27:00+00:00,2661.0,2661.199951171875,2660.89990234375,2661.199951171875,10.0
2024-12-18 06:28:00+00:00,2661.0,2661.0,2660.699951171875,2661.0,25.0
2024-12-18 06:29:00+00:00,2661.39990234375,2661.5,2661.0,2661.0,13.0
2024-12-18 06:30:00+00:00,2661.199951171875,2662.10009765625,2661.0,2661.39990234375,76.0
2024-12-18 06:31:00+00:00,2661.300048828125,2661.300048828125,2661.10009765625,2661.10009765625,15.0
2024-12-18 06:32:00+00:00,2661.300048828125,2661.39990234375,2661.10009765625,2661.10009765625,14.0
2024-12-18 06:33:00+00:00,2661.39990234375,2661.39990234375,2661.10009765625,2661.10009765625,7.0
2024-12-18 06:34:00+00:00,2660.800048828125,2661.0,2660.800048828125,2661.0,32.0
2024-12-18 06:35:00+00:00,2660.699951171875,2660.800048828125,2660.10009765625,2660.800048828125,97.0
2024-12-18 06:36:00+00:00,2660.89990234375,2660.89990234375,2660.5,2660.60009765625,17.0
2024-12-18 06:37:00+00:00,2661.800048828125,2661.800048828125,2661.0,2661.0,33.0
2024-12-18 06:38:00+00:00,2661.60009765625,2662.0,2661.60009765625,2661.800048828125,12.0
2024-12-18 06:39:00+00:00,2661.5,2661.60009765625,2661.300048828125,2661.60009765625,12.0
2024-12-18 06:40:00+00:00,2662.199951171875,2662.199951171875,2661.5,2661.5,27.0
2024-12-18 06:41:00+00:00,2662.10009765625,2662.300048828125,2661.89990234375,2662.199951171875,48.0
2024-12-18 06:42:00+00:00,2662.39990234375,2662.39990234375,2662.0,2662.0,71.0
2024-12-18 06:43:00+00:00,2661.800048828125,2662.300048828125,2661.699951171875,2662.300048828125,21.0
2024-12-18 06:44:00+00:00,2662.10009765625,2662.39990234375,2662.10009765625,2662.39990234375,12.0
2024-12-18 06:45:00+00:00,2661.199951171875,2662.0,2661.10009765625,2662.0,30.0
2024-12-18 06:46:00+00:00,2661.60009765625,2661.699951171875,2661.199951171875,2661.199951171875,14.0
2024-12-18 06:47:00+00:00,2661.5,2661.60009765625,2661.300048828125,2661.60009765625,10.0
2024-12-18 06:48:00+00:00,2661.199951171875,2661.89990234375,2660.89990234375,2661.300048828125,112.0
2024-12-18 06:49:00+00:00,2661.300048828125,2662.0,2660.60009765625,2661.0,96.0
2024-12-18 06:50:00+00:00,2661.5,2661.5,2660.60009765625,2661.199951171875,199.0
2024-12-18 06:51:00+00:00,2661.800048828125,2662.10009765625,2661.39990234375,2661.5,79.0
2024-12-18 06:52:00+00:00,2661.699951171875,2661.89990234375,2661.5,2661.800048828125,23.0
2024-12-18 06:53:00+00:00,2661.60009765625,2661.89990234375,2661.60009765625,2661.89990234375,12.0
2024-12-18 06:54:00+00:00,2661.60009765625,2661.800048828125,2661.5,2661.699951171875,10.0
2024-12-18 06:55:00+00:00,2661.699951171875,2661.699951171875,2661.199951171875,2661.60009765625,16.0
2024-12-18 06:56:00+00:00,2661.199951171875,2661.60009765625,2661.10009765625,2661.60009765625,25.0
2024-12-18 06:57:00+00:00,2661.39990234375,2661.5,2661.199951171875,2661.199951171875,62.0
2024-12-18 06:58:00+00:00,2661.60009765625,2661.60009765625,2661.300048828125,2661.300048828125,11.0
2024-12-18 06:59:00+00:00,2661.699951171875,2661.699951171875,2661.199951171875,2661.5,54.0
2024-12-18 07:00:00+00:00,2662.10009765625,2662.10009765625,2661.60009765625,2661.800048828125,38.0
2024-12-18 07:01:00+00:00,2661.89990234375,2662.10009765625,2661.800048828125,2662.0,15.0
2024-12-18 07:02:00+00:00,2662.10009765625,2662.300048828125,2661.89990234375,2661.89990234375,14.0
2024-12-18 07:03:00+00:00,2661.39990234375,2662.10009765625,2661.39990234375,2661.89990234375,23.0
2024-12-18 07:04:00+00:00,2661.5,2661.89990234375,2661.39990234375,2661.5,73.0
2024-12-18 07:05:00+00:00,2661.89990234375,2662.0,2661.5,2661.5,29.0
2024-12-18 07:06:00+00:00,2661.800048828125,2661.800048828125,2661.699951171875,2661.699951171875,5.0
2024-12-18 07:07:00+00:00,2662.0,2662.300048828125,2661.800048828125,2661.800048828125,20.0
2024-12-18 07:08:00+00:00,2661.60009765625,2661.800048828125,2661.39990234375,2661.800048828125,10.0
2024-12-18 07:09:00+00:00,2662.0,2662.0,2661.699951171875,2661.699951171875,7.0
2024-12-18 07:10:00+00:00,2662.10009765625,2662.10009765625,2661.800048828125,2662.0,9.0
2024-12-18 07:11:00+00:00,2661.300048828125,2662.10009765625,2661.300048828125,2662.10009765625,18.0
2024-12-18 07:12:00+00:00,2661.300048828125,2661.39990234375,2661.199951171875,2661.300048828125,18.0
2024-12-18 07:13:00+00:00,2661.39990234375,2661.39990234375,2661.300048828125,2661.300048828125,9.0
2024-12-18 07:14:00+00:00,2661.300048828125,2661.5,2661.199951171875,2661.39990234375,14.0
2024-12-18 07:15:00+00:00,2660.800048828125,2661.300048828125,2660.5,2661.300048828125,42.0
2024-12-18 07:16:00+00:00,2660.300048828125,2660.800048828125,2659.800048828125,2660.60009765625,209.0
2024-12-18 07:17:00+00:00,2660.39990234375,2660.699951171875,2659.300048828125,2660.300048828125,264.0
2024-12-18 07:18:00+00:00,2661.39990234375,2661.39990234375,2660.5,2660.5,154.0
2024-12-18 07:19:00+00:00,2661.60009765625,2661.800048828125,2661.300048828125,2661.300048828125,48.0
2024-12-18 07:20:00+00:00,2661.699951171875,2662.10009765625,2661.60009765625,2661.60009765625,57.0
2024-12-18 07:21:00+00:00,2661.5,2661.699951171875,2661.5,2661.60009765625,39.0
2024-12-18 07:22:00+00:00,2661.800048828125,2662.0,2661.39990234375,2661.5,33.0
2024-12-18 07:23:00+00:00,2661.60009765625,2662.10009765625,2661.60009765625,2661.89990234375,44.0
2024-12-18 07:24:00+00:00,2661.0,2661.5,2660.800048828125,2661.5,55.0
2024-12-18 07:25:00+00:00,2661.0,2661.10009765625,2660.89990234375,2661.0,11.0
2024-12-18 07:26:00+00:00,2661.0,2661.10009765625,2660.89990234375,2661.10009765625,8.0
2024-12-18 07:27:00+00:00,2660.699951171875,2660.89990234375,2660.699951171875,2660.89990234375,15.0
2024-12-18 07:28:00+00:00,2660.300048828125,2660.60009765625,2660.300048828125,2660.60009765625,66.0
2024-12-18 07:29:00+00:00,2660.60009765625,2661.0,2660.39990234375,2660.39990234375,42.0
2024-12-18 07:30:00+00:00,2659.89990234375,2660.5,2659.89990234375,2660.5,42.0
2024-12-18 07:31:00+00:00,2659.699951171875,2659.699951171875,2659.60009765625,2659.699951171875,11.0
2024-12-18 07:32:00+00:00,2659.10009765625,2659.60009765625,2658.800048828125,2659.60009765625,72.0
2024-12-18 07:33:00+00:00,2659.800048828125,2660.199951171875,2659.10009765625,2659.199951171875,110.0
2024-12-18 07:34:00+00:00,2659.5,2659.800048828125,2659.39990234375,2659.699951171875,33.0
2024-12-18 07:35:00+00:00,2659.300048828125,2659.699951171875,2659.0,2659.60009765625,42.0
2024-12-18 07:36:00+00:00,2659.5,2659.800048828125,2659.300048828125,2659.300048828125,27.0
2024-12-18 07:37:00+00:00,2659.699951171875,2659.699951171875,2659.5,2659.5,7.0
2024-12-18 07:38:00+00:00,2660.10009765625,2660.300048828125,2659.699951171875,2659.699951171875,48.0
2024-12-18 07:39:00+00:00,2660.199951171875,2660.199951171875,2659.89990234375,2660.0,28.0
2024-12-18 07:40:00+00:00,2659.39990234375,2660.10009765625,2659.39990234375,2660.10009765625,32.0
2024-12-18 07:41:00+00:00,2659.39990234375,2659.60009765625,2659.39990234375,2659.5,11.0
2024-12-18 07:42:00+00:00,2658.89990234375,2659.39990234375,2658.89990234375,2659.39990234375,32.0
2024-12-18 07:43:00+00:00,2658.300048828125,2658.800048828125,2658.199951171875,2658.800048828125,36.0
2024-12-18 07:44:00+00:00,2658.89990234375,2658.89990234375,2658.199951171875,2658.300048828125,27.0
2024-12-18 07:45:00+00:00,2658.60009765625,2658.89990234375,2658.5,2658.800048828125,40.0
2024-12-18 07:46:00+00:00,2658.60009765625,2658.89990234375,2658.39990234375,2658.5,27.0
2024-12-18 07:47:00+00:00,2658.800048828125,2658.89990234375,2658.60009765625,2658.60009765625,13.0
2024-12-18 07:48:00+00:00,2659.0,2659.300048828125,2658.699951171875,2658.699951171875,65.0
2024-12-18 07:49:00+00:00,2658.800048828125,2659.0,2658.699951171875,2659.0,12.0
2024-12-18 07:50:00+00:00,2659.5,2659.699951171875,2658.800048828125,2658.800048828125,58.0
2024-12-18 07:51:00+00:00,2659.89990234375,2660.199951171875,2659.5,2659.5,83.0
2024-12-18 07:52:00+00:00,2659.39990234375,2660.0,2659.39990234375,2659.89990234375,26.0
2024-12-18 07:53:00+00:00,2659.39990234375,2659.60009765625,2659.10009765625,2659.39990234375,42.0
2024-12-18 07:54:00+00:00,2658.800048828125,2659.300048828125,2658.800048828125,2659.300048828125,23.0
2024-12-18 07:55:00+00:00,,,,,
2024-12-18 07:56:00+00:00,2659.0,2659.0,2658.5,2658.699951171875,64.0
2024-12-18 07:57:00+00:00,2659.199951171875,2659.39990234375,2658.5,2659.0,94.0
2024-12-18 07:58:00+00:00,2659.5,2659.60009765625,2659.300048828125,2659.300048828125,42.0
2024-12-18 08:00:00+00:00,2658.5,2658.5,2658.5,2658.5,374.0
2024-12-18 08:01:00+00:00,2657.60009765625,2658.60009765625,2657.300048828125,2658.60009765625,201.0
2024-12-18 08:02:00+00:00,2657.699951171875,2657.89990234375,2657.300048828125,2657.699951171875,125.0
2024-12-18 08:03:00+00:00,2658.10009765625,2658.300048828125,2657.60009765625,2657.800048828125,115.0
2024-12-18 08:04:00+00:00,2657.699951171875,2658.300048828125,2657.699951171875,2658.300048828125,81.0
2024-12-18 08:05:00+00:00,2657.699951171875,2658.300048828125,2657.60009765625,2657.800048828125,67.0
2024-12-18 08:06:00+00:00,2657.699951171875,2657.89990234375,2657.39990234375,2657.89990234375,96.0
2024-12-18 08:07:00+00:00,2658.0,2658.300048828125,2657.699951171875,2657.699951171875,116.0
2024-12-18 08:08:00+00:00,2657.39990234375,2658.199951171875,2657.39990234375,2658.10009765625,38.0
2024-12-18 08:09:00+00:00,2658.199951171875,2658.199951171875,2657.39990234375,2657.39990234375,68.0
2024-12-18 08:10:00+00:00,2657.800048828125,2658.199951171875,2657.60009765625,2658.199951171875,60.0
2024-12-18 08:11:00+00:00,2657.699951171875,2657.89990234375,2657.5,2657.89990234375,38.0
2024-12-18 08:12:00+00:00,2658.10009765625,2658.10009765625,2657.699951171875,2657.800048828125,30.0
2024-12-18 08:13:00+00:00,2658.10009765625,2658.5,2658.10009765625,2658.10009765625,17.0
2024-12-18 08:14:00+00:00,2658.10009765625,2658.199951171875,2658.0,2658.0,20.0
2024-12-18 08:15:00+00:00,2658.60009765625,2658.800048828125,2658.10009765625,2658.10009765625,84.0
2024-12-18 08:16:00+00:00,2659.800048828125,2659.800048828125,2658.699951171875,2658.699951171875,153.0
2024-12-18 08:17:00+00:00,2659.89990234375,2660.300048828125,2659.800048828125,2659.89990234375,136.0
2024-12-18 08:18:00+00:00,2660.5,2660.699951171875,2659.89990234375,2659.89990234375,91.0
2024-12-18 08:19:00+00:00,2660.60009765625,2660.699951171875,2660.300048828125,2660.5,41.0
2024-12-18 08:20:00+00:00,2661.39990234375,2661.699951171875,2660.199951171875,2660.800048828125,367.0
2024-12-18 08:21:00+00:00,2662.0,2662.10009765625,2661.199951171875,2661.300048828125,66.0
2024-12-18 08:22:00+00:00,2662.10009765625,2663.39990234375,2662.0,2662.0,284.0
2024-12-18 08:23:00+00:00,2660.699951171875,2662.10009765625,2660.0,2662.10009765625,299.0
2024-12-18 08:24:00+00:00,2659.39990234375,2660.60009765625,2659.39990234375,2660.5,103.0
2024-12-18 08:25:00+00:00,2660.10009765625,2660.199951171875,2659.5,2659.5,62.0
2024-12-18 08:26:00+00:00,2659.60009765625,2660.199951171875,2659.5,2660.199951171875,35.0
2024-12-18 08:27:00+00:00,2658.89990234375,2659.699951171875,2658.699951171875,2659.60009765625,77.0
2024-12-18 08:28:00+00:00,2659.5,2659.60009765625,2658.89990234375,2659.0,71.0
2024-12-18 08:29:00+00:00,2659.89990234375,2660.300048828125,2659.300048828125,2659.39990234375,128.0
2024-12-18 08:30:00+00:00,,,,,
2024-12-18 08:31:00+00:00,,,,,
2024-12-18 08:32:00+00:00,,,,,
2024-12-18 08:33:00+00:00,,,,,
2024-12-18 08:34:00+00:00,,,,,
2024-12-18 08:35:00+00:00,,,,,
2024-12-18 08:36:00+00:00,,,,,
2024-12-18 08:37:00+00:00,,,,,
2024-12-18 08:38:00+00:00,,,,,
2024-12-18 08:39:00+00:00,,,,,
2024-12-18 08:40:00+00:00,2663.0,2663.199951171875,2662.300048828125,2662.5,1217.0
2024-12-18 08:41:00+00:00,2663.300048828125,2663.39990234375,2662.699951171875,2662.800048828125,57.0
2024-12-18 08:42:00+00:00,2663.10009765625,2663.800048828125,2663.10009765625,2663.199951171875,105.0
2024-12-18 08:43:00+00:00,2663.199951171875,2663.300048828125,2662.89990234375,2663.10009765625,44.0
2024-12-18 08:44:00+00:00,2663.199951171875,2663.39990234375,2663.0,2663.199951171875,27.0
2024-12-18 08:45:00+00:00,2663.5,2663.699951171875,2662.800048828125,2663.10009765625,88.0
2024-12-18 08:46:00+00:00,2663.60009765625,2663.699951171875,2663.10009765625,2663.39990234375,52.0
2024-12-18 08:47:00+00:00,2663.89990234375,2664.39990234375,2663.60009765625,2663.60009765625,134.0
2024-12-18 08:48:00+00:00,2663.699951171875,2664.199951171875,2663.5,2663.800048828125,57.0
2024-12-18 08:49:00+00:00,2663.89990234375,2663.89990234375,2663.39990234375,2663.699951171875,92.0
2024-12-18 08:50:00+00:00,2664.10009765625,2664.5,2663.89990234375,2663.89990234375,72.0
2024-12-18 08:51:00+00:00,2664.39990234375,2664.39990234375,2663.800048828125,2664.0,68.0
2024-12-18 08:52:00+00:00,2663.60009765625,2664.5,2663.300048828125,2664.300048828125,88.0
2024-12-18 08:53:00+00:00,2664.0,2664.10009765625,2663.60009765625,2663.800048828125,56.0
2024-12-18 08:54:00+00:00,2664.199951171875,2664.39990234375,2664.10009765625,2664.10009765625,44.0
2024-12-18 08:55:00+00:00,2663.89990234375,2664.39990234375,2663.89990234375,2664.10009765625,38.0
2024-12-18 08:56:00+00:00,2664.800048828125,2664.800048828125,2663.800048828125,2663.800048828125,52.0
2024-12-18 08:57:00+00:00,2664.300048828125,2665.10009765625,2664.10009765625,2664.60009765625,137.0
2024-12-18 08:58:00+00:00,2664.300048828125,2664.699951171875,2664.300048828125,2664.699951171875,16.0
2024-12-18 08:59:00+00:00,2663.199951171875,2664.300048828125,2663.10009765625,2664.300048828125,104.0
2024-12-18 09:00:00+00:00,2663.0,2663.5,2662.699951171875,2663.199951171875,50.0
2024-12-18 09:01:00+00:00,2662.800048828125,2663.10009765625,2662.300048828125,2663.10009765625,117.0
2024-12-18 09:02:00+00:00,2663.0,2663.10009765625,2662.699951171875,2662.800048828125,40.0
2024-12-18 09:03:00+00:00,2663.300048828125,2663.699951171875,2662.800048828125,2662.89990234375,74.0
2024-12-18 09:04:00+00:00,2663.5,2663.699951171875,2662.800048828125,2663.300048828125,64.0
2024-12-18 09:05:00+00:00,2663.5,2663.5,2663.199951171875,2663.5,32.0
2024-12-18 09:06:00+00:00,2663.699951171875,2663.699951171875,2663.0,2663.39990234375,62.0
2024-12-18 09:07:00+00:00,2664.0,2664.10009765625,2663.699951171875,2663.699951171875,39.0
2024-12-18 09:08:00+00:00,2663.699951171875,2664.0,2663.300048828125,2664.0,46.0
2024-12-18 09:09:00+00:00,2663.10009765625,2663.699951171875,2663.10009765625,2663.699951171875,33.0
2024-12-18 09:10:00+00:00,2662.5,2663.10009765625,2662.5,2663.10009765625,50.0
2024-12-18 09:11:00+00:00,2663.0,2663.199951171875,2662.39990234375,2662.39990234375,60.0
2024-12-18 09:12:00+00:00,2662.39990234375,2663.199951171875,2662.300048828125,2663.10009765625,96.0
2024-12-18 09:13:00+00:00,2662.5,2662.699951171875,2662.0,2662.39990234375,72.0
2024-12-18 09:14:00+00:00,2662.89990234375,2662.89990234375,2662.5,2662.60009765625,20.0
2024-12-18 09:15:00+00:00,2662.89990234375,2663.199951171875,2662.699951171875,2662.89990234375,38.0
2024-12-18 09:16:00+00:00,2662.60009765625,2663.199951171875,2662.5,2663.0,27.0
2024-12-18 09:17:00+00:00,2662.0,2662.699951171875,2661.800048828125,2662.699951171875,99.0
2024-12-18 09:18:00+00:00,2661.800048828125,2662.0,2661.60009765625,2662.0,51.0
2024-12-18 09:19:00+00:00,2662.10009765625,2662.699951171875,2661.800048828125,2661.800048828125,454.0
2024-12-18 09:20:00+00:00,2662.89990234375,2662.89990234375,2662.0,2662.0,51.0
2024-12-18 09:21:00+00:00,2662.699951171875,2663.10009765625,2662.5,2662.800048828125,67.0
2024-12-18 09:22:00+00:00,2663.199951171875,2663.5,2662.800048828125,2663.0,68.0
2024-12-18 09:23:00+00:00,2663.89990234375,2664.0,2663.199951171875,2663.199951171875,48.0
2024-12-18 09:24:00+00:00,2663.60009765625,2663.89990234375,2663.60009765625,2663.800048828125,40.0
2024-12-18 09:25:00+00:00,2664.199951171875,2664.39990234375,2663.5,2663.5,57.0
2024-12-18 09:26:00+00:00,2663.699951171875,2664.199951171875,2663.699951171875,2664.199951171875,30.0
2024-12-18 09:27:00+00:00,2663.60009765625,2663.800048828125,2662.89990234375,2663.699951171875,64.0
2024-12-18 09:28:00+00:00,2663.60009765625,2664.0,2663.5,2663.60009765625,20.0
2024-12-18 09:29:00+00:00,2663.800048828125,2664.300048828125,2663.800048828125,2663.800048828125,83.0
2024-12-18 09:30:00+00:00,2663.0,2663.800048828125,2663.0,2663.800048828125,52.0
2024-12-18 09:31:00+00:00,,,,,
2024-12-18 09:32:00+00:00,2664.10009765625,2664.300048828125,2664.10009765625,2664.300048828125,123.0
2024-12-18 09:33:00+00:00,2664.0,2664.39990234375,2664.0,2664.10009765625,38.0
2024-12-18 09:34:00+00:00,2663.89990234375,2664.0,2663.60009765625,2664.0,47.0
2024-12-18 09:35:00+00:00,2663.60009765625,2664.10009765625,2663.60009765625,2664.0,30.0
2024-12-18 09:36:00+00:00,2663.5,2663.699951171875,2663.199951171875,2663.699951171875,33.0
2024-12-18 09:37:00+00:00,2663.199951171875,2663.60009765625,2663.0,2663.5,36.0
2024-12-18 09:38:00+00:00,2663.39990234375,2663.5,2663.10009765625,2663.39990234375,21.0
2024-12-18 09:39:00+00:00,2663.10009765625,2663.5,2662.89990234375,2663.5,19.0
2024-12-18 09:40:00+00:00,2663.10009765625,2663.699951171875,2663.10009765625,2663.300048828125,30.0
2024-12-18 09:41:00+00:00,2663.60009765625,2664.0,2663.10009765625,2663.10009765625,56.0
2024-12-18 09:42:00+00:00,2663.89990234375,2664.0,2663.699951171875,2663.699951171875,7.0
2024-12-18 09:43:00+00:00,2664.0,2664.0,2663.60009765625,2663.800048828125,29.0
