Datetime,Close,High,Low,Open,Volume
2025-03-17 06:24:00+00:00,19570.25,19572.75,19569.0,19571.5,49.0
2025-03-17 06:25:00+00:00,19571.5,19574.0,19569.0,19569.75,46.0
2025-03-17 06:26:00+00:00,19576.25,19578.5,19572.25,19572.75,100.0
2025-03-17 06:27:00+00:00,19569.5,19577.25,19569.5,19576.25,51.0
2025-03-17 06:28:00+00:00,19565.0,19570.0,19563.25,19570.0,61.0
2025-03-17 06:29:00+00:00,19570.0,19570.0,19565.0,19565.25,97.0
2025-03-17 06:30:00+00:00,19570.25,19570.5,19567.25,19569.75,36.0
2025-03-17 06:31:00+00:00,19572.75,19573.5,19570.25,19570.75,67.0
2025-03-17 06:32:00+00:00,19569.0,19573.0,19566.75,19573.0,42.0
2025-03-17 06:33:00+00:00,19568.25,19570.25,19568.0,19568.0,34.0
2025-03-17 06:34:00+00:00,19569.5,19570.5,19568.25,19569.25,29.0
2025-03-17 06:35:00+00:00,19570.25,19572.25,19568.25,19568.25,21.0
2025-03-17 06:36:00+00:00,19572.25,19573.0,19570.75,19572.5,37.0
2025-03-17 06:37:00+00:00,19571.75,19573.25,19571.25,19573.25,21.0
2025-03-17 06:38:00+00:00,19572.25,19573.25,19571.5,19572.5,40.0
2025-03-17 06:39:00+00:00,19574.25,19574.75,19572.25,19572.25,26.0
2025-03-17 06:40:00+00:00,19577.25,19577.25,19574.0,19574.75,32.0
2025-03-17 06:41:00+00:00,19574.0,19577.0,19572.75,19576.5,48.0
2025-03-17 06:42:00+00:00,19573.75,19574.75,19573.0,19573.25,31.0
2025-03-17 06:43:00+00:00,19573.75,19574.75,19573.25,19573.75,13.0
2025-03-17 06:44:00+00:00,19575.25,19576.25,19574.5,19575.25,34.0
2025-03-17 06:45:00+00:00,19575.5,19576.25,19573.0,19574.25,37.0
2025-03-17 06:46:00+00:00,19574.5,19575.5,19572.5,19575.5,32.0
2025-03-17 06:47:00+00:00,19573.75,19574.75,19573.25,19574.0,21.0
2025-03-17 06:48:00+00:00,19580.75,19581.75,19574.0,19575.0,80.0
2025-03-17 06:49:00+00:00,19577.0,19581.5,19577.0,19579.75,56.0
2025-03-17 06:50:00+00:00,19575.25,19577.0,19575.25,19576.75,20.0
2025-03-17 06:51:00+00:00,19577.75,19578.5,19574.25,19575.25,48.0
2025-03-17 06:52:00+00:00,19577.75,19577.75,19576.5,19576.5,8.0
2025-03-17 06:53:00+00:00,19575.75,19578.5,19575.75,19577.25,15.0
2025-03-17 06:54:00+00:00,19575.5,19579.25,19574.5,19575.0,51.0
2025-03-17 06:55:00+00:00,19576.75,19576.75,19574.75,19576.25,26.0
2025-03-17 06:56:00+00:00,19575.0,19577.0,19575.0,19577.0,17.0
2025-03-17 06:57:00+00:00,19577.75,19578.25,19575.0,19575.0,30.0
2025-03-17 06:58:00+00:00,19575.25,19577.75,19574.75,19577.75,16.0
2025-03-17 06:59:00+00:00,19577.5,19577.5,19574.75,19574.75,23.0
2025-03-17 07:00:00+00:00,19572.5,19577.0,19563.75,19577.0,210.0
2025-03-17 07:01:00+00:00,19569.75,19576.75,19568.5,19573.0,79.0
2025-03-17 07:02:00+00:00,19574.75,19576.75,19568.0,19568.0,33.0
2025-03-17 07:03:00+00:00,19573.25,19577.75,19573.25,19575.25,46.0
2025-03-17 07:04:00+00:00,19570.5,19573.0,19567.5,19573.0,50.0
2025-03-17 07:05:00+00:00,19571.0,19571.25,19568.0,19569.5,68.0
2025-03-17 07:06:00+00:00,19570.75,19572.5,19568.25,19571.25,55.0
2025-03-17 07:07:00+00:00,19566.75,19569.25,19566.75,19568.75,39.0
2025-03-17 07:08:00+00:00,19568.25,19568.25,19565.75,19566.25,25.0
2025-03-17 07:09:00+00:00,19570.5,19570.5,19568.0,19569.0,36.0
2025-03-17 07:10:00+00:00,19564.5,19570.5,19564.0,19569.75,49.0
2025-03-17 07:11:00+00:00,19566.75,19568.0,19561.75,19564.5,94.0
2025-03-17 07:12:00+00:00,19567.25,19569.5,19567.25,19568.5,22.0
2025-03-17 07:13:00+00:00,19570.75,19573.0,19568.25,19568.5,79.0
2025-03-17 07:14:00+00:00,19571.0,19571.75,19569.75,19570.25,31.0
2025-03-17 07:15:00+00:00,19569.5,19574.75,19569.5,19572.0,42.0
2025-03-17 07:16:00+00:00,19564.0,19571.0,19564.0,19569.0,67.0
2025-03-17 07:17:00+00:00,19563.75,19566.0,19563.0,19564.0,32.0
2025-03-17 07:18:00+00:00,19556.75,19563.25,19555.0,19563.25,203.0
2025-03-17 07:19:00+00:00,19558.75,19561.25,19555.25,19556.75,78.0
2025-03-17 07:20:00+00:00,19563.25,19564.0,19557.0,19559.5,61.0
2025-03-17 07:21:00+00:00,19566.5,19566.5,19561.25,19563.0,40.0
2025-03-17 07:22:00+00:00,19557.5,19565.75,19557.5,19565.5,65.0
2025-03-17 07:23:00+00:00,19566.25,19567.5,19555.5,19557.75,102.0
2025-03-17 07:24:00+00:00,19567.0,19568.5,19565.0,19567.25,63.0
2025-03-17 07:25:00+00:00,19569.0,19571.25,19566.0,19566.75,44.0
2025-03-17 07:26:00+00:00,19577.75,19578.25,19570.5,19570.5,97.0
2025-03-17 07:27:00+00:00,19578.0,19581.25,19576.75,19578.25,120.0
2025-03-17 07:28:00+00:00,19573.0,19578.25,19573.0,19576.75,44.0
2025-03-17 07:29:00+00:00,19575.75,19576.5,19572.5,19572.5,50.0
2025-03-17 07:30:00+00:00,19576.75,19576.75,19575.5,19575.5,4.0
2025-03-17 07:31:00+00:00,,,,,
2025-03-17 07:32:00+00:00,,,,,
2025-03-17 07:33:00+00:00,,,,,
2025-03-17 07:34:00+00:00,,,,,
2025-03-17 07:35:00+00:00,,,,,
2025-03-17 07:36:00+00:00,,,,,
2025-03-17 07:37:00+00:00,,,,,
2025-03-17 07:38:00+00:00,,,,,
2025-03-17 07:39:00+00:00,,,,,
2025-03-17 07:40:00+00:00,19562.75,19564.75,19560.5,19564.0,877.0
2025-03-17 07:41:00+00:00,19564.5,19564.75,19562.5,19563.0,66.0
2025-03-17 07:42:00+00:00,19562.0,19563.75,19558.0,19563.5,84.0
2025-03-17 07:43:00+00:00,19563.25,19563.5,19561.25,19561.5,35.0
2025-03-17 07:44:00+00:00,19566.0,19567.0,19562.0,19562.0,88.0
2025-03-17 07:45:00+00:00,19567.0,19569.0,19566.0,19566.25,47.0
2025-03-17 07:46:00+00:00,19575.75,19575.75,19567.0,19567.0,157.0
2025-03-17 07:47:00+00:00,19575.0,19576.25,19573.5,19575.25,47.0
2025-03-17 07:48:00+00:00,19571.0,19579.0,19571.0,19574.5,150.0
2025-03-17 07:49:00+00:00,19572.75,19575.0,19569.25,19571.5,82.0
2025-03-17 07:50:00+00:00,19579.0,19579.0,19573.25,19574.25,47.0
2025-03-17 07:51:00+00:00,19574.5,19579.0,19573.25,19579.0,50.0
2025-03-17 07:52:00+00:00,19574.25,19574.25,19571.0,19574.25,74.0
2025-03-17 07:53:00+00:00,19582.5,19589.5,19571.75,19574.25,266.0
2025-03-17 07:54:00+00:00,19583.75,19584.0,19580.5,19581.25,62.0
2025-03-17 07:55:00+00:00,19579.75,19584.5,19577.75,19583.25,78.0
2025-03-17 07:56:00+00:00,19579.75,19584.75,19579.75,19582.0,77.0
2025-03-17 07:57:00+00:00,19581.0,19583.0,19579.0,19579.5,78.0
2025-03-17 07:58:00+00:00,19590.75,19592.0,19580.0,19582.0,110.0
2025-03-17 07:59:00+00:00,19592.0,19600.0,19589.75,19590.5,215.0
2025-03-17 08:00:00+00:00,19592.75,19597.0,19581.25,19593.25,289.0
2025-03-17 08:01:00+00:00,19585.75,19593.25,19581.25,19592.5,185.0
2025-03-17 08:02:00+00:00,19593.0,19593.0,19581.0,19584.75,132.0
2025-03-17 08:03:00+00:00,19589.5,19599.0,19587.25,19593.0,189.0
2025-03-17 08:04:00+00:00,19585.5,19591.5,19585.0,19589.25,112.0
2025-03-17 08:05:00+00:00,19584.0,19590.75,19581.25,19584.75,196.0
2025-03-17 08:06:00+00:00,19581.5,19586.0,19575.75,19582.75,150.0
2025-03-17 08:07:00+00:00,19577.25,19583.5,19576.25,19581.5,93.0
2025-03-17 08:08:00+00:00,19586.75,19587.0,19576.75,19577.0,97.0
2025-03-17 08:09:00+00:00,19593.25,19595.75,19583.75,19584.75,119.0
2025-03-17 08:10:00+00:00,19592.5,19603.5,19590.0,19594.75,236.0
2025-03-17 08:11:00+00:00,19599.25,19601.5,19590.5,19590.75,142.0
2025-03-17 08:12:00+00:00,19593.25,19598.5,19588.0,19598.5,92.0
2025-03-17 08:13:00+00:00,19590.0,19594.5,19587.5,19594.5,130.0
2025-03-17 08:14:00+00:00,19601.0,19601.5,19590.0,19590.0,140.0
2025-03-17 08:15:00+00:00,19603.75,19606.5,19600.0,19600.25,142.0
2025-03-17 08:16:00+00:00,19582.25,19606.25,19582.25,19604.5,162.0
2025-03-17 08:17:00+00:00,19584.0,19589.5,19581.25,19581.75,96.0
2025-03-17 08:18:00+00:00,19581.25,19584.75,19580.0,19584.0,62.0
2025-03-17 08:19:00+00:00,19588.25,19589.0,19582.5,19583.0,97.0
2025-03-17 08:20:00+00:00,19588.0,19593.25,19587.25,19590.0,98.0
2025-03-17 08:21:00+00:00,19603.5,19604.75,19587.75,19587.75,206.0
2025-03-17 08:22:00+00:00,19605.0,19608.25,19598.75,19603.75,194.0
2025-03-17 08:23:00+00:00,19605.0,19605.0,19600.5,19603.25,98.0
2025-03-17 08:24:00+00:00,19609.25,19609.5,19604.25,19604.25,179.0
2025-03-17 08:25:00+00:00,19613.25,19613.5,19607.0,19608.0,177.0
2025-03-17 08:26:00+00:00,19614.25,19617.0,19610.25,19613.25,167.0
2025-03-17 08:27:00+00:00,19613.5,19617.5,19613.5,19615.0,229.0
2025-03-17 08:28:00+00:00,19610.0,19616.0,19608.5,19613.5,139.0
2025-03-17 08:29:00+00:00,19613.5,19613.5,19607.0,19608.75,89.0
2025-03-17 08:30:00+00:00,19601.75,19613.75,19601.25,19613.5,206.0
2025-03-17 08:31:00+00:00,19601.25,19602.25,19594.75,19601.5,172.0
2025-03-17 08:32:00+00:00,19602.75,19605.25,19600.0,19601.25,113.0
2025-03-17 08:33:00+00:00,19606.5,19606.5,19600.25,19602.5,66.0
2025-03-17 08:34:00+00:00,19599.5,19609.0,19599.5,19605.75,100.0
2025-03-17 08:35:00+00:00,19607.75,19610.0,19598.5,19600.5,105.0
2025-03-17 08:36:00+00:00,19605.5,19606.75,19601.5,19606.25,55.0
2025-03-17 08:37:00+00:00,19602.75,19605.0,19601.75,19605.0,48.0
2025-03-17 08:38:00+00:00,19610.0,19610.75,19601.0,19601.5,103.0
2025-03-17 08:39:00+00:00,19611.5,19613.5,19610.25,19610.5,125.0
2025-03-17 08:40:00+00:00,19608.25,19615.75,19607.0,19613.5,103.0
2025-03-17 08:41:00+00:00,19613.0,19613.25,19606.25,19607.75,43.0
2025-03-17 08:42:00+00:00,19610.5,19615.5,19608.25,19614.5,87.0
2025-03-17 08:43:00+00:00,19611.5,19613.25,19607.75,19609.75,87.0
2025-03-17 08:44:00+00:00,19613.5,19614.0,19610.75,19613.0,55.0
2025-03-17 08:45:00+00:00,19612.25,19615.75,19610.75,19613.5,75.0
2025-03-17 08:46:00+00:00,19612.25,19615.0,19610.5,19612.5,68.0
2025-03-17 08:47:00+00:00,19620.0,19621.75,19611.75,19611.75,276.0
2025-03-17 08:48:00+00:00,19618.5,19622.0,19618.0,19618.0,95.0
2025-03-17 08:49:00+00:00,19619.5,19622.5,19617.75,19617.75,83.0
2025-03-17 08:50:00+00:00,19617.0,19620.75,19616.75,19619.75,79.0
2025-03-17 08:51:00+00:00,19618.75,19619.0,19615.5,19616.5,91.0
2025-03-17 08:52:00+00:00,19617.0,19619.5,19615.0,19619.5,79.0
2025-03-17 08:53:00+00:00,19618.75,19619.0,19613.5,19616.0,84.0
2025-03-17 08:54:00+00:00,19620.25,19622.0,19617.5,19619.5,96.0
2025-03-17 08:55:00+00:00,19616.75,19620.25,19613.25,19620.25,67.0
2025-03-17 08:56:00+00:00,19620.25,19623.5,19617.5,19617.5,77.0
2025-03-17 08:57:00+00:00,19623.5,19623.5,19620.0,19621.0,47.0
2025-03-17 08:58:00+00:00,19622.25,19627.75,19620.25,19623.25,118.0
2025-03-17 08:59:00+00:00,19618.25,19622.25,19618.25,19621.75,76.0
2025-03-17 09:00:00+00:00,19617.75,19619.25,19609.0,19618.75,214.0
2025-03-17 09:01:00+00:00,19624.5,19625.5,19618.25,19618.25,114.0
2025-03-17 09:02:00+00:00,19618.5,19623.75,19618.0,19623.75,71.0
2025-03-17 09:03:00+00:00,19616.75,19619.75,19614.75,19618.0,84.0
2025-03-17 09:04:00+00:00,19621.0,19621.0,19616.75,19618.0,87.0
2025-03-17 09:05:00+00:00,19627.5,19628.5,19622.0,19622.0,142.0
2025-03-17 09:06:00+00:00,19624.25,19629.5,19623.5,19628.25,123.0
2025-03-17 09:07:00+00:00,19623.25,19625.25,19620.75,19622.0,83.0
2025-03-17 09:08:00+00:00,19621.5,19625.75,19621.5,19624.0,58.0
2025-03-17 09:09:00+00:00,19612.5,19621.0,19611.5,19621.0,156.0
2025-03-17 09:10:00+00:00,19609.75,19612.25,19606.75,19611.0,91.0
2025-03-17 09:11:00+00:00,19608.0,19610.0,19607.0,19609.75,41.0
2025-03-17 09:12:00+00:00,19607.75,19609.25,19606.75,19609.25,39.0
2025-03-17 09:13:00+00:00,19614.0,19615.5,19608.0,19608.25,85.0
2025-03-17 09:14:00+00:00,19617.75,19617.75,19612.75,19612.75,73.0
2025-03-17 09:15:00+00:00,19609.0,19616.5,19608.75,19616.0,66.0
2025-03-17 09:16:00+00:00,19611.5,19613.5,19608.75,19609.0,103.0
2025-03-17 09:17:00+00:00,19608.25,19611.5,19604.75,19611.5,122.0
2025-03-17 09:18:00+00:00,19612.25,19612.25,19607.25,19607.5,105.0
2025-03-17 09:19:00+00:00,19609.75,19612.25,19606.75,19612.25,77.0
2025-03-17 09:20:00+00:00,19616.75,19617.25,19609.5,19611.25,93.0
2025-03-17 09:21:00+00:00,19616.25,19617.25,19612.75,19617.0,127.0
2025-03-17 09:22:00+00:00,19616.75,19622.5,19616.0,19616.5,167.0
2025-03-17 09:23:00+00:00,19611.5,19616.0,19607.25,19616.0,111.0
2025-03-17 09:24:00+00:00,19611.0,19613.0,19610.0,19612.0,79.0
2025-03-17 09:25:00+00:00,19611.75,19613.75,19607.5,19609.5,83.0
2025-03-17 09:26:00+00:00,19617.75,19617.75,19611.0,19611.75,40.0
2025-03-17 09:27:00+00:00,19618.0,19620.0,19617.5,19617.5,39.0
2025-03-17 09:28:00+00:00,19619.5,19622.0,19616.75,19617.25,112.0
2025-03-17 09:29:00+00:00,19621.75,19623.5,19616.75,19620.75,105.0
2025-03-17 09:30:00+00:00,19622.5,19622.5,19622.5,19622.5,123.0
2025-03-17 09:31:00+00:00,19622.75,19624.0,19620.75,19623.0,40.0
2025-03-17 09:32:00+00:00,19623.5,19624.25,19620.25,19622.75,27.0
2025-03-17 09:33:00+00:00,19623.5,19625.5,19622.0,19623.25,85.0
2025-03-17 09:34:00+00:00,19624.25,19631.0,19622.75,19624.75,236.0
2025-03-17 09:35:00+00:00,19617.0,19623.0,19615.5,19622.75,89.0
2025-03-17 09:36:00+00:00,19616.25,19619.25,19615.0,19619.25,55.0
2025-03-17 09:37:00+00:00,19622.75,19623.75,19615.0,19618.0,79.0
2025-03-17 09:38:00+00:00,19622.75,19626.5,19620.5,19624.25,93.0
2025-03-17 09:39:00+00:00,19629.75,19629.75,19623.5,19623.75,55.0
2025-03-17 09:40:00+00:00,19623.75,19631.5,19623.25,19630.0,107.0
2025-03-17 09:41:00+00:00,19625.75,19627.75,19623.25,19624.0,34.0
2025-03-17 09:42:00+00:00,19626.75,19628.0,19626.25,19627.5,16.0
2025-03-17 09:43:00+00:00,19627.25,19628.25,19623.25,19626.25,36.0
