Datetime,Close,High,Low,Open,Volume
2025-06-02 06:32:00+00:00,110.71875,110.71875,110.71875,110.71875,1420.0
2025-06-02 06:33:00+00:00,110.71875,110.71875,110.703125,110.703125,213.0
2025-06-02 06:34:00+00:00,110.71875,110.71875,110.71875,110.71875,55.0
2025-06-02 06:35:00+00:00,110.703125,110.71875,110.703125,110.71875,270.0
2025-06-02 06:36:00+00:00,110.703125,110.703125,110.703125,110.703125,22.0
2025-06-02 06:37:00+00:00,110.71875,110.71875,110.703125,110.703125,20.0
2025-06-02 06:38:00+00:00,110.703125,110.71875,110.703125,110.71875,510.0
2025-06-02 06:39:00+00:00,110.703125,110.703125,110.6875,110.703125,1268.0
2025-06-02 06:40:00+00:00,110.6875,110.703125,110.6875,110.703125,723.0
2025-06-02 06:41:00+00:00,110.71875,110.71875,110.6875,110.6875,449.0
2025-06-02 06:42:00+00:00,110.703125,110.703125,110.703125,110.703125,12.0
2025-06-02 06:43:00+00:00,110.6875,110.703125,110.671875,110.703125,502.0
2025-06-02 06:44:00+00:00,110.6875,110.6875,110.671875,110.6875,36.0
2025-06-02 06:45:00+00:00,110.6875,110.703125,110.6875,110.6875,286.0
2025-06-02 06:46:00+00:00,110.65625,110.703125,110.65625,110.703125,0.0
2025-06-02 06:47:00+00:00,110.71875,110.71875,110.703125,110.703125,149946.0
2025-06-02 06:48:00+00:00,110.703125,110.71875,110.703125,110.71875,0.0
2025-06-02 06:49:00+00:00,110.703125,110.71875,110.703125,110.71875,150054.0
2025-06-02 06:50:00+00:00,110.71875,110.71875,110.71875,110.71875,48.0
2025-06-02 06:51:00+00:00,110.703125,110.71875,110.703125,110.71875,580.0
2025-06-02 06:52:00+00:00,110.71875,110.71875,110.6875,110.6875,321.0
2025-06-02 06:53:00+00:00,110.703125,110.703125,110.703125,110.703125,525.0
2025-06-02 06:54:00+00:00,110.703125,110.703125,110.703125,110.703125,363.0
2025-06-02 06:55:00+00:00,110.703125,110.71875,110.703125,110.71875,15.0
2025-06-02 06:56:00+00:00,110.71875,110.71875,110.703125,110.71875,203.0
2025-06-02 06:57:00+00:00,110.71875,110.734375,110.703125,110.71875,847.0
2025-06-02 06:58:00+00:00,110.734375,110.734375,110.703125,110.703125,423.0
2025-06-02 06:59:00+00:00,110.734375,110.734375,110.71875,110.71875,75.0
2025-06-02 07:00:00+00:00,110.71875,110.734375,110.71875,110.734375,47.0
2025-06-02 07:01:00+00:00,110.71875,110.734375,110.703125,110.734375,1084.0
2025-06-02 07:02:00+00:00,110.75,110.75,110.734375,110.734375,815.0
2025-06-02 07:03:00+00:00,110.75,110.75,110.734375,110.75,62.0
2025-06-02 07:04:00+00:00,110.734375,110.75,110.734375,110.734375,1020.0
2025-06-02 07:05:00+00:00,110.734375,110.734375,110.703125,110.734375,1563.0
2025-06-02 07:06:00+00:00,110.734375,110.734375,110.71875,110.734375,242.0
2025-06-02 07:07:00+00:00,110.71875,110.734375,110.71875,110.734375,17.0
2025-06-02 07:08:00+00:00,110.734375,110.734375,110.71875,110.734375,520.0
2025-06-02 07:09:00+00:00,110.703125,110.734375,110.6875,110.734375,1362.0
2025-06-02 07:10:00+00:00,110.6875,110.703125,110.6875,110.703125,1842.0
2025-06-02 07:11:00+00:00,110.703125,110.703125,110.6875,110.6875,348.0
2025-06-02 07:12:00+00:00,110.71875,110.71875,110.703125,110.703125,17.0
2025-06-02 07:13:00+00:00,110.71875,110.71875,110.703125,110.71875,164.0
2025-06-02 07:14:00+00:00,110.703125,110.71875,110.703125,110.71875,393.0
2025-06-02 07:15:00+00:00,110.703125,110.71875,110.703125,110.71875,0.0
2025-06-02 07:16:00+00:00,110.703125,110.71875,110.703125,110.703125,163064.0
2025-06-02 07:17:00+00:00,110.671875,110.71875,110.671875,110.71875,3726.0
2025-06-02 07:18:00+00:00,110.6875,110.6875,110.65625,110.6875,77.0
2025-06-02 07:19:00+00:00,110.6875,110.6875,110.671875,110.671875,908.0
2025-06-02 07:20:00+00:00,110.671875,110.6875,110.65625,110.671875,938.0
2025-06-02 07:21:00+00:00,110.6875,110.6875,110.65625,110.671875,465.0
2025-06-02 07:22:00+00:00,110.671875,110.6875,110.65625,110.671875,924.0
2025-06-02 07:23:00+00:00,110.65625,110.6875,110.65625,110.671875,0.0
2025-06-02 07:24:00+00:00,110.671875,110.6875,110.671875,110.671875,171412.0
2025-06-02 07:25:00+00:00,110.640625,110.6875,110.640625,110.671875,0.0
2025-06-02 07:26:00+00:00,110.640625,110.65625,110.640625,110.65625,175108.0
2025-06-02 07:27:00+00:00,110.640625,110.65625,110.625,110.65625,1793.0
2025-06-02 07:28:00+00:00,110.65625,110.671875,110.640625,110.640625,2884.0
2025-06-02 07:29:00+00:00,110.65625,110.671875,110.65625,110.65625,336.0
2025-06-02 07:30:00+00:00,110.640625,110.671875,110.640625,110.65625,2394.0
2025-06-02 07:31:00+00:00,110.65625,110.65625,110.640625,110.640625,737.0
2025-06-02 07:32:00+00:00,110.65625,110.671875,110.65625,110.65625,318.0
2025-06-02 07:33:00+00:00,110.671875,110.671875,110.640625,110.640625,1666.0
2025-06-02 07:34:00+00:00,110.671875,110.671875,110.65625,110.65625,126.0
2025-06-02 07:35:00+00:00,110.671875,110.671875,110.65625,110.671875,915.0
2025-06-02 07:36:00+00:00,110.65625,110.671875,110.65625,110.65625,1143.0
2025-06-02 07:37:00+00:00,110.65625,110.671875,110.65625,110.671875,319.0
2025-06-02 07:38:00+00:00,110.65625,110.671875,110.65625,110.671875,1555.0
2025-06-02 07:39:00+00:00,110.65625,110.671875,110.65625,110.65625,760.0
2025-06-02 07:40:00+00:00,110.65625,110.671875,110.625,110.65625,2631.0
2025-06-02 07:41:00+00:00,110.640625,110.671875,110.640625,110.65625,824.0
2025-06-02 07:42:00+00:00,110.65625,110.65625,110.640625,110.65625,2163.0
2025-06-02 07:43:00+00:00,110.671875,110.671875,110.65625,110.65625,577.0
2025-06-02 07:44:00+00:00,110.671875,110.671875,110.65625,110.671875,83.0
2025-06-02 07:45:00+00:00,110.65625,110.65625,110.65625,110.65625,2.0
2025-06-02 07:46:00+00:00,110.640625,110.671875,110.640625,110.65625,742.0
2025-06-02 07:47:00+00:00,110.65625,110.65625,110.640625,110.65625,158.0
2025-06-02 07:48:00+00:00,110.640625,110.65625,110.625,110.640625,652.0
2025-06-02 07:49:00+00:00,110.640625,110.640625,110.625,110.640625,1953.0
2025-06-02 07:50:00+00:00,110.625,110.640625,110.625,110.640625,37.0
2025-06-02 07:51:00+00:00,110.640625,110.640625,110.625,110.625,297.0
2025-06-02 07:52:00+00:00,110.640625,110.65625,110.625,110.625,2884.0
2025-06-02 07:53:00+00:00,110.640625,110.65625,110.625,110.625,632.0
2025-06-02 07:54:00+00:00,110.65625,110.65625,110.640625,110.640625,69.0
2025-06-02 07:55:00+00:00,110.65625,110.65625,110.625,110.65625,3279.0
2025-06-02 07:56:00+00:00,110.65625,110.65625,110.640625,110.640625,127.0
2025-06-02 07:57:00+00:00,110.671875,110.671875,110.640625,110.65625,1582.0
2025-06-02 07:58:00+00:00,110.640625,110.671875,110.625,110.65625,1407.0
2025-06-02 07:59:00+00:00,110.640625,110.65625,110.625,110.640625,675.0
2025-06-02 08:00:00+00:00,110.625,110.640625,110.609375,110.625,1761.0
2025-06-02 08:01:00+00:00,110.609375,110.625,110.609375,110.609375,3756.0
2025-06-02 08:02:00+00:00,110.59375,110.625,110.59375,110.609375,2540.0
2025-06-02 08:03:00+00:00,110.625,110.625,110.59375,110.609375,1115.0
2025-06-02 08:04:00+00:00,110.609375,110.625,110.59375,110.609375,712.0
2025-06-02 08:05:00+00:00,110.625,110.640625,110.609375,110.625,1398.0
2025-06-02 08:06:00+00:00,110.625,110.640625,110.59375,110.625,1950.0
2025-06-02 08:07:00+00:00,110.640625,110.640625,110.609375,110.625,18.0
2025-06-02 08:08:00+00:00,110.625,110.640625,110.625,110.640625,638.0
2025-06-02 08:09:00+00:00,110.640625,110.640625,110.609375,110.625,749.0
2025-06-02 08:10:00+00:00,110.609375,110.625,110.609375,110.625,148.0
2025-06-02 08:11:00+00:00,110.609375,110.640625,110.609375,110.625,1033.0
2025-06-02 08:12:00+00:00,110.625,110.640625,110.609375,110.625,720.0
2025-06-02 08:13:00+00:00,110.625,110.625,110.609375,110.625,314.0
2025-06-02 08:14:00+00:00,110.609375,110.625,110.609375,110.625,1084.0
2025-06-02 08:15:00+00:00,110.609375,110.625,110.609375,110.625,118.0
2025-06-02 08:16:00+00:00,110.625,110.625,110.60900115966797,110.625,516.0
2025-06-02 08:17:00+00:00,110.625,110.625,110.59375,110.609375,753.0
2025-06-02 08:18:00+00:00,110.609375,110.625,110.609375,110.609375,25.0
2025-06-02 08:19:00+00:00,110.625,110.625,110.609375,110.625,518.0
2025-06-02 08:20:00+00:00,110.609375,110.625,110.609375,110.625,1732.0
2025-06-02 08:21:00+00:00,110.625,110.625,110.625,110.625,202.0
2025-06-02 08:22:00+00:00,110.609375,110.625,110.609375,110.625,5.0
2025-06-02 08:23:00+00:00,110.609375,110.625,110.609375,110.609375,6.0
2025-06-02 08:24:00+00:00,110.625,110.625,110.609375,110.625,5.0
2025-06-02 08:25:00+00:00,110.625,110.625,110.609375,110.625,65.0
2025-06-02 08:26:00+00:00,110.609375,110.625,110.609375,110.625,19.0
2025-06-02 08:27:00+00:00,110.609375,110.625,110.609375,110.625,25.0
2025-06-02 08:28:00+00:00,110.609375,110.625,110.609375,110.625,4.0
2025-06-02 08:29:00+00:00,110.625,110.625,110.609375,110.609375,170.0
2025-06-02 08:30:00+00:00,110.609375,110.609375,110.59375,110.609375,1947.0
2025-06-02 08:31:00+00:00,110.59375,110.609375,110.59375,110.609375,803.0
2025-06-02 08:32:00+00:00,110.625,110.625,110.59375,110.59375,615.0
2025-06-02 08:33:00+00:00,110.609375,110.625,110.59375,110.625,48.0
2025-06-02 08:34:00+00:00,110.59375,110.625,110.59375,110.609375,1044.0
2025-06-02 08:35:00+00:00,110.59375,110.609375,110.59375,110.609375,72.0
2025-06-02 08:36:00+00:00,110.59375,110.609375,110.59375,110.609375,139.0
2025-06-02 08:37:00+00:00,110.578125,110.59375,110.578125,110.59375,2682.0
2025-06-02 08:38:00+00:00,110.59375,110.59375,110.5625,110.578125,3295.0
2025-06-02 08:39:00+00:00,110.59375,110.59375,110.578125,110.578125,277.0
2025-06-02 08:40:00+00:00,110.59375,110.59375,110.578125,110.59375,221.0
2025-06-02 08:41:00+00:00,110.578125,110.59375,110.5625,110.578125,1157.0
2025-06-02 08:42:00+00:00,110.578125,110.578125,110.578125,110.578125,956.0
2025-06-02 08:43:00+00:00,110.59375,110.59375,110.578125,110.578125,313.0
2025-06-02 08:44:00+00:00,110.59375,110.59375,110.578125,110.578125,384.0
2025-06-02 08:45:00+00:00,110.578125,110.59375,110.5625,110.59375,361.0
2025-06-02 08:46:00+00:00,110.578125,110.59375,110.578125,110.578125,982.0
2025-06-02 08:47:00+00:00,110.578125,110.578125,110.578125,110.578125,881.0
2025-06-02 08:48:00+00:00,110.578125,110.578125,110.578125,110.578125,1.0
2025-06-02 08:49:00+00:00,110.578125,110.59375,110.5625,110.578125,697.0
2025-06-02 08:50:00+00:00,110.578125,110.578125,110.5625,110.578125,206.0
2025-06-02 08:51:00+00:00,110.578125,110.578125,110.5625,110.5625,136.0
2025-06-02 08:52:00+00:00,110.578125,110.59375,110.5625,110.578125,1225.0
2025-06-02 08:53:00+00:00,110.578125,110.59375,110.578125,110.578125,613.0
2025-06-02 08:54:00+00:00,110.59375,110.59375,110.578125,110.59375,96.0
2025-06-02 08:55:00+00:00,110.578125,110.59375,110.578125,110.578125,689.0
2025-06-02 08:56:00+00:00,110.578125,110.59375,110.578125,110.59375,1826.0
2025-06-02 08:57:00+00:00,110.59375,110.59375,110.578125,110.59375,31.0
2025-06-02 08:58:00+00:00,110.59375,110.59375,110.5625,110.578125,90.0
2025-06-02 08:59:00+00:00,110.578125,110.59375,110.578125,110.578125,85.0
2025-06-02 09:00:00+00:00,110.609375,110.609375,110.578125,110.59375,1167.0
2025-06-02 09:01:00+00:00,110.59375,110.609375,110.59375,110.59375,873.0
2025-06-02 09:02:00+00:00,110.59375,110.609375,110.59375,110.59375,303.0
2025-06-02 09:03:00+00:00,110.578125,110.59375,110.578125,110.578125,78.0
2025-06-02 09:04:00+00:00,110.578125,110.59375,110.578125,110.578125,7.0
2025-06-02 09:05:00+00:00,110.59375,110.59375,110.578125,110.59375,192.0
2025-06-02 09:06:00+00:00,110.59375,110.59375,110.59375,110.59375,621.0
2025-06-02 09:07:00+00:00,110.59375,110.609375,110.578125,110.609375,346.0
2025-06-02 09:08:00+00:00,110.609375,110.609375,110.578125,110.59375,61.0
2025-06-02 09:09:00+00:00,110.609375,110.609375,110.59375,110.609375,1315.0
2025-06-02 09:10:00+00:00,110.59375,110.609375,110.59375,110.609375,350.0
2025-06-02 09:11:00+00:00,110.59375,110.609375,110.59375,110.609375,283.0
2025-06-02 09:12:00+00:00,110.625,110.625,110.59375,110.609375,536.0
2025-06-02 09:13:00+00:00,110.609375,110.625,110.609375,110.609375,24.0
2025-06-02 09:14:00+00:00,110.609375,110.625,110.609375,110.609375,64.0
2025-06-02 09:15:00+00:00,110.59375,110.625,110.59375,110.625,793.0
2025-06-02 09:16:00+00:00,110.609375,110.609375,110.59375,110.59375,46.0
2025-06-02 09:17:00+00:00,110.59375,110.609375,110.59375,110.59375,39.0
2025-06-02 09:18:00+00:00,110.609375,110.609375,110.59375,110.609375,104.0
2025-06-02 09:19:00+00:00,110.609375,110.609375,110.59375,110.609375,486.0
2025-06-02 09:20:00+00:00,110.609375,110.609375,110.609375,110.609375,185.0
2025-06-02 09:21:00+00:00,110.609375,110.609375,110.59375,110.609375,833.0
2025-06-02 09:22:00+00:00,110.625,110.625,110.609375,110.609375,678.0
2025-06-02 09:23:00+00:00,110.625,110.625,110.609375,110.625,129.0
2025-06-02 09:24:00+00:00,110.625,110.625,110.609375,110.625,11.0
2025-06-02 09:25:00+00:00,110.609375,110.625,110.59375,110.625,748.0
2025-06-02 09:26:00+00:00,110.609375,110.625,110.609375,110.609375,952.0
2025-06-02 09:27:00+00:00,110.59375,110.609375,110.5625,110.609375,22.0
2025-06-02 09:28:00+00:00,110.609375,110.609375,110.59375,110.609375,119.0
2025-06-02 09:29:00+00:00,110.59375,110.609375,110.59375,110.59375,57.0
2025-06-02 09:30:00+00:00,110.609375,110.609375,110.59375,110.609375,4.0
2025-06-02 09:31:00+00:00,110.609375,110.609375,110.59375,110.59375,58.0
2025-06-02 09:32:00+00:00,110.609375,110.609375,110.59375,110.609375,83.0
2025-06-02 09:33:00+00:00,110.609375,110.609375,110.578125,110.609375,3084.0
2025-06-02 09:34:00+00:00,110.59375,110.609375,110.59375,110.609375,960.0
2025-06-02 09:35:00+00:00,110.609375,110.609375,110.59375,110.59375,472.0
2025-06-02 09:36:00+00:00,110.609375,110.609375,110.59375,110.609375,51.0
2025-06-02 09:37:00+00:00,110.59375,110.609375,110.59375,110.59375,456.0
2025-06-02 09:38:00+00:00,110.609375,110.609375,110.59375,110.59375,610.0
2025-06-02 09:39:00+00:00,110.609375,110.625,110.59375,110.59375,719.0
2025-06-02 09:40:00+00:00,110.609375,110.609375,110.59375,110.609375,531.0
2025-06-02 09:41:00+00:00,110.609375,110.609375,110.59375,110.59375,99.0
2025-06-02 09:42:00+00:00,110.609375,110.625,110.59375,110.609375,994.0
2025-06-02 09:43:00+00:00,110.59375,110.609375,110.59375,110.609375,50.0
2025-06-02 09:44:00+00:00,110.59375,110.609375,110.59375,110.59375,58.0
2025-06-02 09:45:00+00:00,110.609375,110.609375,110.59375,110.609375,363.0
2025-06-02 09:46:00+00:00,110.59375,110.609375,110.578125,110.609375,1952.0
2025-06-02 09:47:00+00:00,110.59375,110.59375,110.578125,110.59375,137.0
2025-06-02 09:48:00+00:00,110.578125,110.59375,110.578125,110.59375,371.0
2025-06-02 09:49:00+00:00,110.578125,110.59375,110.578125,110.578125,144.0
2025-06-02 09:50:00+00:00,110.59375,110.59375,110.578125,110.578125,50.0
2025-06-02 09:51:00+00:00,110.59375,110.59375,110.578125,110.59375,108.0
2025-06-02 09:52:00+00:00,110.578125,110.59375,110.578125,110.59375,483.0
2025-06-02 09:53:00+00:00,110.59375,110.59375,110.578125,110.59375,191.0
2025-06-02 09:54:00+00:00,110.59375,110.59375,110.578125,110.578125,98.0
2025-06-02 09:55:00+00:00,110.578125,110.59375,110.5625,110.59375,823.0
2025-06-02 09:56:00+00:00,110.578125,110.578125,110.5625,110.578125,266.0
2025-06-02 09:57:00+00:00,110.59375,110.59375,110.5625,110.578125,326.0
2025-06-02 09:58:00+00:00,110.59375,110.59375,110.59375,110.59375,52.0
2025-06-02 09:59:00+00:00,110.59375,110.59375,110.578125,110.59375,58.0
