Datetime,Close,High,Low,Open,Volume
2025-02-06 05:33:00+00:00,21820.25,21821.75,21817.5,21818.25,43.0
2025-02-06 05:34:00+00:00,21822.25,21823.25,21820.75,21820.75,48.0
2025-02-06 05:35:00+00:00,21827.5,21829.0,21820.25,21823.0,130.0
2025-02-06 05:36:00+00:00,21826.75,21829.0,21825.75,21827.0,77.0
2025-02-06 05:37:00+00:00,21827.5,21827.5,21826.5,21827.0,27.0
2025-02-06 05:38:00+00:00,21828.0,21829.75,21827.0,21827.25,58.0
2025-02-06 05:39:00+00:00,21830.75,21832.25,21829.0,21829.5,141.0
2025-02-06 05:40:00+00:00,21830.0,21831.75,21829.5,21830.75,48.0
2025-02-06 05:41:00+00:00,21828.0,21830.0,21828.0,21829.5,41.0
2025-02-06 05:42:00+00:00,21828.0,21829.0,21828.0,21828.5,24.0
2025-02-06 05:43:00+00:00,21830.25,21832.75,21825.75,21827.25,116.0
2025-02-06 05:44:00+00:00,21826.0,21832.25,21826.0,21829.75,70.0
2025-02-06 05:45:00+00:00,21824.25,21826.5,21822.0,21826.0,99.0
2025-02-06 05:46:00+00:00,21824.5,21825.5,21823.5,21824.25,34.0
2025-02-06 05:47:00+00:00,21823.75,21826.75,21823.75,21825.0,49.0
2025-02-06 05:48:00+00:00,21825.5,21826.0,21823.25,21823.25,36.0
2025-02-06 05:49:00+00:00,21828.75,21828.75,21826.0,21826.0,45.0
2025-02-06 05:50:00+00:00,21827.5,21829.25,21827.5,21829.0,20.0
2025-02-06 05:51:00+00:00,21826.5,21827.0,21826.0,21827.0,23.0
2025-02-06 05:52:00+00:00,21823.0,21825.0,21822.75,21825.0,44.0
2025-02-06 05:53:00+00:00,21824.5,21825.0,21822.75,21823.75,40.0
2025-02-06 05:54:00+00:00,21826.0,21826.25,21825.25,21825.25,23.0
2025-02-06 05:55:00+00:00,21827.5,21828.75,21826.0,21826.0,45.0
2025-02-06 05:56:00+00:00,21828.75,21829.0,21827.75,21828.0,30.0
2025-02-06 05:57:00+00:00,21827.75,21830.25,21827.75,21828.5,32.0
2025-02-06 05:58:00+00:00,21825.75,21827.25,21825.5,21826.75,33.0
2025-02-06 05:59:00+00:00,21828.5,21829.0,21826.75,21826.75,18.0
2025-02-06 06:00:00+00:00,21828.25,21830.25,21827.25,21829.25,38.0
2025-02-06 06:01:00+00:00,21826.25,21828.0,21826.25,21827.75,24.0
2025-02-06 06:02:00+00:00,21826.25,21827.0,21825.25,21825.25,18.0
2025-02-06 06:03:00+00:00,21826.75,21828.0,21825.0,21825.5,42.0
2025-02-06 06:04:00+00:00,21823.25,21827.25,21823.25,21826.5,33.0
2025-02-06 06:05:00+00:00,21824.25,21825.0,21823.25,21824.0,35.0
2025-02-06 06:06:00+00:00,21823.5,21825.5,21823.0,21823.25,31.0
2025-02-06 06:07:00+00:00,21820.25,21823.75,21819.0,21823.75,70.0
2025-02-06 06:08:00+00:00,21821.5,21822.0,21820.0,21821.0,47.0
2025-02-06 06:09:00+00:00,21821.5,21822.25,21821.0,21821.5,44.0
2025-02-06 06:10:00+00:00,21823.5,21823.5,21821.25,21821.25,38.0
2025-02-06 06:11:00+00:00,21825.0,21825.25,21823.25,21823.5,33.0
2025-02-06 06:12:00+00:00,21824.25,21825.0,21822.5,21825.0,28.0
2025-02-06 06:13:00+00:00,21822.0,21822.75,21821.5,21822.75,13.0
2025-02-06 06:14:00+00:00,21820.25,21822.0,21820.25,21821.5,23.0
2025-02-06 06:15:00+00:00,21819.75,21821.25,21818.0,21821.25,70.0
2025-02-06 06:16:00+00:00,21818.5,21821.25,21818.5,21820.0,38.0
2025-02-06 06:17:00+00:00,21817.75,21819.25,21817.5,21818.5,53.0
2025-02-06 06:18:00+00:00,21820.25,21820.25,21817.5,21817.75,34.0
2025-02-06 06:19:00+00:00,21819.75,21820.0,21819.0,21820.0,16.0
2025-02-06 06:20:00+00:00,21826.25,21826.25,21820.0,21821.0,136.0
2025-02-06 06:21:00+00:00,21823.25,21827.25,21823.25,21826.5,50.0
2025-02-06 06:22:00+00:00,21819.5,21824.75,21819.5,21823.25,50.0
2025-02-06 06:23:00+00:00,21820.5,21821.0,21819.75,21819.75,29.0
2025-02-06 06:24:00+00:00,21822.75,21823.25,21820.0,21820.25,21.0
2025-02-06 06:25:00+00:00,21823.0,21823.75,21822.25,21823.5,16.0
2025-02-06 06:26:00+00:00,21822.0,21825.5,21822.0,21823.25,51.0
2025-02-06 06:27:00+00:00,21823.75,21823.75,21822.0,21822.0,15.0
2025-02-06 06:28:00+00:00,21822.0,21824.0,21822.0,21824.0,23.0
2025-02-06 06:29:00+00:00,21823.5,21824.0,21822.25,21822.5,17.0
2025-02-06 06:30:00+00:00,21820.5,21824.5,21819.0,21823.75,87.0
2025-02-06 06:31:00+00:00,21820.5,21821.0,21819.0,21821.0,21.0
2025-02-06 06:32:00+00:00,21819.75,21820.5,21818.25,21819.75,24.0
2025-02-06 06:33:00+00:00,21818.5,21820.0,21818.25,21820.0,15.0
2025-02-06 06:34:00+00:00,21818.25,21819.25,21817.75,21818.0,39.0
2025-02-06 06:35:00+00:00,21820.75,21821.0,21818.5,21818.5,39.0
2025-02-06 06:36:00+00:00,21819.75,21820.75,21819.5,21820.75,16.0
2025-02-06 06:37:00+00:00,21815.5,21819.25,21815.5,21819.25,73.0
2025-02-06 06:38:00+00:00,21816.75,21818.0,21815.5,21815.5,40.0
2025-02-06 06:39:00+00:00,21817.75,21818.75,21816.75,21816.75,28.0
2025-02-06 06:40:00+00:00,21818.5,21818.5,21816.0,21816.5,32.0
2025-02-06 06:41:00+00:00,21818.25,21820.5,21818.0,21818.5,65.0
2025-02-06 06:42:00+00:00,21819.25,21819.75,21818.25,21818.75,27.0
2025-02-06 06:43:00+00:00,21818.75,21821.0,21817.5,21818.75,42.0
2025-02-06 06:44:00+00:00,21819.75,21819.75,21819.75,21819.75,2.0
2025-02-06 06:45:00+00:00,21819.5,21819.75,21817.75,21818.5,28.0
2025-02-06 06:46:00+00:00,21822.0,21822.25,21817.5,21820.0,59.0
2025-02-06 06:47:00+00:00,21819.5,21822.5,21819.5,21822.5,15.0
2025-02-06 06:48:00+00:00,21818.0,21820.0,21818.0,21819.5,34.0
2025-02-06 06:49:00+00:00,21814.75,21818.0,21813.25,21817.25,103.0
2025-02-06 06:50:00+00:00,21813.5,21816.5,21813.5,21814.5,42.0
2025-02-06 06:51:00+00:00,21811.25,21813.25,21808.25,21813.25,188.0
2025-02-06 06:52:00+00:00,21812.75,21812.75,21810.75,21811.0,43.0
2025-02-06 06:53:00+00:00,21811.75,21813.25,21811.0,21812.75,38.0
2025-02-06 06:54:00+00:00,21810.5,21812.0,21809.25,21812.0,55.0
2025-02-06 06:55:00+00:00,21811.25,21812.25,21810.5,21811.25,32.0
2025-02-06 06:56:00+00:00,21812.5,21812.5,21809.25,21811.0,44.0
2025-02-06 06:57:00+00:00,21809.75,21812.0,21809.0,21812.0,54.0
2025-02-06 06:58:00+00:00,21809.0,21810.25,21807.25,21809.75,53.0
2025-02-06 06:59:00+00:00,21810.0,21810.0,21808.75,21808.75,14.0
2025-02-06 07:00:00+00:00,21813.0,21814.0,21808.5,21810.5,77.0
2025-02-06 07:01:00+00:00,21821.25,21821.75,21813.5,21814.5,177.0
2025-02-06 07:02:00+00:00,21829.0,21830.0,21821.75,21821.75,200.0
2025-02-06 07:03:00+00:00,21827.0,21830.75,21824.5,21828.75,111.0
2025-02-06 07:04:00+00:00,21828.5,21829.0,21824.25,21826.25,76.0
2025-02-06 07:05:00+00:00,21827.75,21829.5,21827.0,21828.75,33.0
2025-02-06 07:06:00+00:00,21829.25,21830.5,21827.25,21827.5,66.0
2025-02-06 07:07:00+00:00,21826.25,21829.75,21825.0,21829.5,58.0
2025-02-06 07:08:00+00:00,21828.5,21828.5,21826.0,21827.0,35.0
2025-02-06 07:09:00+00:00,21828.75,21829.25,21826.75,21829.25,40.0
2025-02-06 07:10:00+00:00,21823.0,21828.25,21823.0,21827.0,40.0
2025-02-06 07:11:00+00:00,21826.75,21827.25,21822.25,21823.5,44.0
2025-02-06 07:12:00+00:00,21827.25,21828.75,21823.75,21826.75,71.0
2025-02-06 07:13:00+00:00,21820.0,21826.75,21819.0,21826.75,108.0
2025-02-06 07:14:00+00:00,21819.25,21822.25,21819.0,21819.25,42.0
2025-02-06 07:15:00+00:00,21812.0,21820.75,21812.0,21820.75,98.0
2025-02-06 07:16:00+00:00,21809.75,21812.5,21806.75,21810.75,198.0
2025-02-06 07:17:00+00:00,21809.75,21810.5,21807.75,21809.5,58.0
2025-02-06 07:18:00+00:00,21809.25,21810.5,21807.75,21809.5,40.0
2025-02-06 07:19:00+00:00,21808.75,21809.75,21807.0,21808.75,42.0
2025-02-06 07:20:00+00:00,21808.0,21813.5,21803.25,21808.25,205.0
2025-02-06 07:21:00+00:00,21806.5,21808.5,21806.25,21807.75,59.0
2025-02-06 07:22:00+00:00,21805.75,21806.75,21804.0,21806.5,45.0
2025-02-06 07:23:00+00:00,21808.5,21809.25,21806.75,21806.75,38.0
2025-02-06 07:24:00+00:00,21808.75,21809.0,21806.25,21806.75,25.0
2025-02-06 07:25:00+00:00,21804.75,21808.5,21803.75,21808.0,37.0
2025-02-06 07:26:00+00:00,21804.0,21805.5,21801.5,21804.75,75.0
2025-02-06 07:27:00+00:00,21801.0,21804.5,21800.0,21803.5,123.0
2025-02-06 07:28:00+00:00,21801.0,21802.0,21799.5,21801.0,89.0
2025-02-06 07:29:00+00:00,21806.5,21807.5,21801.5,21801.75,97.0
2025-02-06 07:30:00+00:00,21806.5,21809.5,21805.25,21806.25,64.0
2025-02-06 07:31:00+00:00,21808.75,21809.0,21805.25,21807.0,25.0
2025-02-06 07:32:00+00:00,21801.25,21808.75,21801.0,21808.75,84.0
2025-02-06 07:33:00+00:00,21802.5,21804.0,21800.5,21801.25,81.0
2025-02-06 07:34:00+00:00,21802.25,21803.5,21801.25,21802.0,34.0
2025-02-06 07:35:00+00:00,21803.25,21805.75,21803.0,21803.25,32.0
2025-02-06 07:36:00+00:00,21800.25,21804.0,21800.0,21803.25,52.0
2025-02-06 07:37:00+00:00,21803.0,21804.0,21800.25,21800.75,30.0
2025-02-06 07:38:00+00:00,21803.25,21804.0,21802.25,21803.5,30.0
2025-02-06 07:39:00+00:00,21802.5,21803.0,21801.5,21802.5,43.0
2025-02-06 07:40:00+00:00,21800.5,21802.5,21800.5,21802.5,26.0
2025-02-06 07:41:00+00:00,21795.75,21801.5,21793.75,21800.5,148.0
2025-02-06 07:42:00+00:00,21798.0,21799.0,21794.5,21795.25,52.0
2025-02-06 07:43:00+00:00,21798.75,21800.25,21797.0,21798.5,57.0
2025-02-06 07:44:00+00:00,21800.75,21803.75,21799.25,21800.0,78.0
2025-02-06 07:45:00+00:00,21802.0,21803.25,21799.75,21801.0,58.0
2025-02-06 07:46:00+00:00,21799.0,21801.25,21798.0,21801.25,48.0
2025-02-06 07:47:00+00:00,21800.75,21801.0,21798.75,21799.25,25.0
2025-02-06 07:48:00+00:00,21800.5,21802.0,21800.25,21801.0,31.0
2025-02-06 07:49:00+00:00,21801.0,21803.5,21800.5,21801.25,36.0
2025-02-06 07:50:00+00:00,21801.5,21802.75,21800.75,21801.25,22.0
2025-02-06 07:51:00+00:00,21797.5,21802.0,21796.75,21802.0,44.0
2025-02-06 07:52:00+00:00,21796.25,21798.25,21795.5,21797.75,34.0
2025-02-06 07:53:00+00:00,21794.75,21796.75,21794.25,21796.5,42.0
2025-02-06 07:54:00+00:00,21787.75,21794.25,21786.75,21792.75,268.0
2025-02-06 07:55:00+00:00,21786.25,21791.0,21785.0,21788.75,189.0
2025-02-06 07:56:00+00:00,21790.0,21791.25,21782.75,21786.75,125.0
2025-02-06 07:57:00+00:00,21790.0,21791.0,21788.0,21790.5,30.0
2025-02-06 07:58:00+00:00,21790.5,21791.75,21788.5,21789.75,43.0
2025-02-06 07:59:00+00:00,21788.0,21789.75,21787.0,21789.5,47.0
2025-02-06 08:00:00+00:00,21779.0,21787.75,21773.75,21785.75,463.0
2025-02-06 08:01:00+00:00,21782.25,21784.25,21777.75,21779.0,152.0
2025-02-06 08:02:00+00:00,21773.5,21781.5,21770.0,21781.5,266.0
2025-02-06 08:03:00+00:00,21776.25,21776.25,21771.5,21773.75,181.0
2025-02-06 08:04:00+00:00,21779.5,21782.0,21775.0,21776.5,142.0
2025-02-06 08:05:00+00:00,21782.25,21782.75,21778.0,21778.75,83.0
2025-02-06 08:06:00+00:00,21780.25,21783.5,21776.0,21782.25,91.0
2025-02-06 08:07:00+00:00,21779.25,21782.75,21778.75,21779.0,51.0
2025-02-06 08:08:00+00:00,21785.75,21786.0,21777.75,21778.5,73.0
2025-02-06 08:09:00+00:00,21788.75,21788.75,21782.25,21785.75,81.0
2025-02-06 08:10:00+00:00,21785.25,21788.0,21783.25,21787.75,74.0
2025-02-06 08:11:00+00:00,21792.25,21792.25,21784.0,21784.0,92.0
2025-02-06 08:12:00+00:00,21783.0,21793.0,21781.25,21792.25,142.0
2025-02-06 08:13:00+00:00,21781.75,21782.75,21778.5,21782.75,80.0
2025-02-06 08:14:00+00:00,21783.75,21783.75,21781.0,21782.5,38.0
2025-02-06 08:15:00+00:00,21781.75,21786.25,21780.0,21784.5,56.0
2025-02-06 08:16:00+00:00,21775.75,21780.75,21774.0,21780.25,113.0
2025-02-06 08:17:00+00:00,21779.25,21780.25,21773.75,21775.0,93.0
2025-02-06 08:18:00+00:00,21776.5,21779.75,21776.5,21779.75,57.0
2025-02-06 08:19:00+00:00,21778.25,21779.0,21775.25,21776.75,45.0
2025-02-06 08:20:00+00:00,21774.0,21779.75,21773.5,21778.0,79.0
2025-02-06 08:21:00+00:00,21777.75,21777.75,21773.0,21774.0,51.0
2025-02-06 08:22:00+00:00,21784.5,21785.25,21778.0,21779.25,139.0
2025-02-06 08:23:00+00:00,21789.5,21790.0,21785.0,21785.25,79.0
2025-02-06 08:24:00+00:00,21790.75,21790.75,21786.75,21789.75,115.0
2025-02-06 08:25:00+00:00,21788.0,21791.0,21786.0,21788.75,109.0
2025-02-06 08:26:00+00:00,21787.0,21791.0,21787.0,21788.75,87.0
2025-02-06 08:27:00+00:00,21788.25,21789.25,21785.0,21785.0,92.0
2025-02-06 08:28:00+00:00,21798.0,21801.5,21787.5,21787.5,300.0
2025-02-06 08:29:00+00:00,21795.0,21799.75,21794.5,21798.25,105.0
2025-02-06 08:30:00+00:00,21793.0,21796.25,21793.0,21795.25,34.0
2025-02-06 08:31:00+00:00,,,,,
2025-02-06 08:32:00+00:00,,,,,
2025-02-06 08:33:00+00:00,,,,,
2025-02-06 08:34:00+00:00,,,,,
2025-02-06 08:35:00+00:00,,,,,
2025-02-06 08:36:00+00:00,,,,,
2025-02-06 08:37:00+00:00,,,,,
2025-02-06 08:38:00+00:00,,,,,
2025-02-06 08:39:00+00:00,,,,,
2025-02-06 08:40:00+00:00,21808.0,21809.0,21802.75,21804.19921875,1165.0
2025-02-06 08:41:00+00:00,21811.25,21812.75,21808.75,21808.75,119.0
2025-02-06 08:42:00+00:00,21811.5,21812.75,21808.25,21811.0,106.0
2025-02-06 08:43:00+00:00,21812.75,21814.75,21811.25,21811.25,81.0
2025-02-06 08:44:00+00:00,21812.5,21813.75,21811.5,21813.0,45.0
2025-02-06 08:45:00+00:00,21813.5,21813.5,21810.0,21812.75,127.0
2025-02-06 08:46:00+00:00,21809.25,21814.5,21808.25,21812.75,95.0
2025-02-06 08:47:00+00:00,21812.0,21812.75,21809.75,21809.75,80.0
2025-02-06 08:48:00+00:00,21809.5,21813.75,21808.75,21812.75,129.0
2025-02-06 08:49:00+00:00,21808.5,21809.5,21807.0,21809.5,91.0
2025-02-06 08:50:00+00:00,21806.25,21808.75,21805.0,21808.75,76.0
2025-02-06 08:51:00+00:00,21804.5,21806.25,21803.75,21805.25,52.0
2025-02-06 08:52:00+00:00,21810.25,21811.0,21806.0,21806.0,100.0
2025-02-06 08:53:00+00:00,21808.25,21811.25,21807.5,21810.0,95.0
2025-02-06 08:54:00+00:00,21810.0,21813.5,21807.75,21807.75,90.0
2025-02-06 08:55:00+00:00,21806.5,21809.25,21804.0,21809.25,76.0
2025-02-06 08:56:00+00:00,21804.25,21806.25,21802.75,21806.25,65.0
2025-02-06 08:57:00+00:00,21803.75,21804.5,21801.5,21804.25,88.0
2025-02-06 08:58:00+00:00,21806.75,21806.75,21802.5,21803.5,53.0
2025-02-06 08:59:00+00:00,21803.0,21807.5,21802.25,21807.0,49.0
2025-02-06 09:00:00+00:00,21797.25,21804.5,21793.0,21803.75,315.0
2025-02-06 09:01:00+00:00,21805.0,21805.5,21797.25,21797.75,140.0
2025-02-06 09:02:00+00:00,21807.75,21808.75,21805.0,21805.75,100.0
2025-02-06 09:03:00+00:00,21809.0,21813.0,21808.0,21808.25,99.0
2025-02-06 09:04:00+00:00,21813.5,21814.75,21806.5,21809.75,158.0
2025-02-06 09:05:00+00:00,21815.75,21816.25,21810.5,21813.75,180.0
2025-02-06 09:06:00+00:00,21821.5,21821.5,21814.0,21815.0,203.0
2025-02-06 09:07:00+00:00,21821.25,21824.0,21819.75,21823.0,140.0
2025-02-06 09:08:00+00:00,21824.5,21825.5,21820.5,21821.5,110.0
2025-02-06 09:09:00+00:00,21822.5,21826.25,21821.0,21825.0,152.0
2025-02-06 09:10:00+00:00,21826.75,21828.0,21821.5,21822.0,120.0
2025-02-06 09:11:00+00:00,21828.25,21828.25,21825.5,21827.0,55.0
2025-02-06 09:12:00+00:00,21827.5,21829.25,21825.0,21828.0,100.0
2025-02-06 09:13:00+00:00,21827.25,21827.75,21822.75,21827.0,85.0
2025-02-06 09:14:00+00:00,21828.5,21829.75,21826.75,21826.75,76.0
2025-02-06 09:15:00+00:00,21823.0,21830.0,21822.5,21828.25,150.0
2025-02-06 09:16:00+00:00,21826.0,21828.0,21820.75,21823.0,111.0
2025-02-06 09:17:00+00:00,21824.0,21826.25,21822.0,21826.25,48.0
2025-02-06 09:18:00+00:00,21823.0,21824.5,21819.75,21824.5,85.0
2025-02-06 09:19:00+00:00,21823.25,21824.0,21820.75,21823.25,64.0
2025-02-06 09:20:00+00:00,21814.5,21823.25,21814.5,21822.25,116.0
2025-02-06 09:21:00+00:00,21813.25,21816.25,21812.5,21814.75,157.0
2025-02-06 09:22:00+00:00,21810.0,21813.0,21807.25,21813.0,118.0
2025-02-06 09:23:00+00:00,21812.75,21813.25,21809.0,21810.0,86.0
2025-02-06 09:24:00+00:00,21807.0,21813.25,21806.0,21813.0,71.0
2025-02-06 09:25:00+00:00,21800.75,21807.0,21800.5,21807.0,145.0
2025-02-06 09:26:00+00:00,21805.0,21806.5,21800.75,21800.75,70.0
2025-02-06 09:27:00+00:00,21810.25,21810.25,21805.75,21805.75,66.0
2025-02-06 09:28:00+00:00,21807.5,21809.0,21806.25,21809.0,33.0
2025-02-06 09:29:00+00:00,21809.5,21811.0,21808.5,21808.5,32.0
2025-02-06 09:30:00+00:00,21807.5,21809.0,21804.75,21808.25,110.0
2025-02-06 09:31:00+00:00,21808.25,21808.25,21804.5,21806.0,42.0
2025-02-06 09:32:00+00:00,21809.75,21809.75,21806.0,21809.0,44.0
2025-02-06 09:33:00+00:00,21812.5,21814.0,21807.75,21809.0,113.0
2025-02-06 09:34:00+00:00,21807.5,21812.5,21807.5,21812.5,87.0
2025-02-06 09:35:00+00:00,21815.0,21816.0,21806.5,21806.75,76.0
2025-02-06 09:36:00+00:00,21812.75,21814.25,21810.75,21814.25,68.0
2025-02-06 09:37:00+00:00,21809.5,21814.0,21809.25,21813.25,45.0
2025-02-06 09:38:00+00:00,21809.25,21810.5,21808.25,21810.0,23.0
2025-02-06 09:39:00+00:00,21810.25,21811.75,21809.25,21809.75,47.0
2025-02-06 09:40:00+00:00,21811.25,21812.25,21809.75,21811.0,43.0
2025-02-06 09:41:00+00:00,21801.75,21812.25,21801.25,21811.75,173.0
2025-02-06 09:42:00+00:00,21800.0,21804.25,21799.75,21802.0,141.0
2025-02-06 09:43:00+00:00,21798.25,21800.0,21796.75,21799.25,108.0
2025-02-06 09:44:00+00:00,21802.0,21802.5,21797.25,21797.75,79.0
2025-02-06 09:45:00+00:00,21800.75,21803.75,21799.75,21802.5,55.0
2025-02-06 09:46:00+00:00,21797.25,21800.0,21797.25,21799.5,36.0
2025-02-06 09:47:00+00:00,21801.25,21802.0,21799.0,21799.0,38.0
2025-02-06 09:48:00+00:00,21797.0,21800.75,21795.75,21800.5,58.0
2025-02-06 09:49:00+00:00,21797.25,21799.75,21794.0,21796.75,115.0
2025-02-06 09:50:00+00:00,21802.25,21803.0,21797.25,21797.25,83.0
2025-02-06 09:51:00+00:00,21800.5,21803.0,21798.75,21802.25,94.0
2025-02-06 09:52:00+00:00,21800.75,21801.25,21799.75,21800.5,29.0
2025-02-06 09:53:00+00:00,21801.75,21803.0,21800.25,21800.75,42.0
2025-02-06 09:54:00+00:00,21801.75,21802.25,21798.75,21801.5,52.0
2025-02-06 09:55:00+00:00,21802.75,21804.0,21799.75,21801.5,77.0
2025-02-06 09:56:00+00:00,21800.75,21804.25,21800.25,21803.25,61.0
2025-02-06 09:57:00+00:00,21796.25,21800.75,21795.75,21800.0,83.0
2025-02-06 09:58:00+00:00,21797.25,21799.0,21795.75,21796.75,43.0
2025-02-06 09:59:00+00:00,21794.25,21796.75,21792.25,21796.75,83.0
2025-02-06 10:00:00+00:00,21796.0,21804.25,21791.75,21794.75,295.0
2025-02-06 10:01:00+00:00,21798.5,21798.5,21793.75,21796.0,95.0
2025-02-06 10:02:00+00:00,21799.25,21801.5,21796.5,21798.0,94.0
2025-02-06 10:03:00+00:00,21799.75,21800.5,21798.25,21799.5,67.0
2025-02-06 10:04:00+00:00,21801.75,21806.0,21799.5,21799.5,145.0
2025-02-06 10:05:00+00:00,21801.75,21803.0,21797.5,21803.0,61.0
2025-02-06 10:06:00+00:00,21806.75,21808.5,21801.75,21801.75,69.0
2025-02-06 10:07:00+00:00,21808.0,21810.0,21806.75,21806.75,41.0
2025-02-06 10:08:00+00:00,21804.25,21808.25,21804.25,21807.5,79.0
2025-02-06 10:09:00+00:00,21801.75,21804.0,21798.5,21804.0,97.0
2025-02-06 10:10:00+00:00,21806.0,21806.0,21800.75,21801.5,46.0
2025-02-06 10:11:00+00:00,21807.25,21808.25,21804.75,21807.5,55.0
2025-02-06 10:12:00+00:00,21806.0,21808.5,21805.0,21808.0,39.0
2025-02-06 10:13:00+00:00,21807.5,21808.75,21806.75,21806.75,41.0
2025-02-06 10:14:00+00:00,21804.25,21806.0,21802.0,21805.25,67.0
2025-02-06 10:15:00+00:00,21801.25,21805.25,21801.25,21804.0,21.0
2025-02-06 10:16:00+00:00,21801.75,21805.5,21799.75,21801.0,49.0
2025-02-06 10:17:00+00:00,21797.75,21804.75,21797.0,21802.5,94.0
2025-02-06 10:18:00+00:00,21797.5,21798.0,21794.5,21796.75,79.0
2025-02-06 10:19:00+00:00,21796.5,21799.75,21796.5,21797.25,31.0
2025-02-06 10:20:00+00:00,21794.5,21797.5,21788.5,21797.25,132.0
2025-02-06 10:21:00+00:00,21797.5,21798.25,21795.0,21795.0,44.0
2025-02-06 10:22:00+00:00,21800.0,21800.0,21795.5,21797.25,50.0
2025-02-06 10:23:00+00:00,21799.0,21801.0,21798.25,21800.0,71.0
2025-02-06 10:24:00+00:00,21797.75,21800.25,21793.75,21799.75,84.0
2025-02-06 10:25:00+00:00,21797.5,21799.0,21796.5,21798.25,28.0
2025-02-06 10:26:00+00:00,21798.0,21798.5,21796.75,21797.75,14.0
2025-02-06 10:27:00+00:00,21790.75,21798.75,21790.75,21798.75,82.0
2025-02-06 10:28:00+00:00,21787.25,21790.75,21785.5,21790.25,139.0
2025-02-06 10:29:00+00:00,21785.75,21788.25,21784.0,21788.0,82.0
2025-02-06 10:30:00+00:00,21783.5,21787.25,21782.75,21785.75,81.0
2025-02-06 10:31:00+00:00,21779.25,21783.25,21778.25,21782.75,145.0
2025-02-06 10:32:00+00:00,21782.5,21785.5,21779.5,21779.5,93.0
2025-02-06 10:33:00+00:00,21780.5,21783.0,21776.5,21783.0,114.0
2025-02-06 10:34:00+00:00,21782.75,21786.75,21777.5,21781.0,205.0
2025-02-06 10:35:00+00:00,21788.5,21789.75,21783.5,21783.5,79.0
2025-02-06 10:36:00+00:00,21788.25,21789.25,21786.25,21788.0,67.0
2025-02-06 10:37:00+00:00,21787.75,21791.25,21787.5,21790.0,105.0
2025-02-06 10:38:00+00:00,21791.0,21792.5,21788.0,21788.0,89.0
2025-02-06 10:39:00+00:00,21786.75,21792.25,21786.75,21791.0,70.0
2025-02-06 10:40:00+00:00,21790.0,21790.5,21785.0,21788.25,60.0
2025-02-06 10:41:00+00:00,21791.25,21791.75,21787.75,21788.75,42.0
2025-02-06 10:42:00+00:00,21793.5,21794.5,21790.5,21790.5,105.0
2025-02-06 10:43:00+00:00,21789.25,21794.5,21788.0,21793.5,87.0
2025-02-06 10:44:00+00:00,21790.25,21790.25,21788.0,21789.25,24.0
2025-02-06 10:45:00+00:00,21789.5,21791.25,21786.5,21790.5,99.0
2025-02-06 10:46:00+00:00,21789.75,21792.0,21789.25,21790.0,50.0
2025-02-06 10:47:00+00:00,21789.75,21791.25,21785.5,21788.5,340.0
