Datetime,Close,High,Low,Open,Volume
2025-05-01 04:43:00+00:00,19940.0,19945.0,19939.25,19943.5,21.0
2025-05-01 04:44:00+00:00,19940.75,19941.5,19939.5,19941.0,38.0
2025-05-01 04:45:00+00:00,19939.5,19942.25,19939.25,19939.75,25.0
2025-05-01 04:46:00+00:00,19944.0,19945.0,19940.5,19940.5,47.0
2025-05-01 04:47:00+00:00,19939.25,19943.25,19939.25,19943.25,26.0
2025-05-01 04:48:00+00:00,19939.5,19940.0,19937.0,19939.0,51.0
2025-05-01 04:49:00+00:00,19941.5,19942.5,19938.5,19940.0,35.0
2025-05-01 04:50:00+00:00,19943.5,19944.5,19937.75,19940.75,42.0
2025-05-01 04:51:00+00:00,19942.5,19943.5,19941.75,19943.5,14.0
2025-05-01 04:52:00+00:00,19942.25,19943.0,19942.25,19943.0,2.0
2025-05-01 04:53:00+00:00,19942.0,19943.0,19942.0,19942.5,11.0
2025-05-01 04:54:00+00:00,19940.0,19942.75,19940.0,19942.25,15.0
2025-05-01 04:55:00+00:00,19940.25,19941.0,19939.75,19941.0,25.0
2025-05-01 04:56:00+00:00,19941.0,19941.0,19940.25,19941.0,18.0
2025-05-01 04:57:00+00:00,19940.75,19944.0,19940.75,19941.0,43.0
2025-05-01 04:58:00+00:00,19938.5,19941.25,19938.0,19940.75,40.0
2025-05-01 04:59:00+00:00,19941.5,19941.5,19937.25,19939.0,45.0
2025-05-01 05:00:00+00:00,19943.0,19943.75,19941.0,19941.75,32.0
2025-05-01 05:01:00+00:00,19946.0,19946.5,19944.0,19944.0,59.0
2025-05-01 05:02:00+00:00,19946.0,19947.75,19946.0,19946.25,18.0
2025-05-01 05:03:00+00:00,19944.25,19947.5,19944.25,19946.5,17.0
2025-05-01 05:04:00+00:00,19948.75,19951.0,19942.25,19944.25,79.0
2025-05-01 05:05:00+00:00,19949.0,19953.0,19948.0,19948.75,35.0
2025-05-01 05:06:00+00:00,19949.75,19950.5,19948.5,19950.0,20.0
2025-05-01 05:07:00+00:00,19952.0,19952.75,19948.25,19948.75,26.0
2025-05-01 05:08:00+00:00,19949.5,19952.25,19948.5,19952.0,46.0
2025-05-01 05:09:00+00:00,19951.0,19951.75,19949.0,19949.75,12.0
2025-05-01 05:10:00+00:00,19950.25,19950.75,19950.25,19950.75,2.0
2025-05-01 05:11:00+00:00,19957.0,19957.0,19953.75,19954.0,96.0
2025-05-01 05:12:00+00:00,19957.25,19958.5,19955.0,19956.75,58.0
2025-05-01 05:13:00+00:00,19956.0,19957.25,19955.25,19957.0,33.0
2025-05-01 05:14:00+00:00,19958.0,19958.0,19953.5,19955.5,48.0
2025-05-01 05:15:00+00:00,19957.25,19957.75,19955.0,19956.75,51.0
2025-05-01 05:16:00+00:00,19954.0,19958.5,19952.75,19957.0,43.0
2025-05-01 05:17:00+00:00,19950.5,19956.5,19950.0,19954.75,50.0
2025-05-01 05:18:00+00:00,19943.0,19950.75,19940.25,19949.75,67.0
2025-05-01 05:19:00+00:00,19937.5,19943.5,19936.75,19943.5,74.0
2025-05-01 05:20:00+00:00,19932.75,19940.0,19931.75,19937.75,116.0
2025-05-01 05:21:00+00:00,19931.0,19934.0,19928.75,19933.25,80.0
2025-05-01 05:22:00+00:00,19930.5,19932.75,19929.5,19931.0,47.0
2025-05-01 05:23:00+00:00,19927.75,19931.75,19925.25,19930.5,101.0
2025-05-01 05:24:00+00:00,19933.0,19935.0,19926.5,19928.5,98.0
2025-05-01 05:25:00+00:00,19947.25,19947.25,19927.75,19932.75,257.0
2025-05-01 05:26:00+00:00,19951.25,19952.75,19945.5,19948.0,146.0
2025-05-01 05:27:00+00:00,19949.0,19952.25,19948.75,19951.25,52.0
2025-05-01 05:28:00+00:00,19953.0,19955.0,19949.75,19951.0,42.0
2025-05-01 05:29:00+00:00,19954.5,19955.5,19952.25,19952.25,52.0
2025-05-01 05:30:00+00:00,19952.75,19955.5,19951.25,19955.5,42.0
2025-05-01 05:31:00+00:00,19948.5,19954.25,19948.5,19951.75,48.0
2025-05-01 05:32:00+00:00,19957.25,19957.5,19946.25,19948.75,105.0
2025-05-01 05:33:00+00:00,19960.0,19963.5,19955.5,19957.25,150.0
2025-05-01 05:34:00+00:00,19963.75,19967.0,19960.75,19960.75,126.0
2025-05-01 05:35:00+00:00,19973.25,19974.0,19962.75,19962.75,262.0
2025-05-01 05:36:00+00:00,19967.75,19973.25,19967.75,19971.75,64.0
2025-05-01 05:37:00+00:00,19965.5,19968.0,19965.0,19968.0,49.0
2025-05-01 05:38:00+00:00,19958.5,19965.25,19956.75,19965.25,103.0
2025-05-01 05:39:00+00:00,19959.0,19961.25,19958.75,19958.75,15.0
2025-05-01 05:40:00+00:00,19959.0,19959.75,19955.75,19959.5,38.0
2025-05-01 05:41:00+00:00,19950.75,19959.75,19949.0,19959.0,126.0
2025-05-01 05:42:00+00:00,19955.0,19956.25,19953.5,19953.75,56.0
2025-05-01 05:43:00+00:00,19947.25,19953.0,19945.5,19952.75,67.0
2025-05-01 05:44:00+00:00,19946.5,19948.25,19946.0,19946.75,39.0
2025-05-01 05:45:00+00:00,19947.0,19948.5,19944.0,19947.25,54.0
2025-05-01 05:46:00+00:00,19945.75,19949.0,19944.5,19947.75,29.0
2025-05-01 05:47:00+00:00,19939.75,19946.5,19938.5,19946.5,83.0
2025-05-01 05:48:00+00:00,19938.75,19940.25,19937.0,19940.25,59.0
2025-05-01 05:49:00+00:00,19933.75,19940.25,19932.5,19940.25,97.0
2025-05-01 05:50:00+00:00,19932.75,19933.75,19929.75,19933.0,111.0
2025-05-01 05:51:00+00:00,19934.5,19935.5,19931.0,19933.0,41.0
2025-05-01 05:52:00+00:00,19932.5,19933.25,19931.0,19933.25,37.0
2025-05-01 05:53:00+00:00,19930.75,19932.0,19929.75,19932.0,38.0
2025-05-01 05:54:00+00:00,19928.75,19930.25,19928.25,19930.25,36.0
2025-05-01 05:55:00+00:00,19922.0,19929.25,19918.25,19928.75,210.0
2025-05-01 05:56:00+00:00,19925.0,19927.5,19919.5,19922.25,157.0
2025-05-01 05:57:00+00:00,19925.0,19925.0,19921.75,19924.0,54.0
2025-05-01 05:58:00+00:00,19923.0,19926.25,19922.0,19924.75,83.0
2025-05-01 05:59:00+00:00,19921.5,19923.0,19920.25,19922.75,67.0
2025-05-01 06:00:00+00:00,19924.25,19925.75,19915.25,19922.25,192.0
2025-05-01 06:01:00+00:00,19927.5,19931.75,19925.5,19925.5,124.0
2025-05-01 06:02:00+00:00,19929.5,19939.25,19928.0,19928.25,225.0
2025-05-01 06:03:00+00:00,19931.5,19932.25,19926.25,19929.25,61.0
2025-05-01 06:04:00+00:00,19926.5,19930.5,19924.75,19930.5,67.0
2025-05-01 06:05:00+00:00,19927.75,19928.5,19919.75,19925.75,97.0
2025-05-01 06:06:00+00:00,19928.5,19932.5,19920.0,19926.75,222.0
2025-05-01 06:07:00+00:00,19926.0,19927.5,19925.0,19927.5,20.0
2025-05-01 06:08:00+00:00,19921.25,19926.75,19919.5,19926.0,121.0
2025-05-01 06:09:00+00:00,19924.5,19925.25,19920.0,19921.25,81.0
2025-05-01 06:10:00+00:00,19926.25,19929.5,19923.5,19924.0,115.0
2025-05-01 06:11:00+00:00,19929.5,19931.25,19927.25,19927.25,90.0
2025-05-01 06:12:00+00:00,19930.0,19932.5,19928.5,19929.75,55.0
2025-05-01 06:13:00+00:00,19927.5,19931.25,19926.5,19931.25,45.0
2025-05-01 06:14:00+00:00,19928.25,19929.0,19922.25,19929.0,80.0
2025-05-01 06:15:00+00:00,19931.0,19934.75,19928.75,19930.25,97.0
2025-05-01 06:16:00+00:00,19927.0,19932.0,19927.0,19932.0,32.0
2025-05-01 06:17:00+00:00,19925.0,19929.0,19925.0,19926.5,39.0
2025-05-01 06:18:00+00:00,19922.0,19925.25,19921.0,19924.0,64.0
2025-05-01 06:19:00+00:00,19927.0,19927.5,19922.25,19922.75,40.0
2025-05-01 06:20:00+00:00,19929.75,19930.75,19925.75,19927.5,39.0
2025-05-01 06:21:00+00:00,19929.25,19929.5,19925.0,19929.5,41.0
2025-05-01 06:22:00+00:00,19926.75,19928.0,19923.0,19928.0,50.0
2025-05-01 06:23:00+00:00,19926.75,19927.25,19925.5,19927.25,21.0
2025-05-01 06:24:00+00:00,19927.5,19930.5,19927.25,19928.75,24.0
2025-05-01 06:25:00+00:00,19931.75,19934.25,19927.5,19927.75,78.0
2025-05-01 06:26:00+00:00,19935.25,19937.5,19932.25,19932.25,133.0
2025-05-01 06:27:00+00:00,19937.5,19940.5,19933.0,19935.75,87.0
2025-05-01 06:28:00+00:00,19939.75,19941.0,19936.0,19937.75,55.0
2025-05-01 06:29:00+00:00,19939.75,19941.0,19938.0,19941.0,61.0
2025-05-01 06:30:00+00:00,19940.0,19943.0,19940.0,19940.75,50.0
2025-05-01 06:31:00+00:00,19940.25,19941.0,19939.0,19939.25,29.0
2025-05-01 06:32:00+00:00,19940.5,19941.75,19937.75,19939.75,77.0
2025-05-01 06:33:00+00:00,19944.25,19945.5,19939.5,19940.75,99.0
2025-05-01 06:34:00+00:00,19947.75,19947.75,19943.25,19945.0,72.0
2025-05-01 06:35:00+00:00,19946.0,19947.75,19945.5,19946.75,70.0
2025-05-01 06:36:00+00:00,19941.5,19946.0,19941.5,19945.5,29.0
2025-05-01 06:37:00+00:00,19946.25,19948.5,19938.0,19941.75,154.0
2025-05-01 06:38:00+00:00,19941.25,19945.25,19940.75,19945.25,38.0
2025-05-01 06:39:00+00:00,19939.5,19941.75,19939.5,19941.75,16.0
2025-05-01 06:40:00+00:00,19939.25,19943.5,19936.75,19939.0,44.0
2025-05-01 06:41:00+00:00,19940.0,19942.0,19937.25,19939.25,45.0
2025-05-01 06:42:00+00:00,19940.75,19940.75,19933.25,19940.0,91.0
2025-05-01 06:43:00+00:00,19934.0,19943.75,19933.5,19941.0,115.0
2025-05-01 06:44:00+00:00,19931.75,19933.75,19929.5,19933.75,83.0
2025-05-01 06:45:00+00:00,19930.0,19933.25,19929.75,19932.0,46.0
2025-05-01 06:46:00+00:00,19928.75,19934.0,19928.75,19930.25,44.0
2025-05-01 06:47:00+00:00,19933.5,19935.0,19927.5,19928.0,63.0
2025-05-01 06:48:00+00:00,19934.75,19935.25,19930.25,19935.0,78.0
2025-05-01 06:49:00+00:00,19932.5,19934.5,19930.75,19934.5,41.0
2025-05-01 06:50:00+00:00,19934.0,19938.0,19931.25,19932.25,100.0
2025-05-01 06:51:00+00:00,19928.25,19933.75,19925.75,19932.75,77.0
2025-05-01 06:52:00+00:00,19926.75,19930.0,19925.75,19928.75,32.0
2025-05-01 06:53:00+00:00,19930.0,19931.0,19925.25,19926.25,58.0
2025-05-01 06:54:00+00:00,19930.25,19932.25,19929.5,19930.5,52.0
2025-05-01 06:55:00+00:00,19926.75,19930.0,19925.0,19929.5,61.0
2025-05-01 06:56:00+00:00,19928.75,19931.25,19926.75,19927.5,31.0
2025-05-01 06:57:00+00:00,19927.5,19932.5,19927.0,19928.25,54.0
2025-05-01 06:58:00+00:00,19932.75,19935.0,19928.75,19928.75,90.0
2025-05-01 06:59:00+00:00,19922.0,19934.75,19920.75,19932.75,166.0
2025-05-01 07:00:00+00:00,19916.75,19922.5,19912.25,19922.5,418.0
2025-05-01 07:01:00+00:00,19903.5,19917.25,19901.25,19917.0,304.0
2025-05-01 07:02:00+00:00,19910.0,19911.75,19903.25,19903.25,138.0
2025-05-01 07:03:00+00:00,19914.5,19915.0,19909.0,19910.5,121.0
2025-05-01 07:04:00+00:00,19912.5,19918.5,19912.5,19916.0,106.0
2025-05-01 07:05:00+00:00,19925.75,19927.0,19908.0,19911.25,210.0
2025-05-01 07:06:00+00:00,19929.75,19931.0,19921.5,19925.75,157.0
2025-05-01 07:07:00+00:00,19935.5,19935.5,19927.5,19929.5,112.0
2025-05-01 07:08:00+00:00,19938.25,19938.75,19932.25,19935.25,121.0
2025-05-01 07:09:00+00:00,19934.25,19937.75,19929.0,19937.75,129.0
2025-05-01 07:10:00+00:00,19936.0,19937.5,19932.5,19934.0,70.0
2025-05-01 07:11:00+00:00,19935.0,19937.25,19933.0,19936.75,46.0
2025-05-01 07:12:00+00:00,19934.25,19937.5,19932.75,19934.75,59.0
2025-05-01 07:13:00+00:00,19944.25,19945.25,19933.5,19934.25,139.0
2025-05-01 07:14:00+00:00,19943.0,19945.5,19941.25,19944.75,92.0
2025-05-01 07:15:00+00:00,19943.25,19946.5,19941.75,19944.0,83.0
2025-05-01 07:16:00+00:00,19942.5,19946.0,19938.5,19943.5,185.0
2025-05-01 07:17:00+00:00,19943.0,19945.0,19940.0,19941.25,120.0
2025-05-01 07:18:00+00:00,19933.0,19941.0,19932.25,19941.0,130.0
2025-05-01 07:19:00+00:00,19933.0,19933.5,19928.25,19932.75,80.0
2025-05-01 07:20:00+00:00,19935.5,19936.5,19932.75,19933.0,65.0
2025-05-01 07:21:00+00:00,19935.75,19938.25,19935.5,19936.0,28.0
2025-05-01 07:22:00+00:00,19931.5,19939.75,19931.5,19935.25,76.0
2025-05-01 07:23:00+00:00,19934.0,19935.0,19929.0,19932.25,73.0
2025-05-01 07:24:00+00:00,19945.0,19946.5,19935.0,19935.0,111.0
2025-05-01 07:25:00+00:00,19946.5,19949.25,19943.0,19944.75,106.0
2025-05-01 07:26:00+00:00,19948.75,19948.75,19945.25,19945.25,42.0
2025-05-01 07:27:00+00:00,19952.25,19954.0,19949.5,19949.5,119.0
2025-05-01 07:28:00+00:00,19954.25,19955.25,19951.5,19953.75,87.0
2025-05-01 07:29:00+00:00,19954.75,19958.25,19953.25,19954.5,161.0
2025-05-01 07:30:00+00:00,19953.5,19955.25,19952.0,19955.25,42.0
2025-05-01 07:31:00+00:00,,,,,
2025-05-01 07:32:00+00:00,,,,,
2025-05-01 07:33:00+00:00,,,,,
2025-05-01 07:34:00+00:00,,,,,
2025-05-01 07:35:00+00:00,,,,,
2025-05-01 07:36:00+00:00,,,,,
2025-05-01 07:37:00+00:00,,,,,
2025-05-01 07:38:00+00:00,,,,,
2025-05-01 07:40:00+00:00,19968.5,19968.5,19968.5,19968.5,1161.0
2025-05-01 07:41:00+00:00,19969.0,19971.0,19962.25,19962.25,168.0
2025-05-01 07:42:00+00:00,19969.25,19970.5,19966.0,19969.0,136.0
2025-05-01 07:43:00+00:00,19968.25,19976.5,19967.25,19968.75,202.0
2025-05-01 07:44:00+00:00,19967.5,19970.0,19967.0,19969.0,58.0
2025-05-01 07:45:00+00:00,19962.25,19969.25,19962.25,19967.0,76.0
2025-05-01 07:46:00+00:00,19961.5,19963.5,19961.5,19962.25,55.0
2025-05-01 07:47:00+00:00,19960.0,19963.0,19958.25,19962.25,92.0
2025-05-01 07:48:00+00:00,19961.75,19965.75,19960.75,19960.75,94.0
2025-05-01 07:49:00+00:00,19957.25,19961.75,19956.75,19961.5,54.0
2025-05-01 07:50:00+00:00,19958.75,19958.75,19948.5,19956.5,145.0
2025-05-01 07:51:00+00:00,19961.0,19962.75,19958.25,19959.25,94.0
2025-05-01 07:52:00+00:00,19965.0,19965.75,19957.75,19960.25,104.0
2025-05-01 07:53:00+00:00,19964.5,19968.25,19964.5,19965.0,75.0
2025-05-01 07:54:00+00:00,19961.75,19965.75,19960.25,19965.5,50.0
2025-05-01 07:55:00+00:00,19957.25,19962.0,19957.0,19961.75,69.0
2025-05-01 07:56:00+00:00,19955.75,19957.75,19954.25,19957.75,77.0
2025-05-01 07:57:00+00:00,19959.0,19960.0,19956.0,19956.5,74.0
2025-05-01 07:58:00+00:00,19961.0,19963.0,19958.5,19958.5,63.0
2025-05-01 07:59:00+00:00,19956.25,19961.5,19955.0,19961.5,54.0
2025-05-01 08:00:00+00:00,19956.0,19958.25,19945.25,19955.75,439.0
2025-05-01 08:01:00+00:00,19957.5,19959.25,19951.25,19955.25,154.0
2025-05-01 08:02:00+00:00,19967.5,19968.5,19958.5,19959.5,284.0
2025-05-01 08:03:00+00:00,19948.0,19971.25,19946.75,19968.0,286.0
2025-05-01 08:04:00+00:00,19943.75,19949.5,19940.5,19948.5,189.0
2025-05-01 08:05:00+00:00,19940.25,19945.25,19938.25,19945.25,204.0
2025-05-01 08:06:00+00:00,19934.75,19941.5,19934.75,19941.5,119.0
2025-05-01 08:07:00+00:00,19932.25,19935.75,19931.5,19934.25,144.0
2025-05-01 08:08:00+00:00,19935.75,19936.75,19932.25,19932.5,82.0
2025-05-01 08:09:00+00:00,19938.75,19941.75,19935.75,19936.75,149.0
2025-05-01 08:10:00+00:00,19938.25,19942.25,19936.0,19939.0,100.0
2025-05-01 08:11:00+00:00,19939.0,19940.0,19933.0,19938.5,143.0
2025-05-01 08:12:00+00:00,19942.0,19942.0,19937.75,19938.5,141.0
2025-05-01 08:13:00+00:00,19951.75,19953.0,19942.25,19942.25,398.0
2025-05-01 08:14:00+00:00,19946.5,19952.75,19944.0,19951.25,76.0
2025-05-01 08:15:00+00:00,19951.25,19952.75,19945.25,19946.25,60.0
2025-05-01 08:16:00+00:00,19950.0,19956.75,19950.0,19953.0,101.0
2025-05-01 08:17:00+00:00,19951.0,19951.75,19942.5,19949.5,120.0
2025-05-01 08:18:00+00:00,19952.25,19956.25,19949.0,19950.25,77.0
2025-05-01 08:19:00+00:00,19950.75,19953.5,19948.75,19948.75,113.0
2025-05-01 08:20:00+00:00,19951.25,19954.75,19948.25,19952.0,105.0
2025-05-01 08:21:00+00:00,19954.5,19956.25,19949.75,19950.25,116.0
2025-05-01 08:22:00+00:00,19954.25,19956.5,19950.75,19954.75,101.0
2025-05-01 08:23:00+00:00,19949.5,19955.5,19949.0,19953.75,95.0
2025-05-01 08:24:00+00:00,19946.25,19950.25,19944.25,19949.25,137.0
2025-05-01 08:25:00+00:00,19948.25,19952.25,19945.5,19946.25,111.0
2025-05-01 08:26:00+00:00,19946.75,19949.25,19945.5,19949.25,123.0
2025-05-01 08:27:00+00:00,19953.75,19954.5,19942.25,19945.5,118.0
2025-05-01 08:28:00+00:00,19955.0,19956.0,19952.75,19954.0,76.0
2025-05-01 08:29:00+00:00,19960.75,19962.25,19955.5,19955.5,103.0
2025-05-01 08:30:00+00:00,19959.25,19963.5,19958.25,19961.25,79.0
2025-05-01 08:31:00+00:00,19959.5,19959.75,19957.0,19959.0,38.0
2025-05-01 08:32:00+00:00,19958.75,19959.25,19956.25,19958.75,37.0
2025-05-01 08:33:00+00:00,19958.25,19958.25,19950.5,19958.25,92.0
2025-05-01 08:34:00+00:00,19957.0,19960.25,19954.75,19958.75,124.0
2025-05-01 08:35:00+00:00,19948.5,19956.5,19948.25,19956.5,151.0
2025-05-01 08:36:00+00:00,19959.0,19962.0,19945.5,19948.0,152.0
2025-05-01 08:37:00+00:00,19970.25,19972.25,19959.5,19959.5,375.0
2025-05-01 08:38:00+00:00,19964.75,19971.0,19960.75,19969.25,148.0
2025-05-01 08:39:00+00:00,19961.5,19966.0,19960.5,19964.5,59.0
2025-05-01 08:40:00+00:00,19965.0,19965.0,19962.75,19963.25,30.0
2025-05-01 08:41:00+00:00,19967.5,19968.0,19967.0,19968.0,50.0
2025-05-01 08:42:00+00:00,19966.25,19968.0,19966.25,19966.5,46.0
2025-05-01 08:43:00+00:00,19968.25,19968.5,19963.75,19964.5,42.0
2025-05-01 08:44:00+00:00,19967.5,19969.75,19965.75,19967.5,47.0
2025-05-01 08:45:00+00:00,19973.5,19974.0,19964.5,19968.0,88.0
2025-05-01 08:46:00+00:00,19980.5,19981.5,19971.5,19973.0,238.0
2025-05-01 08:47:00+00:00,19984.5,19984.5,19980.25,19981.0,96.0
2025-05-01 08:48:00+00:00,19980.75,19986.75,19980.75,19984.25,165.0
2025-05-01 08:49:00+00:00,19981.5,19983.25,19979.0,19981.5,83.0
2025-05-01 08:50:00+00:00,19977.5,19981.5,19976.5,19980.75,99.0
2025-05-01 08:51:00+00:00,19976.75,19979.0,19972.5,19978.75,70.0
2025-05-01 08:52:00+00:00,19976.0,19977.0,19974.0,19977.0,76.0
2025-05-01 08:53:00+00:00,19974.5,19976.75,19971.0,19975.5,84.0
2025-05-01 08:54:00+00:00,19977.25,19978.25,19973.75,19974.75,47.0
2025-05-01 08:55:00+00:00,19978.5,19980.0,19975.75,19976.5,103.0
2025-05-01 08:56:00+00:00,19977.25,19982.25,19974.5,19978.5,102.0
2025-05-01 08:57:00+00:00,19977.5,19979.5,19977.0,19977.5,41.0
2025-05-01 08:58:00+00:00,19979.25,19980.5,19976.0,19977.5,59.0
2025-05-01 08:59:00+00:00,19984.0,19987.75,19978.5,19979.5,157.0
2025-05-01 09:00:00+00:00,19980.0,19985.0,19980.0,19984.5,100.0
2025-05-01 09:01:00+00:00,19982.75,19984.25,19978.75,19981.0,41.0
2025-05-01 09:02:00+00:00,19987.25,19989.25,19983.5,19983.5,106.0
2025-05-01 09:03:00+00:00,19988.75,19990.0,19985.5,19986.75,105.0
2025-05-01 09:04:00+00:00,19988.25,19992.0,19986.5,19988.75,121.0
2025-05-01 09:05:00+00:00,19990.0,19993.0,19989.0,19989.25,157.0
2025-05-01 09:06:00+00:00,19990.75,19992.75,19988.5,19989.75,81.0
2025-05-01 09:07:00+00:00,19994.5,19998.0,19988.5,19990.5,252.0
2025-05-01 09:08:00+00:00,19989.25,19995.5,19989.25,19995.5,80.0
2025-05-01 09:09:00+00:00,19977.0,19990.25,19976.0,19988.25,243.0
2025-05-01 09:10:00+00:00,19986.25,19986.5,19977.25,19977.25,236.0
2025-05-01 09:11:00+00:00,19986.5,19988.25,19984.5,19987.0,70.0
2025-05-01 09:12:00+00:00,19986.75,19987.75,19984.5,19986.5,36.0
2025-05-01 09:13:00+00:00,19987.75,19989.75,19986.25,19986.75,70.0
2025-05-01 09:14:00+00:00,19988.5,19990.25,19987.75,19988.75,69.0
2025-05-01 09:15:00+00:00,19991.5,19995.0,19988.75,19989.0,170.0
2025-05-01 09:16:00+00:00,19989.75,19991.0,19983.25,19990.75,134.0
2025-05-01 09:17:00+00:00,19985.5,19990.75,19985.25,19989.25,83.0
2025-05-01 09:18:00+00:00,19989.5,19989.75,19984.5,19986.25,61.0
2025-05-01 09:19:00+00:00,19993.0,19994.5,19988.5,19988.5,133.0
2025-05-01 09:20:00+00:00,19991.25,19994.0,19990.75,19991.75,68.0
2025-05-01 09:21:00+00:00,19984.25,19990.0,19984.25,19990.0,64.0
2025-05-01 09:22:00+00:00,19985.5,19985.75,19983.25,19984.5,40.0
2025-05-01 09:23:00+00:00,19981.0,19986.0,19978.75,19984.5,132.0
2025-05-01 09:24:00+00:00,19979.25,19981.5,19978.0,19979.75,54.0
2025-05-01 09:25:00+00:00,19976.5,19978.75,19973.0,19978.0,146.0
2025-05-01 09:26:00+00:00,19978.5,19979.25,19975.5,19977.25,70.0
2025-05-01 09:27:00+00:00,19987.25,19987.5,19978.25,19979.0,103.0
2025-05-01 09:28:00+00:00,19989.5,19989.75,19984.5,19987.75,170.0
2025-05-01 09:29:00+00:00,19995.75,19996.75,19989.25,19989.5,179.0
2025-05-01 09:30:00+00:00,19995.0,19995.0,19994.25,19994.25,3.0
2025-05-01 09:31:00+00:00,,,,,
2025-05-01 09:32:00+00:00,,,,,
2025-05-01 09:33:00+00:00,,,,,
2025-05-01 09:34:00+00:00,,,,,
2025-05-01 09:35:00+00:00,,,,,
2025-05-01 09:36:00+00:00,,,,,
2025-05-01 09:37:00+00:00,,,,,
2025-05-01 09:38:00+00:00,,,,,
2025-05-01 09:39:00+00:00,,,,,
2025-05-01 09:40:00+00:00,19992.0,20001.5,19992.0,19999.80078125,2010.0
2025-05-01 09:41:00+00:00,19994.75,19997.75,19991.5,19991.5,147.0
2025-05-01 09:42:00+00:00,20000.75,20004.0,19994.0,19994.75,145.0
2025-05-01 09:43:00+00:00,20004.75,20006.75,19999.5,20000.75,83.0
2025-05-01 09:44:00+00:00,20002.75,20006.0,20002.0,20004.25,106.0
2025-05-01 09:45:00+00:00,20002.5,20005.5,20001.75,20002.75,57.0
2025-05-01 09:46:00+00:00,20005.5,20006.25,20003.0,20003.0,46.0
2025-05-01 09:47:00+00:00,20010.0,20012.25,20005.25,20005.5,130.0
2025-05-01 09:50:00+00:00,20009.5,20009.75,20008.25,20009.0,183.0
2025-05-01 09:51:00+00:00,20020.75,20020.75,20009.25,20009.5,257.0
2025-05-01 09:52:00+00:00,20016.25,20023.5,20014.75,20020.5,238.0
2025-05-01 09:53:00+00:00,20021.0,20022.25,20016.75,20019.0,83.0
2025-05-01 09:54:00+00:00,20017.25,20020.75,20016.25,20020.75,50.0
