Datetime,Close,High,Low,Open,Volume
2025-03-24 05:58:00+00:00,110.90625,110.90625,110.890625,110.890625,2.0
2025-03-24 05:59:00+00:00,110.890625,110.890625,110.890625,110.890625,499.0
2025-03-24 06:00:00+00:00,110.890625,110.90625,110.890625,110.890625,256.0
2025-03-24 06:01:00+00:00,110.90625,110.90625,110.890625,110.90625,9.0
2025-03-24 06:02:00+00:00,110.90625,110.90625,110.890625,110.90625,911.0
2025-03-24 06:03:00+00:00,110.90625,110.90625,110.890625,110.890625,4.0
2025-03-24 06:04:00+00:00,110.90625,110.90625,110.890625,110.890625,6.0
2025-03-24 06:05:00+00:00,110.90625,110.90625,110.890625,110.890625,31.0
2025-03-24 06:06:00+00:00,110.90625,110.90625,110.90625,110.90625,1.0
2025-03-24 06:07:00+00:00,110.890625,110.890625,110.890625,110.890625,1064.0
2025-03-24 06:08:00+00:00,110.875,110.875,110.875,110.875,412.0
2025-03-24 06:09:00+00:00,110.875,110.890625,110.875,110.875,134.0
2025-03-24 06:10:00+00:00,110.875,110.875,110.875,110.875,226.0
2025-03-24 06:11:00+00:00,110.875,110.890625,110.875,110.890625,257.0
2025-03-24 06:12:00+00:00,110.890625,110.890625,110.875,110.875,6.0
2025-03-24 06:13:00+00:00,110.890625,110.890625,110.875,110.875,3.0
2025-03-24 06:14:00+00:00,,,,,
2025-03-24 06:15:00+00:00,110.890625,110.890625,110.875,110.875,17.0
2025-03-24 06:16:00+00:00,110.875,110.875,110.875,110.875,50.0
2025-03-24 06:17:00+00:00,110.875,110.890625,110.875,110.875,148.0
2025-03-24 06:18:00+00:00,110.875,110.875,110.859375,110.875,2118.0
2025-03-24 06:19:00+00:00,110.875,110.875,110.875,110.875,1194.0
2025-03-24 06:20:00+00:00,110.875,110.875,110.875,110.875,1000.0
2025-03-24 06:21:00+00:00,110.890625,110.890625,110.875,110.875,25.0
2025-03-24 06:22:00+00:00,110.890625,110.890625,110.890625,110.890625,2652.0
2025-03-24 06:23:00+00:00,110.890625,110.890625,110.890625,110.890625,1.0
2025-03-24 06:24:00+00:00,,,,,
2025-03-24 06:25:00+00:00,110.90625,110.90625,110.90625,110.90625,1.0
2025-03-24 06:26:00+00:00,110.890625,110.90625,110.890625,110.90625,38.0
2025-03-24 06:27:00+00:00,,,,,
2025-03-24 06:28:00+00:00,110.890625,110.890625,110.890625,110.890625,50.0
2025-03-24 06:29:00+00:00,110.890625,110.890625,110.890625,110.890625,40.0
2025-03-24 06:30:00+00:00,110.890625,110.890625,110.890625,110.890625,12.0
2025-03-24 06:31:00+00:00,110.90625,110.90625,110.90625,110.90625,116.0
2025-03-24 06:32:00+00:00,,,,,
2025-03-24 06:33:00+00:00,110.90625,110.90625,110.90625,110.90625,1.0
2025-03-24 06:34:00+00:00,110.90625,110.90625,110.90625,110.90625,1566.0
2025-03-24 06:35:00+00:00,110.90625,110.90625,110.90625,110.90625,415.0
2025-03-24 06:36:00+00:00,110.90625,110.90625,110.90625,110.90625,476.0
2025-03-24 06:37:00+00:00,110.90625,110.90625,110.90625,110.90625,1.0
2025-03-24 06:38:00+00:00,110.921875,110.921875,110.90625,110.90625,56.0
2025-03-24 06:39:00+00:00,110.921875,110.921875,110.90625,110.90625,200.0
2025-03-24 06:40:00+00:00,110.90625,110.90625,110.90625,110.90625,2.0
2025-03-24 06:41:00+00:00,,,,,
2025-03-24 06:42:00+00:00,110.90625,110.90625,110.90625,110.90625,782.0
2025-03-24 06:43:00+00:00,,,,,
2025-03-24 06:44:00+00:00,110.90625,110.90625,110.90625,110.90625,21.0
2025-03-24 06:45:00+00:00,,,,,
2025-03-24 06:46:00+00:00,,,,,
2025-03-24 06:47:00+00:00,110.890625,110.890625,110.890625,110.890625,2.0
2025-03-24 06:48:00+00:00,110.890625,110.90625,110.890625,110.90625,3.0
2025-03-24 06:49:00+00:00,,,,,
2025-03-24 06:50:00+00:00,110.890625,110.890625,110.890625,110.890625,1858.0
2025-03-24 06:51:00+00:00,110.890625,110.890625,110.890625,110.890625,595.0
2025-03-24 06:52:00+00:00,110.875,110.890625,110.875,110.890625,993.0
2025-03-24 06:53:00+00:00,110.859375,110.890625,110.859375,110.890625,1106.0
2025-03-24 06:54:00+00:00,110.875,110.875,110.875,110.875,572.0
2025-03-24 06:55:00+00:00,110.875,110.875,110.875,110.875,22.0
2025-03-24 06:56:00+00:00,110.875,110.875,110.875,110.875,110.0
2025-03-24 06:57:00+00:00,,,,,
2025-03-24 06:58:00+00:00,110.875,110.890625,110.875,110.890625,11.0
2025-03-24 06:59:00+00:00,110.875,110.875,110.875,110.875,10.0
2025-03-24 07:00:00+00:00,110.890625,110.890625,110.875,110.890625,940.0
2025-03-24 07:01:00+00:00,110.890625,110.890625,110.875,110.875,888.0
2025-03-24 07:02:00+00:00,110.890625,110.890625,110.890625,110.890625,459.0
2025-03-24 07:03:00+00:00,110.859375,110.890625,110.859375,110.890625,4397.0
2025-03-24 07:04:00+00:00,110.859375,110.859375,110.84375,110.859375,758.0
2025-03-24 07:05:00+00:00,110.84375,110.859375,110.84375,110.859375,520.0
2025-03-24 07:06:00+00:00,110.84375,110.859375,110.84375,110.859375,15.0
2025-03-24 07:07:00+00:00,110.84375,110.859375,110.84375,110.859375,12.0
2025-03-24 07:08:00+00:00,110.859375,110.859375,110.84375,110.859375,149.0
2025-03-24 07:09:00+00:00,110.859375,110.859375,110.84375,110.859375,15.0
2025-03-24 07:10:00+00:00,110.84375,110.859375,110.84375,110.84375,23.0
2025-03-24 07:11:00+00:00,110.84375,110.859375,110.84375,110.859375,66.0
2025-03-24 07:12:00+00:00,110.84375,110.859375,110.84375,110.84375,906.0
2025-03-24 07:13:00+00:00,110.859375,110.859375,110.84375,110.84375,14.0
2025-03-24 07:14:00+00:00,110.859375,110.859375,110.84375,110.84375,82.0
2025-03-24 07:15:00+00:00,110.859375,110.859375,110.84375,110.859375,60.0
2025-03-24 07:16:00+00:00,110.859375,110.859375,110.84375,110.84375,114.0
2025-03-24 07:17:00+00:00,110.84375,110.859375,110.84375,110.84375,67.0
2025-03-24 07:18:00+00:00,110.859375,110.859375,110.84375,110.84375,2322.0
2025-03-24 07:19:00+00:00,110.859375,110.859375,110.859375,110.859375,539.0
2025-03-24 07:20:00+00:00,110.859375,110.859375,110.859375,110.859375,25.0
2025-03-24 07:21:00+00:00,110.859375,110.875,110.859375,110.859375,200.0
2025-03-24 07:22:00+00:00,110.859375,110.859375,110.859375,110.859375,23.0
2025-03-24 07:23:00+00:00,110.859375,110.859375,110.859375,110.859375,10.0
2025-03-24 07:24:00+00:00,110.875,110.875,110.859375,110.859375,2381.0
2025-03-24 07:25:00+00:00,110.890625,110.890625,110.859375,110.875,1665.0
2025-03-24 07:26:00+00:00,110.890625,110.890625,110.890625,110.890625,1060.0
2025-03-24 07:27:00+00:00,110.890625,110.890625,110.890625,110.890625,607.0
2025-03-24 07:28:00+00:00,110.890625,110.890625,110.890625,110.890625,257.0
2025-03-24 07:29:00+00:00,110.875,110.890625,110.875,110.875,1148.0
2025-03-24 07:30:00+00:00,110.875,110.890625,110.875,110.875,16.0
2025-03-24 07:31:00+00:00,110.875,110.890625,110.875,110.875,61.0
2025-03-24 07:32:00+00:00,110.875,110.890625,110.875,110.875,28.0
2025-03-24 07:33:00+00:00,110.875,110.890625,110.875,110.875,26.0
2025-03-24 07:34:00+00:00,110.875,110.890625,110.875,110.875,26.0
2025-03-24 07:35:00+00:00,110.890625,110.890625,110.875,110.890625,29.0
2025-03-24 07:36:00+00:00,110.875,110.890625,110.875,110.875,63.0
2025-03-24 07:37:00+00:00,110.875,110.875,110.875,110.875,21.0
2025-03-24 07:38:00+00:00,110.875,110.890625,110.875,110.875,36.0
2025-03-24 07:39:00+00:00,110.875,110.890625,110.875,110.890625,749.0
2025-03-24 07:40:00+00:00,110.890625,110.890625,110.890625,110.890625,22.0
2025-03-24 07:41:00+00:00,110.890625,110.90625,110.890625,110.890625,1302.0
2025-03-24 07:42:00+00:00,110.890625,110.890625,110.875,110.890625,1582.0
2025-03-24 07:43:00+00:00,110.890625,110.90625,110.875,110.890625,288.0
2025-03-24 07:44:00+00:00,110.890625,110.890625,110.875,110.890625,655.0
2025-03-24 07:45:00+00:00,110.890625,110.890625,110.890625,110.890625,592.0
2025-03-24 07:46:00+00:00,110.875,110.875,110.875,110.875,607.0
2025-03-24 07:47:00+00:00,110.859375,110.875,110.859375,110.875,655.0
2025-03-24 07:48:00+00:00,110.875,110.875,110.859375,110.859375,9.0
2025-03-24 07:49:00+00:00,110.875,110.875,110.875,110.875,9.0
2025-03-24 07:50:00+00:00,110.875,110.875,110.859375,110.859375,658.0
2025-03-24 07:51:00+00:00,110.859375,110.875,110.859375,110.859375,675.0
2025-03-24 07:52:00+00:00,110.859375,110.875,110.859375,110.875,796.0
2025-03-24 07:53:00+00:00,110.859375,110.859375,110.859375,110.859375,289.0
2025-03-24 07:54:00+00:00,110.859375,110.859375,110.859375,110.859375,387.0
2025-03-24 07:55:00+00:00,110.859375,110.859375,110.859375,110.859375,432.0
2025-03-24 07:56:00+00:00,110.859375,110.859375,110.859375,110.859375,536.0
2025-03-24 07:57:00+00:00,110.859375,110.859375,110.859375,110.859375,93.0
2025-03-24 07:58:00+00:00,110.859375,110.859375,110.859375,110.859375,73.0
2025-03-24 07:59:00+00:00,110.875,110.875,110.859375,110.859375,559.0
2025-03-24 08:00:00+00:00,110.875,110.890625,110.875,110.875,3052.0
2025-03-24 08:01:00+00:00,110.859375,110.890625,110.859375,110.890625,657.0
2025-03-24 08:02:00+00:00,110.890625,110.890625,110.859375,110.859375,1309.0
2025-03-24 08:03:00+00:00,110.875,110.875,110.859375,110.875,1123.0
2025-03-24 08:04:00+00:00,110.875,110.875,110.875,110.875,498.0
2025-03-24 08:05:00+00:00,110.859375,110.875,110.84375,110.859375,2527.0
2025-03-24 08:06:00+00:00,110.859375,110.875,110.84375,110.859375,741.0
2025-03-24 08:07:00+00:00,110.84375,110.875,110.84375,110.859375,547.0
2025-03-24 08:08:00+00:00,110.859375,110.859375,110.84375,110.859375,692.0
2025-03-24 08:09:00+00:00,110.84375,110.859375,110.84375,110.859375,588.0
2025-03-24 08:10:00+00:00,110.859375,110.875,110.859375,110.859375,397.0
2025-03-24 08:11:00+00:00,110.859375,110.875,110.84375,110.859375,647.0
2025-03-24 08:12:00+00:00,110.859375,110.859375,110.859375,110.859375,20.0
2025-03-24 08:13:00+00:00,110.859375,110.859375,110.859375,110.859375,2223.0
2025-03-24 08:14:00+00:00,110.84375,110.859375,110.84375,110.859375,1975.0
2025-03-24 08:15:00+00:00,110.84375,110.859375,110.828125,110.84375,7329.0
2025-03-24 08:16:00+00:00,110.859375,110.859375,110.84375,110.84375,1496.0
2025-03-24 08:17:00+00:00,110.859375,110.859375,110.859375,110.859375,15.0
2025-03-24 08:18:00+00:00,110.859375,110.859375,110.84375,110.84375,63.0
2025-03-24 08:19:00+00:00,110.859375,110.859375,110.859375,110.859375,88.0
2025-03-24 08:20:00+00:00,110.859375,110.859375,110.859375,110.859375,1427.0
2025-03-24 08:21:00+00:00,110.859375,110.859375,110.859375,110.859375,1400.0
2025-03-24 08:22:00+00:00,110.875,110.875,110.84375,110.859375,1350.0
2025-03-24 08:23:00+00:00,110.859375,110.875,110.859375,110.859375,202.0
2025-03-24 08:24:00+00:00,110.859375,110.875,110.859375,110.875,1072.0
2025-03-24 08:25:00+00:00,110.875,110.875,110.859375,110.859375,487.0
2025-03-24 08:26:00+00:00,110.859375,110.875,110.859375,110.859375,913.0
2025-03-24 08:27:00+00:00,110.875,110.875,110.859375,110.859375,753.0
2025-03-24 08:28:00+00:00,110.859375,110.875,110.859375,110.859375,88.0
2025-03-24 08:29:00+00:00,110.875,110.875,110.859375,110.859375,523.0
2025-03-24 08:30:00+00:00,110.890625,110.90625,110.875,110.875,16504.0
2025-03-24 08:31:00+00:00,110.90625,110.90625,110.875,110.890625,2289.0
2025-03-24 08:32:00+00:00,110.890625,110.90625,110.890625,110.90625,694.0
2025-03-24 08:33:00+00:00,110.90625,110.921875,110.890625,110.90625,4084.0
2025-03-24 08:34:00+00:00,110.90625,110.90625,110.890625,110.90625,345.0
2025-03-24 08:35:00+00:00,110.890625,110.90625,110.890625,110.890625,760.0
2025-03-24 08:36:00+00:00,110.890625,110.90625,110.875,110.890625,2217.0
2025-03-24 08:37:00+00:00,110.890625,110.90625,110.875,110.890625,1048.0
2025-03-24 08:38:00+00:00,110.90625,110.90625,110.890625,110.890625,336.0
2025-03-24 08:39:00+00:00,110.921875,110.921875,110.890625,110.90625,690.0
2025-03-24 08:40:00+00:00,110.90625,110.921875,110.90625,110.90625,1288.0
2025-03-24 08:41:00+00:00,110.921875,110.921875,110.90625,110.921875,953.0
2025-03-24 08:42:00+00:00,110.921875,110.921875,110.90625,110.921875,904.0
2025-03-24 08:43:00+00:00,110.921875,110.921875,110.90625,110.921875,115.0
2025-03-24 08:44:00+00:00,110.921875,110.921875,110.90625,110.921875,69.0
2025-03-24 08:45:00+00:00,110.90625,110.921875,110.90625,110.921875,1648.0
2025-03-24 08:46:00+00:00,110.90625,110.921875,110.90625,110.921875,613.0
2025-03-24 08:47:00+00:00,110.90625,110.921875,110.90625,110.90625,132.0
2025-03-24 08:48:00+00:00,110.90625,110.921875,110.90625,110.921875,329.0
2025-03-24 08:49:00+00:00,110.90625,110.921875,110.90625,110.921875,20.0
2025-03-24 08:50:00+00:00,110.921875,110.921875,110.921875,110.921875,8.0
2025-03-24 08:51:00+00:00,110.921875,110.921875,110.90625,110.90625,51.0
2025-03-24 08:52:00+00:00,110.890625,110.921875,110.890625,110.921875,986.0
2025-03-24 08:53:00+00:00,110.890625,110.90625,110.890625,110.90625,638.0
2025-03-24 08:54:00+00:00,110.90625,110.90625,110.890625,110.90625,19.0
2025-03-24 08:55:00+00:00,110.875,110.90625,110.875,110.90625,506.0
2025-03-24 08:56:00+00:00,110.890625,110.90625,110.890625,110.890625,984.0
2025-03-24 08:57:00+00:00,110.890625,110.890625,110.875,110.875,9.0
2025-03-24 08:58:00+00:00,110.890625,110.890625,110.890625,110.890625,18.0
2025-03-24 08:59:00+00:00,110.90625,110.90625,110.890625,110.890625,1224.0
2025-03-24 09:00:00+00:00,110.921875,110.921875,110.90625,110.90625,391.0
2025-03-24 09:01:00+00:00,110.921875,110.921875,110.90625,110.90625,4.0
2025-03-24 09:02:00+00:00,110.90625,110.921875,110.90625,110.90625,103.0
2025-03-24 09:03:00+00:00,110.90625,110.921875,110.90625,110.921875,106.0
2025-03-24 09:04:00+00:00,110.890625,110.921875,110.890625,110.921875,412.0
2025-03-24 09:05:00+00:00,110.890625,110.90625,110.890625,110.890625,2049.0
2025-03-24 09:06:00+00:00,110.890625,110.890625,110.875,110.890625,284.0
2025-03-24 09:07:00+00:00,110.890625,110.90625,110.890625,110.90625,847.0
2025-03-24 09:08:00+00:00,110.890625,110.890625,110.875,110.890625,1042.0
2025-03-24 09:09:00+00:00,110.890625,110.890625,110.875,110.890625,353.0
2025-03-24 09:10:00+00:00,110.890625,110.90625,110.890625,110.890625,183.0
2025-03-24 09:11:00+00:00,110.890625,110.890625,110.890625,110.890625,1489.0
2025-03-24 09:12:00+00:00,110.890625,110.890625,110.890625,110.890625,365.0
2025-03-24 09:13:00+00:00,110.890625,110.890625,110.890625,110.890625,48.0
2025-03-24 09:14:00+00:00,110.890625,110.890625,110.890625,110.890625,544.0
2025-03-24 09:15:00+00:00,110.890625,110.890625,110.890625,110.890625,197.0
2025-03-24 09:16:00+00:00,110.890625,110.90625,110.890625,110.890625,393.0
2025-03-24 09:17:00+00:00,110.890625,110.890625,110.890625,110.890625,247.0
2025-03-24 09:18:00+00:00,110.890625,110.890625,110.890625,110.890625,765.0
2025-03-24 09:19:00+00:00,110.90625,110.90625,110.890625,110.890625,13.0
2025-03-24 09:20:00+00:00,110.90625,110.90625,110.890625,110.890625,258.0
2025-03-24 09:21:00+00:00,110.90625,110.90625,110.90625,110.90625,6.0
2025-03-24 09:22:00+00:00,110.90625,110.90625,110.890625,110.90625,28.0
2025-03-24 09:23:00+00:00,110.90625,110.90625,110.890625,110.90625,83.0
2025-03-24 09:24:00+00:00,110.90625,110.90625,110.890625,110.90625,80.0
2025-03-24 09:25:00+00:00,110.890625,110.90625,110.890625,110.890625,1198.0
2025-03-24 09:26:00+00:00,110.90625,110.90625,110.890625,110.90625,96.0
2025-03-24 09:27:00+00:00,110.90625,110.90625,110.90625,110.90625,126.0
2025-03-24 09:28:00+00:00,110.90625,110.90625,110.90625,110.90625,2.0
2025-03-24 09:29:00+00:00,110.890625,110.90625,110.890625,110.90625,42.0
2025-03-24 09:30:00+00:00,110.890625,110.890625,110.875,110.890625,2410.0
2025-03-24 09:31:00+00:00,110.90625,110.90625,110.890625,110.890625,123.0
2025-03-24 09:32:00+00:00,110.90625,110.90625,110.890625,110.90625,96.0
2025-03-24 09:33:00+00:00,110.921875,110.921875,110.90625,110.90625,983.0
2025-03-24 09:34:00+00:00,110.921875,110.921875,110.90625,110.921875,11.0
2025-03-24 09:35:00+00:00,110.921875,110.921875,110.90625,110.90625,27.0
2025-03-24 09:36:00+00:00,110.90625,110.921875,110.90625,110.921875,2504.0
2025-03-24 09:37:00+00:00,110.921875,110.921875,110.90625,110.90625,305.0
2025-03-24 09:38:00+00:00,110.921875,110.921875,110.90625,110.921875,1509.0
2025-03-24 09:39:00+00:00,110.921875,110.921875,110.90625,110.921875,578.0
2025-03-24 09:40:00+00:00,110.921875,110.921875,110.921875,110.921875,479.0
2025-03-24 09:41:00+00:00,110.921875,110.921875,110.921875,110.921875,215.0
2025-03-24 09:42:00+00:00,110.921875,110.921875,110.921875,110.921875,11.0
2025-03-24 09:43:00+00:00,110.90625,110.921875,110.90625,110.921875,519.0
2025-03-24 09:44:00+00:00,110.921875,110.921875,110.921875,110.921875,2215.0
2025-03-24 09:45:00+00:00,110.921875,110.921875,110.921875,110.921875,7.0
2025-03-24 09:46:00+00:00,110.890625,110.921875,110.890625,110.90625,1198.0
2025-03-24 09:47:00+00:00,110.890625,110.890625,110.890625,110.890625,577.0
2025-03-24 09:48:00+00:00,110.890625,110.890625,110.890625,110.890625,1551.0
2025-03-24 09:49:00+00:00,110.875,110.890625,110.875,110.890625,69.0
2025-03-24 09:50:00+00:00,110.890625,110.890625,110.890625,110.890625,105.0
2025-03-24 09:51:00+00:00,110.890625,110.890625,110.890625,110.890625,5.0
2025-03-24 09:52:00+00:00,110.890625,110.90625,110.890625,110.890625,2174.0
2025-03-24 09:53:00+00:00,110.890625,110.890625,110.875,110.890625,70.0
2025-03-24 09:54:00+00:00,110.890625,110.90625,110.890625,110.890625,523.0
2025-03-24 09:55:00+00:00,110.890625,110.890625,110.890625,110.890625,336.0
2025-03-24 09:56:00+00:00,110.890625,110.890625,110.890625,110.890625,255.0
2025-03-24 09:57:00+00:00,110.890625,110.90625,110.890625,110.890625,403.0
2025-03-24 09:58:00+00:00,110.90625,110.90625,110.890625,110.890625,7.0
2025-03-24 09:59:00+00:00,110.890625,110.90625,110.890625,110.90625,4.0
2025-03-24 10:00:00+00:00,110.90625,110.921875,110.90625,110.90625,1039.0
2025-03-24 10:01:00+00:00,110.90625,110.921875,110.890625,110.90625,406.0
2025-03-24 10:02:00+00:00,110.90625,110.90625,110.890625,110.90625,152.0
2025-03-24 10:03:00+00:00,110.90625,110.90625,110.890625,110.890625,108.0
2025-03-24 10:04:00+00:00,110.90625,110.90625,110.875,110.890625,1052.0
2025-03-24 10:05:00+00:00,110.90625,110.90625,110.890625,110.90625,9.0
2025-03-24 10:06:00+00:00,110.90625,110.90625,110.890625,110.90625,19.0
