Datetime,Close,High,Low,Open,Volume
2025-01-02 05:59:00+00:00,106.3125,106.3125,106.3125,106.3125,8.0
2025-01-02 06:00:00+00:00,106.3125,106.3125,106.3125,106.3125,6.0
2025-01-02 06:01:00+00:00,106.3125,106.3203125,106.3125,106.3125,297.0
2025-01-02 06:02:00+00:00,106.3125,106.3125,106.3125,106.3125,44.0
2025-01-02 06:03:00+00:00,106.3125,106.3125,106.3125,106.3125,121.0
2025-01-02 06:04:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,7.0
2025-01-02 06:05:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,19.0
2025-01-02 06:06:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,63.0
2025-01-02 06:07:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,127.0
2025-01-02 06:08:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,31.0
2025-01-02 06:09:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,60.0
2025-01-02 06:10:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,12.0
2025-01-02 06:11:00+00:00,106.328125,106.328125,106.3203125,106.3203125,104.0
2025-01-02 06:12:00+00:00,106.328125,106.328125,106.328125,106.328125,102.0
2025-01-02 06:13:00+00:00,106.3359375,106.3359375,106.328125,106.328125,78.0
2025-01-02 06:14:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,279.0
2025-01-02 06:15:00+00:00,106.3359375,106.3359375,106.328125,106.328125,7.0
2025-01-02 06:16:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,6.0
2025-01-02 06:17:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,503.0
2025-01-02 06:18:00+00:00,106.3359375,106.3359375,106.328125,106.328125,35.0
2025-01-02 06:19:00+00:00,106.328125,106.3359375,106.328125,106.3359375,221.0
2025-01-02 06:20:00+00:00,106.328125,106.328125,106.328125,106.328125,22.0
2025-01-02 06:21:00+00:00,106.328125,106.328125,106.3203125,106.328125,16.0
2025-01-02 06:22:00+00:00,106.328125,106.328125,106.328125,106.328125,49.0
2025-01-02 06:23:00+00:00,106.328125,106.328125,106.3203125,106.328125,8.0
2025-01-02 06:24:00+00:00,106.328125,106.328125,106.328125,106.328125,6.0
2025-01-02 06:25:00+00:00,106.328125,106.328125,106.328125,106.328125,49.0
2025-01-02 06:26:00+00:00,106.328125,106.328125,106.328125,106.328125,6.0
2025-01-02 06:27:00+00:00,106.328125,106.328125,106.328125,106.328125,7.0
2025-01-02 06:28:00+00:00,106.3359375,106.3359375,106.328125,106.328125,334.0
2025-01-02 06:29:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,334.0
2025-01-02 06:30:00+00:00,106.34375,106.34375,106.3359375,106.3359375,21.0
2025-01-02 06:31:00+00:00,106.34375,106.34375,106.34375,106.34375,13.0
2025-01-02 06:32:00+00:00,106.34375,106.34375,106.34375,106.34375,6.0
2025-01-02 06:33:00+00:00,106.34375,106.34375,106.34375,106.34375,64.0
2025-01-02 06:34:00+00:00,106.3515625,106.3515625,106.34375,106.34375,385.0
2025-01-02 06:35:00+00:00,106.34375,106.3515625,106.34375,106.3515625,276.0
2025-01-02 06:36:00+00:00,106.34375,106.34375,106.34375,106.34375,162.0
2025-01-02 06:37:00+00:00,106.34375,106.34375,106.34375,106.34375,51.0
2025-01-02 06:38:00+00:00,106.34375,106.34375,106.3359375,106.34375,368.0
2025-01-02 06:39:00+00:00,106.34375,106.34375,106.34375,106.34375,6.0
2025-01-02 06:40:00+00:00,106.34375,106.34375,106.34375,106.34375,6.0
2025-01-02 06:41:00+00:00,106.34375,106.34375,106.34375,106.34375,6.0
2025-01-02 06:42:00+00:00,106.34375,106.34375,106.34375,106.34375,48.0
2025-01-02 06:43:00+00:00,106.34375,106.34375,106.34375,106.34375,6.0
2025-01-02 06:44:00+00:00,106.359375,106.359375,106.34375,106.34375,1416.0
2025-01-02 06:45:00+00:00,106.359375,106.359375,106.359375,106.359375,7.0
2025-01-02 06:46:00+00:00,106.359375,106.359375,106.359375,106.359375,474.0
2025-01-02 06:47:00+00:00,106.359375,106.359375,106.359375,106.359375,7.0
2025-01-02 06:48:00+00:00,106.3671875,106.3671875,106.359375,106.359375,301.0
2025-01-02 06:49:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,250.0
2025-01-02 06:50:00+00:00,106.375,106.375,106.3671875,106.3671875,434.0
2025-01-02 06:51:00+00:00,106.375,106.375,106.375,106.375,6.0
2025-01-02 06:52:00+00:00,106.3671875,106.375,106.3671875,106.375,301.0
2025-01-02 06:53:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,10.0
2025-01-02 06:54:00+00:00,106.3671875,106.375,106.359375,106.3671875,357.0
2025-01-02 06:55:00+00:00,106.3671875,106.375,106.3671875,106.3671875,110.0
2025-01-02 06:56:00+00:00,106.3671875,106.3671875,106.359375,106.359375,381.0
2025-01-02 06:57:00+00:00,106.375,106.375,106.3671875,106.3671875,399.0
2025-01-02 06:58:00+00:00,106.375,106.375,106.375,106.375,51.0
2025-01-02 06:59:00+00:00,106.3828125,106.3828125,106.375,106.375,281.0
2025-01-02 07:00:00+00:00,106.3671875,106.375,106.3671875,106.375,467.0
2025-01-02 07:01:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,10.0
2025-01-02 07:02:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,34.0
2025-01-02 07:03:00+00:00,106.3671875,106.3671875,106.359375,106.359375,17.0
2025-01-02 07:04:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,160.0
2025-01-02 07:05:00+00:00,106.3671875,106.375,106.359375,106.359375,700.0
2025-01-02 07:06:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,128.0
2025-01-02 07:07:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,829.0
2025-01-02 07:08:00+00:00,106.359375,106.3671875,106.3515625,106.3671875,279.0
2025-01-02 07:09:00+00:00,106.3671875,106.375,106.359375,106.3671875,268.0
2025-01-02 07:10:00+00:00,106.375,106.375,106.3671875,106.3671875,296.0
2025-01-02 07:11:00+00:00,106.375,106.375,106.3671875,106.3671875,18.0
2025-01-02 07:12:00+00:00,106.3828125,106.3828125,106.375,106.375,418.0
2025-01-02 07:13:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,732.0
2025-01-02 07:14:00+00:00,106.3828125,106.3828125,106.375,106.3828125,62.0
2025-01-02 07:15:00+00:00,106.375,106.3828125,106.3671875,106.3828125,670.0
2025-01-02 07:16:00+00:00,106.375,106.3828125,106.375,106.375,41.0
2025-01-02 07:17:00+00:00,106.390625,106.390625,106.375,106.375,106.0
2025-01-02 07:18:00+00:00,106.390625,106.390625,106.3828125,106.3828125,824.0
2025-01-02 07:19:00+00:00,106.390625,106.390625,106.3828125,106.3828125,435.0
2025-01-02 07:20:00+00:00,106.3828125,106.390625,106.375,106.390625,565.0
2025-01-02 07:21:00+00:00,106.390625,106.390625,106.3828125,106.3828125,531.0
2025-01-02 07:22:00+00:00,106.390625,106.390625,106.390625,106.390625,11.0
2025-01-02 07:23:00+00:00,106.390625,106.3984375,106.390625,106.390625,950.0
2025-01-02 07:24:00+00:00,106.390625,106.3984375,106.3828125,106.3828125,791.0
2025-01-02 07:25:00+00:00,106.390625,106.3984375,106.3828125,106.3828125,170.0
2025-01-02 07:26:00+00:00,106.3984375,106.40625,106.3828125,106.3828125,378.0
2025-01-02 07:27:00+00:00,106.3984375,106.40625,106.390625,106.390625,172.0
2025-01-02 07:28:00+00:00,106.40625,106.40625,106.390625,106.390625,582.0
2025-01-02 07:29:00+00:00,106.3984375,106.40625,106.390625,106.3984375,1150.0
2025-01-02 07:30:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,395.0
2025-01-02 07:31:00+00:00,106.40625,106.40625,106.390625,106.390625,355.0
2025-01-02 07:32:00+00:00,106.3984375,106.40625,106.3984375,106.3984375,428.0
2025-01-02 07:33:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,173.0
2025-01-02 07:34:00+00:00,106.390625,106.3984375,106.390625,106.3984375,351.0
2025-01-02 07:35:00+00:00,106.390625,106.3984375,106.3828125,106.390625,79.0
2025-01-02 07:36:00+00:00,106.390625,106.390625,106.3828125,106.390625,469.0
2025-01-02 07:37:00+00:00,106.3984375,106.3984375,106.390625,106.390625,8.0
2025-01-02 07:38:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,7.0
2025-01-02 07:39:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,247.0
2025-01-02 07:40:00+00:00,106.3984375,106.3984375,106.390625,106.390625,351.0
2025-01-02 07:41:00+00:00,106.40625,106.40625,106.3984375,106.3984375,8.0
2025-01-02 07:42:00+00:00,106.40625,106.40625,106.3984375,106.40625,7.0
2025-01-02 07:43:00+00:00,106.3984375,106.40625,106.390625,106.3984375,282.0
2025-01-02 07:44:00+00:00,106.40625,106.40625,106.3984375,106.3984375,255.0
2025-01-02 07:45:00+00:00,106.40625,106.40625,106.40625,106.40625,986.0
2025-01-02 07:46:00+00:00,106.4140625,106.4140625,106.40625,106.40625,149.0
2025-01-02 07:47:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,990.0
2025-01-02 07:48:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,6.0
2025-01-02 07:49:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,436.0
2025-01-02 07:50:00+00:00,106.4140625,106.421875,106.40625,106.4140625,516.0
2025-01-02 07:51:00+00:00,106.40625,106.4140625,106.40625,106.4140625,912.0
2025-01-02 07:52:00+00:00,106.4140625,106.4140625,106.40625,106.40625,101.0
2025-01-02 07:53:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,168.0
2025-01-02 07:54:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,62.0
2025-01-02 07:55:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,53.0
2025-01-02 07:56:00+00:00,106.421875,106.4296875,106.40625,106.40625,536.0
2025-01-02 07:57:00+00:00,106.421875,106.4296875,106.4140625,106.4296875,1357.0
2025-01-02 07:58:00+00:00,106.4375,106.4375,106.421875,106.421875,337.0
2025-01-02 07:59:00+00:00,106.4375,106.4375,106.4296875,106.4296875,95.0
2025-01-02 08:00:00+00:00,106.421875,106.4375,106.421875,106.4296875,807.0
2025-01-02 08:01:00+00:00,106.4140625,106.421875,106.4140625,106.421875,341.0
2025-01-02 08:02:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,527.0
2025-01-02 08:03:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,34.0
2025-01-02 08:04:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,54.0
2025-01-02 08:05:00+00:00,106.40625,106.4140625,106.40625,106.40625,958.0
2025-01-02 08:06:00+00:00,106.40625,106.40625,106.3984375,106.3984375,1387.0
2025-01-02 08:07:00+00:00,106.421875,106.421875,106.40625,106.40625,436.0
2025-01-02 08:08:00+00:00,106.421875,106.4296875,106.4140625,106.421875,315.0
2025-01-02 08:09:00+00:00,106.4375,106.4375,106.4296875,106.4296875,732.0
2025-01-02 08:10:00+00:00,106.4296875,106.4375,106.421875,106.4296875,337.0
2025-01-02 08:11:00+00:00,106.421875,106.4296875,106.421875,106.4296875,421.0
2025-01-02 08:12:00+00:00,106.4375,106.4375,106.4140625,106.421875,685.0
2025-01-02 08:13:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,72.0
2025-01-02 08:14:00+00:00,106.4453125,106.4453125,106.4296875,106.4375,960.0
2025-01-02 08:15:00+00:00,106.4296875,106.4453125,106.4296875,106.4453125,552.0
2025-01-02 08:16:00+00:00,106.453125,106.453125,106.4375,106.4375,2167.0
2025-01-02 08:17:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,1208.0
2025-01-02 08:18:00+00:00,106.4453125,106.4453125,106.4375,106.4375,609.0
2025-01-02 08:19:00+00:00,106.4453125,106.453125,106.4375,106.4453125,414.0
2025-01-02 08:20:00+00:00,106.4296875,106.4453125,106.4296875,106.4453125,1167.0
2025-01-02 08:21:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,139.0
2025-01-02 08:22:00+00:00,106.421875,106.4375,106.421875,106.4296875,643.0
2025-01-02 08:23:00+00:00,106.421875,106.4296875,106.421875,106.421875,340.0
2025-01-02 08:24:00+00:00,106.4453125,106.4453125,106.4296875,106.4296875,576.0
2025-01-02 08:25:00+00:00,106.4453125,106.453125,106.4375,106.4453125,957.0
2025-01-02 08:26:00+00:00,106.4453125,106.453125,106.4375,106.4453125,202.0
2025-01-02 08:27:00+00:00,106.4375,106.453125,106.4375,106.4453125,360.0
2025-01-02 08:28:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,93.0
2025-01-02 08:29:00+00:00,106.453125,106.453125,106.4375,106.4453125,141.0
2025-01-02 08:30:00+00:00,106.4375,106.4453125,106.4296875,106.4453125,871.0
2025-01-02 08:31:00+00:00,106.4296875,106.4375,106.4296875,106.4375,180.0
2025-01-02 08:32:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,2004.0
2025-01-02 08:33:00+00:00,106.4375,106.4375,106.4296875,106.4296875,432.0
2025-01-02 08:34:00+00:00,106.4375,106.4375,106.4375,106.4375,157.0
2025-01-02 08:35:00+00:00,106.4296875,106.4375,106.4296875,106.4375,367.0
2025-01-02 08:36:00+00:00,106.4140625,106.421875,106.4140625,106.421875,938.0
2025-01-02 08:37:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,171.0
2025-01-02 08:38:00+00:00,106.421875,106.4296875,106.421875,106.421875,177.0
2025-01-02 08:39:00+00:00,106.421875,106.4296875,106.4140625,106.421875,374.0
2025-01-02 08:40:00+00:00,106.421875,106.421875,106.421875,106.421875,385.0
2025-01-02 08:41:00+00:00,106.4296875,106.4375,106.421875,106.421875,478.0
2025-01-02 08:42:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,40.0
2025-01-02 08:43:00+00:00,106.4375,106.4375,106.4375,106.4375,119.0
2025-01-02 08:44:00+00:00,,,,,
2025-01-02 08:45:00+00:00,106.4375,106.4375,106.4296875,106.4375,649.0
2025-01-02 08:46:00+00:00,106.4375,106.4375,106.4375,106.4375,477.0
2025-01-02 08:47:00+00:00,106.4453125,106.4453125,106.4375,106.4375,174.0
2025-01-02 08:48:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,326.0
2025-01-02 08:49:00+00:00,106.4453125,106.453125,106.4375,106.4453125,3461.0
2025-01-02 08:50:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,525.0
2025-01-02 08:51:00+00:00,106.4453125,106.453125,106.4453125,106.453125,184.0
2025-01-02 08:52:00+00:00,106.4375,106.4375,106.4375,106.4375,236.0
2025-01-02 08:53:00+00:00,106.4296875,106.4375,106.4296875,106.4375,186.0
2025-01-02 08:54:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,376.0
2025-01-02 08:55:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,261.0
2025-01-02 08:56:00+00:00,106.421875,106.421875,106.421875,106.421875,148.0
2025-01-02 08:57:00+00:00,106.4296875,106.4296875,106.421875,106.421875,409.0
2025-01-02 08:58:00+00:00,106.421875,106.4296875,106.421875,106.4296875,190.0
2025-01-02 08:59:00+00:00,106.4296875,106.4296875,106.421875,106.421875,393.0
2025-01-02 09:00:00+00:00,106.4296875,106.4375,106.421875,106.4296875,477.0
2025-01-02 09:01:00+00:00,106.4375,106.4375,106.4296875,106.4296875,583.0
2025-01-02 09:02:00+00:00,106.4296875,106.4375,106.4296875,106.4375,589.0
2025-01-02 09:03:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,485.0
2025-01-02 09:04:00+00:00,106.421875,106.421875,106.421875,106.421875,229.0
2025-01-02 09:05:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,493.0
2025-01-02 09:06:00+00:00,106.4296875,106.4296875,106.40625,106.4140625,775.0
2025-01-02 09:07:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,2.0
2025-01-02 09:08:00+00:00,106.421875,106.421875,106.421875,106.421875,472.0
2025-01-02 09:09:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,1.0
2025-01-02 09:10:00+00:00,106.421875,106.4296875,106.421875,106.421875,411.0
2025-01-02 09:11:00+00:00,106.4296875,106.4296875,106.421875,106.421875,228.0
2025-01-02 09:12:00+00:00,,,,,
2025-01-02 09:13:00+00:00,,,,,
2025-01-02 09:14:00+00:00,,,,,
2025-01-02 09:15:00+00:00,,,,,
2025-01-02 09:16:00+00:00,,,,,
2025-01-02 09:17:00+00:00,,,,,
2025-01-02 09:18:00+00:00,,,,,
2025-01-02 09:19:00+00:00,,,,,
2025-01-02 09:20:00+00:00,,,,,
2025-01-02 09:21:00+00:00,106.46875,106.46875,106.4609375,106.46099853515625,2923.0
2025-01-02 09:22:00+00:00,106.46875,106.46875,106.4609375,106.4609375,388.0
2025-01-02 09:23:00+00:00,106.4609375,106.46875,106.4609375,106.46875,396.0
2025-01-02 09:24:00+00:00,106.46875,106.46875,106.46875,106.46875,5.0
2025-01-02 09:25:00+00:00,106.453125,106.4609375,106.453125,106.4609375,142.0
2025-01-02 09:26:00+00:00,106.453125,106.4609375,106.453125,106.453125,210.0
2025-01-02 09:27:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,427.0
2025-01-02 09:28:00+00:00,106.453125,106.4609375,106.453125,106.453125,169.0
2025-01-02 09:29:00+00:00,,,,,
2025-01-02 09:30:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1007.0
2025-01-02 09:31:00+00:00,106.46875,106.4765625,106.4609375,106.4609375,744.0
2025-01-02 09:32:00+00:00,106.46875,106.46875,106.46875,106.46875,451.0
2025-01-02 09:33:00+00:00,106.4609375,106.46875,106.4609375,106.46875,208.0
2025-01-02 09:34:00+00:00,106.4765625,106.4765625,106.4609375,106.4609375,1295.0
2025-01-02 09:35:00+00:00,106.46875,106.4765625,106.46875,106.46875,215.0
2025-01-02 09:36:00+00:00,106.4609375,106.4765625,106.4609375,106.46875,361.0
2025-01-02 09:37:00+00:00,106.46875,106.46875,106.4609375,106.4609375,25.0
2025-01-02 09:38:00+00:00,106.453125,106.4609375,106.453125,106.4609375,174.0
2025-01-02 09:39:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,60.0
2025-01-02 09:40:00+00:00,106.453125,106.4609375,106.453125,106.4609375,2.0
2025-01-02 09:41:00+00:00,106.4609375,106.4609375,106.4453125,106.453125,675.0
2025-01-02 09:42:00+00:00,106.4609375,106.46875,106.453125,106.4609375,1386.0
2025-01-02 09:43:00+00:00,106.46875,106.46875,106.4609375,106.4609375,56.0
2025-01-02 09:44:00+00:00,,,,,
2025-01-02 09:45:00+00:00,106.46875,106.46875,106.4609375,106.46875,1299.0
2025-01-02 09:46:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,391.0
2025-01-02 09:47:00+00:00,106.46875,106.46875,106.4609375,106.4609375,35.0
2025-01-02 09:48:00+00:00,106.4609375,106.46875,106.4609375,106.46875,452.0
2025-01-02 09:49:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,109.0
2025-01-02 09:50:00+00:00,106.453125,106.4609375,106.453125,106.4609375,439.0
2025-01-02 09:51:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,753.0
2025-01-02 09:52:00+00:00,,,,,
2025-01-02 09:53:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,124.0
2025-01-02 09:54:00+00:00,106.4609375,106.46875,106.4609375,106.46875,932.0
2025-01-02 09:55:00+00:00,106.46875,106.4765625,106.4609375,106.4609375,2597.0
2025-01-02 09:56:00+00:00,106.4765625,106.4765625,106.46875,106.46875,2328.0
2025-01-02 09:57:00+00:00,106.46875,106.46875,106.46875,106.46875,8.0
2025-01-02 09:58:00+00:00,106.46875,106.46875,106.46875,106.46875,386.0
2025-01-02 09:59:00+00:00,106.46875,106.46875,106.46875,106.46875,30.0
2025-01-02 10:00:00+00:00,106.4609375,106.46875,106.4609375,106.46875,509.0
2025-01-02 10:01:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,286.0
2025-01-02 10:02:00+00:00,106.46875,106.46875,106.46875,106.46875,1.0
2025-01-02 10:03:00+00:00,106.4609375,106.46875,106.4609375,106.46875,608.0
2025-01-02 10:04:00+00:00,106.453125,106.4609375,106.453125,106.4609375,765.0
2025-01-02 10:05:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,5.0
2025-01-02 10:06:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,1227.0
2025-01-02 10:07:00+00:00,106.453125,106.453125,106.4453125,106.4453125,312.0
2025-01-02 10:08:00+00:00,106.4453125,106.453125,106.4453125,106.453125,261.0
2025-01-02 10:09:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,236.0
2025-01-02 10:10:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,654.0
2025-01-02 10:11:00+00:00,106.453125,106.453125,106.4453125,106.4453125,117.0
2025-01-02 10:12:00+00:00,106.4609375,106.4609375,106.453125,106.453125,1513.0
2025-01-02 10:13:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,569.0
2025-01-02 10:14:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,430.0
2025-01-02 10:15:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,489.0
2025-01-02 10:16:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,242.0
2025-01-02 10:17:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,613.0
2025-01-02 10:18:00+00:00,106.484375,106.484375,106.4609375,106.4609375,1413.0
2025-01-02 10:19:00+00:00,106.484375,106.484375,106.484375,106.484375,1235.0
2025-01-02 10:20:00+00:00,106.4921875,106.4921875,106.484375,106.484375,518.0
2025-01-02 10:21:00+00:00,106.5078125,106.5078125,106.484375,106.4921875,1398.0
2025-01-02 10:22:00+00:00,106.515625,106.515625,106.5078125,106.515625,1610.0
2025-01-02 10:23:00+00:00,106.515625,106.515625,106.515625,106.515625,2584.0
2025-01-02 10:24:00+00:00,106.5234375,106.5234375,106.515625,106.515625,881.0
2025-01-02 10:25:00+00:00,106.53125,106.53125,106.515625,106.5234375,1567.0
2025-01-02 10:26:00+00:00,106.5234375,106.53125,106.515625,106.53125,912.0
2025-01-02 10:27:00+00:00,106.515625,106.5234375,106.515625,106.515625,724.0
2025-01-02 10:28:00+00:00,106.5078125,106.515625,106.5078125,106.5078125,945.0
2025-01-02 10:29:00+00:00,106.515625,106.515625,106.5078125,106.5078125,206.0
2025-01-02 10:30:00+00:00,106.515625,106.515625,106.515625,106.515625,589.0
2025-01-02 10:31:00+00:00,106.515625,106.515625,106.515625,106.515625,346.0
2025-01-02 10:32:00+00:00,106.515625,106.515625,106.515625,106.515625,133.0
2025-01-02 10:33:00+00:00,106.515625,106.5234375,106.515625,106.515625,730.0
2025-01-02 10:34:00+00:00,106.53125,106.53125,106.515625,106.515625,1415.0
2025-01-02 10:35:00+00:00,106.515625,106.53125,106.515625,106.5234375,730.0
2025-01-02 10:36:00+00:00,106.515625,106.515625,106.515625,106.515625,278.0
2025-01-02 10:37:00+00:00,106.5234375,106.5234375,106.5234375,106.5234375,130.0
2025-01-02 10:38:00+00:00,106.5234375,106.5234375,106.515625,106.5234375,384.0
