Datetime,Close,High,Low,Open,Volume
2025-04-25 04:29:00+00:00,63.20000076293945,63.209999084472656,63.20000076293945,63.20000076293945,19.0
2025-04-25 04:30:00+00:00,63.189998626708984,63.20000076293945,63.18000030517578,63.20000076293945,75.0
2025-04-25 04:31:00+00:00,63.209999084472656,63.209999084472656,63.18000030517578,63.18000030517578,30.0
2025-04-25 04:32:00+00:00,63.220001220703125,63.220001220703125,63.209999084472656,63.209999084472656,17.0
2025-04-25 04:33:00+00:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,5.0
2025-04-25 04:34:00+00:00,63.20000076293945,63.209999084472656,63.20000076293945,63.209999084472656,17.0
2025-04-25 04:35:00+00:00,63.22999954223633,63.22999954223633,63.209999084472656,63.209999084472656,35.0
2025-04-25 04:36:00+00:00,63.2400016784668,63.2400016784668,63.220001220703125,63.220001220703125,26.0
2025-04-25 04:37:00+00:00,63.2400016784668,63.25,63.2400016784668,63.2400016784668,26.0
2025-04-25 04:38:00+00:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,14.0
2025-04-25 04:39:00+00:00,63.25,63.25,63.2400016784668,63.2400016784668,10.0
2025-04-25 04:40:00+00:00,63.290000915527344,63.290000915527344,63.25,63.25,80.0
2025-04-25 04:41:00+00:00,63.279998779296875,63.290000915527344,63.27000045776367,63.290000915527344,44.0
2025-04-25 04:42:00+00:00,63.27000045776367,63.279998779296875,63.27000045776367,63.27000045776367,16.0
2025-04-25 04:43:00+00:00,63.310001373291016,63.349998474121094,63.27000045776367,63.27000045776367,168.0
2025-04-25 04:44:00+00:00,63.34000015258789,63.34000015258789,63.310001373291016,63.310001373291016,22.0
2025-04-25 04:45:00+00:00,63.34000015258789,63.349998474121094,63.33000183105469,63.34000015258789,43.0
2025-04-25 04:46:00+00:00,63.34000015258789,63.349998474121094,63.34000015258789,63.349998474121094,10.0
2025-04-25 04:47:00+00:00,63.33000183105469,63.34000015258789,63.310001373291016,63.34000015258789,36.0
2025-04-25 04:48:00+00:00,63.31999969482422,63.33000183105469,63.31999969482422,63.33000183105469,16.0
2025-04-25 04:49:00+00:00,63.33000183105469,63.34000015258789,63.33000183105469,63.33000183105469,24.0
2025-04-25 04:50:00+00:00,63.31999969482422,63.34000015258789,63.31999969482422,63.34000015258789,24.0
2025-04-25 04:51:00+00:00,63.310001373291016,63.33000183105469,63.310001373291016,63.31999969482422,18.0
2025-04-25 04:52:00+00:00,63.310001373291016,63.310001373291016,63.29999923706055,63.29999923706055,27.0
2025-04-25 04:53:00+00:00,,,,,
2025-04-25 04:54:00+00:00,63.310001373291016,63.31999969482422,63.310001373291016,63.31999969482422,25.0
2025-04-25 04:55:00+00:00,63.29999923706055,63.310001373291016,63.29999923706055,63.310001373291016,21.0
2025-04-25 04:56:00+00:00,63.279998779296875,63.29999923706055,63.279998779296875,63.29999923706055,23.0
2025-04-25 04:57:00+00:00,63.29999923706055,63.29999923706055,63.27000045776367,63.279998779296875,64.0
2025-04-25 04:58:00+00:00,63.290000915527344,63.310001373291016,63.290000915527344,63.310001373291016,11.0
2025-04-25 04:59:00+00:00,63.31999969482422,63.31999969482422,63.29999923706055,63.29999923706055,6.0
2025-04-25 05:00:00+00:00,63.310001373291016,63.31999969482422,63.310001373291016,63.310001373291016,10.0
2025-04-25 05:01:00+00:00,63.31999969482422,63.31999969482422,63.310001373291016,63.31999969482422,25.0
2025-04-25 05:02:00+00:00,63.310001373291016,63.33000183105469,63.290000915527344,63.31999969482422,106.0
2025-04-25 05:03:00+00:00,63.29999923706055,63.310001373291016,63.290000915527344,63.310001373291016,14.0
2025-04-25 05:04:00+00:00,63.290000915527344,63.310001373291016,63.290000915527344,63.29999923706055,11.0
2025-04-25 05:05:00+00:00,63.290000915527344,63.290000915527344,63.279998779296875,63.279998779296875,9.0
2025-04-25 05:06:00+00:00,63.290000915527344,63.29999923706055,63.290000915527344,63.29999923706055,11.0
2025-04-25 05:07:00+00:00,63.279998779296875,63.29999923706055,63.279998779296875,63.29999923706055,19.0
2025-04-25 05:08:00+00:00,63.279998779296875,63.290000915527344,63.27000045776367,63.279998779296875,19.0
2025-04-25 05:09:00+00:00,63.279998779296875,63.279998779296875,63.27000045776367,63.27000045776367,12.0
2025-04-25 05:10:00+00:00,63.279998779296875,63.29999923706055,63.279998779296875,63.290000915527344,12.0
2025-04-25 05:11:00+00:00,63.2599983215332,63.27000045776367,63.25,63.27000045776367,18.0
2025-04-25 05:12:00+00:00,63.279998779296875,63.279998779296875,63.2400016784668,63.25,34.0
2025-04-25 05:13:00+00:00,63.27000045776367,63.279998779296875,63.27000045776367,63.279998779296875,10.0
2025-04-25 05:14:00+00:00,63.27000045776367,63.279998779296875,63.27000045776367,63.27000045776367,12.0
2025-04-25 05:15:00+00:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,2.0
2025-04-25 05:16:00+00:00,63.2599983215332,63.27000045776367,63.2599983215332,63.27000045776367,15.0
2025-04-25 05:17:00+00:00,63.279998779296875,63.279998779296875,63.27000045776367,63.27000045776367,3.0
2025-04-25 05:18:00+00:00,63.27000045776367,63.279998779296875,63.27000045776367,63.279998779296875,5.0
2025-04-25 05:19:00+00:00,63.27000045776367,63.279998779296875,63.27000045776367,63.279998779296875,6.0
2025-04-25 05:20:00+00:00,63.27000045776367,63.279998779296875,63.27000045776367,63.279998779296875,10.0
2025-04-25 05:21:00+00:00,63.2400016784668,63.27000045776367,63.2400016784668,63.27000045776367,65.0
2025-04-25 05:22:00+00:00,63.2400016784668,63.25,63.2400016784668,63.2400016784668,16.0
2025-04-25 05:23:00+00:00,63.22999954223633,63.2400016784668,63.22999954223633,63.2400016784668,21.0
2025-04-25 05:24:00+00:00,63.220001220703125,63.22999954223633,63.220001220703125,63.22999954223633,28.0
2025-04-25 05:25:00+00:00,63.220001220703125,63.22999954223633,63.209999084472656,63.22999954223633,31.0
2025-04-25 05:26:00+00:00,63.22999954223633,63.22999954223633,63.220001220703125,63.22999954223633,14.0
2025-04-25 05:27:00+00:00,63.18000030517578,63.220001220703125,63.18000030517578,63.220001220703125,99.0
2025-04-25 05:28:00+00:00,63.18000030517578,63.189998626708984,63.16999816894531,63.189998626708984,25.0
2025-04-25 05:29:00+00:00,63.16999816894531,63.18000030517578,63.16999816894531,63.16999816894531,18.0
2025-04-25 05:30:00+00:00,63.15999984741211,63.16999816894531,63.150001525878906,63.16999816894531,90.0
2025-04-25 05:31:00+00:00,63.13999938964844,63.15999984741211,63.130001068115234,63.15999984741211,43.0
2025-04-25 05:32:00+00:00,63.13999938964844,63.150001525878906,63.119998931884766,63.130001068115234,12.0
2025-04-25 05:33:00+00:00,63.15999984741211,63.16999816894531,63.130001068115234,63.13999938964844,36.0
2025-04-25 05:34:00+00:00,63.130001068115234,63.15999984741211,63.130001068115234,63.15999984741211,31.0
2025-04-25 05:35:00+00:00,63.16999816894531,63.16999816894531,63.13999938964844,63.13999938964844,27.0
2025-04-25 05:36:00+00:00,63.16999816894531,63.189998626708984,63.15999984741211,63.15999984741211,24.0
2025-04-25 05:37:00+00:00,63.15999984741211,63.16999816894531,63.15999984741211,63.16999816894531,17.0
2025-04-25 05:38:00+00:00,63.15999984741211,63.16999816894531,63.15999984741211,63.16999816894531,7.0
2025-04-25 05:39:00+00:00,63.16999816894531,63.16999816894531,63.15999984741211,63.15999984741211,13.0
2025-04-25 05:40:00+00:00,63.150001525878906,63.15999984741211,63.150001525878906,63.15999984741211,10.0
2025-04-25 05:41:00+00:00,63.15999984741211,63.15999984741211,63.150001525878906,63.150001525878906,42.0
2025-04-25 05:42:00+00:00,63.15999984741211,63.16999816894531,63.150001525878906,63.150001525878906,18.0
2025-04-25 05:43:00+00:00,63.220001220703125,63.220001220703125,63.15999984741211,63.15999984741211,156.0
2025-04-25 05:44:00+00:00,63.209999084472656,63.209999084472656,63.20000076293945,63.209999084472656,39.0
2025-04-25 05:45:00+00:00,63.209999084472656,63.220001220703125,63.209999084472656,63.209999084472656,22.0
2025-04-25 05:46:00+00:00,63.189998626708984,63.20000076293945,63.189998626708984,63.20000076293945,30.0
2025-04-25 05:47:00+00:00,63.20000076293945,63.20000076293945,63.189998626708984,63.20000076293945,10.0
2025-04-25 05:48:00+00:00,63.189998626708984,63.20000076293945,63.18000030517578,63.189998626708984,19.0
2025-04-25 05:49:00+00:00,63.20000076293945,63.20000076293945,63.189998626708984,63.20000076293945,25.0
2025-04-25 05:50:00+00:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,22.0
2025-04-25 05:51:00+00:00,63.13999938964844,63.18000030517578,63.130001068115234,63.18000030517578,65.0
2025-04-25 05:52:00+00:00,63.150001525878906,63.16999816894531,63.13999938964844,63.13999938964844,18.0
2025-04-25 05:53:00+00:00,63.119998931884766,63.13999938964844,63.119998931884766,63.13999938964844,14.0
2025-04-25 05:54:00+00:00,63.130001068115234,63.13999938964844,63.119998931884766,63.130001068115234,71.0
2025-04-25 05:55:00+00:00,63.099998474121094,63.119998931884766,63.099998474121094,63.119998931884766,45.0
2025-04-25 05:56:00+00:00,63.08000183105469,63.11000061035156,63.060001373291016,63.099998474121094,100.0
2025-04-25 05:57:00+00:00,63.029998779296875,63.06999969482422,63.029998779296875,63.06999969482422,69.0
2025-04-25 05:58:00+00:00,63.029998779296875,63.040000915527344,63.02000045776367,63.029998779296875,47.0
2025-04-25 05:59:00+00:00,63.040000915527344,63.04999923706055,63.029998779296875,63.040000915527344,19.0
2025-04-25 06:00:00+00:00,63.029998779296875,63.04999923706055,63.029998779296875,63.040000915527344,28.0
2025-04-25 06:01:00+00:00,62.9900016784668,63.029998779296875,62.9900016784668,63.029998779296875,83.0
2025-04-25 06:02:00+00:00,62.97999954223633,62.9900016784668,62.970001220703125,62.9900016784668,33.0
2025-04-25 06:03:00+00:00,62.9900016784668,62.9900016784668,62.97999954223633,62.97999954223633,36.0
2025-04-25 06:04:00+00:00,62.959999084472656,62.97999954223633,62.939998626708984,62.97999954223633,168.0
2025-04-25 06:05:00+00:00,62.959999084472656,62.970001220703125,62.95000076293945,62.970001220703125,27.0
2025-04-25 06:06:00+00:00,62.939998626708984,62.97999954223633,62.939998626708984,62.95000076293945,31.0
2025-04-25 06:07:00+00:00,62.91999816894531,62.95000076293945,62.900001525878906,62.93000030517578,95.0
2025-04-25 06:08:00+00:00,62.91999816894531,62.93000030517578,62.900001525878906,62.91999816894531,45.0
2025-04-25 06:09:00+00:00,62.91999816894531,62.93000030517578,62.90999984741211,62.90999984741211,28.0
2025-04-25 06:10:00+00:00,62.90999984741211,62.93000030517578,62.900001525878906,62.91999816894531,51.0
2025-04-25 06:11:00+00:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,5.0
2025-04-25 06:12:00+00:00,62.880001068115234,62.90999984741211,62.869998931884766,62.90999984741211,92.0
2025-04-25 06:13:00+00:00,62.88999938964844,62.900001525878906,62.869998931884766,62.880001068115234,144.0
2025-04-25 06:14:00+00:00,62.869998931884766,62.880001068115234,62.869998931884766,62.880001068115234,30.0
2025-04-25 06:15:00+00:00,62.869998931884766,62.880001068115234,62.869998931884766,62.869998931884766,26.0
2025-04-25 06:16:00+00:00,62.880001068115234,62.880001068115234,62.84000015258789,62.869998931884766,91.0
2025-04-25 06:17:00+00:00,62.90999984741211,62.93000030517578,62.880001068115234,62.880001068115234,59.0
2025-04-25 06:18:00+00:00,62.91999816894531,62.93000030517578,62.90999984741211,62.91999816894531,21.0
2025-04-25 06:19:00+00:00,62.939998626708984,62.939998626708984,62.91999816894531,62.91999816894531,61.0
2025-04-25 06:20:00+00:00,62.93000030517578,62.939998626708984,62.91999816894531,62.939998626708984,41.0
2025-04-25 06:21:00+00:00,62.900001525878906,62.93000030517578,62.900001525878906,62.91999816894531,32.0
2025-04-25 06:22:00+00:00,62.91999816894531,62.93000030517578,62.900001525878906,62.900001525878906,56.0
2025-04-25 06:23:00+00:00,62.93000030517578,62.93000030517578,62.91999816894531,62.93000030517578,13.0
2025-04-25 06:24:00+00:00,62.97999954223633,62.97999954223633,62.939998626708984,62.939998626708984,57.0
2025-04-25 06:25:00+00:00,63.0099983215332,63.02000045776367,62.959999084472656,62.959999084472656,218.0
2025-04-25 06:26:00+00:00,63.0,63.029998779296875,63.0,63.0,45.0
2025-04-25 06:27:00+00:00,63.04999923706055,63.04999923706055,63.0,63.0099983215332,18.0
2025-04-25 06:28:00+00:00,62.97999954223633,63.040000915527344,62.970001220703125,63.040000915527344,185.0
2025-04-25 06:29:00+00:00,63.029998779296875,63.040000915527344,62.9900016784668,62.9900016784668,48.0
2025-04-25 06:30:00+00:00,63.060001373291016,63.060001373291016,63.029998779296875,63.029998779296875,51.0
2025-04-25 06:31:00+00:00,63.029998779296875,63.06999969482422,63.02000045776367,63.060001373291016,77.0
2025-04-25 06:32:00+00:00,62.9900016784668,63.02000045776367,62.9900016784668,63.02000045776367,23.0
2025-04-25 06:33:00+00:00,63.08000183105469,63.08000183105469,62.9900016784668,62.9900016784668,42.0
2025-04-25 06:34:00+00:00,63.08000183105469,63.099998474121094,63.060001373291016,63.08000183105469,66.0
2025-04-25 06:35:00+00:00,63.09000015258789,63.09000015258789,63.060001373291016,63.08000183105469,23.0
2025-04-25 06:36:00+00:00,63.099998474121094,63.130001068115234,63.09000015258789,63.09000015258789,179.0
2025-04-25 06:37:00+00:00,63.099998474121094,63.130001068115234,63.09000015258789,63.099998474121094,39.0
2025-04-25 06:38:00+00:00,63.119998931884766,63.130001068115234,63.099998474121094,63.099998474121094,25.0
2025-04-25 06:39:00+00:00,63.11000061035156,63.130001068115234,63.099998474121094,63.130001068115234,43.0
2025-04-25 06:40:00+00:00,63.119998931884766,63.130001068115234,63.099998474121094,63.099998474121094,30.0
2025-04-25 06:41:00+00:00,63.130001068115234,63.150001525878906,63.11000061035156,63.11000061035156,72.0
2025-04-25 06:42:00+00:00,63.130001068115234,63.13999938964844,63.119998931884766,63.13999938964844,40.0
2025-04-25 06:43:00+00:00,63.130001068115234,63.13999938964844,63.119998931884766,63.119998931884766,29.0
2025-04-25 06:44:00+00:00,63.130001068115234,63.13999938964844,63.119998931884766,63.119998931884766,61.0
2025-04-25 06:45:00+00:00,63.11000061035156,63.130001068115234,63.11000061035156,63.130001068115234,27.0
2025-04-25 06:46:00+00:00,63.11000061035156,63.13999938964844,63.11000061035156,63.11000061035156,58.0
2025-04-25 06:47:00+00:00,63.11000061035156,63.130001068115234,63.09000015258789,63.099998474121094,55.0
2025-04-25 06:48:00+00:00,63.13999938964844,63.150001525878906,63.099998474121094,63.099998474121094,52.0
2025-04-25 06:49:00+00:00,63.13999938964844,63.13999938964844,63.130001068115234,63.130001068115234,15.0
2025-04-25 06:50:00+00:00,63.119998931884766,63.130001068115234,63.099998474121094,63.130001068115234,39.0
2025-04-25 06:51:00+00:00,63.119998931884766,63.13999938964844,63.11000061035156,63.119998931884766,34.0
2025-04-25 06:52:00+00:00,63.11000061035156,63.119998931884766,63.099998474121094,63.11000061035156,32.0
2025-04-25 06:53:00+00:00,63.11000061035156,63.119998931884766,63.11000061035156,63.119998931884766,13.0
2025-04-25 06:54:00+00:00,63.16999816894531,63.18000030517578,63.130001068115234,63.130001068115234,61.0
2025-04-25 06:55:00+00:00,63.189998626708984,63.209999084472656,63.16999816894531,63.16999816894531,104.0
2025-04-25 06:56:00+00:00,63.16999816894531,63.209999084472656,63.16999816894531,63.209999084472656,68.0
2025-04-25 06:57:00+00:00,63.18000030517578,63.18000030517578,63.16999816894531,63.16999816894531,26.0
2025-04-25 06:58:00+00:00,63.20000076293945,63.20000076293945,63.16999816894531,63.16999816894531,51.0
2025-04-25 06:59:00+00:00,63.27000045776367,63.27000045776367,63.189998626708984,63.189998626708984,359.0
2025-04-25 07:00:00+00:00,63.209999084472656,63.27000045776367,63.20000076293945,63.2599983215332,168.0
2025-04-25 07:01:00+00:00,63.2599983215332,63.27000045776367,63.189998626708984,63.209999084472656,130.0
2025-04-25 07:02:00+00:00,63.290000915527344,63.29999923706055,63.25,63.27000045776367,149.0
2025-04-25 07:03:00+00:00,63.22999954223633,63.310001373291016,63.22999954223633,63.290000915527344,180.0
2025-04-25 07:04:00+00:00,63.220001220703125,63.25,63.209999084472656,63.2400016784668,83.0
2025-04-25 07:05:00+00:00,63.22999954223633,63.25,63.220001220703125,63.220001220703125,60.0
2025-04-25 07:06:00+00:00,63.189998626708984,63.220001220703125,63.16999816894531,63.220001220703125,66.0
2025-04-25 07:07:00+00:00,63.18000030517578,63.189998626708984,63.16999816894531,63.16999816894531,51.0
2025-04-25 07:08:00+00:00,63.189998626708984,63.189998626708984,63.16999816894531,63.16999816894531,64.0
2025-04-25 07:09:00+00:00,63.20000076293945,63.20000076293945,63.18000030517578,63.18000030517578,56.0
2025-04-25 07:10:00+00:00,63.130001068115234,63.209999084472656,63.119998931884766,63.20000076293945,132.0
2025-04-25 07:11:00+00:00,63.11000061035156,63.13999938964844,63.09000015258789,63.130001068115234,81.0
2025-04-25 07:12:00+00:00,63.06999969482422,63.11000061035156,63.06999969482422,63.11000061035156,40.0
2025-04-25 07:13:00+00:00,63.029998779296875,63.08000183105469,62.95000076293945,63.08000183105469,496.0
2025-04-25 07:14:00+00:00,62.9900016784668,63.06999969482422,62.970001220703125,63.040000915527344,285.0
2025-04-25 07:15:00+00:00,63.02000045776367,63.040000915527344,62.970001220703125,62.9900016784668,85.0
2025-04-25 07:16:00+00:00,62.9900016784668,63.029998779296875,62.970001220703125,63.02000045776367,79.0
2025-04-25 07:17:00+00:00,62.93000030517578,63.0,62.93000030517578,62.9900016784668,112.0
2025-04-25 07:18:00+00:00,62.88999938964844,62.93000030517578,62.880001068115234,62.91999816894531,217.0
2025-04-25 07:19:00+00:00,62.86000061035156,62.900001525878906,62.86000061035156,62.88999938964844,196.0
2025-04-25 07:20:00+00:00,62.849998474121094,62.86000061035156,62.79999923706055,62.86000061035156,270.0
2025-04-25 07:21:00+00:00,62.84000015258789,62.86000061035156,62.81999969482422,62.849998474121094,100.0
2025-04-25 07:22:00+00:00,62.86000061035156,62.869998931884766,62.83000183105469,62.84000015258789,88.0
2025-04-25 07:23:00+00:00,62.86000061035156,62.880001068115234,62.849998474121094,62.849998474121094,87.0
2025-04-25 07:24:00+00:00,62.83000183105469,62.86000061035156,62.83000183105469,62.849998474121094,53.0
2025-04-25 07:25:00+00:00,62.84000015258789,62.869998931884766,62.83000183105469,62.84000015258789,87.0
2025-04-25 07:26:00+00:00,62.84000015258789,62.86000061035156,62.81999969482422,62.83000183105469,37.0
2025-04-25 07:27:00+00:00,62.790000915527344,62.849998474121094,62.77000045776367,62.849998474121094,388.0
2025-04-25 07:28:00+00:00,62.79999923706055,62.81999969482422,62.779998779296875,62.779998779296875,116.0
2025-04-25 07:29:00+00:00,62.79999923706055,62.81999969482422,62.790000915527344,62.79999923706055,59.0
2025-04-25 07:30:00+00:00,62.790000915527344,62.79999923706055,62.790000915527344,62.79999923706055,9.0
2025-04-25 07:31:00+00:00,,,,,
2025-04-25 07:32:00+00:00,,,,,
2025-04-25 07:33:00+00:00,,,,,
2025-04-25 07:34:00+00:00,,,,,
2025-04-25 07:35:00+00:00,,,,,
2025-04-25 07:36:00+00:00,,,,,
2025-04-25 07:37:00+00:00,,,,,
2025-04-25 07:38:00+00:00,,,,,
2025-04-25 07:39:00+00:00,,,,,
2025-04-25 07:40:00+00:00,62.86000061035156,62.869998931884766,62.779998779296875,62.779998779296875,1555.0
2025-04-25 07:41:00+00:00,62.86000061035156,62.869998931884766,62.84000015258789,62.849998474121094,82.0
2025-04-25 07:42:00+00:00,62.86000061035156,62.880001068115234,62.849998474121094,62.86000061035156,47.0
2025-04-25 07:43:00+00:00,62.869998931884766,62.880001068115234,62.849998474121094,62.849998474121094,58.0
2025-04-25 07:44:00+00:00,62.880001068115234,62.880001068115234,62.869998931884766,62.880001068115234,35.0
2025-04-25 07:45:00+00:00,62.93000030517578,62.95000076293945,62.880001068115234,62.880001068115234,243.0
2025-04-25 07:46:00+00:00,62.9900016784668,62.9900016784668,62.91999816894531,62.91999816894531,125.0
2025-04-25 07:47:00+00:00,63.060001373291016,63.060001373291016,63.0,63.0,193.0
2025-04-25 07:48:00+00:00,63.029998779296875,63.099998474121094,63.02000045776367,63.060001373291016,215.0
2025-04-25 07:49:00+00:00,63.040000915527344,63.040000915527344,63.0,63.0099983215332,67.0
2025-04-25 07:50:00+00:00,63.02000045776367,63.04999923706055,63.02000045776367,63.04999923706055,61.0
2025-04-25 07:51:00+00:00,62.959999084472656,63.02000045776367,62.959999084472656,63.02000045776367,41.0
2025-04-25 07:52:00+00:00,62.959999084472656,62.970001220703125,62.95000076293945,62.970001220703125,26.0
2025-04-25 07:53:00+00:00,62.959999084472656,62.959999084472656,62.939998626708984,62.95000076293945,29.0
2025-04-25 07:54:00+00:00,62.95000076293945,62.970001220703125,62.95000076293945,62.95000076293945,79.0
2025-04-25 07:55:00+00:00,62.88999938964844,62.95000076293945,62.88999938964844,62.95000076293945,65.0
2025-04-25 07:56:00+00:00,62.900001525878906,62.90999984741211,62.869998931884766,62.880001068115234,79.0
2025-04-25 07:57:00+00:00,62.880001068115234,62.90999984741211,62.869998931884766,62.900001525878906,31.0
2025-04-25 07:58:00+00:00,62.880001068115234,62.900001525878906,62.869998931884766,62.869998931884766,49.0
2025-04-25 07:59:00+00:00,62.86000061035156,62.869998931884766,62.849998474121094,62.869998931884766,85.0
2025-04-25 08:00:00+00:00,62.869998931884766,62.88999938964844,62.84000015258789,62.869998931884766,125.0
2025-04-25 08:01:00+00:00,62.849998474121094,62.880001068115234,62.849998474121094,62.86000061035156,30.0
2025-04-25 08:02:00+00:00,62.83000183105469,62.849998474121094,62.81999969482422,62.849998474121094,67.0
2025-04-25 08:03:00+00:00,62.900001525878906,62.939998626708984,62.83000183105469,62.83000183105469,80.0
2025-04-25 08:04:00+00:00,62.95000076293945,62.970001220703125,62.900001525878906,62.900001525878906,102.0
2025-04-25 08:05:00+00:00,62.93000030517578,62.970001220703125,62.91999816894531,62.959999084472656,84.0
2025-04-25 08:06:00+00:00,62.95000076293945,62.95000076293945,62.91999816894531,62.91999816894531,20.0
2025-04-25 08:07:00+00:00,62.9900016784668,62.9900016784668,62.959999084472656,62.959999084472656,32.0
2025-04-25 08:08:00+00:00,62.95000076293945,62.9900016784668,62.939998626708984,62.9900016784668,52.0
2025-04-25 08:09:00+00:00,62.88999938964844,62.939998626708984,62.880001068115234,62.939998626708984,98.0
2025-04-25 08:10:00+00:00,62.93000030517578,62.939998626708984,62.900001525878906,62.900001525878906,45.0
2025-04-25 08:11:00+00:00,62.869998931884766,62.939998626708984,62.869998931884766,62.93000030517578,36.0
2025-04-25 08:12:00+00:00,62.83000183105469,62.86000061035156,62.81999969482422,62.86000061035156,80.0
2025-04-25 08:13:00+00:00,62.83000183105469,62.84000015258789,62.810001373291016,62.83000183105469,68.0
2025-04-25 08:14:00+00:00,62.79999923706055,62.84000015258789,62.790000915527344,62.83000183105469,71.0
2025-04-25 08:15:00+00:00,62.75,62.790000915527344,62.72999954223633,62.790000915527344,278.0
2025-04-25 08:16:00+00:00,62.79999923706055,62.810001373291016,62.7400016784668,62.7400016784668,98.0
2025-04-25 08:17:00+00:00,62.79999923706055,62.81999969482422,62.79999923706055,62.810001373291016,36.0
2025-04-25 08:18:00+00:00,62.79999923706055,62.81999969482422,62.790000915527344,62.79999923706055,99.0
2025-04-25 08:19:00+00:00,62.77000045776367,62.81999969482422,62.77000045776367,62.810001373291016,54.0
2025-04-25 08:20:00+00:00,62.77000045776367,62.77000045776367,62.7400016784668,62.7599983215332,88.0
2025-04-25 08:21:00+00:00,62.7599983215332,62.77000045776367,62.75,62.77000045776367,117.0
2025-04-25 08:22:00+00:00,62.7599983215332,62.77000045776367,62.7400016784668,62.75,263.0
2025-04-25 08:23:00+00:00,62.779998779296875,62.779998779296875,62.75,62.7599983215332,61.0
2025-04-25 08:24:00+00:00,62.779998779296875,62.810001373291016,62.77000045776367,62.790000915527344,165.0
2025-04-25 08:25:00+00:00,62.810001373291016,62.81999969482422,62.7599983215332,62.779998779296875,79.0
2025-04-25 08:26:00+00:00,62.90999984741211,62.90999984741211,62.79999923706055,62.79999923706055,370.0
2025-04-25 08:27:00+00:00,62.849998474121094,62.93000030517578,62.79999923706055,62.90999984741211,673.0
2025-04-25 08:28:00+00:00,62.849998474121094,62.849998474121094,62.810001373291016,62.849998474121094,155.0
2025-04-25 08:29:00+00:00,62.849998474121094,62.93000030517578,62.849998474121094,62.86000061035156,294.0
2025-04-25 08:30:00+00:00,62.88999938964844,62.95000076293945,62.84000015258789,62.86000061035156,542.0
