Datetime,Close,High,Low,Open,Volume
2025-07-04 06:08:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,125.0
2025-07-04 06:09:00+00:00,103.74609375,103.74609375,103.7421875,103.74609375,6.0
2025-07-04 06:10:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,1.0
2025-07-04 06:11:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,4.0
2025-07-04 06:12:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,389.0
2025-07-04 06:13:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,3.0
2025-07-04 06:14:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,434.0
2025-07-04 06:15:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,2.0
2025-07-04 06:16:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,84.0
2025-07-04 06:17:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,6.0
2025-07-04 06:18:00+00:00,,,,,
2025-07-04 06:19:00+00:00,,,,,
2025-07-04 06:20:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,17.0
2025-07-04 06:21:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,2.0
2025-07-04 06:22:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,111.0
2025-07-04 06:23:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,11.0
2025-07-04 06:24:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,962.0
2025-07-04 06:25:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,4.0
2025-07-04 06:26:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,33.0
2025-07-04 06:27:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,6.0
2025-07-04 06:28:00+00:00,,,,,
2025-07-04 06:29:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,26.0
2025-07-04 06:30:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,27.0
2025-07-04 06:31:00+00:00,103.7421875,103.7421875,103.73828125,103.7421875,3.0
2025-07-04 06:32:00+00:00,,,,,
2025-07-04 06:33:00+00:00,,,,,
2025-07-04 06:34:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,3.0
2025-07-04 06:35:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,10.0
2025-07-04 06:36:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,160.0
2025-07-04 06:37:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,2.0
2025-07-04 06:38:00+00:00,,,,,
2025-07-04 06:39:00+00:00,103.734375,103.734375,103.734375,103.734375,20.0
2025-07-04 06:40:00+00:00,,,,,
2025-07-04 06:41:00+00:00,103.73828125,103.73828125,103.734375,103.734375,297.0
2025-07-04 06:42:00+00:00,103.734375,103.734375,103.734375,103.734375,153.0
2025-07-04 06:43:00+00:00,103.734375,103.734375,103.73046875,103.73046875,3.0
2025-07-04 06:44:00+00:00,103.734375,103.734375,103.734375,103.734375,5.0
2025-07-04 06:45:00+00:00,,,,,
2025-07-04 06:46:00+00:00,103.734375,103.734375,103.73046875,103.73046875,81.0
2025-07-04 06:47:00+00:00,103.734375,103.734375,103.73046875,103.73046875,45.0
2025-07-04 06:48:00+00:00,103.73046875,103.734375,103.73046875,103.734375,38.0
2025-07-04 06:49:00+00:00,103.734375,103.734375,103.734375,103.734375,148.0
2025-07-04 06:50:00+00:00,,,,,
2025-07-04 06:51:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,11.0
2025-07-04 06:52:00+00:00,,,,,
2025-07-04 06:53:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,4.0
2025-07-04 06:54:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,200.0
2025-07-04 06:55:00+00:00,103.734375,103.734375,103.734375,103.734375,632.0
2025-07-04 06:56:00+00:00,,,,,
2025-07-04 06:57:00+00:00,103.734375,103.73828125,103.734375,103.734375,12.0
2025-07-04 06:58:00+00:00,103.734375,103.73828125,103.734375,103.73828125,7.0
2025-07-04 06:59:00+00:00,103.73828125,103.73828125,103.734375,103.734375,899.0
2025-07-04 07:00:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,281.0
2025-07-04 07:01:00+00:00,103.7421875,103.74609375,103.73828125,103.7421875,179.0
2025-07-04 07:02:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,1.0
2025-07-04 07:03:00+00:00,,,,,
2025-07-04 07:04:00+00:00,,,,,
2025-07-04 07:05:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,14.0
2025-07-04 07:06:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,2.0
2025-07-04 07:07:00+00:00,,,,,
2025-07-04 07:08:00+00:00,103.73828125,103.7421875,103.73828125,103.73828125,9.0
2025-07-04 07:09:00+00:00,,,,,
2025-07-04 07:10:00+00:00,,,,,
2025-07-04 07:11:00+00:00,103.7421875,103.7421875,103.73828125,103.7421875,15.0
2025-07-04 07:12:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,1.0
2025-07-04 07:13:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,343.0
2025-07-04 07:14:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,13.0
2025-07-04 07:15:00+00:00,,,,,
2025-07-04 07:16:00+00:00,,,,,
2025-07-04 07:17:00+00:00,,,,,
2025-07-04 07:18:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,45.0
2025-07-04 07:19:00+00:00,,,,,
2025-07-04 07:20:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,80.0
2025-07-04 07:21:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,3.0
2025-07-04 07:22:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,1.0
2025-07-04 07:23:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,61.0
2025-07-04 07:24:00+00:00,,,,,
2025-07-04 07:25:00+00:00,103.73828125,103.74609375,103.73828125,103.74609375,367.0
2025-07-04 07:26:00+00:00,,,,,
2025-07-04 07:27:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,1.0
2025-07-04 07:28:00+00:00,,,,,
2025-07-04 07:29:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,13.0
2025-07-04 07:30:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,80.0
2025-07-04 07:31:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,1.0
2025-07-04 07:32:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,81.0
2025-07-04 07:33:00+00:00,,,,,
2025-07-04 07:34:00+00:00,,,,,
2025-07-04 07:35:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,339.0
2025-07-04 07:36:00+00:00,,,,,
2025-07-04 07:37:00+00:00,,,,,
2025-07-04 07:38:00+00:00,,,,,
2025-07-04 07:39:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,3.0
2025-07-04 07:40:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,2.0
2025-07-04 07:41:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,1.0
2025-07-04 07:42:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,566.0
2025-07-04 07:43:00+00:00,103.74609375,103.75,103.74609375,103.74609375,275.0
2025-07-04 07:44:00+00:00,,,,,
2025-07-04 07:45:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,14.0
2025-07-04 07:46:00+00:00,103.75,103.75,103.74609375,103.74609375,852.0
2025-07-04 07:47:00+00:00,103.75,103.75,103.74609375,103.75,465.0
2025-07-04 07:48:00+00:00,103.75390625,103.75390625,103.75,103.75,542.0
2025-07-04 07:49:00+00:00,103.75,103.75390625,103.75,103.75390625,460.0
2025-07-04 07:50:00+00:00,103.75390625,103.7578125,103.75,103.75390625,1252.0
2025-07-04 07:51:00+00:00,103.75390625,103.75390625,103.75,103.75390625,575.0
2025-07-04 07:52:00+00:00,103.75390625,103.7578125,103.75,103.75,698.0
2025-07-04 07:53:00+00:00,,,,,
2025-07-04 07:54:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,64.0
2025-07-04 07:55:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,83.0
2025-07-04 07:56:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,322.0
2025-07-04 07:57:00+00:00,,,,,
2025-07-04 07:58:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,200.0
2025-07-04 07:59:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,199.0
2025-07-04 08:00:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,1.0
2025-07-04 08:01:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,328.0
2025-07-04 08:02:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,80.0
2025-07-04 08:03:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,6.0
2025-07-04 08:04:00+00:00,103.7578125,103.7578125,103.75390625,103.7578125,227.0
2025-07-04 08:05:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,150.0
2025-07-04 08:06:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,81.0
2025-07-04 08:07:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,134.0
2025-07-04 08:08:00+00:00,,,,,
2025-07-04 08:09:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,35.0
2025-07-04 08:10:00+00:00,,,,,
2025-07-04 08:11:00+00:00,,,,,
2025-07-04 08:12:00+00:00,,,,,
2025-07-04 08:13:00+00:00,103.7578125,103.75800323486328,103.7578125,103.7578125,17.0
2025-07-04 08:14:00+00:00,,,,,
2025-07-04 08:15:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,478.0
2025-07-04 08:16:00+00:00,103.75390625,103.7578125,103.75390625,103.7578125,319.0
2025-07-04 08:17:00+00:00,103.75390625,103.7578125,103.75390625,103.7578125,274.0
2025-07-04 08:18:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,28.0
2025-07-04 08:19:00+00:00,103.75,103.7578125,103.75,103.75390625,364.0
2025-07-04 08:20:00+00:00,,,,,
2025-07-04 08:21:00+00:00,103.75,103.75,103.75,103.75,43.0
2025-07-04 08:22:00+00:00,,,,,
2025-07-04 08:23:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,18.0
2025-07-04 08:24:00+00:00,103.75,103.75,103.74609375,103.74609375,27.0
2025-07-04 08:25:00+00:00,,,,,
2025-07-04 08:26:00+00:00,103.75,103.75,103.75,103.75,156.0
2025-07-04 08:27:00+00:00,103.75,103.75390625,103.75,103.75390625,70.0
2025-07-04 08:28:00+00:00,103.75,103.75,103.75,103.75,511.0
2025-07-04 08:29:00+00:00,103.75,103.75,103.75,103.75,14.0
2025-07-04 08:30:00+00:00,,,,,
2025-07-04 08:31:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,596.0
2025-07-04 08:32:00+00:00,103.75,103.75,103.75,103.75,354.0
2025-07-04 08:33:00+00:00,,,,,
2025-07-04 08:34:00+00:00,,,,,
2025-07-04 08:35:00+00:00,,,,,
2025-07-04 08:36:00+00:00,,,,,
2025-07-04 08:37:00+00:00,,,,,
2025-07-04 08:38:00+00:00,,,,,
2025-07-04 08:39:00+00:00,,,,,
2025-07-04 08:40:00+00:00,,,,,
2025-07-04 08:41:00+00:00,,,,,
2025-07-04 08:42:00+00:00,103.75,103.75,103.75,103.75,30.0
2025-07-04 08:43:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,1009.0
2025-07-04 08:44:00+00:00,,,,,
2025-07-04 08:45:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,202.0
2025-07-04 08:46:00+00:00,,,,,
2025-07-04 08:47:00+00:00,,,,,
2025-07-04 08:48:00+00:00,103.75390625,103.7578125,103.75390625,103.7578125,276.0
2025-07-04 08:49:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,77.0
2025-07-04 08:50:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,837.0
2025-07-04 08:51:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,310.0
2025-07-04 08:52:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,774.0
2025-07-04 08:53:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,42.0
2025-07-04 08:54:00+00:00,,,,,
2025-07-04 08:55:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,628.0
2025-07-04 08:56:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,164.0
2025-07-04 08:57:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,366.0
2025-07-04 08:58:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,170.0
2025-07-04 08:59:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,102.0
2025-07-04 09:00:00+00:00,103.765625,103.765625,103.765625,103.765625,407.0
2025-07-04 09:01:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,307.0
2025-07-04 09:02:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,108.0
2025-07-04 09:03:00+00:00,,,,,
2025-07-04 09:04:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,193.0
2025-07-04 09:05:00+00:00,,,,,
2025-07-04 09:06:00+00:00,,,,,
2025-07-04 09:07:00+00:00,,,,,
2025-07-04 09:08:00+00:00,,,,,
2025-07-04 09:09:00+00:00,,,,,
2025-07-04 09:10:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,602.0
2025-07-04 09:11:00+00:00,,,,,
2025-07-04 09:12:00+00:00,,,,,
2025-07-04 09:13:00+00:00,103.765625,103.765625,103.765625,103.765625,7.0
2025-07-04 09:14:00+00:00,,,,,
2025-07-04 09:15:00+00:00,,,,,
2025-07-04 09:16:00+00:00,103.76171875,103.765625,103.76171875,103.765625,139.0
2025-07-04 09:17:00+00:00,103.765625,103.765625,103.76171875,103.765625,482.0
2025-07-04 09:18:00+00:00,103.765625,103.765625,103.765625,103.765625,122.0
2025-07-04 09:19:00+00:00,103.76171875,103.765625,103.76171875,103.76171875,792.0
2025-07-04 09:20:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,161.0
2025-07-04 09:21:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,63.0
2025-07-04 09:22:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,4.0
2025-07-04 09:23:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,4.0
2025-07-04 09:24:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,100.0
2025-07-04 09:25:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,7.0
2025-07-04 09:26:00+00:00,,,,,
2025-07-04 09:27:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,8.0
2025-07-04 09:28:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,50.0
2025-07-04 09:29:00+00:00,103.76171875,103.76171875,103.7578125,103.76171875,24.0
2025-07-04 09:30:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,19.0
2025-07-04 09:31:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,239.0
2025-07-04 09:32:00+00:00,,,,,
2025-07-04 09:33:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,17.0
2025-07-04 09:34:00+00:00,103.7578125,103.76171875,103.7578125,103.76171875,19.0
2025-07-04 09:35:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,1.0
2025-07-04 09:36:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,12.0
2025-07-04 09:37:00+00:00,103.7578125,103.76171875,103.7578125,103.76171875,65.0
2025-07-04 09:38:00+00:00,,,,,
2025-07-04 09:39:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,29.0
2025-07-04 09:40:00+00:00,,,,,
2025-07-04 09:41:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,155.0
2025-07-04 09:42:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,114.0
2025-07-04 09:43:00+00:00,103.75390625,103.76171875,103.75390625,103.76171875,1137.0
2025-07-04 09:44:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,169.0
2025-07-04 09:45:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,382.0
2025-07-04 09:46:00+00:00,103.75390625,103.7578125,103.75390625,103.75390625,431.0
2025-07-04 09:47:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,7.0
2025-07-04 09:48:00+00:00,103.75,103.75390625,103.75,103.75,9.0
2025-07-04 09:49:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,1.0
2025-07-04 09:50:00+00:00,,,,,
2025-07-04 09:51:00+00:00,,,,,
2025-07-04 09:52:00+00:00,103.75390625,103.75390625,103.75,103.75,25.0
2025-07-04 09:53:00+00:00,103.75,103.75390625,103.75,103.75,83.0
2025-07-04 09:54:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,20.0
2025-07-04 09:55:00+00:00,103.75,103.75390625,103.75,103.75390625,11.0
2025-07-04 09:56:00+00:00,103.75,103.75,103.75,103.75,2.0
2025-07-04 09:57:00+00:00,103.75390625,103.75390625,103.75,103.75,597.0
2025-07-04 09:58:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,40.0
2025-07-04 09:59:00+00:00,103.75390625,103.7578125,103.75390625,103.75390625,486.0
2025-07-04 10:00:00+00:00,,,,,
2025-07-04 10:01:00+00:00,103.75390625,103.7578125,103.75390625,103.75390625,409.0
2025-07-04 10:02:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,85.0
2025-07-04 10:03:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,74.0
2025-07-04 10:04:00+00:00,103.75390625,103.75390625,103.75,103.75,18.0
2025-07-04 10:05:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,26.0
2025-07-04 10:06:00+00:00,,,,,
2025-07-04 10:07:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,173.0
2025-07-04 10:08:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,1.0
2025-07-04 10:09:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,23.0
2025-07-04 10:10:00+00:00,,,,,
2025-07-04 10:11:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,8.0
2025-07-04 10:12:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,6.0
2025-07-04 10:13:00+00:00,,,,,
2025-07-04 10:14:00+00:00,,,,,
2025-07-04 10:15:00+00:00,,,,,
2025-07-04 10:16:00+00:00,,,,,
2025-07-04 10:17:00+00:00,,,,,
2025-07-04 10:18:00+00:00,,,,,
2025-07-04 10:19:00+00:00,,,,,
2025-07-04 10:20:00+00:00,,,,,
2025-07-04 10:21:00+00:00,,,,,
2025-07-04 10:22:00+00:00,,,,,
2025-07-04 10:23:00+00:00,,,,,
2025-07-04 10:24:00+00:00,103.75390625,103.75399780273438,103.75,103.75399780273438,512.0
2025-07-04 10:25:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,163.0
2025-07-04 10:26:00+00:00,,,,,
2025-07-04 10:27:00+00:00,,,,,
2025-07-04 10:28:00+00:00,103.75,103.75,103.75,103.75,86.0
2025-07-04 10:29:00+00:00,,,,,
2025-07-04 10:30:00+00:00,,,,,
2025-07-04 10:31:00+00:00,103.75,103.75,103.75,103.75,914.0
