Datetime,Close,High,Low,Open,Volume
2025-03-04 06:04:00+00:00,,,,,
2025-03-04 06:05:00+00:00,111.609375,111.625,111.609375,111.625,3.0
2025-03-04 06:06:00+00:00,111.609375,111.609375,111.609375,111.609375,722.0
2025-03-04 06:07:00+00:00,111.59375,111.609375,111.59375,111.609375,465.0
2025-03-04 06:08:00+00:00,111.59375,111.59375,111.59375,111.59375,17.0
2025-03-04 06:09:00+00:00,111.59375,111.609375,111.59375,111.59375,216.0
2025-03-04 06:10:00+00:00,111.609375,111.609375,111.59375,111.59375,301.0
2025-03-04 06:11:00+00:00,111.59375,111.59375,111.5625,111.59375,240.0
2025-03-04 06:12:00+00:00,111.59375,111.59375,111.59375,111.59375,653.0
2025-03-04 06:13:00+00:00,111.59375,111.59375,111.59375,111.59375,586.0
2025-03-04 06:14:00+00:00,111.59375,111.59375,111.59375,111.59375,409.0
2025-03-04 06:15:00+00:00,111.609375,111.609375,111.59375,111.59375,509.0
2025-03-04 06:16:00+00:00,111.59375,111.59375,111.59375,111.59375,804.0
2025-03-04 06:17:00+00:00,111.609375,111.609375,111.59375,111.59375,160.0
2025-03-04 06:18:00+00:00,111.59375,111.59375,111.578125,111.59375,325.0
2025-03-04 06:19:00+00:00,111.59375,111.59375,111.59375,111.59375,23.0
2025-03-04 06:20:00+00:00,111.578125,111.578125,111.546875,111.546875,1572.0
2025-03-04 06:21:00+00:00,111.578125,111.59375,111.578125,111.59375,779.0
2025-03-04 06:22:00+00:00,111.578125,111.578125,111.578125,111.578125,674.0
2025-03-04 06:23:00+00:00,111.578125,111.578125,111.546875,111.546875,340.0
2025-03-04 06:24:00+00:00,111.546875,111.578125,111.546875,111.578125,0.0
2025-03-04 06:25:00+00:00,111.59375,111.59375,111.578125,111.578125,293762.0
2025-03-04 06:26:00+00:00,111.578125,111.578125,111.578125,111.578125,23.0
2025-03-04 06:27:00+00:00,111.578125,111.59375,111.578125,111.59375,388.0
2025-03-04 06:28:00+00:00,111.59375,111.59375,111.546875,111.5625,602.0
2025-03-04 06:29:00+00:00,111.546875,111.578125,111.546875,111.578125,0.0
2025-03-04 06:30:00+00:00,111.578125,111.578125,111.578125,111.578125,295186.0
2025-03-04 06:31:00+00:00,,,,,
2025-03-04 06:32:00+00:00,111.578125,111.59375,111.578125,111.59375,3.0
2025-03-04 06:33:00+00:00,111.59375,111.59375,111.578125,111.578125,128.0
2025-03-04 06:34:00+00:00,111.59375,111.59375,111.5625,111.59375,1474.0
2025-03-04 06:35:00+00:00,111.59375,111.59375,111.578125,111.59375,269.0
2025-03-04 06:36:00+00:00,111.59375,111.59375,111.5625,111.59375,481.0
2025-03-04 06:37:00+00:00,111.59375,111.59375,111.5625,111.59375,632.0
2025-03-04 06:38:00+00:00,111.609375,111.609375,111.59375,111.59375,294.0
2025-03-04 06:39:00+00:00,111.609375,111.609375,111.609375,111.609375,123.0
2025-03-04 06:40:00+00:00,111.59375,111.59375,111.5625,111.59375,737.0
2025-03-04 06:41:00+00:00,111.59375,111.59375,111.59375,111.59375,2.0
2025-03-04 06:42:00+00:00,111.609375,111.609375,111.609375,111.609375,70.0
2025-03-04 06:43:00+00:00,111.609375,111.609375,111.609375,111.609375,390.0
2025-03-04 06:44:00+00:00,111.625,111.625,111.609375,111.609375,354.0
2025-03-04 06:45:00+00:00,111.609375,111.625,111.578125,111.609375,66.0
2025-03-04 06:46:00+00:00,111.609375,111.609375,111.609375,111.609375,251.0
2025-03-04 06:47:00+00:00,111.59375,111.59375,111.5625,111.59375,1229.0
2025-03-04 06:48:00+00:00,111.59375,111.59375,111.59375,111.59375,581.0
2025-03-04 06:49:00+00:00,111.59375,111.59375,111.59375,111.59375,416.0
2025-03-04 06:50:00+00:00,111.59375,111.59375,111.59375,111.59375,593.0
2025-03-04 06:51:00+00:00,111.59375,111.59375,111.5625,111.59375,376.0
2025-03-04 06:52:00+00:00,111.59375,111.59375,111.5625,111.5625,463.0
2025-03-04 06:53:00+00:00,111.578125,111.59375,111.578125,111.59375,1489.0
2025-03-04 06:54:00+00:00,111.578125,111.578125,111.578125,111.578125,49.0
2025-03-04 06:55:00+00:00,111.59375,111.59375,111.59375,111.59375,40.0
2025-03-04 06:56:00+00:00,111.5625,111.578125,111.546875,111.578125,2383.0
2025-03-04 06:57:00+00:00,111.578125,111.578125,111.5625,111.5625,5.0
2025-03-04 06:58:00+00:00,111.5625,111.578125,111.546875,111.578125,0.0
2025-03-04 06:59:00+00:00,111.578125,111.578125,111.5625,111.578125,308099.0
2025-03-04 07:00:00+00:00,111.59375,111.59375,111.546875,111.578125,1557.0
2025-03-04 07:01:00+00:00,111.609375,111.609375,111.609375,111.609375,2079.0
2025-03-04 07:02:00+00:00,111.609375,111.609375,111.609375,111.609375,159.0
2025-03-04 07:03:00+00:00,111.640625,111.640625,111.609375,111.609375,1016.0
2025-03-04 07:04:00+00:00,111.640625,111.65625,111.640625,111.640625,1285.0
2025-03-04 07:05:00+00:00,111.65625,111.65625,111.609375,111.640625,1192.0
2025-03-04 07:06:00+00:00,111.671875,111.671875,111.625,111.65625,460.0
2025-03-04 07:07:00+00:00,111.6875,111.6875,111.640625,111.640625,2149.0
2025-03-04 07:08:00+00:00,111.6875,111.703125,111.65625,111.6875,1479.0
2025-03-04 07:09:00+00:00,111.703125,111.703125,111.65625,111.6875,1298.0
2025-03-04 07:10:00+00:00,111.703125,111.703125,111.671875,111.703125,1061.0
2025-03-04 07:11:00+00:00,111.65625,111.6875,111.65625,111.6875,0.0
2025-03-04 07:12:00+00:00,111.671875,111.6875,111.671875,111.6875,323000.0
2025-03-04 07:13:00+00:00,111.6875,111.6875,111.6875,111.6875,37.0
2025-03-04 07:14:00+00:00,111.6875,111.6875,111.6875,111.6875,13.0
2025-03-04 07:15:00+00:00,111.6875,111.703125,111.65625,111.6875,2504.0
2025-03-04 07:16:00+00:00,111.6875,111.6875,111.65625,111.6875,433.0
2025-03-04 07:17:00+00:00,111.65625,111.6875,111.625,111.6875,2801.0
2025-03-04 07:18:00+00:00,111.65625,111.65625,111.625,111.640625,2849.0
2025-03-04 07:19:00+00:00,111.65625,111.671875,111.625,111.65625,885.0
2025-03-04 07:20:00+00:00,111.65625,111.65625,111.625,111.65625,668.0
2025-03-04 07:21:00+00:00,111.671875,111.671875,111.625,111.65625,889.0
2025-03-04 07:22:00+00:00,111.703125,111.71875,111.65625,111.6875,923.0
2025-03-04 07:23:00+00:00,111.703125,111.703125,111.703125,111.703125,1173.0
2025-03-04 07:24:00+00:00,111.71875,111.71875,111.6875,111.703125,1631.0
2025-03-04 07:25:00+00:00,111.71875,111.734375,111.6875,111.71875,0.0
2025-03-04 07:26:00+00:00,111.71875,111.734375,111.71875,111.734375,340501.0
2025-03-04 07:27:00+00:00,111.71875,111.71875,111.703125,111.71875,829.0
2025-03-04 07:28:00+00:00,111.734375,111.75,111.703125,111.71875,1178.0
2025-03-04 07:29:00+00:00,111.75,111.75,111.703125,111.75,132.0
2025-03-04 07:30:00+00:00,111.703125,111.75,111.703125,111.75,0.0
2025-03-04 07:31:00+00:00,111.71875,111.734375,111.71875,111.734375,344841.0
2025-03-04 07:32:00+00:00,111.734375,111.734375,111.703125,111.734375,1410.0
2025-03-04 07:33:00+00:00,111.609375,111.75,111.578125,111.734375,33284.0
2025-03-04 07:34:00+00:00,111.609375,111.609375,111.5625,111.609375,5052.0
2025-03-04 07:35:00+00:00,111.484375,111.609375,111.46875,111.609375,29398.0
2025-03-04 07:36:00+00:00,111.46875,111.484375,111.453125,111.46875,4881.0
2025-03-04 07:37:00+00:00,111.484375,111.484375,111.453125,111.484375,3505.0
2025-03-04 07:38:00+00:00,111.484375,111.484375,111.453125,111.484375,2395.0
2025-03-04 07:39:00+00:00,111.453125,111.484375,111.421875,111.484375,3980.0
2025-03-04 07:40:00+00:00,111.390625,111.46875,111.390625,111.453125,0.0
2025-03-04 07:41:00+00:00,111.4375,111.4375,111.390625,111.390625,433674.0
2025-03-04 07:42:00+00:00,111.453125,111.453125,111.40625,111.421875,839.0
2025-03-04 07:43:00+00:00,111.453125,111.453125,111.421875,111.453125,1399.0
2025-03-04 07:44:00+00:00,111.453125,111.46875,111.4375,111.453125,2185.0
2025-03-04 07:45:00+00:00,111.484375,111.484375,111.421875,111.4375,6819.0
2025-03-04 07:46:00+00:00,111.46875,111.5,111.453125,111.484375,0.0
2025-03-04 07:47:00+00:00,111.515625,111.515625,111.484375,111.5,448767.0
2025-03-04 07:48:00+00:00,111.515625,111.53125,111.484375,111.515625,2088.0
2025-03-04 07:49:00+00:00,111.53125,111.53125,111.5,111.53125,3202.0
2025-03-04 07:50:00+00:00,111.53125,111.53125,111.5,111.53125,2760.0
2025-03-04 07:51:00+00:00,111.515625,111.53125,111.5,111.53125,882.0
2025-03-04 07:52:00+00:00,111.53125,111.53125,111.5,111.5,335.0
2025-03-04 07:53:00+00:00,111.515625,111.53125,111.5,111.5,1375.0
2025-03-04 07:54:00+00:00,111.53125,111.53125,111.5,111.515625,1436.0
2025-03-04 07:55:00+00:00,111.515625,111.546875,111.515625,111.53125,1405.0
2025-03-04 07:56:00+00:00,111.5,111.515625,111.5,111.515625,2943.0
2025-03-04 07:57:00+00:00,111.5,111.515625,111.46875,111.515625,3337.0
2025-03-04 07:58:00+00:00,111.5,111.5,111.46875,111.5,4341.0
2025-03-04 07:59:00+00:00,111.5,111.5,111.46875,111.5,2848.0
2025-03-04 08:00:00+00:00,111.5,111.515625,111.453125,111.484375,5459.0
2025-03-04 08:01:00+00:00,111.53125,111.546875,111.46875,111.46875,2994.0
2025-03-04 08:02:00+00:00,111.578125,111.578125,111.546875,111.546875,4187.0
2025-03-04 08:03:00+00:00,111.578125,111.578125,111.53125,111.5625,1896.0
2025-03-04 08:04:00+00:00,111.59375,111.59375,111.546875,111.59375,1250.0
2025-03-04 08:05:00+00:00,111.5625,111.578125,111.546875,111.578125,4617.0
2025-03-04 08:06:00+00:00,111.59375,111.609375,111.546875,111.5625,2945.0
2025-03-04 08:07:00+00:00,111.609375,111.625,111.578125,111.59375,1936.0
2025-03-04 08:08:00+00:00,111.625,111.625,111.578125,111.609375,2720.0
2025-03-04 08:09:00+00:00,111.609375,111.640625,111.578125,111.59375,4521.0
2025-03-04 08:10:00+00:00,111.625,111.640625,111.578125,111.625,2792.0
2025-03-04 08:11:00+00:00,111.609375,111.640625,111.609375,111.640625,3043.0
2025-03-04 08:12:00+00:00,111.640625,111.640625,111.609375,111.609375,1307.0
2025-03-04 08:13:00+00:00,111.640625,111.65625,111.59375,111.640625,2215.0
2025-03-04 08:14:00+00:00,111.59375,111.640625,111.5625,111.640625,2489.0
2025-03-04 08:15:00+00:00,111.59375,111.609375,111.59375,111.609375,2347.0
2025-03-04 08:16:00+00:00,111.59375,111.609375,111.546875,111.59375,853.0
2025-03-04 08:17:00+00:00,111.578125,111.59375,111.53125,111.59375,2224.0
2025-03-04 08:18:00+00:00,111.578125,111.578125,111.546875,111.578125,315.0
2025-03-04 08:19:00+00:00,111.609375,111.609375,111.5625,111.5625,3044.0
2025-03-04 08:20:00+00:00,111.609375,111.609375,111.578125,111.59375,2474.0
2025-03-04 08:21:00+00:00,111.5625,111.609375,111.5625,111.5625,1829.0
2025-03-04 08:22:00+00:00,111.5625,111.578125,111.546875,111.578125,1621.0
2025-03-04 08:23:00+00:00,111.546875,111.5625,111.515625,111.5625,1375.0
2025-03-04 08:24:00+00:00,111.546875,111.5625,111.515625,111.546875,2470.0
2025-03-04 08:25:00+00:00,111.546875,111.5625,111.53125,111.546875,1428.0
2025-03-04 08:26:00+00:00,111.5625,111.578125,111.546875,111.546875,1184.0
2025-03-04 08:27:00+00:00,111.5625,111.5625,111.5,111.546875,2391.0
2025-03-04 08:28:00+00:00,111.578125,111.578125,111.53125,111.546875,1796.0
2025-03-04 08:29:00+00:00,111.578125,111.578125,111.546875,111.578125,3288.0
2025-03-04 08:30:00+00:00,111.53125,111.5625,111.515625,111.53125,4039.0
2025-03-04 08:31:00+00:00,111.484375,111.53125,111.46875,111.53125,4748.0
2025-03-04 08:32:00+00:00,111.5,111.515625,111.4375,111.46875,4188.0
2025-03-04 08:33:00+00:00,111.515625,111.53125,111.484375,111.515625,3144.0
2025-03-04 08:34:00+00:00,111.46875,111.53125,111.46875,111.53125,4010.0
2025-03-04 08:35:00+00:00,111.484375,111.484375,111.453125,111.484375,1982.0
2025-03-04 08:36:00+00:00,111.453125,111.484375,111.4375,111.484375,4261.0
2025-03-04 08:37:00+00:00,111.4375,111.453125,111.421875,111.453125,7763.0
2025-03-04 08:38:00+00:00,111.421875,111.453125,111.421875,111.4375,3015.0
2025-03-04 08:39:00+00:00,111.4375,111.453125,111.421875,111.421875,5810.0
2025-03-04 08:40:00+00:00,111.484375,111.5,111.4375,111.4375,2953.0
2025-03-04 08:41:00+00:00,111.46875,111.5,111.46875,111.5,3319.0
2025-03-04 08:42:00+00:00,111.5,111.5,111.484375,111.484375,1487.0
2025-03-04 08:43:00+00:00,111.46875,111.5,111.453125,111.5,2425.0
2025-03-04 08:44:00+00:00,111.46875,111.484375,111.453125,111.46875,3382.0
2025-03-04 08:45:00+00:00,111.46875,111.46875,111.4375,111.453125,3580.0
2025-03-04 08:46:00+00:00,111.421875,111.46875,111.421875,111.46875,0.0
2025-03-04 08:47:00+00:00,111.4375,111.46875,111.4375,111.453125,612956.0
2025-03-04 08:48:00+00:00,111.453125,111.46875,111.4375,111.4375,2546.0
2025-03-04 08:49:00+00:00,111.46875,111.46875,111.4375,111.453125,1872.0
2025-03-04 08:50:00+00:00,111.484375,111.515625,111.453125,111.453125,2619.0
2025-03-04 08:51:00+00:00,111.515625,111.515625,111.5,111.5,2265.0
2025-03-04 08:52:00+00:00,111.5,111.515625,111.484375,111.5,2043.0
2025-03-04 08:53:00+00:00,111.5,111.53125,111.484375,111.5,2682.0
2025-03-04 08:54:00+00:00,111.53125,111.546875,111.515625,111.515625,2073.0
2025-03-04 08:55:00+00:00,111.515625,111.53125,111.5,111.5,1614.0
2025-03-04 08:56:00+00:00,111.53125,111.53125,111.484375,111.484375,940.0
2025-03-04 08:57:00+00:00,111.53125,111.53125,111.515625,111.53125,1437.0
2025-03-04 08:58:00+00:00,111.53125,111.5625,111.515625,111.515625,1567.0
2025-03-04 08:59:00+00:00,111.53125,111.546875,111.515625,111.515625,1401.0
2025-03-04 09:00:00+00:00,111.53125,111.546875,111.53125,111.53125,2096.0
2025-03-04 09:01:00+00:00,111.5625,111.578125,111.53125,111.53125,2317.0
2025-03-04 09:02:00+00:00,111.546875,111.578125,111.53125,111.578125,783.0
2025-03-04 09:03:00+00:00,111.546875,111.5625,111.53125,111.53125,704.0
2025-03-04 09:04:00+00:00,111.546875,111.546875,111.53125,111.546875,1204.0
2025-03-04 09:05:00+00:00,111.546875,111.546875,111.53125,111.546875,1667.0
2025-03-04 09:06:00+00:00,111.546875,111.546875,111.515625,111.515625,1010.0
2025-03-04 09:07:00+00:00,111.5,111.53125,111.484375,111.53125,5522.0
2025-03-04 09:08:00+00:00,111.515625,111.515625,111.5,111.5,1664.0
2025-03-04 09:09:00+00:00,111.515625,111.53125,111.515625,111.515625,1468.0
2025-03-04 09:10:00+00:00,111.515625,111.515625,111.515625,111.515625,700.0
2025-03-04 09:11:00+00:00,,,,,
2025-03-04 09:12:00+00:00,,,,,
2025-03-04 09:13:00+00:00,,,,,
2025-03-04 09:14:00+00:00,,,,,
2025-03-04 09:15:00+00:00,,,,,
2025-03-04 09:16:00+00:00,,,,,
2025-03-04 09:17:00+00:00,,,,,
2025-03-04 09:18:00+00:00,,,,,
2025-03-04 09:19:00+00:00,,,,,
2025-03-04 09:20:00+00:00,111.53125,111.546875,111.515625,111.53099822998047,15965.0
2025-03-04 09:21:00+00:00,111.5625,111.5625,111.515625,111.515625,737.0
2025-03-04 09:22:00+00:00,111.5625,111.578125,111.546875,111.546875,1222.0
2025-03-04 09:23:00+00:00,111.578125,111.578125,111.546875,111.578125,231.0
2025-03-04 09:24:00+00:00,111.5625,111.578125,111.546875,111.5625,912.0
2025-03-04 09:25:00+00:00,111.5625,111.578125,111.546875,111.5625,630.0
2025-03-04 09:26:00+00:00,111.5625,111.5625,111.546875,111.5625,932.0
2025-03-04 09:27:00+00:00,111.578125,111.578125,111.546875,111.5625,536.0
2025-03-04 09:28:00+00:00,111.59375,111.59375,111.546875,111.578125,4448.0
2025-03-04 09:29:00+00:00,111.625,111.625,111.5625,111.578125,4416.0
2025-03-04 09:30:00+00:00,111.609375,111.625,111.59375,111.609375,3185.0
2025-03-04 09:31:00+00:00,111.59375,111.625,111.578125,111.625,1181.0
2025-03-04 09:32:00+00:00,111.609375,111.609375,111.59375,111.59375,643.0
2025-03-04 09:33:00+00:00,111.59375,111.609375,111.578125,111.609375,1274.0
2025-03-04 09:34:00+00:00,111.59375,111.609375,111.5625,111.59375,1173.0
2025-03-04 09:35:00+00:00,111.578125,111.59375,111.578125,111.59375,0.0
2025-03-04 09:36:00+00:00,111.59375,111.609375,111.59375,111.59375,698949.0
2025-03-04 09:37:00+00:00,111.59375,111.59375,111.5625,111.59375,614.0
2025-03-04 09:38:00+00:00,111.578125,111.59375,111.5625,111.578125,643.0
2025-03-04 09:39:00+00:00,111.578125,111.578125,111.5625,111.578125,1583.0
2025-03-04 09:40:00+00:00,111.609375,111.609375,111.578125,111.59375,1025.0
2025-03-04 09:41:00+00:00,111.59375,111.609375,111.578125,111.609375,1306.0
2025-03-04 09:42:00+00:00,111.546875,111.59375,111.546875,111.5625,1671.0
2025-03-04 09:43:00+00:00,111.5625,111.5625,111.5625,111.5625,1390.0
2025-03-04 09:44:00+00:00,111.5625,111.5625,111.53125,111.546875,147.0
2025-03-04 09:45:00+00:00,111.546875,111.546875,111.515625,111.546875,1559.0
2025-03-04 09:46:00+00:00,111.546875,111.546875,111.53125,111.53125,657.0
2025-03-04 09:47:00+00:00,111.5625,111.5625,111.53125,111.546875,592.0
2025-03-04 09:48:00+00:00,111.546875,111.5625,111.546875,111.5625,1172.0
2025-03-04 09:49:00+00:00,111.546875,111.546875,111.546875,111.546875,125.0
2025-03-04 09:50:00+00:00,111.546875,111.5625,111.53125,111.5625,793.0
2025-03-04 09:51:00+00:00,111.5625,111.5625,111.53125,111.546875,1471.0
2025-03-04 09:52:00+00:00,111.53125,111.5625,111.53125,111.5625,0.0
2025-03-04 09:53:00+00:00,111.546875,111.5625,111.53125,111.53125,715387.0
2025-03-04 09:54:00+00:00,111.5625,111.5625,111.546875,111.546875,321.0
2025-03-04 09:55:00+00:00,111.5625,111.5625,111.546875,111.546875,610.0
2025-03-04 09:56:00+00:00,111.5625,111.578125,111.5625,111.5625,1683.0
2025-03-04 09:57:00+00:00,111.546875,111.5625,111.515625,111.5625,366.0
2025-03-04 09:58:00+00:00,111.546875,111.546875,111.53125,111.546875,42.0
2025-03-04 09:59:00+00:00,111.546875,111.5625,111.515625,111.546875,3683.0
2025-03-04 10:00:00+00:00,111.546875,111.546875,111.546875,111.546875,937.0
2025-03-04 10:01:00+00:00,111.53125,111.5625,111.53125,111.5625,0.0
2025-03-04 10:02:00+00:00,111.578125,111.59375,111.546875,111.5625,725570.0
2025-03-04 10:03:00+00:00,111.5625,111.59375,111.546875,111.578125,431.0
2025-03-04 10:04:00+00:00,111.5625,111.5625,111.546875,111.5625,534.0
2025-03-04 10:05:00+00:00,111.5625,111.5625,111.5625,111.5625,183.0
2025-03-04 10:06:00+00:00,111.5625,111.5625,111.546875,111.546875,4705.0
2025-03-04 10:07:00+00:00,111.578125,111.578125,111.546875,111.5625,691.0
2025-03-04 10:08:00+00:00,111.546875,111.5625,111.53125,111.5625,923.0
2025-03-04 10:09:00+00:00,111.578125,111.578125,111.5625,111.5625,918.0
2025-03-04 10:10:00+00:00,111.5625,111.578125,111.5625,111.5625,165.0
2025-03-04 10:11:00+00:00,111.5625,111.5625,111.5625,111.5625,357.0
2025-03-04 10:12:00+00:00,111.5625,111.578125,111.5625,111.5625,1471.0
2025-03-04 10:13:00+00:00,111.5625,111.578125,111.5625,111.5625,2409.0
2025-03-04 10:14:00+00:00,111.578125,111.578125,111.546875,111.5625,3456.0
2025-03-04 10:15:00+00:00,111.53125,111.578125,111.53125,111.578125,2611.0
2025-03-04 10:16:00+00:00,111.546875,111.5625,111.546875,111.546875,183.0
2025-03-04 10:17:00+00:00,111.546875,111.5625,111.546875,111.546875,1581.0
2025-03-04 10:18:00+00:00,111.5625,111.578125,111.5625,111.5625,1261.0
2025-03-04 10:19:00+00:00,111.546875,111.5625,111.546875,111.5625,1125.0
2025-03-04 10:20:00+00:00,111.578125,111.578125,111.53125,111.546875,2245.0
2025-03-04 10:21:00+00:00,111.578125,111.59375,111.578125,111.578125,1008.0
2025-03-04 10:22:00+00:00,111.5625,111.578125,111.5625,111.578125,730.0
2025-03-04 10:23:00+00:00,111.5625,111.5625,111.546875,111.5625,239.0
2025-03-04 10:24:00+00:00,111.578125,111.578125,111.546875,111.5625,874.0
2025-03-04 10:25:00+00:00,111.578125,111.578125,111.5625,111.5625,430.0
2025-03-04 10:26:00+00:00,111.5625,111.59375,111.5625,111.578125,2133.0
2025-03-04 10:27:00+00:00,111.578125,111.578125,111.5625,111.578125,1599.0
2025-03-04 10:28:00+00:00,111.59375,111.59375,111.5625,111.578125,815.0
2025-03-04 10:29:00+00:00,111.578125,111.59375,111.578125,111.578125,725.0
2025-03-04 10:30:00+00:00,111.578125,111.578125,111.5625,111.578125,1042.0
2025-03-04 10:31:00+00:00,111.578125,111.578125,111.578125,111.578125,999.0
2025-03-04 10:32:00+00:00,111.5625,111.5625,111.546875,111.5625,911.0
2025-03-04 10:33:00+00:00,111.578125,111.59375,111.5625,111.5625,1465.0
2025-03-04 10:34:00+00:00,111.546875,111.578125,111.546875,111.578125,1058.0
2025-03-04 10:35:00+00:00,111.546875,111.5625,111.546875,111.5625,2081.0
2025-03-04 10:36:00+00:00,111.5625,111.5625,111.53125,111.546875,1673.0
2025-03-04 10:37:00+00:00,111.5625,111.5625,111.5625,111.5625,67.0
2025-03-04 10:38:00+00:00,111.546875,111.5625,111.546875,111.546875,98.0
2025-03-04 10:39:00+00:00,111.5625,111.5625,111.546875,111.546875,1543.0
2025-03-04 10:40:00+00:00,111.5625,111.5625,111.53125,111.546875,3425.0
2025-03-04 10:41:00+00:00,111.5625,111.5625,111.546875,111.5625,217.0
2025-03-04 10:42:00+00:00,111.546875,111.5625,111.53125,111.546875,3986.0
2025-03-04 10:43:00+00:00,111.5625,111.5625,111.546875,111.5625,1912.0
2025-03-04 10:44:00+00:00,111.5625,111.578125,111.5625,111.578125,956.0
2025-03-04 10:45:00+00:00,111.546875,111.5625,111.53125,111.5625,1041.0
2025-03-04 10:46:00+00:00,111.546875,111.5625,111.546875,111.5625,869.0
