Datetime,Close,High,Low,Open,Volume
2025-05-04 22:43:00+00:00,115.21875,115.21875,115.21875,115.21875,2.0
2025-05-04 22:44:00+00:00,115.1875,115.1875,115.1875,115.1875,27.0
2025-05-04 22:45:00+00:00,115.1875,115.21875,115.1875,115.21875,4.0
2025-05-04 22:46:00+00:00,115.1875,115.1875,115.1875,115.1875,5.0
2025-05-04 22:47:00+00:00,115.1875,115.1875,115.1875,115.1875,65.0
2025-05-04 22:48:00+00:00,115.1875,115.1875,115.1875,115.1875,4.0
2025-05-04 22:49:00+00:00,115.1875,115.1875,115.1875,115.1875,24.0
2025-05-04 22:50:00+00:00,115.1875,115.1875,115.1875,115.1875,1.0
2025-05-04 22:51:00+00:00,115.15625,115.1875,115.15625,115.15625,6.0
2025-05-04 22:52:00+00:00,,,,,
2025-05-04 22:53:00+00:00,115.15625,115.15625,115.15625,115.15625,3.0
2025-05-04 22:54:00+00:00,115.15625,115.15625,115.15625,115.15625,2.0
2025-05-04 22:55:00+00:00,115.15625,115.15625,115.15625,115.15625,1.0
2025-05-04 22:56:00+00:00,,,,,
2025-05-04 22:57:00+00:00,115.15625,115.15625,115.15625,115.15625,2.0
2025-05-04 22:58:00+00:00,,,,,
2025-05-04 22:59:00+00:00,115.15625,115.15625,115.15625,115.15625,3.0
2025-05-04 23:00:00+00:00,115.15625,115.15625,115.15625,115.15625,1.0
2025-05-04 23:01:00+00:00,115.15625,115.15625,115.15625,115.15625,1.0
2025-05-04 23:02:00+00:00,115.15625,115.15625,115.15625,115.15625,2.0
2025-05-04 23:03:00+00:00,,,,,
2025-05-04 23:04:00+00:00,115.1875,115.1875,115.1875,115.1875,6.0
2025-05-04 23:05:00+00:00,115.1875,115.1875,115.1875,115.1875,5.0
2025-05-04 23:06:00+00:00,115.1875,115.1875,115.1875,115.1875,6.0
2025-05-04 23:07:00+00:00,,,,,
2025-05-04 23:08:00+00:00,115.1875,115.1875,115.1875,115.1875,77.0
2025-05-04 23:09:00+00:00,115.1875,115.1875,115.1875,115.1875,1.0
2025-05-04 23:10:00+00:00,,,,,
2025-05-04 23:11:00+00:00,,,,,
2025-05-04 23:12:00+00:00,115.15625,115.15625,115.15625,115.15625,3.0
2025-05-04 23:13:00+00:00,115.15625,115.15625,115.15625,115.15625,2.0
2025-05-04 23:14:00+00:00,115.15625,115.15625,115.15625,115.15625,1.0
2025-05-04 23:15:00+00:00,115.15625,115.15625,115.15625,115.15625,35.0
2025-05-04 23:16:00+00:00,115.15625,115.1875,115.15625,115.1875,3.0
2025-05-04 23:17:00+00:00,115.15625,115.15625,115.15625,115.15625,54.0
2025-05-04 23:18:00+00:00,115.15625,115.15625,115.15625,115.15625,3.0
2025-05-04 23:19:00+00:00,115.1875,115.1875,115.1875,115.1875,47.0
2025-05-04 23:20:00+00:00,,,,,
2025-05-04 23:21:00+00:00,,,,,
2025-05-04 23:22:00+00:00,,,,,
2025-05-04 23:23:00+00:00,115.21875,115.21875,115.21875,115.21875,171.0
2025-05-04 23:24:00+00:00,115.1875,115.21875,115.1875,115.21875,2.0
2025-05-04 23:25:00+00:00,115.1875,115.1875,115.1875,115.1875,1.0
2025-05-04 23:26:00+00:00,,,,,
2025-05-04 23:27:00+00:00,,,,,
2025-05-04 23:28:00+00:00,115.21875,115.21875,115.1875,115.1875,2.0
2025-05-04 23:29:00+00:00,,,,,
2025-05-04 23:30:00+00:00,115.1875,115.1875,115.1875,115.1875,1.0
2025-05-04 23:31:00+00:00,115.1875,115.21875,115.1875,115.21875,5.0
2025-05-04 23:32:00+00:00,,,,,
2025-05-04 23:33:00+00:00,115.1875,115.1875,115.1875,115.1875,1.0
2025-05-04 23:34:00+00:00,,,,,
2025-05-04 23:35:00+00:00,115.1875,115.1875,115.1875,115.1875,10.0
2025-05-04 23:36:00+00:00,,,,,
2025-05-04 23:37:00+00:00,115.1875,115.1875,115.1875,115.1875,1.0
2025-05-04 23:38:00+00:00,115.21875,115.25,115.21875,115.21875,38.0
2025-05-04 23:39:00+00:00,115.21875,115.21875,115.21875,115.21875,5.0
2025-05-04 23:40:00+00:00,,,,,
2025-05-04 23:41:00+00:00,,,,,
2025-05-04 23:42:00+00:00,115.28125,115.28125,115.25,115.25,163.0
2025-05-04 23:43:00+00:00,115.28125,115.28125,115.28125,115.28125,4.0
2025-05-04 23:44:00+00:00,115.28125,115.28125,115.28125,115.28125,1.0
2025-05-04 23:45:00+00:00,115.28125,115.28125,115.28125,115.28125,68.0
2025-05-04 23:46:00+00:00,115.28125,115.28125,115.28125,115.28125,83.0
2025-05-04 23:47:00+00:00,115.28125,115.28125,115.28125,115.28125,22.0
2025-05-04 23:48:00+00:00,115.25,115.28125,115.25,115.28125,2.0
2025-05-04 23:49:00+00:00,,,,,
2025-05-04 23:50:00+00:00,115.28125,115.28125,115.28125,115.28125,9.0
2025-05-04 23:51:00+00:00,115.28125,115.28125,115.28125,115.28125,43.0
2025-05-04 23:52:00+00:00,115.3125,115.3125,115.28125,115.28125,58.0
2025-05-04 23:53:00+00:00,115.3125,115.3125,115.3125,115.3125,12.0
2025-05-04 23:54:00+00:00,115.28125,115.28125,115.28125,115.28125,67.0
2025-05-04 23:55:00+00:00,115.28125,115.28125,115.25,115.25,79.0
2025-05-04 23:56:00+00:00,115.25,115.28125,115.25,115.28125,93.0
2025-05-04 23:57:00+00:00,115.28125,115.28125,115.28125,115.28125,8.0
2025-05-04 23:58:00+00:00,115.28125,115.28125,115.28125,115.28125,1.0
2025-05-04 23:59:00+00:00,,,,,
2025-05-05 00:00:00+00:00,115.25,115.25,115.25,115.25,1.0
2025-05-05 00:01:00+00:00,115.28125,115.28125,115.28125,115.28125,431.0
2025-05-05 00:02:00+00:00,115.3125,115.3125,115.3125,115.3125,98.0
2025-05-05 00:03:00+00:00,115.3125,115.3125,115.3125,115.3125,50.0
2025-05-05 00:04:00+00:00,115.3125,115.34375,115.3125,115.34375,37.0
2025-05-05 00:05:00+00:00,115.3125,115.3125,115.3125,115.3125,74.0
2025-05-05 00:06:00+00:00,115.3125,115.3125,115.28125,115.28125,2.0
2025-05-05 00:07:00+00:00,115.28125,115.28125,115.28125,115.28125,2.0
2025-05-05 00:08:00+00:00,115.3125,115.3125,115.28125,115.28125,3.0
2025-05-05 00:09:00+00:00,115.28125,115.28125,115.28125,115.28125,1.0
2025-05-05 00:10:00+00:00,115.28125,115.28125,115.28125,115.28125,2.0
2025-05-05 00:11:00+00:00,,,,,
2025-05-05 00:12:00+00:00,115.28125,115.28125,115.28125,115.28125,1.0
2025-05-05 00:13:00+00:00,115.28125,115.28125,115.28125,115.28125,2.0
2025-05-05 00:14:00+00:00,115.28125,115.28125,115.28125,115.28125,9.0
2025-05-05 00:15:00+00:00,,,,,
2025-05-05 00:16:00+00:00,115.3125,115.3125,115.28125,115.28125,434.0
2025-05-05 00:17:00+00:00,115.28125,115.28125,115.28125,115.28125,2.0
2025-05-05 00:18:00+00:00,115.28125,115.28125,115.28125,115.28125,3.0
2025-05-05 00:19:00+00:00,115.28125,115.28125,115.28125,115.28125,259.0
2025-05-05 00:20:00+00:00,115.28125,115.28125,115.28125,115.28125,545.0
2025-05-05 00:21:00+00:00,,,,,
2025-05-05 00:22:00+00:00,115.21875,115.25,115.21875,115.25,54.0
2025-05-05 00:23:00+00:00,,,,,
2025-05-05 00:24:00+00:00,115.21875,115.21875,115.21875,115.21875,176.0
2025-05-05 00:25:00+00:00,115.21875,115.21875,115.21875,115.21875,97.0
2025-05-05 00:26:00+00:00,115.21875,115.21875,115.21875,115.21875,19.0
2025-05-05 00:27:00+00:00,115.21875,115.21875,115.21875,115.21875,116.0
2025-05-05 00:28:00+00:00,115.21875,115.21875,115.21875,115.21875,49.0
2025-05-05 00:29:00+00:00,115.21875,115.21875,115.21875,115.21875,25.0
2025-05-05 00:30:00+00:00,115.1875,115.1875,115.1875,115.1875,1.0
2025-05-05 00:31:00+00:00,115.1875,115.1875,115.1875,115.1875,5.0
2025-05-05 00:32:00+00:00,,,,,
2025-05-05 00:33:00+00:00,115.1875,115.1875,115.1875,115.1875,3.0
2025-05-05 00:34:00+00:00,115.21875,115.21875,115.21875,115.21875,1.0
2025-05-05 00:35:00+00:00,115.1875,115.1875,115.1875,115.1875,1.0
2025-05-05 00:36:00+00:00,115.1875,115.1875,115.1875,115.1875,1.0
2025-05-05 00:37:00+00:00,115.1875,115.21875,115.1875,115.21875,3.0
2025-05-05 00:38:00+00:00,115.21875,115.21875,115.21875,115.21875,1.0
2025-05-05 00:39:00+00:00,115.1875,115.1875,115.1875,115.1875,1.0
2025-05-05 00:40:00+00:00,,,,,
2025-05-05 00:41:00+00:00,115.1875,115.1875,115.1875,115.1875,53.0
2025-05-05 00:42:00+00:00,115.1875,115.1875,115.15625,115.15625,6.0
2025-05-05 00:43:00+00:00,115.1875,115.1875,115.1875,115.1875,28.0
2025-05-05 00:44:00+00:00,115.21875,115.21875,115.21875,115.21875,6.0
2025-05-05 00:45:00+00:00,115.21875,115.21875,115.21875,115.21875,2.0
2025-05-05 00:46:00+00:00,115.15625,115.1875,115.15625,115.1875,50.0
2025-05-05 00:47:00+00:00,115.1875,115.1875,115.1875,115.1875,36.0
2025-05-05 00:48:00+00:00,115.21875,115.21875,115.1875,115.1875,6.0
2025-05-05 00:49:00+00:00,115.21875,115.21875,115.1875,115.21875,37.0
2025-05-05 00:50:00+00:00,115.21875,115.21875,115.21875,115.21875,3.0
2025-05-05 00:51:00+00:00,115.1875,115.1875,115.1875,115.1875,3.0
2025-05-05 00:52:00+00:00,,,,,
2025-05-05 00:53:00+00:00,115.1875,115.1875,115.1875,115.1875,5.0
2025-05-05 00:54:00+00:00,115.1875,115.1875,115.1875,115.1875,3.0
2025-05-05 00:55:00+00:00,115.1875,115.1875,115.1875,115.1875,1.0
2025-05-05 00:56:00+00:00,,,,,
2025-05-05 00:57:00+00:00,115.1875,115.1875,115.1875,115.1875,2.0
2025-05-05 00:58:00+00:00,115.1875,115.1875,115.1875,115.1875,4.0
2025-05-05 00:59:00+00:00,115.1875,115.1875,115.1875,115.1875,25.0
2025-05-05 01:00:00+00:00,115.1875,115.1875,115.1875,115.1875,30.0
2025-05-05 01:01:00+00:00,115.1875,115.21875,115.1875,115.1875,76.0
2025-05-05 01:02:00+00:00,115.1875,115.21875,115.1875,115.1875,20.0
2025-05-05 01:03:00+00:00,115.1875,115.1875,115.1875,115.1875,9.0
2025-05-05 01:04:00+00:00,115.1875,115.1875,115.1875,115.1875,7.0
2025-05-05 01:05:00+00:00,115.1875,115.1875,115.15625,115.15625,14.0
2025-05-05 01:06:00+00:00,115.1875,115.1875,115.1875,115.1875,2.0
2025-05-05 01:07:00+00:00,115.15625,115.15625,115.15625,115.15625,3.0
2025-05-05 01:08:00+00:00,115.15625,115.15625,115.15625,115.15625,13.0
2025-05-05 01:09:00+00:00,115.1875,115.1875,115.1875,115.1875,4.0
2025-05-05 01:10:00+00:00,115.15625,115.15625,115.15625,115.15625,53.0
2025-05-05 01:11:00+00:00,115.15625,115.15625,115.15625,115.15625,19.0
2025-05-05 01:12:00+00:00,115.125,115.15625,115.125,115.15625,58.0
2025-05-05 01:13:00+00:00,115.125,115.15625,115.125,115.15625,170.0
2025-05-05 01:14:00+00:00,115.125,115.125,115.125,115.125,9.0
2025-05-05 01:15:00+00:00,115.0625,115.09375,115.0625,115.09375,84.0
2025-05-05 01:16:00+00:00,115.0625,115.09375,115.0625,115.09375,223.0
2025-05-05 01:17:00+00:00,115.09375,115.09375,115.0625,115.0625,9.0
2025-05-05 01:18:00+00:00,115.09375,115.09375,115.0625,115.0625,27.0
2025-05-05 01:19:00+00:00,115.0625,115.09375,115.0625,115.0625,11.0
2025-05-05 01:20:00+00:00,115.0625,115.0625,115.0625,115.0625,40.0
2025-05-05 01:21:00+00:00,115.0625,115.0625,115.0625,115.0625,35.0
2025-05-05 01:22:00+00:00,115.0,115.0625,115.0,115.03125,74.0
2025-05-05 01:23:00+00:00,114.9375,115.0,114.9375,115.0,282.0
2025-05-05 01:24:00+00:00,115.0,115.0,114.96875,114.96875,150.0
2025-05-05 01:25:00+00:00,115.0,115.0,114.96875,114.96875,13.0
2025-05-05 01:26:00+00:00,115.0,115.0,115.0,115.0,202.0
2025-05-05 01:27:00+00:00,114.9375,115.0,114.9375,115.0,706.0
2025-05-05 01:28:00+00:00,114.9375,114.9375,114.90625,114.9375,54.0
2025-05-05 01:29:00+00:00,114.9375,114.9375,114.90625,114.90625,2.0
2025-05-05 01:30:00+00:00,114.90625,114.90625,114.90625,114.90625,168.0
2025-05-05 01:31:00+00:00,114.90625,114.9375,114.90625,114.90625,126.0
2025-05-05 01:32:00+00:00,114.90625,114.9375,114.90625,114.90625,8.0
2025-05-05 01:33:00+00:00,114.90625,114.90625,114.875,114.90625,62.0
2025-05-05 01:34:00+00:00,114.90625,114.9375,114.90625,114.90625,6.0
2025-05-05 01:35:00+00:00,114.9375,114.9375,114.9375,114.9375,6.0
2025-05-05 01:36:00+00:00,114.9375,114.9375,114.9375,114.9375,69.0
2025-05-05 01:37:00+00:00,114.9375,114.9375,114.9375,114.9375,10.0
2025-05-05 01:38:00+00:00,114.9375,114.9375,114.9375,114.9375,141.0
2025-05-05 01:39:00+00:00,114.96875,114.96875,114.9375,114.9375,20.0
2025-05-05 01:40:00+00:00,114.96875,114.96875,114.9375,114.9375,271.0
2025-05-05 01:41:00+00:00,114.96875,114.96875,114.9375,114.9375,105.0
2025-05-05 01:42:00+00:00,114.9375,114.9375,114.9375,114.9375,71.0
2025-05-05 01:43:00+00:00,114.875,114.90625,114.875,114.90625,344.0
2025-05-05 01:44:00+00:00,114.84375,114.875,114.84375,114.875,33.0
2025-05-05 01:45:00+00:00,114.8125,114.84375,114.8125,114.84375,260.0
2025-05-05 01:46:00+00:00,114.875,114.875,114.84375,114.84375,66.0
2025-05-05 01:47:00+00:00,114.84375,114.875,114.84375,114.84375,39.0
2025-05-05 01:48:00+00:00,114.84375,114.84375,114.84375,114.84375,4.0
2025-05-05 01:49:00+00:00,114.84375,114.84375,114.84375,114.84375,2.0
2025-05-05 01:50:00+00:00,114.875,114.875,114.875,114.875,50.0
2025-05-05 01:51:00+00:00,114.84375,114.875,114.84375,114.875,161.0
2025-05-05 01:52:00+00:00,114.84375,114.84375,114.84375,114.84375,9.0
2025-05-05 01:53:00+00:00,114.84375,114.84375,114.8125,114.84375,23.0
2025-05-05 01:54:00+00:00,114.84375,114.875,114.84375,114.84375,6.0
2025-05-05 01:55:00+00:00,,,,,
2025-05-05 01:56:00+00:00,114.84375,114.84375,114.84375,114.84375,21.0
2025-05-05 01:57:00+00:00,114.78125,114.8125,114.78125,114.8125,49.0
2025-05-05 01:58:00+00:00,114.8125,114.8125,114.78125,114.8125,33.0
2025-05-05 01:59:00+00:00,,,,,
2025-05-05 02:00:00+00:00,114.78125,114.78125,114.78125,114.78125,119.0
2025-05-05 02:01:00+00:00,114.78125,114.8125,114.78125,114.78125,91.0
2025-05-05 02:02:00+00:00,114.78125,114.8125,114.78125,114.78125,28.0
2025-05-05 02:03:00+00:00,114.75,114.78125,114.75,114.78125,21.0
2025-05-05 02:04:00+00:00,114.75,114.78125,114.75,114.78125,32.0
2025-05-05 02:05:00+00:00,114.78125,114.8125,114.78125,114.78125,23.0
2025-05-05 02:06:00+00:00,114.8125,114.8125,114.8125,114.8125,9.0
2025-05-05 02:07:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-05-05 02:08:00+00:00,114.8125,114.8125,114.8125,114.8125,104.0
2025-05-05 02:09:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-05-05 02:10:00+00:00,114.84375,114.84375,114.84375,114.84375,36.0
2025-05-05 02:11:00+00:00,114.84375,114.84375,114.84375,114.84375,70.0
2025-05-05 02:12:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-05-05 02:13:00+00:00,114.84375,114.875,114.84375,114.875,11.0
2025-05-05 02:14:00+00:00,114.84375,114.84375,114.84375,114.84375,3.0
2025-05-05 02:15:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-05-05 02:16:00+00:00,,,,,
2025-05-05 02:17:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-05-05 02:18:00+00:00,114.8125,114.84375,114.8125,114.84375,28.0
2025-05-05 02:19:00+00:00,114.8125,114.8125,114.8125,114.8125,21.0
2025-05-05 02:20:00+00:00,114.8125,114.8125,114.8125,114.8125,17.0
2025-05-05 02:21:00+00:00,114.8125,114.8125,114.8125,114.8125,150.0
2025-05-05 02:22:00+00:00,114.8125,114.8125,114.8125,114.8125,23.0
2025-05-05 02:23:00+00:00,114.8125,114.8125,114.8125,114.8125,3.0
2025-05-05 02:24:00+00:00,114.8125,114.84375,114.8125,114.84375,2.0
2025-05-05 02:25:00+00:00,,,,,
2025-05-05 02:26:00+00:00,114.8125,114.84375,114.78125,114.84375,45.0
2025-05-05 02:27:00+00:00,114.8125,114.8125,114.78125,114.8125,3.0
2025-05-05 02:28:00+00:00,114.8125,114.8125,114.8125,114.8125,2.0
2025-05-05 02:29:00+00:00,114.78125,114.8125,114.78125,114.8125,12.0
2025-05-05 02:30:00+00:00,114.8125,114.8125,114.78125,114.78125,9.0
2025-05-05 02:31:00+00:00,114.8125,114.8125,114.8125,114.8125,6.0
2025-05-05 02:32:00+00:00,114.8125,114.84375,114.8125,114.84375,23.0
2025-05-05 02:33:00+00:00,114.84375,114.875,114.84375,114.84375,239.0
2025-05-05 02:34:00+00:00,114.90625,114.90625,114.84375,114.875,1931.0
2025-05-05 02:35:00+00:00,114.90625,114.9375,114.90625,114.90625,73.0
2025-05-05 02:36:00+00:00,114.90625,114.90625,114.90625,114.90625,242.0
2025-05-05 02:37:00+00:00,114.90625,114.90625,114.90625,114.90625,10.0
2025-05-05 02:38:00+00:00,114.90625,114.9375,114.90625,114.9375,3.0
2025-05-05 02:39:00+00:00,,,,,
2025-05-05 02:40:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-05-05 02:41:00+00:00,114.90625,114.9375,114.90625,114.9375,12.0
2025-05-05 02:42:00+00:00,114.90625,114.9375,114.90625,114.9375,4.0
2025-05-05 02:43:00+00:00,,,,,
2025-05-05 02:44:00+00:00,114.90625,114.90625,114.90625,114.90625,19.0
2025-05-05 02:45:00+00:00,114.90625,114.90625,114.90625,114.90625,58.0
2025-05-05 02:46:00+00:00,114.90625,114.90625,114.90625,114.90625,14.0
2025-05-05 02:47:00+00:00,114.875,114.90625,114.875,114.90625,103.0
2025-05-05 02:48:00+00:00,114.875,114.875,114.875,114.875,3.0
2025-05-05 02:49:00+00:00,114.875,114.875,114.875,114.875,110.0
2025-05-05 02:50:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-05-05 02:51:00+00:00,114.90625,114.90625,114.90625,114.90625,3.0
2025-05-05 02:52:00+00:00,114.90625,114.90625,114.90625,114.90625,108.0
2025-05-05 02:53:00+00:00,114.90625,114.90625,114.90625,114.90625,3.0
2025-05-05 02:54:00+00:00,114.9375,114.9375,114.9375,114.9375,198.0
2025-05-05 02:55:00+00:00,,,,,
2025-05-05 02:56:00+00:00,114.96875,114.96875,114.96875,114.96875,72.0
2025-05-05 02:57:00+00:00,114.96875,114.96875,114.96875,114.96875,174.0
2025-05-05 02:58:00+00:00,,,,,
2025-05-05 02:59:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-05-05 03:00:00+00:00,114.96875,114.96875,114.96875,114.96875,3.0
2025-05-05 03:01:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-05-05 03:02:00+00:00,114.96875,114.96875,114.96875,114.96875,21.0
2025-05-05 03:03:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-05-05 03:04:00+00:00,,,,,
2025-05-05 03:05:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-05-05 03:06:00+00:00,114.9375,114.96875,114.9375,114.9375,5.0
2025-05-05 03:07:00+00:00,114.9375,114.9375,114.9375,114.9375,5.0
2025-05-05 03:08:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-05-05 03:09:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-05-05 03:10:00+00:00,,,,,
2025-05-05 03:11:00+00:00,114.9375,114.9375,114.9375,114.9375,4.0
2025-05-05 03:12:00+00:00,,,,,
2025-05-05 03:13:00+00:00,,,,,
2025-05-05 03:14:00+00:00,114.96875,114.96875,114.96875,114.96875,31.0
2025-05-05 03:15:00+00:00,114.96875,114.96875,114.9375,114.96875,18.0
2025-05-05 03:16:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-05-05 03:17:00+00:00,114.9375,114.9375,114.9375,114.9375,9.0
2025-05-05 03:18:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-05-05 03:19:00+00:00,,,,,
2025-05-05 03:20:00+00:00,114.96875,114.96875,114.96875,114.96875,203.0
2025-05-05 03:21:00+00:00,114.96875,114.96875,114.9375,114.9375,272.0
2025-05-05 03:22:00+00:00,114.96875,114.96875,114.9375,114.9375,8.0
2025-05-05 03:23:00+00:00,115.0,115.0,114.9375,114.9375,144.0
2025-05-05 03:24:00+00:00,114.96875,114.96875,114.96875,114.96875,211.0
2025-05-05 03:25:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-05-05 03:26:00+00:00,,,,,
2025-05-05 03:27:00+00:00,114.9375,114.9375,114.9375,114.9375,3.0
2025-05-05 03:28:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-05-05 03:29:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-05-05 03:30:00+00:00,114.90625,114.9375,114.90625,114.9375,328.0
2025-05-05 03:31:00+00:00,114.90625,114.90625,114.90625,114.90625,2.0
2025-05-05 03:32:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-05-05 03:33:00+00:00,114.90625,114.90625,114.90625,114.90625,59.0
2025-05-05 03:34:00+00:00,114.90625,114.90625,114.875,114.875,79.0
2025-05-05 03:35:00+00:00,,,,,
2025-05-05 03:36:00+00:00,114.875,114.875,114.875,114.875,49.0
2025-05-05 03:37:00+00:00,114.90625,114.90625,114.875,114.875,5.0
2025-05-05 03:38:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-05-05 03:39:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-05-05 03:40:00+00:00,,,,,
2025-05-05 03:41:00+00:00,114.875,114.875,114.875,114.875,9.0
2025-05-05 03:42:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-05-05 03:43:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-05-05 03:44:00+00:00,,,,,
2025-05-05 03:45:00+00:00,,,,,
2025-05-05 03:46:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-05-05 03:47:00+00:00,,,,,
2025-05-05 03:48:00+00:00,114.875,114.875,114.875,114.875,6.0
2025-05-05 03:49:00+00:00,,,,,
2025-05-05 03:50:00+00:00,114.875,114.90625,114.875,114.90625,5.0
2025-05-05 03:51:00+00:00,114.875,114.875,114.875,114.875,3.0
2025-05-05 03:52:00+00:00,,,,,
2025-05-05 03:53:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-05-05 03:54:00+00:00,,,,,
2025-05-05 03:55:00+00:00,114.875,114.875,114.875,114.875,3.0
2025-05-05 03:56:00+00:00,114.875,114.875,114.875,114.875,5.0
2025-05-05 03:57:00+00:00,,,,,
2025-05-05 03:58:00+00:00,114.875,114.90625,114.875,114.875,7.0
