Datetime,Close,High,Low,Open,Volume
2025-04-28 00:27:00+00:00,19421.25,19423.5,19417.0,19422.75,65.0
2025-04-28 00:28:00+00:00,19431.75,19431.75,19420.5,19423.25,113.0
2025-04-28 00:29:00+00:00,19437.5,19438.5,19430.25,19430.25,109.0
2025-04-28 00:30:00+00:00,19436.0,19437.25,19427.5,19435.25,121.0
2025-04-28 00:31:00+00:00,19441.0,19441.0,19434.75,19436.75,63.0
2025-04-28 00:32:00+00:00,19443.5,19443.75,19437.5,19439.5,90.0
2025-04-28 00:33:00+00:00,19440.5,19443.75,19440.25,19441.0,53.0
2025-04-28 00:34:00+00:00,19437.5,19445.25,19437.25,19441.25,106.0
2025-04-28 00:35:00+00:00,19437.5,19440.0,19435.75,19438.25,46.0
2025-04-28 00:36:00+00:00,19435.25,19439.25,19435.0,19436.75,40.0
2025-04-28 00:37:00+00:00,19432.5,19437.25,19432.5,19435.0,89.0
2025-04-28 00:38:00+00:00,19432.25,19438.5,19432.0,19432.5,85.0
2025-04-28 00:39:00+00:00,19427.0,19432.75,19425.0,19432.25,72.0
2025-04-28 00:40:00+00:00,19426.5,19428.5,19424.5,19425.0,43.0
2025-04-28 00:41:00+00:00,19430.0,19430.0,19427.0,19428.5,42.0
2025-04-28 00:42:00+00:00,19422.75,19432.5,19420.5,19429.5,81.0
2025-04-28 00:43:00+00:00,19422.25,19424.5,19420.5,19420.5,54.0
2025-04-28 00:44:00+00:00,19418.5,19421.5,19417.25,19420.5,111.0
2025-04-28 00:45:00+00:00,19418.75,19420.75,19416.0,19419.0,60.0
2025-04-28 00:46:00+00:00,19415.0,19419.25,19412.25,19419.25,82.0
2025-04-28 00:47:00+00:00,19408.0,19415.0,19405.0,19413.5,144.0
2025-04-28 00:48:00+00:00,19410.75,19413.5,19408.75,19409.5,71.0
2025-04-28 00:49:00+00:00,19413.5,19414.75,19409.25,19410.25,46.0
2025-04-28 00:50:00+00:00,19414.5,19415.75,19411.0,19414.5,77.0
2025-04-28 00:51:00+00:00,19413.5,19418.5,19413.5,19414.0,63.0
2025-04-28 00:52:00+00:00,19418.25,19418.25,19409.5,19413.25,73.0
2025-04-28 00:53:00+00:00,19413.0,19415.75,19413.0,19415.75,18.0
2025-04-28 00:54:00+00:00,19417.5,19417.75,19414.25,19416.25,34.0
2025-04-28 00:55:00+00:00,19419.0,19419.0,19416.25,19417.5,29.0
2025-04-28 00:56:00+00:00,19414.25,19420.0,19413.5,19419.0,58.0
2025-04-28 00:57:00+00:00,19413.25,19415.5,19412.25,19415.0,17.0
2025-04-28 00:58:00+00:00,19410.75,19414.25,19402.5,19413.25,166.0
2025-04-28 00:59:00+00:00,19413.5,19413.75,19408.5,19408.75,71.0
2025-04-28 01:00:00+00:00,19409.75,19413.0,19406.75,19413.0,56.0
2025-04-28 01:01:00+00:00,19413.0,19414.25,19407.75,19408.5,60.0
2025-04-28 01:02:00+00:00,19418.0,19419.25,19412.75,19412.75,62.0
2025-04-28 01:03:00+00:00,19417.25,19419.5,19415.75,19415.75,28.0
2025-04-28 01:04:00+00:00,19412.5,19418.0,19412.25,19418.0,41.0
2025-04-28 01:05:00+00:00,19411.75,19413.5,19410.75,19412.0,44.0
2025-04-28 01:06:00+00:00,19410.25,19411.75,19409.0,19411.25,39.0
2025-04-28 01:07:00+00:00,19406.75,19410.5,19406.0,19409.25,35.0
2025-04-28 01:08:00+00:00,19408.25,19409.5,19404.75,19408.25,62.0
2025-04-28 01:09:00+00:00,19406.75,19408.25,19406.0,19408.25,18.0
2025-04-28 01:10:00+00:00,19408.25,19412.0,19405.0,19406.5,40.0
2025-04-28 01:11:00+00:00,19422.75,19424.0,19408.75,19408.75,182.0
2025-04-28 01:12:00+00:00,19420.0,19426.25,19420.0,19423.75,93.0
2025-04-28 01:13:00+00:00,19425.5,19425.5,19419.0,19420.0,50.0
2025-04-28 01:14:00+00:00,19431.5,19431.5,19424.25,19424.25,98.0
2025-04-28 01:15:00+00:00,19431.0,19431.5,19427.0,19430.0,73.0
2025-04-28 01:16:00+00:00,19431.5,19432.75,19428.25,19431.0,46.0
2025-04-28 01:17:00+00:00,19428.0,19430.75,19426.25,19430.5,46.0
2025-04-28 01:18:00+00:00,19425.0,19428.5,19424.0,19426.0,38.0
2025-04-28 01:19:00+00:00,19422.5,19427.25,19421.0,19425.75,58.0
2025-04-28 01:20:00+00:00,19412.75,19423.0,19412.25,19423.0,136.0
2025-04-28 01:21:00+00:00,19413.5,19415.0,19409.0,19414.5,81.0
2025-04-28 01:22:00+00:00,19417.5,19419.0,19415.0,19415.0,62.0
2025-04-28 01:23:00+00:00,19415.75,19418.5,19413.0,19417.0,117.0
2025-04-28 01:24:00+00:00,19407.0,19414.75,19407.0,19414.75,78.0
2025-04-28 01:25:00+00:00,19410.25,19410.25,19405.0,19407.5,63.0
2025-04-28 01:26:00+00:00,19409.75,19412.0,19407.75,19410.0,49.0
2025-04-28 01:27:00+00:00,19412.0,19412.0,19408.25,19408.25,23.0
2025-04-28 01:28:00+00:00,19414.5,19414.5,19410.0,19412.25,33.0
2025-04-28 01:29:00+00:00,19413.0,19415.25,19409.25,19414.5,54.0
2025-04-28 01:30:00+00:00,19412.5,19415.75,19411.25,19413.25,28.0
2025-04-28 01:31:00+00:00,19410.5,19413.5,19409.75,19410.75,20.0
2025-04-28 01:32:00+00:00,19411.25,19412.75,19409.75,19411.5,26.0
2025-04-28 01:33:00+00:00,19409.0,19416.5,19406.0,19412.75,86.0
2025-04-28 01:34:00+00:00,19394.0,19409.75,19392.25,19406.75,201.0
2025-04-28 01:35:00+00:00,19405.75,19408.25,19393.75,19394.0,202.0
2025-04-28 01:36:00+00:00,19410.0,19412.0,19406.0,19406.0,124.0
2025-04-28 01:37:00+00:00,19410.75,19410.75,19408.5,19409.0,24.0
2025-04-28 01:38:00+00:00,19419.25,19419.25,19410.0,19410.0,110.0
2025-04-28 01:39:00+00:00,19413.0,19419.5,19411.75,19419.5,61.0
2025-04-28 01:40:00+00:00,19416.75,19419.75,19414.25,19414.25,74.0
2025-04-28 01:41:00+00:00,19414.75,19419.0,19414.5,19418.75,47.0
2025-04-28 01:42:00+00:00,19415.0,19416.75,19412.0,19416.75,42.0
2025-04-28 01:43:00+00:00,19414.0,19415.25,19409.25,19414.75,63.0
2025-04-28 01:44:00+00:00,19413.75,19414.5,19411.75,19414.25,49.0
2025-04-28 01:45:00+00:00,19417.5,19417.5,19413.0,19413.0,29.0
2025-04-28 01:46:00+00:00,19424.25,19428.5,19418.25,19418.25,149.0
2025-04-28 01:47:00+00:00,19426.75,19426.75,19422.75,19424.5,57.0
2025-04-28 01:48:00+00:00,19427.5,19427.75,19425.5,19427.0,32.0
2025-04-28 01:49:00+00:00,19424.0,19427.5,19423.5,19427.5,38.0
2025-04-28 01:50:00+00:00,19424.5,19425.0,19422.5,19424.25,30.0
2025-04-28 01:51:00+00:00,19422.25,19424.0,19422.25,19422.5,12.0
2025-04-28 01:52:00+00:00,19426.5,19426.5,19422.75,19422.75,26.0
2025-04-28 01:53:00+00:00,19425.75,19426.75,19423.75,19424.5,46.0
2025-04-28 01:54:00+00:00,19421.5,19424.5,19421.5,19424.0,40.0
2025-04-28 01:55:00+00:00,19424.75,19424.75,19422.5,19422.5,12.0
2025-04-28 01:56:00+00:00,19426.0,19426.25,19424.5,19424.5,30.0
2025-04-28 01:57:00+00:00,19427.25,19427.25,19425.5,19426.5,28.0
2025-04-28 01:58:00+00:00,19428.75,19430.0,19426.25,19426.25,77.0
2025-04-28 01:59:00+00:00,19429.5,19429.5,19426.5,19427.75,38.0
2025-04-28 02:00:00+00:00,19430.25,19432.75,19428.5,19430.0,62.0
2025-04-28 02:01:00+00:00,19429.25,19430.25,19428.25,19430.25,18.0
2025-04-28 02:02:00+00:00,19426.5,19430.25,19426.0,19429.5,57.0
2025-04-28 02:03:00+00:00,19430.25,19431.5,19426.5,19426.5,34.0
2025-04-28 02:04:00+00:00,19428.5,19437.5,19428.5,19433.0,171.0
2025-04-28 02:05:00+00:00,19428.25,19429.0,19428.0,19428.0,39.0
2025-04-28 02:06:00+00:00,19430.0,19431.5,19427.75,19427.75,38.0
2025-04-28 02:07:00+00:00,19431.25,19432.0,19430.0,19430.0,17.0
2025-04-28 02:08:00+00:00,19436.5,19436.5,19432.75,19432.75,53.0
2025-04-28 02:09:00+00:00,19431.5,19436.25,19431.25,19435.75,66.0
2025-04-28 02:10:00+00:00,19427.0,19432.0,19425.75,19431.5,64.0
2025-04-28 02:11:00+00:00,19428.75,19431.75,19428.75,19429.5,31.0
2025-04-28 02:12:00+00:00,19426.75,19433.75,19426.75,19429.25,81.0
2025-04-28 02:13:00+00:00,19427.5,19429.0,19425.5,19426.5,40.0
2025-04-28 02:14:00+00:00,19427.75,19428.5,19427.5,19427.5,33.0
2025-04-28 02:15:00+00:00,19425.75,19428.25,19425.75,19428.0,29.0
2025-04-28 02:16:00+00:00,19428.25,19429.25,19426.5,19427.25,34.0
2025-04-28 02:17:00+00:00,19428.0,19428.75,19427.0,19427.5,23.0
2025-04-28 02:18:00+00:00,19439.0,19450.0,19429.25,19429.25,285.0
2025-04-28 02:19:00+00:00,19439.0,19440.25,19437.75,19439.5,85.0
2025-04-28 02:20:00+00:00,19440.25,19441.75,19438.75,19439.5,72.0
2025-04-28 02:21:00+00:00,19441.0,19441.5,19440.0,19440.0,59.0
2025-04-28 02:22:00+00:00,19441.25,19444.5,19440.25,19440.25,62.0
2025-04-28 02:23:00+00:00,19444.75,19446.25,19440.5,19440.5,126.0
2025-04-28 02:24:00+00:00,19448.0,19452.0,19445.0,19445.0,227.0
2025-04-28 02:25:00+00:00,19445.0,19447.25,19445.0,19446.75,32.0
2025-04-28 02:26:00+00:00,19443.5,19444.75,19439.0,19444.0,88.0
2025-04-28 02:27:00+00:00,19440.5,19444.5,19440.5,19443.5,33.0
2025-04-28 02:28:00+00:00,19443.0,19443.0,19441.0,19441.25,29.0
2025-04-28 02:29:00+00:00,19445.5,19448.25,19443.0,19443.0,55.0
2025-04-28 02:30:00+00:00,19448.0,19448.0,19442.75,19444.75,34.0
2025-04-28 02:31:00+00:00,19446.0,19446.75,19445.5,19446.75,17.0
2025-04-28 02:32:00+00:00,19443.0,19445.75,19443.0,19445.5,21.0
2025-04-28 02:33:00+00:00,19444.25,19444.75,19443.75,19444.75,21.0
2025-04-28 02:34:00+00:00,19442.75,19445.0,19442.75,19445.0,12.0
2025-04-28 02:35:00+00:00,19444.0,19444.25,19443.75,19444.0,18.0
2025-04-28 02:36:00+00:00,19443.5,19444.0,19443.5,19444.0,5.0
2025-04-28 02:37:00+00:00,19443.0,19444.75,19443.0,19444.75,13.0
2025-04-28 02:38:00+00:00,19441.5,19443.0,19441.5,19442.25,33.0
2025-04-28 02:39:00+00:00,19442.25,19443.0,19441.25,19441.25,31.0
2025-04-28 02:40:00+00:00,19442.75,19443.75,19440.5,19443.75,26.0
2025-04-28 02:41:00+00:00,19442.25,19443.0,19442.25,19443.0,12.0
2025-04-28 02:42:00+00:00,19439.25,19440.25,19439.0,19440.0,44.0
2025-04-28 02:43:00+00:00,19439.0,19441.25,19437.5,19441.0,86.0
2025-04-28 02:44:00+00:00,19441.5,19441.5,19440.5,19441.0,27.0
2025-04-28 02:45:00+00:00,19442.5,19442.5,19440.25,19440.75,59.0
2025-04-28 02:46:00+00:00,19440.75,19442.5,19439.75,19442.5,38.0
2025-04-28 02:47:00+00:00,19438.75,19440.5,19438.0,19439.25,32.0
2025-04-28 02:48:00+00:00,19437.75,19439.5,19436.25,19438.75,51.0
2025-04-28 02:49:00+00:00,19439.5,19440.5,19439.0,19439.25,18.0
2025-04-28 02:50:00+00:00,19441.75,19441.75,19439.5,19439.5,29.0
2025-04-28 02:51:00+00:00,19436.0,19443.0,19436.0,19442.5,42.0
2025-04-28 02:52:00+00:00,19435.0,19438.0,19435.0,19436.25,69.0
2025-04-28 02:53:00+00:00,19433.0,19435.0,19431.5,19435.0,105.0
2025-04-28 02:54:00+00:00,19432.25,19433.25,19431.25,19432.0,56.0
2025-04-28 02:55:00+00:00,19417.5,19431.0,19417.0,19431.0,233.0
2025-04-28 02:56:00+00:00,19412.25,19417.0,19411.75,19417.0,104.0
2025-04-28 02:57:00+00:00,19416.25,19416.25,19406.5,19412.75,218.0
2025-04-28 02:58:00+00:00,19418.0,19418.5,19412.25,19415.25,243.0
2025-04-28 02:59:00+00:00,19417.5,19419.5,19416.25,19416.75,57.0
2025-04-28 03:00:00+00:00,19418.5,19420.25,19414.25,19417.75,144.0
2025-04-28 03:01:00+00:00,19419.75,19421.25,19418.0,19418.0,81.0
2025-04-28 03:02:00+00:00,19420.0,19422.25,19419.0,19421.0,43.0
2025-04-28 03:03:00+00:00,19416.5,19420.0,19415.75,19420.0,36.0
2025-04-28 03:04:00+00:00,19417.25,19418.25,19413.75,19418.25,41.0
2025-04-28 03:05:00+00:00,19415.25,19417.75,19415.25,19417.75,14.0
2025-04-28 03:06:00+00:00,19412.75,19414.25,19411.5,19414.0,54.0
2025-04-28 03:07:00+00:00,19411.5,19415.5,19410.25,19413.25,66.0
2025-04-28 03:08:00+00:00,19417.25,19417.75,19412.5,19412.5,27.0
2025-04-28 03:09:00+00:00,19416.25,19417.0,19415.5,19415.5,11.0
2025-04-28 03:10:00+00:00,19416.25,19417.0,19415.25,19415.25,16.0
2025-04-28 03:11:00+00:00,19415.25,19416.0,19413.5,19416.0,29.0
2025-04-28 03:12:00+00:00,19415.75,19415.75,19412.25,19414.75,25.0
2025-04-28 03:13:00+00:00,19414.5,19417.25,19414.5,19415.75,29.0
2025-04-28 03:14:00+00:00,19408.0,19414.75,19406.25,19414.75,103.0
2025-04-28 03:15:00+00:00,19413.25,19415.25,19408.0,19408.75,56.0
2025-04-28 03:16:00+00:00,19417.5,19418.5,19413.5,19413.5,74.0
2025-04-28 03:17:00+00:00,19414.75,19416.5,19414.25,19416.5,20.0
2025-04-28 03:18:00+00:00,19417.0,19417.0,19416.0,19416.25,36.0
2025-04-28 03:19:00+00:00,19419.25,19419.25,19416.25,19416.75,52.0
2025-04-28 03:20:00+00:00,19414.5,19420.25,19414.25,19419.5,51.0
2025-04-28 03:21:00+00:00,19411.25,19414.25,19411.0,19414.0,35.0
2025-04-28 03:22:00+00:00,19409.5,19413.25,19409.5,19411.25,28.0
2025-04-28 03:23:00+00:00,19406.75,19410.0,19403.5,19408.75,95.0
2025-04-28 03:24:00+00:00,19404.25,19407.25,19402.75,19407.25,67.0
2025-04-28 03:25:00+00:00,19402.0,19406.5,19400.0,19406.0,85.0
2025-04-28 03:26:00+00:00,19401.5,19402.25,19399.0,19401.25,55.0
2025-04-28 03:27:00+00:00,19406.75,19406.75,19396.75,19402.25,134.0
2025-04-28 03:28:00+00:00,19407.75,19409.25,19406.75,19406.75,81.0
2025-04-28 03:29:00+00:00,19410.5,19410.75,19407.5,19407.5,140.0
2025-04-28 03:30:00+00:00,19413.0,19413.0,19409.0,19410.25,37.0
2025-04-28 03:31:00+00:00,19412.5,19413.75,19412.25,19413.25,69.0
2025-04-28 03:32:00+00:00,19412.0,19414.0,19412.0,19412.75,39.0
2025-04-28 03:33:00+00:00,19410.5,19411.75,19409.75,19411.75,21.0
2025-04-28 03:34:00+00:00,19409.25,19411.25,19409.25,19410.5,23.0
2025-04-28 03:35:00+00:00,19407.0,19407.75,19405.0,19407.75,49.0
2025-04-28 03:36:00+00:00,19406.5,19407.25,19405.0,19406.75,38.0
2025-04-28 03:37:00+00:00,19404.5,19407.25,19404.5,19407.25,16.0
2025-04-28 03:38:00+00:00,19406.25,19406.25,19405.0,19406.0,12.0
2025-04-28 03:39:00+00:00,19407.5,19408.25,19406.0,19406.0,21.0
