Datetime,Close,High,Low,Open,Volume
2024-12-31 05:42:00+00:00,,,,,
2024-12-31 05:43:00+00:00,109.125,109.125,109.125,109.125,1.0
2024-12-31 05:44:00+00:00,109.125,109.125,109.125,109.125,1.0
2024-12-31 05:45:00+00:00,,,,,
2024-12-31 05:46:00+00:00,,,,,
2024-12-31 05:47:00+00:00,,,,,
2024-12-31 05:48:00+00:00,,,,,
2024-12-31 05:49:00+00:00,,,,,
2024-12-31 05:50:00+00:00,,,,,
2024-12-31 05:51:00+00:00,109.125,109.125,109.125,109.125,2.0
2024-12-31 05:52:00+00:00,109.140625,109.140625,109.140625,109.140625,1.0
2024-12-31 05:53:00+00:00,109.125,109.125,109.125,109.125,1.0
2024-12-31 05:54:00+00:00,,,,,
2024-12-31 05:55:00+00:00,109.125,109.125,109.125,109.125,75.0
2024-12-31 05:56:00+00:00,109.125,109.125,109.125,109.125,50.0
2024-12-31 05:57:00+00:00,,,,,
2024-12-31 05:58:00+00:00,,,,,
2024-12-31 05:59:00+00:00,109.140625,109.140625,109.140625,109.140625,1731.0
2024-12-31 06:00:00+00:00,109.140625,109.140625,109.140625,109.140625,52.0
2024-12-31 06:01:00+00:00,109.15625,109.15625,109.15625,109.15625,8.0
2024-12-31 06:02:00+00:00,109.15625,109.15625,109.140625,109.140625,85.0
2024-12-31 06:03:00+00:00,109.15625,109.15625,109.15625,109.15625,1.0
2024-12-31 06:04:00+00:00,109.15625,109.15625,109.15625,109.15625,15.0
2024-12-31 06:05:00+00:00,,,,,
2024-12-31 06:06:00+00:00,109.15625,109.15625,109.15625,109.15625,69.0
2024-12-31 06:07:00+00:00,109.15625,109.15625,109.140625,109.140625,14.0
2024-12-31 06:08:00+00:00,109.15625,109.15625,109.15625,109.15625,5.0
2024-12-31 06:09:00+00:00,109.140625,109.15625,109.140625,109.15625,2.0
2024-12-31 06:10:00+00:00,109.140625,109.15625,109.140625,109.15625,3.0
2024-12-31 06:11:00+00:00,109.140625,109.140625,109.140625,109.140625,1.0
2024-12-31 06:12:00+00:00,109.140625,109.15625,109.140625,109.15625,102.0
2024-12-31 06:13:00+00:00,109.140625,109.15625,109.140625,109.15625,52.0
2024-12-31 06:14:00+00:00,109.15625,109.15625,109.140625,109.140625,2127.0
2024-12-31 06:15:00+00:00,109.15625,109.15625,109.140625,109.15625,1107.0
2024-12-31 06:16:00+00:00,109.15625,109.15625,109.140625,109.15625,328.0
2024-12-31 06:17:00+00:00,109.15625,109.171875,109.15625,109.171875,7.0
2024-12-31 06:18:00+00:00,109.15625,109.171875,109.15625,109.171875,197.0
2024-12-31 06:19:00+00:00,109.15625,109.15625,109.15625,109.15625,27.0
2024-12-31 06:20:00+00:00,,,,,
2024-12-31 06:21:00+00:00,,,,,
2024-12-31 06:22:00+00:00,,,,,
2024-12-31 06:23:00+00:00,109.171875,109.171875,109.171875,109.171875,1.0
2024-12-31 06:24:00+00:00,109.15625,109.171875,109.15625,109.171875,5.0
2024-12-31 06:25:00+00:00,109.171875,109.171875,109.15625,109.15625,2.0
2024-12-31 06:26:00+00:00,109.171875,109.171875,109.171875,109.171875,5.0
2024-12-31 06:27:00+00:00,,,,,
2024-12-31 06:28:00+00:00,109.15625,109.15625,109.15625,109.15625,1.0
2024-12-31 06:29:00+00:00,109.15625,109.15625,109.15625,109.15625,2.0
2024-12-31 06:30:00+00:00,109.15625,109.15625,109.15625,109.15625,3.0
2024-12-31 06:31:00+00:00,109.171875,109.171875,109.171875,109.171875,1.0
2024-12-31 06:32:00+00:00,109.171875,109.171875,109.171875,109.171875,1.0
2024-12-31 06:33:00+00:00,,,,,
2024-12-31 06:34:00+00:00,109.140625,109.15625,109.140625,109.15625,1762.0
2024-12-31 06:35:00+00:00,,,,,
2024-12-31 06:36:00+00:00,,,,,
2024-12-31 06:37:00+00:00,109.140625,109.15625,109.140625,109.15625,3.0
2024-12-31 06:38:00+00:00,109.140625,109.15625,109.140625,109.140625,22.0
2024-12-31 06:39:00+00:00,,,,,
2024-12-31 06:40:00+00:00,109.140625,109.15625,109.140625,109.15625,2.0
2024-12-31 06:41:00+00:00,,,,,
2024-12-31 06:42:00+00:00,,,,,
2024-12-31 06:43:00+00:00,109.140625,109.140625,109.140625,109.140625,1.0
2024-12-31 06:44:00+00:00,109.140625,109.140625,109.140625,109.140625,143.0
2024-12-31 06:45:00+00:00,,,,,
2024-12-31 06:46:00+00:00,,,,,
2024-12-31 06:47:00+00:00,,,,,
2024-12-31 06:48:00+00:00,109.15625,109.15625,109.15625,109.15625,2.0
2024-12-31 06:49:00+00:00,109.15625,109.15625,109.140625,109.140625,6.0
2024-12-31 06:50:00+00:00,109.15625,109.15625,109.15625,109.15625,203.0
2024-12-31 06:51:00+00:00,,,,,
2024-12-31 06:52:00+00:00,109.15625,109.15625,109.15625,109.15625,1.0
2024-12-31 06:53:00+00:00,109.15625,109.15625,109.15625,109.15625,62.0
2024-12-31 06:54:00+00:00,109.140625,109.15625,109.140625,109.15625,74.0
2024-12-31 06:55:00+00:00,,,,,
2024-12-31 06:56:00+00:00,109.140625,109.140625,109.140625,109.140625,1.0
2024-12-31 06:57:00+00:00,,,,,
2024-12-31 06:58:00+00:00,109.15625,109.15625,109.15625,109.15625,1.0
2024-12-31 06:59:00+00:00,109.140625,109.15625,109.140625,109.15625,128.0
2024-12-31 07:00:00+00:00,109.15625,109.171875,109.140625,109.140625,1486.0
2024-12-31 07:01:00+00:00,109.140625,109.15625,109.140625,109.15625,410.0
2024-12-31 07:02:00+00:00,109.140625,109.140625,109.140625,109.140625,3.0
2024-12-31 07:03:00+00:00,109.15625,109.15625,109.15625,109.15625,663.0
2024-12-31 07:04:00+00:00,109.15625,109.171875,109.15625,109.171875,1116.0
2024-12-31 07:05:00+00:00,109.15625,109.15625,109.15625,109.15625,482.0
2024-12-31 07:06:00+00:00,109.140625,109.140625,109.140625,109.140625,233.0
2024-12-31 07:07:00+00:00,109.15625,109.15625,109.140625,109.140625,403.0
2024-12-31 07:08:00+00:00,109.15625,109.15625,109.15625,109.15625,1.0
2024-12-31 07:09:00+00:00,109.15625,109.15625,109.15625,109.15625,2.0
2024-12-31 07:10:00+00:00,109.15625,109.15625,109.140625,109.140625,2.0
2024-12-31 07:11:00+00:00,109.140625,109.140625,109.140625,109.140625,2008.0
2024-12-31 07:12:00+00:00,109.140625,109.140625,109.125,109.125,11.0
2024-12-31 07:13:00+00:00,109.140625,109.140625,109.140625,109.140625,2367.0
2024-12-31 07:14:00+00:00,109.15625,109.15625,109.140625,109.140625,369.0
2024-12-31 07:15:00+00:00,109.15625,109.15625,109.15625,109.15625,4.0
2024-12-31 07:16:00+00:00,109.15625,109.15625,109.15625,109.15625,14.0
2024-12-31 07:17:00+00:00,109.140625,109.140625,109.140625,109.140625,10.0
2024-12-31 07:18:00+00:00,109.140625,109.15625,109.140625,109.15625,415.0
2024-12-31 07:19:00+00:00,109.140625,109.140625,109.140625,109.140625,5.0
2024-12-31 07:20:00+00:00,,,,,
2024-12-31 07:21:00+00:00,109.125,109.125,109.125,109.125,487.0
2024-12-31 07:22:00+00:00,109.140625,109.140625,109.125,109.125,1061.0
2024-12-31 07:23:00+00:00,109.140625,109.140625,109.140625,109.140625,924.0
2024-12-31 07:24:00+00:00,109.140625,109.140625,109.140625,109.140625,241.0
2024-12-31 07:25:00+00:00,109.15625,109.15625,109.15625,109.15625,20.0
2024-12-31 07:26:00+00:00,109.15625,109.15625,109.15625,109.15625,11.0
2024-12-31 07:27:00+00:00,109.15625,109.15625,109.15625,109.15625,8.0
2024-12-31 07:28:00+00:00,109.140625,109.140625,109.140625,109.140625,1286.0
2024-12-31 07:29:00+00:00,,,,,
2024-12-31 07:30:00+00:00,109.140625,109.140625,109.125,109.125,119.0
2024-12-31 07:31:00+00:00,109.140625,109.140625,109.125,109.125,387.0
2024-12-31 07:32:00+00:00,109.125,109.125,109.125,109.125,502.0
2024-12-31 07:33:00+00:00,,,,,
2024-12-31 07:34:00+00:00,109.109375,109.109375,109.109375,109.109375,576.0
2024-12-31 07:35:00+00:00,109.109375,109.109375,109.109375,109.109375,349.0
2024-12-31 07:36:00+00:00,109.09375,109.109375,109.09375,109.109375,292.0
2024-12-31 07:37:00+00:00,109.09375,109.09375,109.09375,109.09375,4.0
2024-12-31 07:38:00+00:00,109.09375,109.09375,109.09375,109.09375,3.0
2024-12-31 07:39:00+00:00,109.09375,109.09375,109.09375,109.09375,51.0
2024-12-31 07:40:00+00:00,109.09375,109.09375,109.09375,109.09375,3.0
2024-12-31 07:41:00+00:00,109.109375,109.109375,109.109375,109.109375,596.0
2024-12-31 07:42:00+00:00,,,,,
2024-12-31 07:43:00+00:00,109.109375,109.109375,109.109375,109.109375,1.0
2024-12-31 07:44:00+00:00,109.109375,109.109375,109.109375,109.109375,3.0
2024-12-31 07:45:00+00:00,109.125,109.125,109.125,109.125,25.0
2024-12-31 07:46:00+00:00,109.125,109.125,109.109375,109.125,518.0
2024-12-31 07:47:00+00:00,109.125,109.125,109.125,109.125,430.0
2024-12-31 07:48:00+00:00,109.125,109.125,109.125,109.125,116.0
2024-12-31 07:49:00+00:00,109.125,109.125,109.125,109.125,1.0
2024-12-31 07:50:00+00:00,109.109375,109.109375,109.109375,109.109375,1.0
2024-12-31 07:51:00+00:00,,,,,
2024-12-31 07:52:00+00:00,109.125,109.125,109.125,109.125,563.0
2024-12-31 07:53:00+00:00,109.125,109.125,109.125,109.125,295.0
2024-12-31 07:54:00+00:00,109.125,109.125,109.125,109.125,470.0
2024-12-31 07:55:00+00:00,109.125,109.125,109.125,109.125,135.0
2024-12-31 07:56:00+00:00,109.109375,109.125,109.109375,109.125,400.0
2024-12-31 07:57:00+00:00,109.109375,109.109375,109.109375,109.109375,1331.0
2024-12-31 07:58:00+00:00,109.109375,109.109375,109.09375,109.09375,18.0
2024-12-31 07:59:00+00:00,109.09375,109.109375,109.09375,109.09375,1415.0
2024-12-31 08:00:00+00:00,109.109375,109.109375,109.09375,109.09375,89.0
2024-12-31 08:01:00+00:00,109.125,109.125,109.109375,109.109375,1470.0
2024-12-31 08:02:00+00:00,109.125,109.125,109.125,109.125,65.0
2024-12-31 08:03:00+00:00,109.125,109.125,109.109375,109.109375,83.0
2024-12-31 08:04:00+00:00,109.109375,109.125,109.109375,109.125,1023.0
2024-12-31 08:05:00+00:00,109.09375,109.109375,109.09375,109.109375,2828.0
2024-12-31 08:06:00+00:00,109.109375,109.109375,109.09375,109.09375,821.0
2024-12-31 08:07:00+00:00,109.125,109.125,109.109375,109.109375,942.0
2024-12-31 08:08:00+00:00,109.109375,109.125,109.109375,109.125,116.0
2024-12-31 08:09:00+00:00,109.109375,109.125,109.109375,109.125,152.0
2024-12-31 08:10:00+00:00,109.125,109.140625,109.109375,109.109375,1875.0
2024-12-31 08:11:00+00:00,109.09375,109.140625,109.09375,109.125,1970.0
2024-12-31 08:12:00+00:00,109.109375,109.109375,109.09375,109.09375,117.0
2024-12-31 08:13:00+00:00,109.109375,109.109375,109.09375,109.09375,113.0
2024-12-31 08:14:00+00:00,109.125,109.125,109.109375,109.109375,389.0
2024-12-31 08:15:00+00:00,109.125,109.125,109.125,109.125,110.0
2024-12-31 08:16:00+00:00,109.125,109.125,109.109375,109.125,443.0
2024-12-31 08:17:00+00:00,109.125,109.125,109.109375,109.125,193.0
2024-12-31 08:18:00+00:00,109.125,109.125,109.109375,109.125,148.0
2024-12-31 08:19:00+00:00,109.125,109.125,109.109375,109.125,2266.0
2024-12-31 08:20:00+00:00,109.140625,109.140625,109.125,109.125,634.0
2024-12-31 08:21:00+00:00,109.109375,109.140625,109.109375,109.125,649.0
2024-12-31 08:22:00+00:00,109.125,109.125,109.109375,109.109375,123.0
2024-12-31 08:23:00+00:00,109.125,109.125,109.109375,109.125,155.0
2024-12-31 08:24:00+00:00,109.125,109.125,109.109375,109.125,110.0
2024-12-31 08:25:00+00:00,109.125,109.125,109.109375,109.125,112.0
2024-12-31 08:26:00+00:00,109.125,109.125,109.109375,109.125,1003.0
2024-12-31 08:27:00+00:00,109.140625,109.140625,109.125,109.125,184.0
2024-12-31 08:28:00+00:00,109.140625,109.140625,109.125,109.140625,522.0
2024-12-31 08:29:00+00:00,109.140625,109.140625,109.140625,109.140625,90.0
2024-12-31 08:30:00+00:00,109.140625,109.140625,109.140625,109.140625,1624.0
2024-12-31 08:31:00+00:00,,,,,
2024-12-31 08:32:00+00:00,109.15625,109.15625,109.15625,109.15625,1.0
2024-12-31 08:33:00+00:00,109.140625,109.15625,109.125,109.140625,489.0
2024-12-31 08:34:00+00:00,109.140625,109.140625,109.140625,109.140625,410.0
2024-12-31 08:35:00+00:00,109.140625,109.140625,109.140625,109.140625,837.0
2024-12-31 08:36:00+00:00,109.140625,109.140625,109.140625,109.140625,1.0
2024-12-31 08:37:00+00:00,109.15625,109.15625,109.15625,109.15625,3.0
2024-12-31 08:38:00+00:00,109.15625,109.15625,109.15625,109.15625,7.0
2024-12-31 08:39:00+00:00,109.140625,109.15625,109.140625,109.15625,666.0
2024-12-31 08:40:00+00:00,109.15625,109.15625,109.140625,109.15625,671.0
2024-12-31 08:41:00+00:00,109.15625,109.15625,109.140625,109.140625,696.0
2024-12-31 08:42:00+00:00,109.140625,109.15625,109.140625,109.140625,246.0
2024-12-31 08:43:00+00:00,109.140625,109.140625,109.125,109.125,5.0
2024-12-31 08:44:00+00:00,109.109375,109.140625,109.109375,109.140625,548.0
2024-12-31 08:45:00+00:00,109.125,109.125,109.125,109.125,803.0
2024-12-31 08:46:00+00:00,109.140625,109.140625,109.140625,109.140625,2.0
2024-12-31 08:47:00+00:00,109.140625,109.140625,109.125,109.140625,209.0
2024-12-31 08:48:00+00:00,109.140625,109.140625,109.140625,109.140625,345.0
2024-12-31 08:49:00+00:00,109.15625,109.15625,109.140625,109.140625,197.0
2024-12-31 08:50:00+00:00,109.15625,109.15625,109.15625,109.15625,78.0
2024-12-31 08:51:00+00:00,109.15625,109.15625,109.140625,109.140625,78.0
2024-12-31 08:52:00+00:00,109.171875,109.1875,109.15625,109.15625,2318.0
2024-12-31 08:53:00+00:00,109.171875,109.1875,109.171875,109.171875,761.0
2024-12-31 08:54:00+00:00,109.171875,109.1875,109.171875,109.171875,231.0
2024-12-31 08:55:00+00:00,109.171875,109.171875,109.171875,109.171875,5.0
2024-12-31 08:56:00+00:00,109.140625,109.171875,109.140625,109.171875,726.0
2024-12-31 08:57:00+00:00,109.15625,109.15625,109.140625,109.140625,328.0
2024-12-31 08:58:00+00:00,109.15625,109.171875,109.15625,109.15625,264.0
2024-12-31 08:59:00+00:00,,,,,
2024-12-31 09:00:00+00:00,109.171875,109.171875,109.171875,109.171875,4.0
2024-12-31 09:01:00+00:00,109.15625,109.171875,109.15625,109.15625,4.0
2024-12-31 09:02:00+00:00,109.15625,109.15625,109.140625,109.15625,782.0
2024-12-31 09:03:00+00:00,109.15625,109.15625,109.15625,109.15625,947.0
2024-12-31 09:04:00+00:00,109.171875,109.171875,109.15625,109.171875,22.0
2024-12-31 09:05:00+00:00,109.15625,109.171875,109.15599822998047,109.15625,78.0
2024-12-31 09:06:00+00:00,109.171875,109.171875,109.171875,109.171875,3.0
2024-12-31 09:07:00+00:00,109.171875,109.171875,109.171875,109.171875,7.0
2024-12-31 09:08:00+00:00,109.171875,109.171875,109.15625,109.171875,39.0
2024-12-31 09:09:00+00:00,109.171875,109.171875,109.15625,109.15625,65.0
2024-12-31 09:10:00+00:00,109.171875,109.171875,109.171875,109.171875,1558.0
2024-12-31 09:11:00+00:00,109.1875,109.1875,109.171875,109.171875,532.0
2024-12-31 09:12:00+00:00,109.171875,109.171875,109.171875,109.171875,813.0
2024-12-31 09:13:00+00:00,,,,,
2024-12-31 09:14:00+00:00,109.15625,109.171875,109.15625,109.171875,646.0
2024-12-31 09:15:00+00:00,109.171875,109.171875,109.15625,109.171875,45.0
2024-12-31 09:16:00+00:00,109.140625,109.15625,109.140625,109.15625,1272.0
2024-12-31 09:17:00+00:00,109.140625,109.15625,109.140625,109.140625,445.0
2024-12-31 09:18:00+00:00,109.125,109.140625,109.125,109.140625,542.0
2024-12-31 09:19:00+00:00,109.109375,109.125,109.109375,109.125,363.0
2024-12-31 09:20:00+00:00,109.125,109.125,109.125,109.125,2.0
2024-12-31 09:21:00+00:00,109.109375,109.109375,109.109375,109.109375,126.0
2024-12-31 09:22:00+00:00,109.125,109.125,109.125,109.125,1.0
2024-12-31 09:23:00+00:00,109.109375,109.125,109.109375,109.125,371.0
2024-12-31 09:24:00+00:00,109.125,109.125,109.109375,109.109375,1977.0
2024-12-31 09:25:00+00:00,109.125,109.125,109.125,109.125,605.0
2024-12-31 09:26:00+00:00,109.125,109.125,109.109375,109.109375,111.0
2024-12-31 09:27:00+00:00,,,,,
2024-12-31 09:28:00+00:00,109.125,109.125,109.109375,109.109375,26.0
2024-12-31 09:29:00+00:00,109.125,109.125,109.125,109.125,966.0
2024-12-31 09:30:00+00:00,109.109375,109.125,109.109375,109.125,30.0
2024-12-31 09:31:00+00:00,109.125,109.125,109.109375,109.125,145.0
2024-12-31 09:32:00+00:00,109.140625,109.140625,109.140625,109.140625,1.0
2024-12-31 09:33:00+00:00,109.125,109.125,109.125,109.125,886.0
2024-12-31 09:34:00+00:00,109.140625,109.140625,109.140625,109.140625,1.0
2024-12-31 09:35:00+00:00,109.125,109.125,109.125,109.125,17.0
2024-12-31 09:36:00+00:00,109.125,109.140625,109.125,109.125,1011.0
2024-12-31 09:37:00+00:00,109.125,109.125,109.125,109.125,334.0
2024-12-31 09:38:00+00:00,,,,,
2024-12-31 09:39:00+00:00,,,,,
2024-12-31 09:40:00+00:00,109.125,109.125,109.125,109.125,478.0
2024-12-31 09:41:00+00:00,109.125,109.125,109.125,109.125,1.0
2024-12-31 09:42:00+00:00,109.125,109.125,109.125,109.125,305.0
2024-12-31 09:43:00+00:00,109.109375,109.125,109.109375,109.125,6.0
2024-12-31 09:44:00+00:00,109.125,109.125,109.125,109.125,26.0
2024-12-31 09:45:00+00:00,109.125,109.125,109.125,109.125,807.0
2024-12-31 09:46:00+00:00,109.125,109.125,109.125,109.125,894.0
2024-12-31 09:47:00+00:00,,,,,
2024-12-31 09:48:00+00:00,109.125,109.125,109.125,109.125,97.0
2024-12-31 09:49:00+00:00,109.125,109.125,109.125,109.125,28.0
2024-12-31 09:50:00+00:00,109.125,109.125,109.125,109.125,15.0
2024-12-31 09:51:00+00:00,109.125,109.125,109.125,109.125,1039.0
2024-12-31 09:52:00+00:00,109.125,109.125,109.125,109.125,343.0
2024-12-31 09:53:00+00:00,109.125,109.125,109.125,109.125,350.0
2024-12-31 09:54:00+00:00,,,,,
2024-12-31 09:55:00+00:00,109.125,109.125,109.109375,109.109375,31.0
2024-12-31 09:56:00+00:00,109.109375,109.125,109.109375,109.125,59.0
2024-12-31 09:57:00+00:00,109.125,109.125,109.109375,109.125,83.0
2024-12-31 09:58:00+00:00,109.109375,109.109375,109.109375,109.109375,890.0
2024-12-31 09:59:00+00:00,109.109375,109.109375,109.09375,109.109375,41.0
2024-12-31 10:00:00+00:00,109.109375,109.125,109.109375,109.109375,1226.0
2024-12-31 10:01:00+00:00,109.125,109.125,109.125,109.125,2.0
2024-12-31 10:02:00+00:00,109.109375,109.125,109.109375,109.125,6.0
2024-12-31 10:03:00+00:00,109.109375,109.109375,109.109375,109.109375,4.0
2024-12-31 10:04:00+00:00,,,,,
2024-12-31 10:05:00+00:00,109.109375,109.109375,109.109375,109.109375,694.0
2024-12-31 10:06:00+00:00,109.109375,109.109375,109.109375,109.109375,217.0
2024-12-31 10:07:00+00:00,,,,,
2024-12-31 10:08:00+00:00,109.09375,109.09375,109.09375,109.09375,1.0
2024-12-31 10:09:00+00:00,109.09375,109.09375,109.09375,109.09375,12.0
2024-12-31 10:10:00+00:00,109.09375,109.09375,109.09375,109.09375,2.0
2024-12-31 10:11:00+00:00,109.09375,109.109375,109.09375,109.09375,455.0
2024-12-31 10:12:00+00:00,109.09375,109.09375,109.09375,109.09375,178.0
2024-12-31 10:13:00+00:00,109.078125,109.09375,109.078125,109.09375,46.0
2024-12-31 10:14:00+00:00,109.109375,109.109375,109.09375,109.09375,163.0
2024-12-31 10:15:00+00:00,109.09375,109.09375,109.09375,109.09375,209.0
2024-12-31 10:16:00+00:00,109.09375,109.09375,109.09375,109.09375,125.0
2024-12-31 10:17:00+00:00,109.09375,109.09375,109.09375,109.09375,60.0
2024-12-31 10:18:00+00:00,109.078125,109.078125,109.078125,109.078125,495.0
2024-12-31 10:19:00+00:00,109.078125,109.078125,109.078125,109.078125,3.0
2024-12-31 10:20:00+00:00,109.078125,109.078125,109.078125,109.078125,547.0
2024-12-31 10:21:00+00:00,109.0625,109.078125,109.0625,109.078125,163.0
2024-12-31 10:22:00+00:00,109.078125,109.078125,109.078125,109.078125,433.0
2024-12-31 10:23:00+00:00,109.078125,109.078125,109.078125,109.078125,266.0
2024-12-31 10:24:00+00:00,109.078125,109.078125,109.078125,109.078125,495.0
2024-12-31 10:25:00+00:00,,,,,
2024-12-31 10:26:00+00:00,,,,,
2024-12-31 10:27:00+00:00,109.078125,109.078125,109.078125,109.078125,1.0
2024-12-31 10:28:00+00:00,109.078125,109.09375,109.078125,109.09375,23.0
2024-12-31 10:29:00+00:00,109.078125,109.078125,109.078125,109.078125,1.0
2024-12-31 10:30:00+00:00,,,,,
2024-12-31 10:31:00+00:00,109.09375,109.09375,109.09375,109.09375,4.0
2024-12-31 10:32:00+00:00,109.078125,109.078125,109.078125,109.078125,1.0
2024-12-31 10:33:00+00:00,109.09375,109.09375,109.078125,109.09375,68.0
2024-12-31 10:34:00+00:00,109.09375,109.09375,109.09375,109.09375,21.0
2024-12-31 10:35:00+00:00,109.09375,109.09375,109.09375,109.09375,702.0
2024-12-31 10:36:00+00:00,,,,,
2024-12-31 10:37:00+00:00,,,,,
2024-12-31 10:38:00+00:00,109.109375,109.109375,109.109375,109.109375,44.0
2024-12-31 10:39:00+00:00,109.125,109.125,109.109375,109.109375,484.0
2024-12-31 10:40:00+00:00,109.109375,109.125,109.109375,109.125,41.0
2024-12-31 10:41:00+00:00,109.09375,109.109375,109.09375,109.109375,403.0
2024-12-31 10:42:00+00:00,,,,,
2024-12-31 10:43:00+00:00,,,,,
2024-12-31 10:44:00+00:00,109.109375,109.109375,109.109375,109.109375,163.0
2024-12-31 10:45:00+00:00,109.109375,109.109375,109.109375,109.109375,576.0
2024-12-31 10:46:00+00:00,109.109375,109.109375,109.109375,109.109375,223.0
2024-12-31 10:47:00+00:00,109.109375,109.109375,109.109375,109.109375,235.0
2024-12-31 10:48:00+00:00,109.109375,109.109375,109.109375,109.109375,278.0
2024-12-31 10:49:00+00:00,109.109375,109.109375,109.109375,109.109375,179.0
2024-12-31 10:50:00+00:00,,,,,
2024-12-31 10:51:00+00:00,109.125,109.125,109.125,109.125,25.0
2024-12-31 10:52:00+00:00,109.125,109.125,109.125,109.125,1.0
2024-12-31 10:53:00+00:00,,,,,
2024-12-31 10:54:00+00:00,,,,,
2024-12-31 10:55:00+00:00,109.125,109.125,109.125,109.125,2.0
2024-12-31 10:56:00+00:00,109.109375,109.109375,109.109375,109.109375,437.0
2024-12-31 10:57:00+00:00,109.109375,109.109375,109.09375,109.109375,20.0
2024-12-31 10:58:00+00:00,109.09375,109.109375,109.09375,109.109375,62.0
2024-12-31 10:59:00+00:00,109.109375,109.109375,109.09375,109.09375,5.0
2024-12-31 11:00:00+00:00,109.09375,109.09375,109.09375,109.09375,1.0
2024-12-31 11:01:00+00:00,109.09375,109.109375,109.09375,109.109375,4.0
2024-12-31 11:02:00+00:00,109.09375,109.09375,109.09375,109.09375,392.0
2024-12-31 11:03:00+00:00,109.09375,109.09375,109.09375,109.09375,7.0
2024-12-31 11:04:00+00:00,109.09375,109.09375,109.078125,109.078125,67.0
2024-12-31 11:05:00+00:00,109.09375,109.09375,109.09375,109.09375,813.0
2024-12-31 11:06:00+00:00,109.09400177001953,109.09400177001953,109.09375,109.09375,788.0
2024-12-31 11:07:00+00:00,109.09375,109.09375,109.09375,109.09375,67.0
2024-12-31 11:08:00+00:00,109.109375,109.109375,109.078125,109.078125,309.0
2024-12-31 11:09:00+00:00,109.109375,109.109375,109.09375,109.109375,474.0
2024-12-31 11:10:00+00:00,109.09375,109.09375,109.09375,109.09375,3.0
2024-12-31 11:11:00+00:00,109.09375,109.09375,109.09375,109.09375,4.0
2024-12-31 11:12:00+00:00,109.09375,109.09375,109.09375,109.09375,257.0
2024-12-31 11:13:00+00:00,109.078125,109.09375,109.078125,109.09375,12.0
2024-12-31 11:14:00+00:00,109.078125,109.09375,109.078125,109.078125,258.0
