Datetime,Close,High,Low,Open,Volume
2025-06-02 04:46:00+00:00,103.734375,103.734375,103.734375,103.734375,35.0
2025-06-02 04:47:00+00:00,103.734375,103.73828125,103.73046875,103.73828125,908.0
2025-06-02 04:48:00+00:00,103.734375,103.734375,103.734375,103.734375,261.0
2025-06-02 04:49:00+00:00,103.734375,103.734375,103.734375,103.734375,4.0
2025-06-02 04:50:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-06-02 04:51:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,102.0
2025-06-02 04:52:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,245.0
2025-06-02 04:53:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-06-02 04:54:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,526.0
2025-06-02 04:55:00+00:00,,,,,
2025-06-02 04:56:00+00:00,,,,,
2025-06-02 04:57:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,4.0
2025-06-02 04:58:00+00:00,,,,,
2025-06-02 04:59:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,14.0
2025-06-02 05:00:00+00:00,,,,,
2025-06-02 05:01:00+00:00,,,,,
2025-06-02 05:02:00+00:00,,,,,
2025-06-02 05:03:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1.0
2025-06-02 05:04:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,46.0
2025-06-02 05:05:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-06-02 05:06:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,132.0
2025-06-02 05:07:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,8.0
2025-06-02 05:08:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-06-02 05:09:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1314.0
2025-06-02 05:10:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,199.0
2025-06-02 05:11:00+00:00,,,,,
2025-06-02 05:12:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,43.0
2025-06-02 05:13:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,22.0
2025-06-02 05:14:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,7.0
2025-06-02 05:15:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-06-02 05:16:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-06-02 05:17:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-06-02 05:18:00+00:00,,,,,
2025-06-02 05:19:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-06-02 05:20:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-06-02 05:21:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,515.0
2025-06-02 05:22:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-06-02 05:23:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,342.0
2025-06-02 05:24:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-06-02 05:25:00+00:00,,,,,
2025-06-02 05:26:00+00:00,,,,,
2025-06-02 05:27:00+00:00,,,,,
2025-06-02 05:28:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,20.0
2025-06-02 05:29:00+00:00,,,,,
2025-06-02 05:30:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,82.0
2025-06-02 05:31:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,3.0
2025-06-02 05:32:00+00:00,,,,,
2025-06-02 05:33:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,528.0
2025-06-02 05:34:00+00:00,,,,,
2025-06-02 05:35:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,181.0
2025-06-02 05:36:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,5.0
2025-06-02 05:37:00+00:00,,,,,
2025-06-02 05:38:00+00:00,,,,,
2025-06-02 05:39:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,68.0
2025-06-02 05:40:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,14.0
2025-06-02 05:41:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,78.0
2025-06-02 05:42:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,25.0
2025-06-02 05:43:00+00:00,,,,,
2025-06-02 05:44:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,3.0
2025-06-02 05:45:00+00:00,,,,,
2025-06-02 05:46:00+00:00,,,,,
2025-06-02 05:47:00+00:00,,,,,
2025-06-02 05:48:00+00:00,,,,,
2025-06-02 05:49:00+00:00,,,,,
2025-06-02 05:50:00+00:00,,,,,
2025-06-02 05:51:00+00:00,,,,,
2025-06-02 05:52:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,22.0
2025-06-02 05:53:00+00:00,,,,,
2025-06-02 05:54:00+00:00,,,,,
2025-06-02 05:55:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,26.0
2025-06-02 05:56:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,306.0
2025-06-02 05:57:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,235.0
2025-06-02 05:58:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,6.0
2025-06-02 05:59:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,33.0
2025-06-02 06:00:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,29.0
2025-06-02 06:01:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,9.0
2025-06-02 06:02:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,3.0
2025-06-02 06:03:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,24.0
2025-06-02 06:04:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,8.0
2025-06-02 06:05:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,30.0
2025-06-02 06:06:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,901.0
2025-06-02 06:07:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,86.0
2025-06-02 06:08:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,397.0
2025-06-02 06:09:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,3.0
2025-06-02 06:10:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,207.0
2025-06-02 06:11:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,79.0
2025-06-02 06:12:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,37.0
2025-06-02 06:13:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,47.0
2025-06-02 06:14:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,137.0
2025-06-02 06:15:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,3.0
2025-06-02 06:16:00+00:00,,,,,
2025-06-02 06:17:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,412.0
2025-06-02 06:18:00+00:00,,,,,
2025-06-02 06:19:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-06-02 06:20:00+00:00,,,,,
2025-06-02 06:21:00+00:00,,,,,
2025-06-02 06:22:00+00:00,,,,,
2025-06-02 06:23:00+00:00,,,,,
2025-06-02 06:24:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,22.0
2025-06-02 06:25:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-06-02 06:26:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,7.0
2025-06-02 06:27:00+00:00,,,,,
2025-06-02 06:28:00+00:00,,,,,
2025-06-02 06:29:00+00:00,103.7265625,103.7265625,103.4453125,103.4453125,8.0
2025-06-02 06:30:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,609.0
2025-06-02 06:31:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,784.0
2025-06-02 06:32:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,25.0
2025-06-02 06:33:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,502.0
2025-06-02 06:34:00+00:00,,,,,
2025-06-02 06:35:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,158.0
2025-06-02 06:36:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,130.0
2025-06-02 06:37:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,17.0
2025-06-02 06:38:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,235.0
2025-06-02 06:39:00+00:00,,,,,
2025-06-02 06:40:00+00:00,103.71875,103.71875,103.71875,103.71875,160.0
2025-06-02 06:41:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,23.0
2025-06-02 06:42:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-06-02 06:43:00+00:00,,,,,
2025-06-02 06:44:00+00:00,103.71875,103.71875,103.71484375,103.71875,337.0
2025-06-02 06:45:00+00:00,,,,,
2025-06-02 06:46:00+00:00,103.71484375,103.71875,103.7109375,103.71875,180.0
2025-06-02 06:47:00+00:00,103.71875,103.71875,103.71484375,103.71484375,1576.0
2025-06-02 06:48:00+00:00,103.71875,103.71875,103.71875,103.71875,2.0
2025-06-02 06:49:00+00:00,103.71875,103.71875,103.71875,103.71875,1.0
2025-06-02 06:50:00+00:00,103.71484375,103.71875,103.71484375,103.71484375,788.0
2025-06-02 06:51:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,466.0
2025-06-02 06:52:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,441.0
2025-06-02 06:53:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,961.0
2025-06-02 06:54:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,13.0
2025-06-02 06:55:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,1892.0
2025-06-02 06:56:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,235.0
2025-06-02 06:57:00+00:00,103.71875,103.71875,103.71875,103.71875,65.0
2025-06-02 06:58:00+00:00,,,,,
2025-06-02 06:59:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,92.0
2025-06-02 07:00:00+00:00,103.71875,103.71875,103.71875,103.71875,1142.0
2025-06-02 07:01:00+00:00,103.71875,103.71875,103.71875,103.71875,251.0
2025-06-02 07:02:00+00:00,103.72265625,103.72265625,103.71875,103.71875,341.0
2025-06-02 07:03:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,14.0
2025-06-02 07:04:00+00:00,103.71875,103.72265625,103.71875,103.72265625,120.0
2025-06-02 07:05:00+00:00,103.71875,103.71875,103.71484375,103.71875,241.0
2025-06-02 07:06:00+00:00,103.71875,103.71875,103.4140625,103.421875,810.0
2025-06-02 07:07:00+00:00,103.71875,103.71875,103.71484375,103.71875,227.0
2025-06-02 07:08:00+00:00,103.71875,103.71875,103.71484375,103.71875,132.0
2025-06-02 07:09:00+00:00,103.71484375,103.71875,103.71484375,103.71875,245.0
2025-06-02 07:10:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,5.0
2025-06-02 07:11:00+00:00,103.71484375,103.71875,103.71484375,103.71875,147.0
2025-06-02 07:12:00+00:00,103.71875,103.71875,103.71484375,103.71875,494.0
2025-06-02 07:13:00+00:00,,,,,
2025-06-02 07:14:00+00:00,103.71875,103.71875,103.71875,103.71875,18.0
2025-06-02 07:15:00+00:00,103.71875,103.71875,103.71875,103.71875,7.0
2025-06-02 07:16:00+00:00,,,,,
2025-06-02 07:17:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,1884.0
2025-06-02 07:18:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,79.0
2025-06-02 07:19:00+00:00,,,,,
2025-06-02 07:20:00+00:00,,,,,
2025-06-02 07:21:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,100.0
2025-06-02 07:22:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,2.0
2025-06-02 07:23:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,306.0
2025-06-02 07:24:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,109.0
2025-06-02 07:25:00+00:00,103.71484375,103.71875,103.71484375,103.71484375,696.0
2025-06-02 07:26:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,1.0
2025-06-02 07:27:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,310.0
2025-06-02 07:28:00+00:00,103.71875,103.72265625,103.71484375,103.71484375,1626.0
2025-06-02 07:29:00+00:00,103.72265625,103.72265625,103.71875,103.71875,683.0
2025-06-02 07:30:00+00:00,103.71484375,103.71875,103.71484375,103.71875,233.0
2025-06-02 07:31:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,167.0
2025-06-02 07:32:00+00:00,103.71484375,103.71875,103.71484375,103.71875,143.0
2025-06-02 07:33:00+00:00,103.71875,103.71875,103.71484375,103.71484375,178.0
2025-06-02 07:34:00+00:00,103.71875,103.71875,103.71484375,103.71484375,21.0
2025-06-02 07:35:00+00:00,103.72265625,103.72265625,103.71875,103.71875,164.0
2025-06-02 07:36:00+00:00,103.71875,103.71875,103.71875,103.71875,365.0
2025-06-02 07:37:00+00:00,103.71875,103.71875,103.71875,103.71875,118.0
2025-06-02 07:38:00+00:00,103.71484375,103.71875,103.71484375,103.71875,491.0
2025-06-02 07:39:00+00:00,103.71875,103.71875,103.71875,103.71875,2.0
2025-06-02 07:40:00+00:00,103.71875,103.71875,103.71875,103.71875,153.0
2025-06-02 07:41:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,23.0
2025-06-02 07:42:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,23.0
2025-06-02 07:43:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,108.0
2025-06-02 07:44:00+00:00,,,,,
2025-06-02 07:45:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,11.0
2025-06-02 07:46:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1245.0
2025-06-02 07:47:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,97.0
2025-06-02 07:48:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,290.0
2025-06-02 07:49:00+00:00,103.71875,103.71875,103.71875,103.71875,381.0
2025-06-02 07:50:00+00:00,103.71484375,103.71875,103.71484375,103.71875,143.0
2025-06-02 07:51:00+00:00,103.71875,103.71875,103.71875,103.71875,177.0
2025-06-02 07:52:00+00:00,,,,,
2025-06-02 07:53:00+00:00,103.71484375,103.71875,103.71484375,103.71875,16.0
2025-06-02 07:54:00+00:00,,,,,
2025-06-02 07:55:00+00:00,103.71484375,103.71875,103.71484375,103.71875,920.0
2025-06-02 07:56:00+00:00,103.71875,103.71875,103.4375,103.71875,71.0
2025-06-02 07:57:00+00:00,103.71875,103.71875,103.71484375,103.71875,60.0
2025-06-02 07:58:00+00:00,103.71484375,103.71875,103.71484375,103.71875,147.0
2025-06-02 07:59:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,380.0
2025-06-02 08:00:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,922.0
2025-06-02 08:01:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,1345.0
2025-06-02 08:02:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,848.0
2025-06-02 08:03:00+00:00,103.7109375,103.7109375,103.703125,103.70703125,181.0
2025-06-02 08:04:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,17.0
2025-06-02 08:05:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,33.0
2025-06-02 08:06:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,55.0
2025-06-02 08:07:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,25.0
2025-06-02 08:08:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,402.0
2025-06-02 08:09:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,2.0
2025-06-02 08:10:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,246.0
2025-06-02 08:11:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,217.0
2025-06-02 08:12:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,211.0
2025-06-02 08:13:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,204.0
2025-06-02 08:14:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,40.0
2025-06-02 08:15:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,220.0
2025-06-02 08:16:00+00:00,103.70700073242188,103.7109375,103.70700073242188,103.7109375,2.0
2025-06-02 08:17:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,4.0
2025-06-02 08:18:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,12.0
2025-06-02 08:19:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,527.0
2025-06-02 08:20:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,13.0
2025-06-02 08:21:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,3.0
2025-06-02 08:22:00+00:00,,,,,
2025-06-02 08:23:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,160.0
2025-06-02 08:24:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,9.0
2025-06-02 08:25:00+00:00,,,,,
2025-06-02 08:26:00+00:00,,,,,
2025-06-02 08:27:00+00:00,,,,,
2025-06-02 08:28:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,530.0
2025-06-02 08:29:00+00:00,103.703125,103.703125,103.703125,103.703125,75.0
2025-06-02 08:30:00+00:00,103.70703125,103.70703125,103.703125,103.703125,15.0
2025-06-02 08:31:00+00:00,103.703125,103.70703125,103.703125,103.70703125,249.0
2025-06-02 08:32:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,82.0
2025-06-02 08:33:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,10.0
2025-06-02 08:34:00+00:00,103.703125,103.7109375,103.703125,103.7109375,100.0
2025-06-02 08:35:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,11.0
2025-06-02 08:36:00+00:00,103.703125,103.70703125,103.703125,103.703125,191.0
2025-06-02 08:37:00+00:00,103.69921875,103.703125,103.69921875,103.703125,538.0
2025-06-02 08:38:00+00:00,103.69921875,103.703125,103.69921875,103.703125,131.0
2025-06-02 08:39:00+00:00,103.703125,103.703125,103.69921875,103.703125,9.0
2025-06-02 08:40:00+00:00,103.703125,103.703125,103.703125,103.703125,1.0
2025-06-02 08:41:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,89.0
2025-06-02 08:42:00+00:00,103.69921875,103.703125,103.69921875,103.703125,27.0
2025-06-02 08:43:00+00:00,103.703125,103.703125,103.703125,103.703125,588.0
2025-06-02 08:44:00+00:00,103.703125,103.703125,103.421875,103.69921875,111.0
2025-06-02 08:45:00+00:00,103.69921875,103.703125,103.6953125,103.69921875,1026.0
2025-06-02 08:46:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,428.0
2025-06-02 08:47:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,98.0
2025-06-02 08:48:00+00:00,,,,,
2025-06-02 08:49:00+00:00,103.69921875,103.703125,103.69921875,103.703125,51.0
2025-06-02 08:50:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,101.0
2025-06-02 08:51:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,52.0
2025-06-02 08:52:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,75.0
2025-06-02 08:53:00+00:00,103.703125,103.703125,103.69921875,103.69921875,81.0
2025-06-02 08:54:00+00:00,,,,,
2025-06-02 08:55:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,12.0
2025-06-02 08:56:00+00:00,,,,,
2025-06-02 08:57:00+00:00,103.69921875,103.703125,103.69921875,103.703125,61.0
2025-06-02 08:58:00+00:00,103.703125,103.703125,103.69921875,103.69921875,572.0
2025-06-02 08:59:00+00:00,103.703125,103.703125,103.69921875,103.69921875,22.0
2025-06-02 09:00:00+00:00,103.703125,103.70703125,103.703125,103.703125,954.0
2025-06-02 09:01:00+00:00,103.70703125,103.70703125,103.703125,103.703125,8.0
2025-06-02 09:02:00+00:00,,,,,
2025-06-02 09:03:00+00:00,103.703125,103.703125,103.703125,103.703125,3.0
2025-06-02 09:04:00+00:00,103.70703125,103.70703125,103.703125,103.703125,7.0
2025-06-02 09:05:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,1.0
2025-06-02 09:06:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,6.0
2025-06-02 09:07:00+00:00,103.703125,103.703125,103.69921875,103.703125,114.0
2025-06-02 09:08:00+00:00,103.703125,103.703125,103.703125,103.703125,79.0
2025-06-02 09:09:00+00:00,103.70703125,103.70703125,103.703125,103.703125,85.0
2025-06-02 09:10:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,11.0
2025-06-02 09:11:00+00:00,103.70703125,103.70703125,103.703125,103.703125,146.0
2025-06-02 09:12:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,202.0
2025-06-02 09:13:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,9.0
2025-06-02 09:14:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,45.0
2025-06-02 09:15:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,105.0
2025-06-02 09:16:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,22.0
2025-06-02 09:17:00+00:00,,,,,
2025-06-02 09:18:00+00:00,,,,,
2025-06-02 09:19:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,100.0
2025-06-02 09:20:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,83.0
2025-06-02 09:21:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,54.0
2025-06-02 09:22:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,178.0
2025-06-02 09:23:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,2.0
2025-06-02 09:24:00+00:00,,,,,
2025-06-02 09:25:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,10.0
2025-06-02 09:26:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,17.0
2025-06-02 09:27:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,58.0
2025-06-02 09:28:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,26.0
2025-06-02 09:29:00+00:00,,,,,
2025-06-02 09:30:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,556.0
2025-06-02 09:31:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,74.0
2025-06-02 09:32:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,5.0
2025-06-02 09:33:00+00:00,103.703125,103.70703125,103.703125,103.70703125,3340.0
2025-06-02 09:34:00+00:00,103.703125,103.703125,103.703125,103.703125,177.0
2025-06-02 09:35:00+00:00,103.703125,103.703125,103.703125,103.703125,392.0
2025-06-02 09:36:00+00:00,103.703125,103.703125,103.703125,103.703125,624.0
2025-06-02 09:37:00+00:00,103.703125,103.70703125,103.703125,103.703125,538.0
2025-06-02 09:38:00+00:00,103.703125,103.70703125,103.703125,103.703125,415.0
2025-06-02 09:39:00+00:00,103.70703125,103.70703125,103.703125,103.703125,419.0
2025-06-02 09:40:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,338.0
2025-06-02 09:41:00+00:00,103.70703125,103.70703125,103.703125,103.703125,36.0
2025-06-02 09:42:00+00:00,103.703125,103.70703125,103.703125,103.70703125,18.0
2025-06-02 09:43:00+00:00,103.703125,103.703125,103.703125,103.703125,16.0
2025-06-02 09:44:00+00:00,103.703125,103.70703125,103.703125,103.703125,4.0
2025-06-02 09:45:00+00:00,103.703125,103.70703125,103.703125,103.70703125,12.0
2025-06-02 09:46:00+00:00,103.703125,103.703125,103.6953125,103.703125,2545.0
2025-06-02 09:47:00+00:00,103.69921875,103.703125,103.6953125,103.703125,467.0
2025-06-02 09:48:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,954.0
2025-06-02 09:49:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,18.0
2025-06-02 09:50:00+00:00,,,,,
2025-06-02 09:51:00+00:00,103.69921875,103.703125,103.69921875,103.703125,67.0
