Datetime,Close,High,Low,Open,Volume
2025-06-11 04:39:00+00:00,110.1875,110.1875,110.171875,110.171875,4.0
2025-06-11 04:40:00+00:00,,,,,
2025-06-11 04:41:00+00:00,,,,,
2025-06-11 04:42:00+00:00,110.171875,110.1875,110.171875,110.1875,10.0
2025-06-11 04:43:00+00:00,,,,,
2025-06-11 04:44:00+00:00,,,,,
2025-06-11 04:45:00+00:00,,,,,
2025-06-11 04:46:00+00:00,,,,,
2025-06-11 04:47:00+00:00,110.1875,110.1875,110.171875,110.171875,418.0
2025-06-11 04:48:00+00:00,110.171875,110.171875,110.171875,110.171875,10.0
2025-06-11 04:49:00+00:00,110.171875,110.171875,110.171875,110.171875,3.0
2025-06-11 04:50:00+00:00,,,,,
2025-06-11 04:51:00+00:00,,,,,
2025-06-11 04:52:00+00:00,,,,,
2025-06-11 04:53:00+00:00,110.171875,110.171875,110.171875,110.171875,155.0
2025-06-11 04:54:00+00:00,110.1875,110.1875,110.171875,110.171875,221.0
2025-06-11 04:55:00+00:00,,,,,
2025-06-11 04:56:00+00:00,110.1875,110.1875,110.1875,110.1875,1.0
2025-06-11 04:57:00+00:00,110.1875,110.1875,110.1875,110.1875,4.0
2025-06-11 04:58:00+00:00,110.171875,110.171875,110.171875,110.171875,15.0
2025-06-11 04:59:00+00:00,,,,,
2025-06-11 05:00:00+00:00,,,,,
2025-06-11 05:01:00+00:00,110.171875,110.1875,110.171875,110.1875,838.0
2025-06-11 05:02:00+00:00,110.171875,110.171875,110.171875,110.171875,913.0
2025-06-11 05:03:00+00:00,110.171875,110.171875,110.171875,110.171875,2.0
2025-06-11 05:04:00+00:00,,,,,
2025-06-11 05:05:00+00:00,110.171875,110.171875,110.15625,110.171875,407.0
2025-06-11 05:06:00+00:00,,,,,
2025-06-11 05:07:00+00:00,,,,,
2025-06-11 05:08:00+00:00,110.171875,110.171875,110.171875,110.171875,1.0
2025-06-11 05:09:00+00:00,,,,,
2025-06-11 05:10:00+00:00,,,,,
2025-06-11 05:11:00+00:00,110.171875,110.171875,110.171875,110.171875,5.0
2025-06-11 05:12:00+00:00,,,,,
2025-06-11 05:13:00+00:00,110.15625,110.171875,110.15625,110.171875,11.0
2025-06-11 05:14:00+00:00,,,,,
2025-06-11 05:15:00+00:00,,,,,
2025-06-11 05:16:00+00:00,110.171875,110.171875,110.15625,110.171875,71.0
2025-06-11 05:17:00+00:00,110.171875,110.171875,110.171875,110.171875,541.0
2025-06-11 05:18:00+00:00,110.171875,110.171875,110.171875,110.171875,898.0
2025-06-11 05:19:00+00:00,110.1875,110.1875,110.171875,110.171875,12.0
2025-06-11 05:20:00+00:00,,,,,
2025-06-11 05:21:00+00:00,,,,,
2025-06-11 05:22:00+00:00,110.1875,110.1875,110.171875,110.1875,13.0
2025-06-11 05:23:00+00:00,110.171875,110.171875,110.171875,110.171875,1.0
2025-06-11 05:24:00+00:00,110.171875,110.171875,110.171875,110.171875,248.0
2025-06-11 05:25:00+00:00,110.171875,110.171875,110.15625,110.171875,218.0
2025-06-11 05:26:00+00:00,110.171875,110.171875,110.171875,110.171875,187.0
2025-06-11 05:27:00+00:00,110.171875,110.171875,110.171875,110.171875,4.0
2025-06-11 05:28:00+00:00,110.171875,110.171875,110.171875,110.171875,5.0
2025-06-11 05:29:00+00:00,110.171875,110.171875,110.171875,110.171875,56.0
2025-06-11 05:30:00+00:00,110.171875,110.171875,110.171875,110.171875,20.0
2025-06-11 05:31:00+00:00,110.15625,110.15625,110.15625,110.15625,13.0
2025-06-11 05:32:00+00:00,110.15625,110.15625,110.15625,110.15625,250.0
2025-06-11 05:33:00+00:00,110.15625,110.15625,110.15625,110.15625,84.0
2025-06-11 05:34:00+00:00,110.140625,110.15625,110.140625,110.15625,426.0
2025-06-11 05:35:00+00:00,110.140625,110.140625,110.140625,110.140625,25.0
2025-06-11 05:36:00+00:00,110.140625,110.140625,110.140625,110.140625,31.0
2025-06-11 05:37:00+00:00,110.15625,110.15625,110.140625,110.140625,102.0
2025-06-11 05:38:00+00:00,,,,,
2025-06-11 05:39:00+00:00,,,,,
2025-06-11 05:40:00+00:00,110.140625,110.15625,110.140625,110.15625,11.0
2025-06-11 05:41:00+00:00,110.140625,110.140625,110.140625,110.140625,1.0
2025-06-11 05:42:00+00:00,110.15625,110.15625,110.15625,110.15625,5.0
2025-06-11 05:43:00+00:00,,,,,
2025-06-11 05:44:00+00:00,,,,,
2025-06-11 05:45:00+00:00,110.140625,110.15625,110.140625,110.15625,7.0
2025-06-11 05:46:00+00:00,110.140625,110.140625,110.140625,110.140625,1.0
2025-06-11 05:47:00+00:00,,,,,
2025-06-11 05:48:00+00:00,,,,,
2025-06-11 05:49:00+00:00,110.15625,110.15625,110.15625,110.15625,11.0
2025-06-11 05:50:00+00:00,110.140625,110.140625,110.140625,110.140625,19.0
2025-06-11 05:51:00+00:00,110.140625,110.140625,110.140625,110.140625,209.0
2025-06-11 05:52:00+00:00,110.15625,110.15625,110.15625,110.15625,2.0
2025-06-11 05:53:00+00:00,110.15625,110.15625,110.15625,110.15625,80.0
2025-06-11 05:54:00+00:00,110.15625,110.15625,110.140625,110.140625,48.0
2025-06-11 05:55:00+00:00,110.15625,110.15625,110.140625,110.140625,835.0
2025-06-11 05:56:00+00:00,110.171875,110.171875,110.171875,110.171875,57.0
2025-06-11 05:57:00+00:00,110.171875,110.171875,110.171875,110.171875,1.0
2025-06-11 05:58:00+00:00,110.171875,110.171875,110.171875,110.171875,1.0
2025-06-11 05:59:00+00:00,110.171875,110.171875,110.171875,110.171875,14.0
2025-06-11 06:00:00+00:00,110.171875,110.171875,110.171875,110.171875,1251.0
2025-06-11 06:01:00+00:00,110.171875,110.171875,110.171875,110.171875,10.0
2025-06-11 06:02:00+00:00,110.171875,110.171875,110.171875,110.171875,738.0
2025-06-11 06:03:00+00:00,110.171875,110.171875,110.171875,110.171875,278.0
2025-06-11 06:04:00+00:00,110.171875,110.171875,110.171875,110.171875,312.0
2025-06-11 06:05:00+00:00,,,,,
2025-06-11 06:06:00+00:00,,,,,
2025-06-11 06:07:00+00:00,,,,,
2025-06-11 06:08:00+00:00,,,,,
2025-06-11 06:09:00+00:00,110.171875,110.171875,110.171875,110.171875,1499.0
2025-06-11 06:10:00+00:00,110.171875,110.171875,110.171875,110.171875,1.0
2025-06-11 06:11:00+00:00,110.15625,110.15625,110.15625,110.15625,1333.0
2025-06-11 06:12:00+00:00,110.140625,110.15625,110.140625,110.15625,81.0
2025-06-11 06:13:00+00:00,110.140625,110.140625,110.140625,110.140625,607.0
2025-06-11 06:14:00+00:00,110.140625,110.140625,110.140625,110.140625,1262.0
2025-06-11 06:15:00+00:00,110.140625,110.140625,110.140625,110.140625,699.0
2025-06-11 06:16:00+00:00,110.125,110.140625,110.125,110.140625,854.0
2025-06-11 06:17:00+00:00,110.140625,110.140625,110.140625,110.140625,12.0
2025-06-11 06:18:00+00:00,110.125,110.125,110.125,110.125,1352.0
2025-06-11 06:19:00+00:00,110.109375,110.125,110.109375,110.125,205.0
2025-06-11 06:20:00+00:00,110.125,110.125,110.109375,110.109375,159.0
2025-06-11 06:21:00+00:00,110.125,110.125,110.109375,110.125,246.0
2025-06-11 06:22:00+00:00,110.125,110.125,110.125,110.125,141.0
2025-06-11 06:23:00+00:00,110.125,110.125,110.125,110.125,5.0
2025-06-11 06:24:00+00:00,110.125,110.125,110.109375,110.125,1366.0
2025-06-11 06:25:00+00:00,110.125,110.125,110.109375,110.109375,215.0
2025-06-11 06:26:00+00:00,110.125,110.125,110.109375,110.125,315.0
2025-06-11 06:27:00+00:00,,,,,
2025-06-11 06:28:00+00:00,110.125,110.125,110.125,110.125,838.0
2025-06-11 06:29:00+00:00,110.125,110.125,110.125,110.125,5.0
2025-06-11 06:30:00+00:00,110.109375,110.125,110.109375,110.125,3.0
2025-06-11 06:31:00+00:00,110.140625,110.140625,110.125,110.125,722.0
2025-06-11 06:32:00+00:00,110.125,110.125,110.125,110.125,11.0
2025-06-11 06:33:00+00:00,110.109375,110.125,110.109375,110.125,968.0
2025-06-11 06:34:00+00:00,110.109375,110.125,110.09375,110.109375,1696.0
2025-06-11 06:35:00+00:00,110.109375,110.109375,110.09375,110.109375,1854.0
2025-06-11 06:36:00+00:00,110.109375,110.109375,110.109375,110.109375,881.0
2025-06-11 06:37:00+00:00,110.09375,110.109375,110.09375,110.109375,2352.0
2025-06-11 06:38:00+00:00,110.09375,110.09375,110.09375,110.09375,752.0
2025-06-11 06:39:00+00:00,110.078125,110.09375,110.078125,110.09375,180.0
2025-06-11 06:40:00+00:00,110.078125,110.09375,110.078125,110.078125,360.0
2025-06-11 06:41:00+00:00,110.09375,110.09375,110.078125,110.078125,5515.0
2025-06-11 06:42:00+00:00,110.09375,110.09375,110.09375,110.09375,500.0
2025-06-11 06:43:00+00:00,110.078125,110.078125,110.078125,110.078125,171.0
2025-06-11 06:44:00+00:00,110.09375,110.09375,110.09375,110.09375,564.0
2025-06-11 06:45:00+00:00,110.109375,110.109375,110.109375,110.109375,301.0
2025-06-11 06:46:00+00:00,110.109375,110.109375,110.109375,110.109375,1913.0
2025-06-11 06:47:00+00:00,110.109375,110.109375,110.109375,110.109375,219.0
2025-06-11 06:48:00+00:00,110.109375,110.109375,110.109375,110.109375,2.0
2025-06-11 06:49:00+00:00,,,,,
2025-06-11 06:50:00+00:00,110.125,110.125,110.109375,110.125,93.0
2025-06-11 06:51:00+00:00,,,,,
2025-06-11 06:52:00+00:00,,,,,
2025-06-11 06:53:00+00:00,110.125,110.125,110.125,110.125,2660.0
2025-06-11 06:54:00+00:00,110.125,110.125,110.125,110.125,59.0
2025-06-11 06:55:00+00:00,,,,,
2025-06-11 06:56:00+00:00,110.125,110.125,110.125,110.125,155.0
2025-06-11 06:57:00+00:00,110.125,110.125,110.125,110.125,102.0
2025-06-11 06:58:00+00:00,110.109375,110.109375,110.109375,110.109375,5.0
2025-06-11 06:59:00+00:00,110.125,110.125,110.125,110.125,1.0
2025-06-11 07:00:00+00:00,110.09375,110.109375,110.09375,110.109375,2276.0
2025-06-11 07:01:00+00:00,110.109375,110.109375,110.09375,110.09375,702.0
2025-06-11 07:02:00+00:00,110.109375,110.125,110.09375,110.109375,1617.0
2025-06-11 07:03:00+00:00,110.109375,110.109375,110.109375,110.109375,653.0
2025-06-11 07:04:00+00:00,110.09375,110.109375,110.09375,110.09375,341.0
2025-06-11 07:05:00+00:00,110.09375,110.109375,110.09375,110.09375,621.0
2025-06-11 07:06:00+00:00,110.09375,110.09375,110.09375,110.09375,10.0
2025-06-11 07:07:00+00:00,,,,,
2025-06-11 07:08:00+00:00,,,,,
2025-06-11 07:09:00+00:00,110.09375,110.109375,110.09375,110.109375,1398.0
2025-06-11 07:10:00+00:00,110.09375,110.109375,110.09375,110.109375,258.0
2025-06-11 07:11:00+00:00,110.09375,110.109375,110.09375,110.109375,521.0
2025-06-11 07:12:00+00:00,110.109375,110.109375,110.109375,110.109375,61.0
2025-06-11 07:13:00+00:00,110.09375,110.109375,110.09375,110.109375,11.0
2025-06-11 07:14:00+00:00,110.109375,110.109375,110.109375,110.109375,54.0
2025-06-11 07:15:00+00:00,110.109375,110.109375,110.09375,110.109375,1407.0
2025-06-11 07:16:00+00:00,110.109375,110.109375,110.109375,110.109375,15.0
2025-06-11 07:17:00+00:00,110.09375,110.109375,110.09375,110.109375,1580.0
2025-06-11 07:18:00+00:00,110.09375,110.109375,110.09375,110.09375,435.0
2025-06-11 07:19:00+00:00,110.09375,110.109375,110.09375,110.109375,184.0
2025-06-11 07:20:00+00:00,110.109375,110.109375,110.09375,110.109375,1968.0
2025-06-11 07:21:00+00:00,110.109375,110.109375,110.109375,110.109375,882.0
2025-06-11 07:22:00+00:00,110.125,110.125,110.125,110.125,78.0
2025-06-11 07:23:00+00:00,110.109375,110.125,110.109375,110.109375,301.0
2025-06-11 07:24:00+00:00,110.125,110.125,110.109375,110.109375,2072.0
2025-06-11 07:25:00+00:00,110.125,110.140625,110.125,110.125,357.0
2025-06-11 07:26:00+00:00,110.125,110.125,110.125,110.125,5.0
2025-06-11 07:27:00+00:00,,,,,
2025-06-11 07:28:00+00:00,110.109375,110.125,110.109375,110.125,2831.0
2025-06-11 07:29:00+00:00,110.125,110.125,110.125,110.125,6.0
2025-06-11 07:30:00+00:00,110.125,110.125,110.109375,110.109375,1278.0
2025-06-11 07:31:00+00:00,110.109375,110.125,110.109375,110.125,914.0
2025-06-11 07:32:00+00:00,110.109375,110.109375,110.109375,110.109375,111.0
2025-06-11 07:33:00+00:00,110.125,110.125,110.125,110.125,18.0
2025-06-11 07:34:00+00:00,110.125,110.125,110.109375,110.109375,1777.0
2025-06-11 07:35:00+00:00,110.125,110.125,110.109375,110.125,1142.0
2025-06-11 07:36:00+00:00,110.125,110.140625,110.125,110.140625,444.0
2025-06-11 07:37:00+00:00,110.125,110.140625,110.125,110.125,22.0
2025-06-11 07:38:00+00:00,110.125,110.140625,110.125,110.140625,614.0
2025-06-11 07:39:00+00:00,110.109375,110.109375,110.109375,110.109375,5.0
2025-06-11 07:40:00+00:00,,,,,
2025-06-11 07:41:00+00:00,,,,,
2025-06-11 07:42:00+00:00,110.125,110.125,110.125,110.125,232.0
2025-06-11 07:43:00+00:00,110.140625,110.140625,110.125,110.125,648.0
2025-06-11 07:44:00+00:00,110.125,110.140625,110.125,110.140625,583.0
2025-06-11 07:45:00+00:00,110.125,110.140625,110.125,110.140625,33.0
2025-06-11 07:46:00+00:00,110.125,110.125,110.109375,110.125,989.0
2025-06-11 07:47:00+00:00,110.125,110.125,110.109375,110.125,195.0
2025-06-11 07:48:00+00:00,110.125,110.125,110.109375,110.125,197.0
2025-06-11 07:49:00+00:00,110.125,110.125,110.125,110.125,356.0
2025-06-11 07:50:00+00:00,110.125,110.125,110.125,110.125,939.0
2025-06-11 07:51:00+00:00,110.140625,110.140625,110.125,110.125,329.0
2025-06-11 07:52:00+00:00,110.140625,110.140625,110.125,110.140625,302.0
2025-06-11 07:53:00+00:00,110.125,110.125,110.125,110.125,89.0
2025-06-11 07:54:00+00:00,110.109375,110.125,110.109375,110.125,152.0
2025-06-11 07:55:00+00:00,110.109375,110.109375,110.109375,110.109375,17.0
2025-06-11 07:56:00+00:00,110.109375,110.125,110.109375,110.125,22.0
2025-06-11 07:57:00+00:00,110.109375,110.125,110.109375,110.125,443.0
2025-06-11 07:58:00+00:00,110.109375,110.125,110.109375,110.109375,152.0
2025-06-11 07:59:00+00:00,110.109375,110.125,110.109375,110.125,30.0
2025-06-11 08:00:00+00:00,110.125,110.125,110.109375,110.109375,26.0
2025-06-11 08:01:00+00:00,110.125,110.125,110.109375,110.125,241.0
2025-06-11 08:02:00+00:00,110.109375,110.125,110.109375,110.125,79.0
2025-06-11 08:03:00+00:00,110.109375,110.125,110.109375,110.125,2501.0
2025-06-11 08:04:00+00:00,110.109375,110.125,110.109375,110.125,4.0
2025-06-11 08:05:00+00:00,110.109375,110.109375,110.109375,110.109375,2.0
2025-06-11 08:06:00+00:00,110.109375,110.125,110.109375,110.125,2071.0
2025-06-11 08:07:00+00:00,110.109375,110.125,110.109375,110.109375,1502.0
2025-06-11 08:08:00+00:00,110.09375,110.109375,110.09375,110.109375,874.0
2025-06-11 08:09:00+00:00,110.09375,110.09375,110.09375,110.09375,21.0
2025-06-11 08:10:00+00:00,110.109375,110.109375,110.09375,110.09375,17.0
2025-06-11 08:11:00+00:00,110.109375,110.109375,110.09375,110.09375,810.0
2025-06-11 08:12:00+00:00,110.109375,110.109375,110.09375,110.109375,138.0
2025-06-11 08:13:00+00:00,110.09375,110.109375,110.09375,110.09375,563.0
2025-06-11 08:14:00+00:00,110.09375,110.09375,110.09375,110.09375,2.0
2025-06-11 08:15:00+00:00,110.09375,110.109375,110.09375,110.09375,108.0
2025-06-11 08:16:00+00:00,110.109375,110.109375,110.09375,110.09375,10.0
2025-06-11 08:17:00+00:00,110.109375,110.109375,110.09375,110.109375,756.0
2025-06-11 08:18:00+00:00,110.125,110.125,110.109375,110.109375,250.0
2025-06-11 08:19:00+00:00,110.109375,110.125,110.109375,110.125,458.0
2025-06-11 08:20:00+00:00,110.109375,110.109375,110.109375,110.109375,1375.0
2025-06-11 08:21:00+00:00,110.109375,110.125,110.109375,110.125,35.0
2025-06-11 08:22:00+00:00,110.125,110.125,110.109375,110.125,692.0
2025-06-11 08:23:00+00:00,110.109375,110.125,110.109375,110.125,39.0
2025-06-11 08:24:00+00:00,110.109375,110.125,110.109375,110.109375,1240.0
2025-06-11 08:25:00+00:00,110.125,110.125,110.109375,110.125,873.0
2025-06-11 08:26:00+00:00,110.125,110.125,110.125,110.125,695.0
2025-06-11 08:27:00+00:00,110.125,110.125,110.125,110.125,154.0
2025-06-11 08:28:00+00:00,110.125,110.125,110.125,110.125,1.0
2025-06-11 08:29:00+00:00,110.125,110.140625,110.125,110.140625,13.0
2025-06-11 08:30:00+00:00,110.140625,110.140625,110.140625,110.140625,3.0
2025-06-11 08:31:00+00:00,110.140625,110.140625,110.125,110.125,51.0
2025-06-11 08:32:00+00:00,110.140625,110.140625,110.125,110.125,782.0
2025-06-11 08:33:00+00:00,110.140625,110.15625,110.140625,110.140625,1356.0
2025-06-11 08:34:00+00:00,110.140625,110.140625,110.140625,110.140625,4.0
2025-06-11 08:35:00+00:00,110.15625,110.15625,110.140625,110.15625,1468.0
2025-06-11 08:36:00+00:00,110.15625,110.171875,110.140625,110.15625,200.0
2025-06-11 08:37:00+00:00,110.15625,110.15625,110.15625,110.15625,466.0
2025-06-11 08:38:00+00:00,110.15625,110.15625,110.140625,110.15625,526.0
2025-06-11 08:39:00+00:00,110.171875,110.171875,110.171875,110.171875,7.0
2025-06-11 08:40:00+00:00,110.15625,110.15625,110.15625,110.15625,896.0
2025-06-11 08:41:00+00:00,110.140625,110.15625,110.140625,110.140625,24.0
2025-06-11 08:42:00+00:00,110.140625,110.140625,110.140625,110.140625,45.0
2025-06-11 08:43:00+00:00,110.125,110.15625,110.125,110.15625,1346.0
2025-06-11 08:44:00+00:00,110.125,110.140625,110.125,110.140625,188.0
2025-06-11 08:45:00+00:00,110.125,110.140625,110.125,110.125,692.0
2025-06-11 08:46:00+00:00,110.125,110.140625,110.125,110.125,7.0
2025-06-11 08:47:00+00:00,110.125,110.140625,110.125,110.125,40.0
2025-06-11 08:48:00+00:00,110.140625,110.140625,110.125,110.140625,308.0
2025-06-11 08:49:00+00:00,110.140625,110.140625,110.125,110.140625,11.0
2025-06-11 08:50:00+00:00,110.125,110.140625,110.125,110.140625,26.0
2025-06-11 08:51:00+00:00,110.140625,110.140625,110.125,110.140625,565.0
2025-06-11 08:52:00+00:00,110.125,110.140625,110.125,110.125,1029.0
2025-06-11 08:53:00+00:00,110.125,110.140625,110.125,110.125,45.0
2025-06-11 08:54:00+00:00,110.140625,110.140625,110.125,110.125,112.0
2025-06-11 08:55:00+00:00,110.125,110.125,110.125,110.125,10.0
2025-06-11 08:56:00+00:00,110.125,110.125,110.125,110.125,11.0
2025-06-11 08:57:00+00:00,110.125,110.140625,110.125,110.140625,3.0
2025-06-11 08:58:00+00:00,110.125,110.140625,110.125,110.140625,207.0
2025-06-11 08:59:00+00:00,110.125,110.125,110.125,110.125,351.0
2025-06-11 09:00:00+00:00,110.109375,110.125,110.109375,110.125,1593.0
2025-06-11 09:01:00+00:00,110.125,110.125,110.109375,110.109375,1180.0
2025-06-11 09:02:00+00:00,110.109375,110.125,110.109375,110.125,1276.0
2025-06-11 09:03:00+00:00,110.125,110.125,110.125,110.125,200.0
2025-06-11 09:04:00+00:00,110.125,110.125,110.109375,110.125,216.0
2025-06-11 09:05:00+00:00,110.125,110.125,110.109375,110.125,2345.0
2025-06-11 09:06:00+00:00,110.109375,110.125,110.109375,110.125,475.0
2025-06-11 09:07:00+00:00,110.109375,110.109375,110.109375,110.109375,2354.0
2025-06-11 09:08:00+00:00,110.109375,110.125,110.109375,110.109375,8.0
2025-06-11 09:09:00+00:00,110.125,110.125,110.125,110.125,10.0
2025-06-11 09:10:00+00:00,110.140625,110.140625,110.125,110.125,3033.0
2025-06-11 09:11:00+00:00,110.140625,110.140625,110.125,110.125,276.0
2025-06-11 09:12:00+00:00,110.125,110.125,110.125,110.125,5.0
2025-06-11 09:13:00+00:00,110.140625,110.140625,110.140625,110.140625,479.0
2025-06-11 09:14:00+00:00,110.140625,110.140625,110.140625,110.140625,50.0
2025-06-11 09:15:00+00:00,110.140625,110.140625,110.140625,110.140625,528.0
2025-06-11 09:16:00+00:00,,,,,
2025-06-11 09:17:00+00:00,110.140625,110.140625,110.125,110.125,54.0
2025-06-11 09:18:00+00:00,110.125,110.125,110.125,110.125,169.0
2025-06-11 09:19:00+00:00,110.109375,110.125,110.109375,110.125,1371.0
2025-06-11 09:20:00+00:00,110.109375,110.109375,110.109375,110.109375,1799.0
2025-06-11 09:21:00+00:00,110.109375,110.109375,110.109375,110.109375,34.0
2025-06-11 09:22:00+00:00,110.109375,110.125,110.109375,110.109375,1144.0
2025-06-11 09:23:00+00:00,110.09375,110.09375,110.09375,110.09375,2.0
2025-06-11 09:24:00+00:00,110.09375,110.09375,110.09375,110.09375,5.0
2025-06-11 09:25:00+00:00,110.09375,110.09375,110.09375,110.09375,3.0
2025-06-11 09:26:00+00:00,110.109375,110.109375,110.09375,110.109375,298.0
2025-06-11 09:27:00+00:00,110.109375,110.109375,110.09375,110.109375,1251.0
2025-06-11 09:28:00+00:00,110.078125,110.109375,110.0625,110.109375,12309.0
2025-06-11 09:29:00+00:00,110.078125,110.109375,110.078125,110.078125,3565.0
2025-06-11 09:30:00+00:00,110.078125,110.09375,110.078125,110.078125,1744.0
2025-06-11 09:31:00+00:00,110.09375,110.09375,110.078125,110.078125,2699.0
2025-06-11 09:32:00+00:00,110.078125,110.09375,110.078125,110.09375,2224.0
2025-06-11 09:33:00+00:00,110.09375,110.109375,110.078125,110.09375,593.0
2025-06-11 09:34:00+00:00,110.09375,110.109375,110.09375,110.09375,359.0
2025-06-11 09:35:00+00:00,110.09375,110.09375,110.078125,110.09375,1134.0
2025-06-11 09:36:00+00:00,110.09375,110.109375,110.09375,110.09375,1062.0
2025-06-11 09:37:00+00:00,110.078125,110.09375,110.078125,110.09375,375.0
2025-06-11 09:38:00+00:00,110.078125,110.078125,110.078125,110.078125,1677.0
2025-06-11 09:39:00+00:00,110.046875,110.078125,110.046875,110.078125,2415.0
2025-06-11 09:40:00+00:00,110.046875,110.046875,110.046875,110.046875,280.0
2025-06-11 09:41:00+00:00,110.046875,110.0625,110.046875,110.046875,294.0
2025-06-11 09:42:00+00:00,110.078125,110.078125,110.046875,110.046875,2485.0
2025-06-11 09:43:00+00:00,110.078125,110.078125,110.0625,110.078125,925.0
2025-06-11 09:44:00+00:00,110.09375,110.09375,110.078125,110.078125,113.0
2025-06-11 09:45:00+00:00,110.078125,110.09375,110.078125,110.09375,1702.0
2025-06-11 09:46:00+00:00,110.078125,110.078125,110.078125,110.078125,329.0
2025-06-11 09:47:00+00:00,110.078125,110.078125,110.078125,110.078125,654.0
2025-06-11 09:48:00+00:00,110.078125,110.078125,110.078125,110.078125,377.0
2025-06-11 09:49:00+00:00,110.0625,110.078125,110.0625,110.078125,136.0
2025-06-11 09:50:00+00:00,110.078125,110.078125,110.0625,110.078125,377.0
2025-06-11 09:51:00+00:00,110.078125,110.078125,110.078125,110.078125,282.0
2025-06-11 09:52:00+00:00,110.078125,110.078125,110.078125,110.078125,101.0
2025-06-11 09:53:00+00:00,110.078125,110.09375,110.078125,110.078125,275.0
2025-06-11 09:54:00+00:00,110.078125,110.09375,110.078125,110.09375,30.0
2025-06-11 09:55:00+00:00,110.09375,110.09375,110.078125,110.078125,666.0
2025-06-11 09:56:00+00:00,110.09375,110.09375,110.09375,110.09375,2011.0
2025-06-11 09:57:00+00:00,110.0625,110.09375,110.0625,110.09375,572.0
2025-06-11 09:58:00+00:00,110.0625,110.0625,110.0625,110.0625,460.0
2025-06-11 09:59:00+00:00,110.078125,110.078125,110.0625,110.0625,475.0
2025-06-11 10:00:00+00:00,110.078125,110.09375,110.078125,110.078125,24.0
2025-06-11 10:01:00+00:00,110.078125,110.078125,110.078125,110.078125,1671.0
2025-06-11 10:02:00+00:00,110.078125,110.078125,110.0625,110.078125,3357.0
2025-06-11 10:03:00+00:00,110.0625,110.09375,110.0625,110.09375,345.0
2025-06-11 10:04:00+00:00,110.0625,110.0625,110.0625,110.0625,1592.0
2025-06-11 10:05:00+00:00,110.0625,110.078125,110.0625,110.0625,149.0
2025-06-11 10:06:00+00:00,110.078125,110.078125,110.078125,110.078125,209.0
2025-06-11 10:07:00+00:00,110.078125,110.078125,110.0625,110.0625,102.0
2025-06-11 10:08:00+00:00,110.078125,110.078125,110.0625,110.078125,25.0
2025-06-11 10:09:00+00:00,110.06199645996094,110.078125,110.06199645996094,110.078125,1204.0
2025-06-11 10:10:00+00:00,110.078125,110.078125,110.046875,110.046875,1263.0
