Datetime,Close,High,Low,Open,Volume
2025-05-29 04:25:00+00:00,110.015625,110.015625,110.015625,110.015625,1.0
2025-05-29 04:26:00+00:00,110.046875,110.046875,110.015625,110.015625,174491.0
2025-05-29 04:27:00+00:00,110.03125,110.03125,110.03125,110.03125,1.0
2025-05-29 04:28:00+00:00,110.015625,110.015625,110.015625,110.015625,0.0
2025-05-29 04:29:00+00:00,,,,,
2025-05-29 04:30:00+00:00,110.046875,110.046875,110.046875,110.046875,174371.0
2025-05-29 04:31:00+00:00,110.046875,110.046875,110.046875,110.046875,589.0
2025-05-29 04:32:00+00:00,,,,,
2025-05-29 04:33:00+00:00,110.03125,110.03125,110.03125,110.03125,0.0
2025-05-29 04:34:00+00:00,,,,,
2025-05-29 04:35:00+00:00,110.03125,110.03125,110.03125,110.03125,1.0
2025-05-29 04:36:00+00:00,,,,,
2025-05-29 04:37:00+00:00,110.046875,110.0625,110.046875,110.046875,175161.0
2025-05-29 04:38:00+00:00,110.015625,110.03125,110.015625,110.03125,0.0
2025-05-29 04:39:00+00:00,110.015625,110.015625,110.015625,110.015625,125.0
2025-05-29 04:40:00+00:00,110.03125,110.03125,110.03125,110.03125,174986.0
2025-05-29 04:41:00+00:00,110.03125,110.03125,110.015625,110.03125,1621.0
2025-05-29 04:42:00+00:00,110.046875,110.046875,110.046875,110.046875,1.0
2025-05-29 04:43:00+00:00,110.03125,110.03125,110.03125,110.03125,20.0
2025-05-29 04:44:00+00:00,110.03125,110.03125,110.03125,110.03125,176.0
2025-05-29 04:45:00+00:00,110.03125,110.03125,110.015625,110.015625,240.0
2025-05-29 04:46:00+00:00,110.03125,110.03125,110.03125,110.03125,7.0
2025-05-29 04:47:00+00:00,110.03125,110.03125,110.015625,110.015625,416.0
2025-05-29 04:48:00+00:00,,,,,
2025-05-29 04:49:00+00:00,110.03125,110.03125,110.03125,110.03125,1.0
2025-05-29 04:50:00+00:00,110.015625,110.015625,110.0,110.015625,0.0
2025-05-29 04:51:00+00:00,110.015625,110.015625,110.0,110.0,4.0
2025-05-29 04:52:00+00:00,,,,,
2025-05-29 04:53:00+00:00,110.015625,110.03125,110.015625,110.015625,176684.0
2025-05-29 04:54:00+00:00,110.0,110.0,110.0,110.0,0.0
2025-05-29 04:55:00+00:00,110.015625,110.015625,110.015625,110.015625,176643.0
2025-05-29 04:56:00+00:00,110.015625,110.015625,110.0,110.015625,635.0
2025-05-29 04:57:00+00:00,110.015625,110.015625,110.0,110.0,59.0
2025-05-29 04:58:00+00:00,110.015625,110.015625,110.0,110.0,9.0
2025-05-29 04:59:00+00:00,110.015625,110.015625,110.0,110.0,1.0
2025-05-29 05:00:00+00:00,110.0,110.03125,110.0,110.03125,0.0
2025-05-29 05:01:00+00:00,,,,,
2025-05-29 05:02:00+00:00,110.015625,110.015625,110.015625,110.015625,176692.0
2025-05-29 05:03:00+00:00,110.03125,110.03125,110.0,110.015625,176.0
2025-05-29 05:04:00+00:00,110.03125,110.03125,110.03125,110.03125,704.0
2025-05-29 05:05:00+00:00,,,,,
2025-05-29 05:06:00+00:00,110.03125,110.03125,110.03125,110.03125,260.0
2025-05-29 05:07:00+00:00,,,,,
2025-05-29 05:08:00+00:00,110.03125,110.03125,110.03125,110.03125,186.0
2025-05-29 05:09:00+00:00,110.03125,110.03125,110.0,110.03125,68.0
2025-05-29 05:10:00+00:00,110.03125,110.03125,110.03125,110.03125,559.0
2025-05-29 05:11:00+00:00,110.03125,110.0625,110.015625,110.015625,0.0
2025-05-29 05:12:00+00:00,,,,,
2025-05-29 05:13:00+00:00,110.046875,110.046875,110.03125,110.03125,179768.0
2025-05-29 05:14:00+00:00,110.0625,110.0625,110.03125,110.0625,778.0
2025-05-29 05:15:00+00:00,110.03125,110.0625,110.03125,110.0625,0.0
2025-05-29 05:16:00+00:00,,,,,
2025-05-29 05:17:00+00:00,110.046875,110.046875,110.03125,110.046875,181047.0
2025-05-29 05:18:00+00:00,110.046875,110.046875,110.015625,110.046875,686.0
2025-05-29 05:19:00+00:00,110.046875,110.046875,110.046875,110.046875,256.0
2025-05-29 05:20:00+00:00,110.046875,110.0625,110.046875,110.0625,60.0
2025-05-29 05:21:00+00:00,110.03125,110.03125,110.03125,110.03125,26.0
2025-05-29 05:22:00+00:00,110.046875,110.046875,110.046875,110.046875,8.0
2025-05-29 05:23:00+00:00,110.015625,110.03125,110.015625,110.015625,0.0
2025-05-29 05:24:00+00:00,110.03125,110.03125,110.03125,110.03125,181995.0
2025-05-29 05:25:00+00:00,110.015625,110.015625,110.015625,110.015625,0.0
2025-05-29 05:26:00+00:00,110.015625,110.015625,110.015625,110.015625,1.0
2025-05-29 05:27:00+00:00,,,,,
2025-05-29 05:28:00+00:00,110.03125,110.03125,110.03125,110.03125,182001.0
2025-05-29 05:29:00+00:00,110.015625,110.03125,110.015625,110.03125,0.0
2025-05-29 05:30:00+00:00,110.0,110.0,110.0,110.0,2.0
2025-05-29 05:31:00+00:00,110.015625,110.03125,110.0,110.03125,182127.0
2025-05-29 05:32:00+00:00,,,,,
2025-05-29 05:33:00+00:00,110.0,110.03125,110.0,110.03125,0.0
2025-05-29 05:34:00+00:00,110.015625,110.015625,110.015625,110.015625,183269.0
2025-05-29 05:35:00+00:00,110.015625,110.03125,110.0,110.015625,0.0
2025-05-29 05:36:00+00:00,110.03125,110.046875,110.015625,110.046875,184583.0
2025-05-29 05:37:00+00:00,110.03125,110.03125,110.03125,110.03125,412.0
2025-05-29 05:38:00+00:00,110.03125,110.03125,110.03125,110.03125,318.0
2025-05-29 05:39:00+00:00,110.03125,110.03125,110.03125,110.03125,605.0
2025-05-29 05:40:00+00:00,110.03125,110.03125,110.03125,110.03125,22.0
2025-05-29 05:41:00+00:00,110.015625,110.015625,110.0,110.0,861.0
2025-05-29 05:42:00+00:00,109.984375,110.015625,109.984375,110.015625,0.0
2025-05-29 05:43:00+00:00,110.015625,110.015625,110.0,110.0,186941.0
2025-05-29 05:44:00+00:00,110.015625,110.015625,110.0,110.0,130.0
2025-05-29 05:45:00+00:00,110.0,110.015625,110.0,110.015625,868.0
2025-05-29 05:46:00+00:00,109.984375,110.0,109.96875,110.0,2476.0
2025-05-29 05:47:00+00:00,109.984375,109.984375,109.984375,109.984375,326.0
2025-05-29 05:48:00+00:00,109.953125,109.96875,109.953125,109.953125,0.0
2025-05-29 05:49:00+00:00,109.96875,109.96875,109.953125,109.96875,190632.0
2025-05-29 05:50:00+00:00,109.953125,109.984375,109.9375,109.9375,0.0
2025-05-29 05:51:00+00:00,109.953125,109.96875,109.9375,109.953125,191378.0
2025-05-29 05:52:00+00:00,109.90625,109.953125,109.90625,109.953125,0.0
2025-05-29 05:53:00+00:00,109.9375,109.9375,109.90625,109.921875,194598.0
2025-05-29 05:54:00+00:00,109.953125,109.953125,109.921875,109.921875,2067.0
2025-05-29 05:55:00+00:00,109.953125,109.953125,109.921875,109.9375,63.0
2025-05-29 05:56:00+00:00,109.9375,109.953125,109.921875,109.921875,819.0
2025-05-29 05:57:00+00:00,109.90625,109.9375,109.890625,109.9375,1279.0
2025-05-29 05:58:00+00:00,109.890625,109.90625,109.875,109.890625,434.0
2025-05-29 05:59:00+00:00,109.90625,109.90625,109.875,109.890625,1138.0
2025-05-29 06:00:00+00:00,109.90625,109.90625,109.875,109.90625,1071.0
2025-05-29 06:01:00+00:00,109.890625,109.90625,109.875,109.90625,74.0
2025-05-29 06:02:00+00:00,109.890625,109.90625,109.875,109.890625,120.0
2025-05-29 06:03:00+00:00,109.890625,109.90625,109.890625,109.890625,826.0
2025-05-29 06:04:00+00:00,109.90625,109.921875,109.875,109.890625,2281.0
2025-05-29 06:05:00+00:00,109.921875,109.921875,109.890625,109.921875,1481.0
2025-05-29 06:06:00+00:00,109.90625,109.921875,109.90625,109.921875,241.0
2025-05-29 06:07:00+00:00,109.90625,109.921875,109.890625,109.90625,873.0
2025-05-29 06:08:00+00:00,109.90625,109.90625,109.875,109.90625,494.0
2025-05-29 06:09:00+00:00,109.90625,109.90625,109.890625,109.890625,672.0
2025-05-29 06:10:00+00:00,109.890625,109.90625,109.875,109.875,0.0
2025-05-29 06:11:00+00:00,109.90625,109.90625,109.890625,109.90625,208168.0
2025-05-29 06:12:00+00:00,109.90625,109.90625,109.90625,109.90625,71.0
2025-05-29 06:13:00+00:00,109.921875,109.921875,109.921875,109.921875,10.0
2025-05-29 06:14:00+00:00,109.890625,109.90625,109.875,109.890625,2018.0
2025-05-29 06:15:00+00:00,109.875,109.890625,109.859375,109.890625,363.0
2025-05-29 06:16:00+00:00,109.90625,109.90625,109.875,109.875,719.0
2025-05-29 06:17:00+00:00,109.890625,109.921875,109.890625,109.90625,0.0
2025-05-29 06:18:00+00:00,109.890625,109.921875,109.875,109.921875,211913.0
2025-05-29 06:19:00+00:00,109.875,109.890625,109.875,109.890625,0.0
2025-05-29 06:20:00+00:00,109.875,109.890625,109.875,109.890625,3.0
2025-05-29 06:21:00+00:00,109.890625,109.890625,109.875,109.890625,215690.0
2025-05-29 06:22:00+00:00,109.890625,109.890625,109.859375,109.859375,2475.0
2025-05-29 06:23:00+00:00,109.84375,109.875,109.84375,109.875,0.0
2025-05-29 06:24:00+00:00,109.84375,109.875,109.84375,109.875,36.0
2025-05-29 06:25:00+00:00,109.859375,109.859375,109.859375,109.859375,221443.0
2025-05-29 06:26:00+00:00,109.875,109.875,109.84375,109.875,225.0
2025-05-29 06:28:00+00:00,,,,,
2025-05-29 06:29:00+00:00,109.890625,109.890625,109.84375,109.84375,2192.0
2025-05-29 06:30:00+00:00,109.859375,109.890625,109.84375,109.859375,2271.0
2025-05-29 06:31:00+00:00,109.875,109.890625,109.84375,109.859375,1527.0
2025-05-29 06:32:00+00:00,109.875,109.890625,109.859375,109.875,750.0
2025-05-29 06:33:00+00:00,109.890625,109.890625,109.875,109.890625,552.0
2025-05-29 06:34:00+00:00,109.875,109.90625,109.859375,109.890625,1627.0
2025-05-29 06:35:00+00:00,109.875,109.890625,109.859375,109.875,1285.0
2025-05-29 06:36:00+00:00,109.875,109.890625,109.859375,109.859375,388.0
2025-05-29 06:37:00+00:00,109.890625,109.90625,109.875,109.875,931.0
2025-05-29 06:38:00+00:00,109.875,109.90625,109.875,109.90625,217.0
2025-05-29 06:39:00+00:00,109.890625,109.890625,109.890625,109.890625,142.0
2025-05-29 06:40:00+00:00,109.90625,109.90625,109.875,109.890625,102.0
2025-05-29 06:41:00+00:00,109.90625,109.90625,109.875,109.875,498.0
2025-05-29 06:42:00+00:00,109.90625,109.90625,109.90625,109.90625,36.0
2025-05-29 06:43:00+00:00,109.890625,109.921875,109.875,109.90625,0.0
2025-05-29 06:44:00+00:00,109.921875,109.9375,109.90625,109.90625,235426.0
2025-05-29 06:45:00+00:00,109.921875,109.9375,109.890625,109.921875,956.0
2025-05-29 06:46:00+00:00,109.90625,109.9375,109.90625,109.921875,0.0
2025-05-29 06:47:00+00:00,109.953125,109.953125,109.90625,109.90625,238094.0
2025-05-29 06:48:00+00:00,109.9375,109.953125,109.921875,109.921875,696.0
2025-05-29 06:49:00+00:00,109.953125,109.953125,109.921875,109.921875,34.0
2025-05-29 06:50:00+00:00,109.953125,109.953125,109.921875,109.9375,322.0
2025-05-29 06:51:00+00:00,109.90625,109.9375,109.90625,109.921875,0.0
2025-05-29 06:52:00+00:00,109.921875,109.921875,109.90625,109.90625,239946.0
2025-05-29 06:53:00+00:00,109.90625,109.921875,109.890625,109.921875,278.0
2025-05-29 06:54:00+00:00,109.921875,109.921875,109.890625,109.921875,148.0
2025-05-29 06:55:00+00:00,109.890625,109.921875,109.890625,109.921875,0.0
2025-05-29 06:56:00+00:00,109.90625,109.921875,109.890625,109.90625,240984.0
2025-05-29 06:57:00+00:00,109.875,109.90625,109.875,109.90625,0.0
2025-05-29 06:58:00+00:00,109.90625,109.90625,109.875,109.90625,242646.0
2025-05-29 06:59:00+00:00,109.90625,109.90625,109.875,109.90625,651.0
2025-05-29 07:00:00+00:00,109.890625,109.90625,109.875,109.90625,997.0
2025-05-29 07:01:00+00:00,109.90625,109.90625,109.875,109.875,1360.0
2025-05-29 07:02:00+00:00,109.890625,109.90625,109.859375,109.90625,655.0
2025-05-29 07:03:00+00:00,109.9375,109.9375,109.875,109.890625,975.0
2025-05-29 07:04:00+00:00,109.921875,109.9375,109.890625,109.9375,192.0
2025-05-29 07:05:00+00:00,109.921875,109.921875,109.890625,109.921875,546.0
2025-05-29 07:06:00+00:00,109.921875,109.9375,109.890625,109.921875,2397.0
2025-05-29 07:07:00+00:00,109.9375,109.9375,109.90625,109.9375,143.0
2025-05-29 07:08:00+00:00,109.9375,109.953125,109.921875,109.9375,1641.0
2025-05-29 07:09:00+00:00,109.9375,109.953125,109.90625,109.90625,1764.0
2025-05-29 07:10:00+00:00,109.9375,109.953125,109.90625,109.953125,598.0
2025-05-29 07:11:00+00:00,109.9375,109.9375,109.90625,109.9375,809.0
2025-05-29 07:12:00+00:00,109.9375,109.9375,109.90625,109.9375,701.0
2025-05-29 07:13:00+00:00,109.9375,109.9375,109.90625,109.9375,388.0
2025-05-29 07:14:00+00:00,109.9375,109.9375,109.890625,109.9375,245.0
2025-05-29 07:15:00+00:00,109.9375,109.9375,109.90625,109.9375,63.0
2025-05-29 07:16:00+00:00,109.9375,109.9375,109.90625,109.9375,183.0
2025-05-29 07:17:00+00:00,109.953125,109.953125,109.90625,109.9375,2228.0
2025-05-29 07:18:00+00:00,109.953125,109.953125,109.921875,109.953125,1533.0
2025-05-29 07:19:00+00:00,109.953125,109.953125,109.921875,109.9375,961.0
2025-05-29 07:20:00+00:00,109.9375,109.953125,109.921875,109.953125,583.0
2025-05-29 07:21:00+00:00,109.953125,109.953125,109.90625,109.9375,927.0
2025-05-29 07:22:00+00:00,109.953125,109.953125,109.921875,109.953125,146.0
2025-05-29 07:23:00+00:00,109.953125,109.96875,109.9375,109.953125,2621.0
2025-05-29 07:24:00+00:00,109.953125,109.953125,109.921875,109.953125,865.0
2025-05-29 07:25:00+00:00,109.9375,109.953125,109.90625,109.953125,907.0
2025-05-29 07:26:00+00:00,109.953125,109.953125,109.921875,109.921875,352.0
2025-05-29 07:27:00+00:00,109.953125,109.953125,109.921875,109.953125,385.0
2025-05-29 07:28:00+00:00,109.953125,109.953125,109.921875,109.953125,245.0
2025-05-29 07:29:00+00:00,109.921875,109.953125,109.90625,109.921875,0.0
2025-05-29 07:30:00+00:00,109.9375,109.953125,109.921875,109.953125,268849.0
2025-05-29 07:31:00+00:00,109.953125,109.953125,109.90625,109.9375,698.0
2025-05-29 07:32:00+00:00,109.9375,109.953125,109.90625,109.90625,806.0
2025-05-29 07:33:00+00:00,109.9375,109.9375,109.90625,109.9375,343.0
2025-05-29 07:34:00+00:00,109.9375,109.9375,109.890625,109.9375,2469.0
2025-05-29 07:35:00+00:00,109.9375,109.9375,109.921875,109.9375,2651.0
2025-05-29 07:36:00+00:00,109.921875,109.9375,109.921875,109.921875,669.0
2025-05-29 07:37:00+00:00,109.921875,109.921875,109.921875,109.921875,43.0
2025-05-29 07:38:00+00:00,109.9375,109.9375,109.890625,109.921875,550.0
2025-05-29 07:39:00+00:00,109.9375,109.9375,109.90625,109.9375,47.0
2025-05-29 07:40:00+00:00,109.9375,109.9375,109.921875,109.9375,284.0
2025-05-29 07:41:00+00:00,109.953125,109.953125,109.921875,109.9375,1587.0
2025-05-29 07:42:00+00:00,109.9375,109.953125,109.9375,109.953125,167.0
2025-05-29 07:43:00+00:00,109.9375,109.953125,109.921875,109.953125,838.0
2025-05-29 07:44:00+00:00,109.9375,109.953125,109.921875,109.9375,565.0
2025-05-29 07:45:00+00:00,109.9375,109.9375,109.90625,109.90625,233.0
2025-05-29 07:46:00+00:00,109.921875,109.9375,109.890625,109.9375,127.0
2025-05-29 07:47:00+00:00,109.875,109.921875,109.875,109.921875,0.0
2025-05-29 07:48:00+00:00,109.90625,109.90625,109.890625,109.90625,282275.0
2025-05-29 07:49:00+00:00,109.90625,109.921875,109.890625,109.90625,1684.0
2025-05-29 07:50:00+00:00,109.90625,109.90625,109.875,109.90625,625.0
2025-05-29 07:51:00+00:00,109.890625,109.90625,109.875,109.90625,1268.0
2025-05-29 07:52:00+00:00,109.875,109.890625,109.859375,109.890625,136.0
2025-05-29 07:53:00+00:00,109.890625,109.890625,109.859375,109.890625,137.0
2025-05-29 07:54:00+00:00,109.890625,109.890625,109.875,109.890625,83.0
2025-05-29 07:55:00+00:00,109.90625,109.90625,109.875,109.890625,1026.0
2025-05-29 07:56:00+00:00,109.90625,109.90625,109.890625,109.90625,91.0
2025-05-29 07:57:00+00:00,109.90625,109.90625,109.875,109.90625,76.0
2025-05-29 07:58:00+00:00,109.90625,109.90625,109.875,109.90625,1412.0
2025-05-29 07:59:00+00:00,109.90625,109.90625,109.875,109.875,1681.0
2025-05-29 08:00:00+00:00,109.90625,109.90625,109.875,109.875,57.0
2025-05-29 08:01:00+00:00,109.90625,109.90625,109.890625,109.90625,99.0
2025-05-29 08:02:00+00:00,109.9375,109.9375,109.890625,109.90625,2466.0
2025-05-29 08:03:00+00:00,109.921875,109.9375,109.90625,109.9375,1656.0
2025-05-29 08:04:00+00:00,109.9375,109.9375,109.90625,109.921875,2037.0
2025-05-29 08:05:00+00:00,109.921875,109.921875,109.90625,109.90625,857.0
2025-05-29 08:06:00+00:00,109.90625,109.9375,109.90625,109.921875,993.0
2025-05-29 08:07:00+00:00,109.9375,109.9375,109.90625,109.921875,953.0
2025-05-29 08:08:00+00:00,109.9375,109.9375,109.90625,109.9375,48.0
2025-05-29 08:09:00+00:00,109.921875,109.953125,109.921875,109.9375,2337.0
2025-05-29 08:10:00+00:00,109.953125,109.953125,109.921875,109.9375,781.0
2025-05-29 08:11:00+00:00,109.953125,109.953125,109.921875,109.953125,1210.0
2025-05-29 08:12:00+00:00,109.9375,109.953125,109.921875,109.953125,498.0
2025-05-29 08:13:00+00:00,109.9375,109.9375,109.921875,109.9375,43.0
2025-05-29 08:14:00+00:00,109.953125,109.953125,109.921875,109.9375,1339.0
2025-05-29 08:15:00+00:00,109.9375,109.96875,109.9375,109.953125,0.0
2025-05-29 08:16:00+00:00,,,,,
2025-05-29 08:17:00+00:00,,,,,
2025-05-29 08:18:00+00:00,,,,,
2025-05-29 08:19:00+00:00,,,,,
2025-05-29 08:20:00+00:00,,,,,
2025-05-29 08:21:00+00:00,,,,,
2025-05-29 08:22:00+00:00,,,,,
2025-05-29 08:23:00+00:00,,,,,
2025-05-29 08:24:00+00:00,,,,,
2025-05-29 08:25:00+00:00,109.96875,109.984375,109.953125,109.98400115966797,313301.0
2025-05-29 08:26:00+00:00,109.96875,109.984375,109.953125,109.96875,595.0
2025-05-29 08:27:00+00:00,109.96875,109.96875,109.9375,109.96875,649.0
2025-05-29 08:28:00+00:00,109.953125,109.96875,109.921875,109.96875,2739.0
2025-05-29 08:29:00+00:00,109.96875,109.96875,109.921875,109.953125,639.0
2025-05-29 08:30:00+00:00,109.9375,109.953125,109.9375,109.953125,0.0
2025-05-29 08:31:00+00:00,109.953125,109.96875,109.9375,109.9375,316477.0
2025-05-29 08:32:00+00:00,109.9375,109.96875,109.9375,109.96875,0.0
2025-05-29 08:33:00+00:00,109.953125,109.96875,109.9375,109.9375,316995.0
2025-05-29 08:34:00+00:00,109.96875,109.984375,109.96875,109.96875,623.0
2025-05-29 08:35:00+00:00,109.953125,109.96875,109.9375,109.96875,607.0
2025-05-29 08:36:00+00:00,109.96875,109.96875,109.953125,109.96875,103.0
2025-05-29 08:37:00+00:00,109.953125,109.96875,109.953125,109.96875,0.0
2025-05-29 08:38:00+00:00,109.984375,109.984375,109.953125,109.953125,318319.0
2025-05-29 08:39:00+00:00,109.953125,109.984375,109.953125,109.984375,0.0
2025-05-29 08:40:00+00:00,109.96875,109.984375,109.953125,109.96875,650.0
2025-05-29 08:41:00+00:00,109.96875,109.984375,109.953125,109.984375,318645.0
2025-05-29 08:42:00+00:00,109.953125,109.984375,109.953125,109.96875,829.0
2025-05-29 08:43:00+00:00,109.953125,109.96875,109.953125,109.96875,7.0
2025-05-29 08:44:00+00:00,109.9375,109.96875,109.9375,109.953125,0.0
2025-05-29 08:45:00+00:00,109.9375,109.953125,109.9375,109.953125,320183.0
2025-05-29 08:46:00+00:00,109.9375,109.9375,109.921875,109.9375,85.0
2025-05-29 08:47:00+00:00,109.9375,109.953125,109.9375,109.953125,6.0
2025-05-29 08:48:00+00:00,109.9375,109.96875,109.9375,109.953125,878.0
2025-05-29 08:49:00+00:00,109.9375,109.9375,109.9375,109.9375,15.0
2025-05-29 08:50:00+00:00,109.921875,109.953125,109.921875,109.953125,857.0
2025-05-29 08:51:00+00:00,109.921875,109.9375,109.921875,109.9375,27.0
2025-05-29 08:52:00+00:00,109.90625,109.921875,109.90625,109.921875,328.0
2025-05-29 08:53:00+00:00,109.90625,109.90625,109.90625,109.90625,203.0
2025-05-29 08:54:00+00:00,109.890625,109.90625,109.890625,109.90625,0.0
2025-05-29 08:55:00+00:00,109.90625,109.921875,109.890625,109.921875,323931.0
2025-05-29 08:56:00+00:00,109.90625,109.921875,109.890625,109.890625,233.0
2025-05-29 08:57:00+00:00,109.90625,109.921875,109.90625,109.921875,0.0
2025-05-29 08:58:00+00:00,109.921875,109.921875,109.90625,109.90625,324398.0
2025-05-29 08:59:00+00:00,109.90625,109.90625,109.875,109.90625,860.0
2025-05-29 09:00:00+00:00,109.921875,109.921875,109.890625,109.890625,83.0
2025-05-29 09:01:00+00:00,109.921875,109.921875,109.890625,109.921875,832.0
2025-05-29 09:02:00+00:00,109.921875,109.9375,109.890625,109.921875,1007.0
2025-05-29 09:03:00+00:00,109.9375,109.9375,109.90625,109.921875,140.0
2025-05-29 09:04:00+00:00,109.921875,109.9375,109.921875,109.9375,387.0
2025-05-29 09:05:00+00:00,109.921875,109.9375,109.921875,109.9375,22.0
2025-05-29 09:06:00+00:00,109.9375,109.9375,109.9375,109.9375,67.0
2025-05-29 09:07:00+00:00,109.921875,109.9375,109.90625,109.9375,45.0
2025-05-29 09:08:00+00:00,109.9375,109.9375,109.921875,109.921875,76.0
2025-05-29 09:09:00+00:00,109.921875,109.921875,109.90625,109.921875,753.0
2025-05-29 09:10:00+00:00,109.90625,109.90625,109.890625,109.90625,5.0
2025-05-29 09:11:00+00:00,109.90625,109.921875,109.90625,109.90625,84.0
2025-05-29 09:12:00+00:00,109.90625,109.90625,109.90625,109.90625,32.0
2025-05-29 09:13:00+00:00,109.890625,109.90625,109.890625,109.90625,1884.0
2025-05-29 09:14:00+00:00,109.90625,109.90625,109.890625,109.890625,20.0
2025-05-29 09:15:00+00:00,109.90625,109.921875,109.890625,109.90625,1198.0
2025-05-29 09:16:00+00:00,109.90625,109.921875,109.890625,109.90625,921.0
2025-05-29 09:17:00+00:00,109.921875,109.9375,109.90625,109.921875,891.0
2025-05-29 09:18:00+00:00,109.9375,109.9375,109.921875,109.9375,0.0
2025-05-29 09:19:00+00:00,109.921875,109.953125,109.921875,109.9375,104.0
2025-05-29 09:20:00+00:00,109.953125,109.96875,109.9375,109.953125,333799.0
2025-05-29 09:21:00+00:00,109.9375,109.953125,109.9375,109.953125,285.0
2025-05-29 09:22:00+00:00,109.921875,109.9375,109.921875,109.9375,580.0
2025-05-29 09:23:00+00:00,109.921875,109.921875,109.90625,109.90625,1090.0
2025-05-29 09:24:00+00:00,109.921875,109.921875,109.90625,109.921875,877.0
2025-05-29 09:25:00+00:00,109.90625,109.9375,109.90625,109.921875,0.0
2025-05-29 09:26:00+00:00,109.921875,109.9375,109.90625,109.9375,336810.0
2025-05-29 09:27:00+00:00,109.90625,109.921875,109.890625,109.921875,282.0
2025-05-29 09:28:00+00:00,109.9375,109.9375,109.90625,109.921875,672.0
2025-05-29 09:29:00+00:00,109.9375,109.9375,109.90625,109.90625,10.0
2025-05-29 09:30:00+00:00,109.921875,109.9375,109.90625,109.9375,1023.0
2025-05-29 09:31:00+00:00,109.921875,109.921875,109.90625,109.921875,658.0
2025-05-29 09:32:00+00:00,109.921875,109.9375,109.90625,109.9375,98.0
2025-05-29 09:33:00+00:00,109.9375,109.9375,109.9375,109.9375,14.0
2025-05-29 09:34:00+00:00,109.9375,109.9375,109.9375,109.9375,6.0
2025-05-29 09:35:00+00:00,109.921875,109.9375,109.921875,109.921875,8.0
2025-05-29 09:36:00+00:00,109.9375,109.9375,109.921875,109.9375,97.0
2025-05-29 09:37:00+00:00,109.90625,109.921875,109.90625,109.921875,979.0
2025-05-29 09:38:00+00:00,109.90625,109.921875,109.890625,109.921875,146.0
2025-05-29 09:39:00+00:00,109.90625,109.921875,109.90625,109.90625,31.0
2025-05-29 09:40:00+00:00,109.890625,109.921875,109.890625,109.921875,0.0
2025-05-29 09:41:00+00:00,109.890625,109.90625,109.890625,109.90625,341714.0
2025-05-29 09:42:00+00:00,109.875,109.90625,109.859375,109.90625,4884.0
2025-05-29 09:43:00+00:00,109.859375,109.875,109.859375,109.875,143.0
2025-05-29 09:44:00+00:00,109.890625,109.890625,109.859375,109.859375,622.0
2025-05-29 09:45:00+00:00,109.875,109.890625,109.859375,109.875,995.0
2025-05-29 09:46:00+00:00,109.859375,109.875,109.859375,109.875,215.0
2025-05-29 09:47:00+00:00,109.859375,109.875,109.859375,109.875,21.0
2025-05-29 09:48:00+00:00,109.875,109.875,109.859375,109.875,110.0
2025-05-29 09:49:00+00:00,109.859375,109.875,109.859375,109.875,287.0
2025-05-29 09:50:00+00:00,109.859375,109.875,109.84375,109.84375,1823.0
2025-05-29 09:51:00+00:00,109.84375,109.875,109.84375,109.875,1021.0
2025-05-29 09:52:00+00:00,109.84375,109.859375,109.84375,109.859375,153.0
2025-05-29 09:53:00+00:00,109.84375,109.859375,109.828125,109.859375,3369.0
