Datetime,Close,High,Low,Open,Volume
2024-12-20 07:16:00+00:00,,,,,
2024-12-20 07:17:00+00:00,,,,,
2024-12-20 07:18:00+00:00,,,,,
2024-12-20 07:19:00+00:00,20996.75,20996.75,20994.25,20994.75,12.0
2024-12-20 07:20:00+00:00,21007.25,21007.25,21004.75,21004.75,5.0
2024-12-20 07:21:00+00:00,21013.5,21013.5,21013.5,21013.5,4.0
2024-12-20 07:22:00+00:00,21013.75,21013.75,21013.75,21013.75,3.0
2024-12-20 07:23:00+00:00,21025.25,21025.25,21018.75,21019.25,17.0
2024-12-20 07:24:00+00:00,21021.0,21023.0,21021.0,21021.25,3.0
2024-12-20 07:25:00+00:00,21019.25,21019.25,21019.25,21019.25,1.0
2024-12-20 07:26:00+00:00,,,,,
2024-12-20 07:27:00+00:00,21018.5,21018.5,21018.5,21018.5,1.0
2024-12-20 07:28:00+00:00,21013.5,21015.75,21013.5,21015.75,4.0
2024-12-20 07:29:00+00:00,21015.25,21015.25,21015.25,21015.25,3.0
2024-12-20 07:30:00+00:00,21015.75,21015.75,21011.75,21011.75,4.0
2024-12-20 07:31:00+00:00,21020.75,21020.75,21020.75,21020.75,7.0
2024-12-20 07:32:00+00:00,21017.25,21017.25,21017.25,21017.25,19.0
2024-12-20 07:33:00+00:00,21011.0,21011.0,21011.0,21011.0,1.0
2024-12-20 07:34:00+00:00,21011.75,21011.75,21010.0,21010.0,4.0
2024-12-20 07:35:00+00:00,,,,,
2024-12-20 07:36:00+00:00,,,,,
2024-12-20 07:37:00+00:00,21010.75,21010.75,21007.25,21007.25,4.0
2024-12-20 07:38:00+00:00,,,,,
2024-12-20 07:39:00+00:00,,,,,
2024-12-20 07:40:00+00:00,21011.5,21011.5,21011.5,21011.5,4.0
2024-12-20 07:41:00+00:00,,,,,
2024-12-20 07:42:00+00:00,21015.5,21015.5,21015.5,21015.5,1.0
2024-12-20 07:43:00+00:00,21024.25,21024.25,21021.5,21021.5,4.0
2024-12-20 07:44:00+00:00,21029.25,21029.25,21029.25,21029.25,2.0
2024-12-20 07:45:00+00:00,21030.5,21030.5,21027.75,21027.75,2.0
2024-12-20 07:46:00+00:00,21028.5,21028.5,21028.5,21028.5,2.0
2024-12-20 07:47:00+00:00,21017.75,21026.5,21017.75,21026.5,4.0
2024-12-20 07:48:00+00:00,21019.25,21019.25,21019.25,21019.25,2.0
2024-12-20 07:49:00+00:00,21015.75,21021.0,21015.75,21020.5,9.0
2024-12-20 07:50:00+00:00,,,,,
2024-12-20 07:51:00+00:00,,,,,
2024-12-20 07:52:00+00:00,,,,,
2024-12-20 07:53:00+00:00,21005.25,21005.25,21001.0,21001.0,4.0
2024-12-20 07:54:00+00:00,21007.0,21007.0,21004.75,21005.5,5.0
2024-12-20 07:55:00+00:00,,,,,
2024-12-20 07:56:00+00:00,,,,,
2024-12-20 07:57:00+00:00,21008.75,21010.75,21002.75,21004.75,34.0
2024-12-20 07:58:00+00:00,21016.25,21016.25,21016.0,21016.0,4.0
2024-12-20 07:59:00+00:00,21015.75,21016.25,21015.0,21016.25,16.0
2024-12-20 08:00:00+00:00,21010.5,21014.25,21010.5,21014.25,4.0
2024-12-20 08:01:00+00:00,21013.25,21013.25,21013.25,21013.25,4.0
2024-12-20 08:02:00+00:00,21017.0,21017.0,21017.0,21017.0,4.0
2024-12-20 08:03:00+00:00,21020.5,21020.5,21020.5,21020.5,9.0
2024-12-20 08:04:00+00:00,,,,,
2024-12-20 08:05:00+00:00,,,,,
2024-12-20 08:06:00+00:00,,,,,
2024-12-20 08:07:00+00:00,21000.0,21000.0,20998.0,20998.0,3.0
2024-12-20 08:08:00+00:00,21000.25,21000.25,20998.0,20998.0,2.0
2024-12-20 08:09:00+00:00,21001.75,21004.0,21001.75,21004.0,8.0
2024-12-20 08:10:00+00:00,,,,,
2024-12-20 08:11:00+00:00,,,,,
2024-12-20 08:12:00+00:00,21006.0,21006.0,21006.0,21006.0,24.0
2024-12-20 08:13:00+00:00,,,,,
2024-12-20 08:14:00+00:00,20991.75,20993.75,20991.75,20992.25,8.0
2024-12-20 08:15:00+00:00,20978.75,20990.0,20977.0,20990.0,10.0
2024-12-20 08:16:00+00:00,,,,,
2024-12-20 08:17:00+00:00,,,,,
2024-12-20 08:18:00+00:00,20970.0,20970.0,20970.0,20970.0,3.0
2024-12-20 08:19:00+00:00,,,,,
2024-12-20 08:20:00+00:00,20966.5,20967.25,20961.5,20961.5,11.0
2024-12-20 08:21:00+00:00,20963.0,20967.75,20960.75,20967.5,43.0
2024-12-20 08:22:00+00:00,20976.25,20976.25,20965.75,20966.75,11.0
2024-12-20 08:23:00+00:00,20969.25,20969.25,20969.25,20969.25,1.0
2024-12-20 08:24:00+00:00,20963.5,20965.25,20963.0,20964.75,29.0
2024-12-20 08:25:00+00:00,,,,,
2024-12-20 08:26:00+00:00,20952.25,20952.25,20952.25,20952.25,4.0
2024-12-20 08:27:00+00:00,20950.75,20950.75,20949.25,20950.0,9.0
2024-12-20 08:28:00+00:00,20955.75,20955.75,20954.5,20954.5,5.0
2024-12-20 08:29:00+00:00,20952.5,20952.5,20952.5,20952.5,2.0
2024-12-20 08:30:00+00:00,20949.25,20952.0,20949.25,20952.0,4.0
2024-12-20 08:31:00+00:00,,,,,
2024-12-20 08:32:00+00:00,20939.75,20943.5,20939.75,20942.75,7.0
2024-12-20 08:33:00+00:00,20933.0,20933.5,20928.0,20933.5,28.0
2024-12-20 08:34:00+00:00,,,,,
2024-12-20 08:35:00+00:00,20937.5,20937.5,20937.5,20937.5,3.0
2024-12-20 08:36:00+00:00,20931.75,20939.0,20931.75,20939.0,5.0
2024-12-20 08:37:00+00:00,20926.0,20932.0,20926.0,20932.0,5.0
2024-12-20 08:38:00+00:00,20891.25,20920.0,20887.0,20920.0,26.0
2024-12-20 08:39:00+00:00,20886.25,20895.5,20886.25,20895.5,12.0
2024-12-20 08:40:00+00:00,20893.75,20893.75,20893.75,20893.75,11.0
2024-12-20 08:41:00+00:00,20899.0,20899.0,20892.5,20892.5,9.0
2024-12-20 08:42:00+00:00,20895.75,20895.75,20895.75,20895.75,4.0
2024-12-20 08:43:00+00:00,20906.5,20906.5,20906.5,20906.5,1.0
2024-12-20 08:44:00+00:00,20900.5,20906.75,20900.5,20906.75,3.0
2024-12-20 08:45:00+00:00,20905.25,20905.25,20899.75,20899.75,9.0
2024-12-20 08:46:00+00:00,,,,,
2024-12-20 08:47:00+00:00,,,,,
2024-12-20 08:48:00+00:00,20906.25,20917.5,20906.25,20917.5,4.0
2024-12-20 08:49:00+00:00,,,,,
2024-12-20 08:50:00+00:00,20924.75,20924.75,20924.75,20924.75,2.0
2024-12-20 08:51:00+00:00,20921.0,20924.25,20921.0,20924.25,5.0
2024-12-20 08:52:00+00:00,20922.25,20922.25,20922.25,20922.25,1.0
2024-12-20 08:53:00+00:00,20927.5,20927.5,20927.5,20927.5,2.0
2024-12-20 08:54:00+00:00,20931.25,20931.25,20931.25,20931.25,6.0
2024-12-20 08:55:00+00:00,20930.75,20931.75,20930.75,20931.25,5.0
2024-12-20 08:56:00+00:00,,,,,
2024-12-20 08:57:00+00:00,,,,,
2024-12-20 08:58:00+00:00,20914.75,20924.5,20914.75,20924.5,6.0
2024-12-20 08:59:00+00:00,20921.5,20921.5,20915.5,20917.75,18.0
2024-12-20 09:00:00+00:00,20918.0,20925.75,20915.5,20920.75,29.0
2024-12-20 09:01:00+00:00,20911.0,20918.25,20910.0,20918.25,6.0
2024-12-20 09:02:00+00:00,20905.0,20908.5,20905.0,20908.5,7.0
2024-12-20 09:03:00+00:00,20900.0,20905.5,20900.0,20905.5,9.0
2024-12-20 09:04:00+00:00,20900.25,20900.25,20896.25,20899.25,7.0
2024-12-20 09:05:00+00:00,20897.25,20899.75,20897.25,20899.75,3.0
2024-12-20 09:06:00+00:00,20891.0,20897.0,20890.0,20895.5,11.0
2024-12-20 09:07:00+00:00,20865.0,20887.5,20865.0,20887.5,27.0
2024-12-20 09:08:00+00:00,20871.25,20871.75,20864.5,20868.25,23.0
2024-12-20 09:09:00+00:00,20883.25,20883.25,20872.25,20872.25,4.0
2024-12-20 09:10:00+00:00,20898.75,20898.75,20891.75,20891.75,4.0
2024-12-20 09:11:00+00:00,20900.0,20900.0,20900.0,20900.0,1.0
2024-12-20 09:12:00+00:00,20889.75,20892.0,20889.75,20892.0,3.0
2024-12-20 09:13:00+00:00,20895.0,20895.0,20886.25,20886.25,3.0
2024-12-20 09:14:00+00:00,20885.0,20896.75,20885.0,20896.75,4.0
2024-12-20 09:15:00+00:00,20887.25,20887.25,20887.25,20887.25,1.0
2024-12-20 09:16:00+00:00,20889.25,20896.0,20889.25,20896.0,6.0
2024-12-20 09:17:00+00:00,20896.75,20896.75,20893.0,20893.75,9.0
2024-12-20 09:18:00+00:00,20881.0,20886.75,20881.0,20886.75,32.0
2024-12-20 09:19:00+00:00,20893.0,20893.0,20893.0,20893.0,2.0
2024-12-20 09:20:00+00:00,20899.75,20899.75,20899.75,20899.75,1.0
2024-12-20 09:21:00+00:00,20899.0,20899.0,20899.0,20899.0,1.0
2024-12-20 09:22:00+00:00,20896.0,20896.0,20890.75,20890.75,7.0
2024-12-20 09:23:00+00:00,20891.75,20892.75,20887.75,20887.75,3.0
2024-12-20 09:24:00+00:00,20875.0,20885.75,20875.0,20885.75,9.0
2024-12-20 09:25:00+00:00,20880.0,20881.0,20880.0,20881.0,3.0
2024-12-20 09:26:00+00:00,20879.25,20879.25,20878.0,20878.0,6.0
2024-12-20 09:27:00+00:00,20876.0,20876.0,20874.0,20874.0,4.0
2024-12-20 09:28:00+00:00,20876.5,20876.75,20876.5,20876.5,20.0
2024-12-20 09:29:00+00:00,20872.75,20875.0,20870.0,20870.0,20.0
2024-12-20 09:30:00+00:00,20886.0,20886.0,20878.25,20878.25,3.0
2024-12-20 09:31:00+00:00,,,,,
2024-12-20 09:32:00+00:00,20876.75,20876.75,20876.75,20876.75,1.0
2024-12-20 09:33:00+00:00,20890.75,20890.75,20888.75,20888.75,16.0
2024-12-20 09:34:00+00:00,,,,,
2024-12-20 09:35:00+00:00,,,,,
2024-12-20 09:36:00+00:00,20875.25,20875.25,20875.25,20875.25,7.0
2024-12-20 09:37:00+00:00,20880.0,20880.0,20879.75,20879.75,5.0
2024-12-20 09:38:00+00:00,20880.5,20880.5,20876.0,20876.0,4.0
2024-12-20 09:39:00+00:00,20869.75,20873.75,20869.75,20873.75,4.0
2024-12-20 09:40:00+00:00,20867.75,20870.5,20867.75,20869.75,4.0
2024-12-20 09:41:00+00:00,20870.0,20870.0,20870.0,20870.0,5.0
2024-12-20 09:42:00+00:00,20863.25,20863.25,20863.25,20863.25,3.0
2024-12-20 09:43:00+00:00,20857.75,20864.0,20857.75,20864.0,7.0
2024-12-20 09:44:00+00:00,,,,,
2024-12-20 09:45:00+00:00,20861.5,20864.0,20858.0,20858.25,5.0
2024-12-20 09:46:00+00:00,20860.0,20860.0,20860.0,20860.0,2.0
2024-12-20 09:47:00+00:00,20858.0,20858.25,20857.75,20858.25,17.0
2024-12-20 09:48:00+00:00,20854.75,20854.75,20854.5,20854.75,15.0
2024-12-20 09:49:00+00:00,20844.5,20854.5,20844.5,20854.5,15.0
2024-12-20 09:50:00+00:00,20848.75,20849.0,20846.5,20846.5,9.0
2024-12-20 09:51:00+00:00,20855.0,20855.0,20849.0,20849.0,4.0
2024-12-20 09:52:00+00:00,,,,,
2024-12-20 09:53:00+00:00,20854.25,20854.25,20854.25,20854.25,5.0
2024-12-20 09:54:00+00:00,20866.25,20866.25,20865.75,20865.75,9.0
2024-12-20 09:55:00+00:00,20856.75,20860.75,20856.75,20860.75,7.0
2024-12-20 09:56:00+00:00,,,,,
2024-12-20 09:57:00+00:00,20862.5,20862.5,20862.25,20862.25,3.0
2024-12-20 09:58:00+00:00,20867.25,20867.25,20859.5,20859.5,6.0
2024-12-20 09:59:00+00:00,20861.0,20862.5,20861.0,20862.5,2.0
2024-12-20 10:00:00+00:00,20867.75,20867.75,20860.0,20860.0,6.0
2024-12-20 10:01:00+00:00,20875.75,20876.0,20873.75,20873.75,22.0
2024-12-20 10:02:00+00:00,20870.0,20873.5,20870.0,20873.5,4.0
2024-12-20 10:03:00+00:00,20880.75,20880.75,20876.75,20876.75,7.0
2024-12-20 10:04:00+00:00,20875.75,20875.75,20875.75,20875.75,1.0
2024-12-20 10:05:00+00:00,,,,,
2024-12-20 10:06:00+00:00,20880.0,20880.0,20877.5,20877.5,4.0
2024-12-20 10:07:00+00:00,,,,,
2024-12-20 10:08:00+00:00,20874.25,20874.25,20874.25,20874.25,3.0
2024-12-20 10:09:00+00:00,20866.75,20868.5,20866.75,20868.5,4.0
2024-12-20 10:10:00+00:00,20871.5,20871.5,20871.5,20871.5,1.0
2024-12-20 10:11:00+00:00,20855.0,20866.25,20855.0,20866.25,6.0
2024-12-20 10:12:00+00:00,20854.5,20860.0,20854.5,20860.0,3.0
2024-12-20 10:13:00+00:00,20847.25,20850.75,20846.0,20850.75,21.0
2024-12-20 10:14:00+00:00,,,,,
2024-12-20 10:15:00+00:00,20847.0,20855.0,20847.0,20855.0,5.0
2024-12-20 10:16:00+00:00,20846.25,20846.75,20844.25,20844.75,19.0
2024-12-20 10:17:00+00:00,20847.75,20850.75,20847.75,20850.75,3.0
2024-12-20 10:18:00+00:00,20843.75,20844.0,20843.0,20843.0,4.0
2024-12-20 10:19:00+00:00,20838.0,20842.0,20838.0,20842.0,7.0
2024-12-20 10:20:00+00:00,20840.0,20840.0,20839.25,20839.25,2.0
2024-12-20 10:21:00+00:00,20844.25,20844.25,20842.5,20842.5,2.0
2024-12-20 10:22:00+00:00,20844.25,20844.25,20843.0,20843.0,2.0
2024-12-20 10:23:00+00:00,20850.0,20850.0,20845.0,20845.0,4.0
2024-12-20 10:24:00+00:00,,,,,
2024-12-20 10:25:00+00:00,20863.5,20863.5,20857.75,20857.75,11.0
2024-12-20 10:26:00+00:00,20862.75,20865.25,20862.75,20865.25,2.0
2024-12-20 10:27:00+00:00,20864.25,20864.25,20860.5,20860.5,2.0
2024-12-20 10:28:00+00:00,20864.0,20864.75,20864.0,20864.75,3.0
2024-12-20 10:29:00+00:00,20856.0,20856.0,20856.0,20856.0,2.0
2024-12-20 10:30:00+00:00,20864.5,20864.75,20856.75,20856.75,25.0
2024-12-20 10:31:00+00:00,20865.0,20865.0,20865.0,20865.0,1.0
2024-12-20 10:32:00+00:00,20865.25,20865.25,20863.25,20863.75,5.0
2024-12-20 10:33:00+00:00,20868.25,20869.0,20868.25,20869.0,5.0
2024-12-20 10:34:00+00:00,,,,,
2024-12-20 10:35:00+00:00,20865.0,20868.0,20865.0,20868.0,5.0
2024-12-20 10:36:00+00:00,20863.75,20865.0,20863.75,20865.0,4.0
2024-12-20 10:37:00+00:00,20858.25,20859.75,20858.25,20859.5,5.0
2024-12-20 10:38:00+00:00,20850.0,20854.0,20850.0,20852.5,18.0
2024-12-20 10:39:00+00:00,20849.5,20849.5,20848.75,20848.75,2.0
2024-12-20 10:40:00+00:00,20858.75,20858.75,20857.25,20857.25,3.0
2024-12-20 10:41:00+00:00,20852.5,20855.75,20852.5,20855.75,3.0
2024-12-20 10:42:00+00:00,20858.0,20858.0,20855.75,20855.75,4.0
2024-12-20 10:43:00+00:00,20857.75,20861.0,20857.75,20858.5,11.0
2024-12-20 10:44:00+00:00,20858.5,20858.5,20858.5,20858.5,1.0
2024-12-20 10:45:00+00:00,20845.0,20856.0,20845.0,20854.0,9.0
2024-12-20 10:46:00+00:00,20849.75,20850.25,20845.0,20845.0,8.0
2024-12-20 10:47:00+00:00,20847.25,20847.25,20845.25,20846.75,6.0
2024-12-20 10:48:00+00:00,20838.25,20838.25,20838.25,20838.25,6.0
2024-12-20 10:49:00+00:00,20848.75,20848.75,20846.0,20846.0,2.0
2024-12-20 10:50:00+00:00,20849.25,20849.25,20845.5,20847.25,7.0
2024-12-20 10:51:00+00:00,20850.0,20850.0,20850.0,20850.0,6.0
2024-12-20 10:52:00+00:00,20847.5,20847.5,20847.5,20847.5,27.0
2024-12-20 10:53:00+00:00,20855.0,20855.0,20855.0,20855.0,1.0
2024-12-20 10:54:00+00:00,20860.0,20860.0,20860.0,20860.0,1.0
2024-12-20 10:55:00+00:00,,,,,
2024-12-20 10:56:00+00:00,20849.0,20849.0,20848.75,20848.75,2.0
2024-12-20 10:57:00+00:00,20843.0,20843.0,20843.0,20843.0,2.0
2024-12-20 10:58:00+00:00,,,,,
2024-12-20 10:59:00+00:00,20840.75,20840.75,20840.75,20840.75,1.0
2024-12-20 11:00:00+00:00,20837.5,20837.5,20837.0,20837.0,2.0
2024-12-20 11:01:00+00:00,20843.75,20846.5,20841.75,20846.5,8.0
2024-12-20 11:02:00+00:00,20843.75,20843.75,20843.75,20843.75,5.0
2024-12-20 11:03:00+00:00,20827.0,20836.75,20827.0,20836.75,13.0
2024-12-20 11:04:00+00:00,20825.0,20827.25,20825.0,20827.25,17.0
2024-12-20 11:05:00+00:00,20828.75,20829.5,20828.75,20829.5,3.0
2024-12-20 11:06:00+00:00,20837.25,20840.0,20834.5,20834.5,9.0
2024-12-20 11:07:00+00:00,,,,,
2024-12-20 11:08:00+00:00,20837.75,20837.75,20837.75,20837.75,10.0
2024-12-20 11:09:00+00:00,20843.5,20843.5,20840.75,20840.75,18.0
2024-12-20 11:10:00+00:00,20838.25,20838.25,20837.5,20837.5,4.0
2024-12-20 11:11:00+00:00,20836.5,20836.5,20835.75,20835.75,4.0
2024-12-20 11:12:00+00:00,20834.75,20834.75,20833.0,20833.0,8.0
2024-12-20 11:13:00+00:00,20850.75,20850.75,20838.75,20838.75,3.0
2024-12-20 11:14:00+00:00,20858.0,20858.0,20858.0,20858.0,7.0
2024-12-20 11:15:00+00:00,20847.5,20850.0,20845.25,20850.0,12.0
2024-12-20 11:16:00+00:00,20850.75,20851.5,20850.75,20851.5,4.0
2024-12-20 11:17:00+00:00,20852.5,20852.5,20851.0,20851.0,25.0
2024-12-20 11:18:00+00:00,,,,,
2024-12-20 11:19:00+00:00,,,,,
2024-12-20 11:20:00+00:00,20843.0,20843.0,20842.5,20842.5,10.0
2024-12-20 11:21:00+00:00,,,,,
2024-12-20 11:22:00+00:00,20838.0,20838.0,20837.5,20837.5,3.0
2024-12-20 11:23:00+00:00,20832.0,20832.0,20832.0,20832.0,1.0
2024-12-20 11:24:00+00:00,20832.75,20832.75,20832.75,20832.75,1.0
2024-12-20 11:25:00+00:00,20833.5,20833.5,20833.5,20833.5,1.0
2024-12-20 11:26:00+00:00,20839.25,20840.75,20835.75,20837.25,15.0
2024-12-20 11:27:00+00:00,20837.5,20838.25,20837.5,20838.25,3.0
2024-12-20 11:28:00+00:00,20840.25,20840.25,20840.25,20840.25,9.0
2024-12-20 11:29:00+00:00,20845.75,20845.75,20842.75,20842.75,16.0
2024-12-20 11:30:00+00:00,20845.0,20845.0,20844.0,20844.0,17.0
2024-12-20 11:31:00+00:00,20842.0,20843.75,20842.0,20843.75,28.0
2024-12-20 11:32:00+00:00,20850.0,20850.0,20848.0,20848.0,4.0
2024-12-20 11:33:00+00:00,20849.5,20849.5,20848.5,20848.5,4.0
