Datetime,Close,High,Low,Open,Volume
2025-02-14 06:03:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,63.0
2025-02-14 06:04:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,329.0
2025-02-14 06:05:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,101.0
2025-02-14 06:06:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,282.0
2025-02-14 06:07:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,102.0
2025-02-14 06:08:00+00:00,,,,,
2025-02-14 06:09:00+00:00,,,,,
2025-02-14 06:10:00+00:00,,,,,
2025-02-14 06:11:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,79.0
2025-02-14 06:12:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,11.0
2025-02-14 06:13:00+00:00,,,,,
2025-02-14 06:14:00+00:00,,,,,
2025-02-14 06:15:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,196.0
2025-02-14 06:16:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,2.0
2025-02-14 06:17:00+00:00,,,,,
2025-02-14 06:18:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,103.0
2025-02-14 06:19:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,184.0
2025-02-14 06:20:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,7.0
2025-02-14 06:21:00+00:00,,,,,
2025-02-14 06:22:00+00:00,,,,,
2025-02-14 06:23:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,14.0
2025-02-14 06:24:00+00:00,,,,,
2025-02-14 06:25:00+00:00,,,,,
2025-02-14 06:26:00+00:00,,,,,
2025-02-14 06:27:00+00:00,,,,,
2025-02-14 06:28:00+00:00,,,,,
2025-02-14 06:29:00+00:00,,,,,
2025-02-14 06:30:00+00:00,,,,,
2025-02-14 06:31:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,273.0
2025-02-14 06:32:00+00:00,,,,,
2025-02-14 06:33:00+00:00,102.67578125,102.67578125,102.671875,102.671875,26.0
2025-02-14 06:34:00+00:00,,,,,
2025-02-14 06:35:00+00:00,,,,,
2025-02-14 06:36:00+00:00,102.671875,102.671875,102.671875,102.671875,1.0
2025-02-14 06:37:00+00:00,102.671875,102.67578125,102.671875,102.67578125,4.0
2025-02-14 06:38:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1.0
2025-02-14 06:39:00+00:00,,,,,
2025-02-14 06:40:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,228.0
2025-02-14 06:41:00+00:00,,,,,
2025-02-14 06:42:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,46.0
2025-02-14 06:43:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,222.0
2025-02-14 06:44:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,10.0
2025-02-14 06:45:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,239.0
2025-02-14 06:46:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,177.0
2025-02-14 06:47:00+00:00,,,,,
2025-02-14 06:48:00+00:00,,,,,
2025-02-14 06:49:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,72.0
2025-02-14 06:50:00+00:00,,,,,
2025-02-14 06:51:00+00:00,,,,,
2025-02-14 06:52:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,10.0
2025-02-14 06:53:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,224.0
2025-02-14 06:54:00+00:00,,,,,
2025-02-14 06:55:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,13.0
2025-02-14 06:56:00+00:00,,,,,
2025-02-14 06:57:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,22.0
2025-02-14 06:58:00+00:00,,,,,
2025-02-14 06:59:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,447.0
2025-02-14 07:00:00+00:00,102.671875,102.671875,102.671875,102.671875,795.0
2025-02-14 07:01:00+00:00,102.671875,102.671875,102.671875,102.671875,201.0
2025-02-14 07:02:00+00:00,102.671875,102.671875,102.671875,102.671875,4.0
2025-02-14 07:03:00+00:00,102.671875,102.671875,102.671875,102.671875,217.0
2025-02-14 07:04:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,10.0
2025-02-14 07:05:00+00:00,102.671875,102.671875,102.671875,102.671875,3.0
2025-02-14 07:06:00+00:00,102.671875,102.671875,102.671875,102.671875,307.0
2025-02-14 07:07:00+00:00,102.671875,102.671875,102.671875,102.671875,308.0
2025-02-14 07:08:00+00:00,102.671875,102.671875,102.671875,102.671875,221.0
2025-02-14 07:09:00+00:00,102.66796875,102.671875,102.66796875,102.671875,91.0
2025-02-14 07:10:00+00:00,102.671875,102.671875,102.671875,102.671875,240.0
2025-02-14 07:11:00+00:00,,,,,
2025-02-14 07:12:00+00:00,,,,,
2025-02-14 07:13:00+00:00,102.671875,102.671875,102.66796875,102.671875,333.0
2025-02-14 07:14:00+00:00,,,,,
2025-02-14 07:15:00+00:00,102.671875,102.671875,102.671875,102.671875,435.0
2025-02-14 07:16:00+00:00,102.67578125,102.67578125,102.66796875,102.671875,361.0
2025-02-14 07:17:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,202.0
2025-02-14 07:18:00+00:00,102.671875,102.67578125,102.671875,102.67578125,10.0
2025-02-14 07:19:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,83.0
2025-02-14 07:20:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,680.0
2025-02-14 07:21:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,313.0
2025-02-14 07:22:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,9.0
2025-02-14 07:23:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,55.0
2025-02-14 07:24:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,6.0
2025-02-14 07:25:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,301.0
2025-02-14 07:26:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,68.0
2025-02-14 07:27:00+00:00,,,,,
2025-02-14 07:28:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,78.0
2025-02-14 07:29:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,9.0
2025-02-14 07:30:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,2.0
2025-02-14 07:31:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,3.0
2025-02-14 07:32:00+00:00,,,,,
2025-02-14 07:33:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,26.0
2025-02-14 07:34:00+00:00,,,,,
2025-02-14 07:35:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,562.0
2025-02-14 07:36:00+00:00,102.671875,102.67578125,102.671875,102.67578125,67.0
2025-02-14 07:37:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,120.0
2025-02-14 07:38:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,2.0
2025-02-14 07:39:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,50.0
2025-02-14 07:40:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,29.0
2025-02-14 07:41:00+00:00,102.671875,102.67578125,102.671875,102.67578125,135.0
2025-02-14 07:42:00+00:00,102.671875,102.671875,102.671875,102.671875,1.0
2025-02-14 07:43:00+00:00,102.671875,102.67578125,102.671875,102.67578125,85.0
2025-02-14 07:44:00+00:00,,,,,
2025-02-14 07:45:00+00:00,,,,,
2025-02-14 07:46:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,267.0
2025-02-14 07:47:00+00:00,,,,,
2025-02-14 07:48:00+00:00,102.671875,102.67578125,102.671875,102.67578125,1986.0
2025-02-14 07:49:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,35.0
2025-02-14 07:50:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,611.0
2025-02-14 07:51:00+00:00,102.6640625,102.671875,102.6640625,102.671875,972.0
2025-02-14 07:52:00+00:00,102.66796875,102.66796875,102.6640625,102.66796875,276.0
2025-02-14 07:53:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,667.0
2025-02-14 07:54:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,198.0
2025-02-14 07:55:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,519.0
2025-02-14 07:56:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,887.0
2025-02-14 07:57:00+00:00,102.6640625,102.66796875,102.6640625,102.66796875,205.0
2025-02-14 07:58:00+00:00,102.671875,102.671875,102.66796875,102.66796875,386.0
2025-02-14 07:59:00+00:00,102.671875,102.671875,102.671875,102.671875,655.0
2025-02-14 08:00:00+00:00,102.671875,102.671875,102.671875,102.671875,114.0
2025-02-14 08:01:00+00:00,102.671875,102.671875,102.66796875,102.66796875,314.0
2025-02-14 08:02:00+00:00,102.671875,102.671875,102.671875,102.671875,3.0
2025-02-14 08:03:00+00:00,,,,,
2025-02-14 08:04:00+00:00,102.671875,102.671875,102.66796875,102.671875,8.0
2025-02-14 08:05:00+00:00,102.671875,102.671875,102.66796875,102.671875,98.0
2025-02-14 08:06:00+00:00,102.671875,102.671875,102.66796875,102.671875,265.0
2025-02-14 08:07:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,357.0
2025-02-14 08:08:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,2.0
2025-02-14 08:09:00+00:00,102.671875,102.671875,102.671875,102.671875,3.0
2025-02-14 08:10:00+00:00,,,,,
2025-02-14 08:11:00+00:00,102.66796875,102.671875,102.66796875,102.671875,1.0
2025-02-14 08:12:00+00:00,102.671875,102.671875,102.66796875,102.671875,48.0
2025-02-14 08:13:00+00:00,102.671875,102.671875,102.66796875,102.66796875,18.0
2025-02-14 08:14:00+00:00,102.671875,102.671875,102.66796875,102.66796875,2.0
2025-02-14 08:15:00+00:00,102.671875,102.671875,102.671875,102.671875,386.0
2025-02-14 08:16:00+00:00,102.671875,102.67578125,102.671875,102.671875,230.0
2025-02-14 08:17:00+00:00,102.671875,102.671875,102.671875,102.671875,37.0
2025-02-14 08:18:00+00:00,102.671875,102.671875,102.671875,102.671875,67.0
2025-02-14 08:19:00+00:00,102.66796875,102.671875,102.66796875,102.671875,2.0
2025-02-14 08:20:00+00:00,102.67578125,102.67578125,102.671875,102.671875,196.0
2025-02-14 08:21:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1.0
2025-02-14 08:22:00+00:00,102.671875,102.67578125,102.671875,102.67578125,12.0
2025-02-14 08:23:00+00:00,102.6796875,102.6796875,102.671875,102.671875,1500.0
2025-02-14 08:24:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,50.0
2025-02-14 08:25:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,5.0
2025-02-14 08:26:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,544.0
2025-02-14 08:27:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,10.0
2025-02-14 08:28:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,4.0
2025-02-14 08:29:00+00:00,102.671875,102.67578125,102.671875,102.67578125,851.0
2025-02-14 08:30:00+00:00,102.671875,102.671875,102.671875,102.671875,346.0
2025-02-14 08:31:00+00:00,102.671875,102.671875,102.671875,102.671875,782.0
2025-02-14 08:32:00+00:00,102.671875,102.671875,102.671875,102.671875,24.0
2025-02-14 08:33:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,255.0
2025-02-14 08:34:00+00:00,,,,,
2025-02-14 08:35:00+00:00,102.671875,102.671875,102.671875,102.671875,48.0
2025-02-14 08:36:00+00:00,102.671875,102.671875,102.671875,102.671875,736.0
2025-02-14 08:37:00+00:00,102.671875,102.671875,102.671875,102.671875,45.0
2025-02-14 08:38:00+00:00,,,,,
2025-02-14 08:39:00+00:00,102.671875,102.671875,102.66796875,102.66796875,807.0
2025-02-14 08:40:00+00:00,102.66796875,102.671875,102.66796875,102.671875,21.0
2025-02-14 08:41:00+00:00,102.671875,102.671875,102.671875,102.671875,483.0
2025-02-14 08:42:00+00:00,102.671875,102.67578125,102.671875,102.671875,124.0
2025-02-14 08:43:00+00:00,102.671875,102.671875,102.671875,102.671875,197.0
2025-02-14 08:44:00+00:00,102.66796875,102.671875,102.66796875,102.671875,32.0
2025-02-14 08:45:00+00:00,102.671875,102.671875,102.671875,102.671875,46.0
2025-02-14 08:46:00+00:00,102.671875,102.671875,102.671875,102.671875,38.0
2025-02-14 08:47:00+00:00,102.66796875,102.671875,102.66796875,102.671875,165.0
2025-02-14 08:48:00+00:00,102.671875,102.671875,102.66796875,102.66796875,26.0
2025-02-14 08:49:00+00:00,102.671875,102.671875,102.66796875,102.671875,1091.0
2025-02-14 08:50:00+00:00,102.671875,102.671875,102.671875,102.671875,448.0
2025-02-14 08:51:00+00:00,102.671875,102.67578125,102.671875,102.671875,188.0
2025-02-14 08:52:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,1.0
2025-02-14 08:53:00+00:00,,,,,
2025-02-14 08:54:00+00:00,102.671875,102.671875,102.671875,102.671875,4.0
2025-02-14 08:55:00+00:00,102.671875,102.671875,102.671875,102.671875,5.0
2025-02-14 08:56:00+00:00,102.66796875,102.671875,102.66796875,102.671875,21.0
2025-02-14 08:57:00+00:00,102.671875,102.671875,102.66796875,102.671875,10.0
2025-02-14 08:58:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,216.0
2025-02-14 08:59:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,13.0
2025-02-14 09:00:00+00:00,102.6640625,102.66796875,102.6640625,102.66796875,474.0
2025-02-14 09:01:00+00:00,102.6640625,102.66796875,102.6640625,102.6640625,13.0
2025-02-14 09:02:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,1.0
2025-02-14 09:03:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,1.0
2025-02-14 09:04:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,54.0
2025-02-14 09:05:00+00:00,102.6640625,102.66796875,102.6640625,102.66796875,801.0
2025-02-14 09:06:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,8.0
2025-02-14 09:07:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,755.0
2025-02-14 09:08:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,640.0
2025-02-14 09:09:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,72.0
2025-02-14 09:10:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,45.0
2025-02-14 09:11:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,107.0
2025-02-14 09:12:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,25.0
2025-02-14 09:13:00+00:00,,,,,
2025-02-14 09:14:00+00:00,,,,,
2025-02-14 09:15:00+00:00,,,,,
2025-02-14 09:16:00+00:00,,,,,
2025-02-14 09:17:00+00:00,,,,,
2025-02-14 09:18:00+00:00,,,,,
2025-02-14 09:19:00+00:00,,,,,
2025-02-14 09:20:00+00:00,,,,,
2025-02-14 09:21:00+00:00,,,,,
2025-02-14 09:22:00+00:00,,,,,
2025-02-14 09:23:00+00:00,102.67578125,102.6760025024414,102.67578125,102.6760025024414,2221.0
2025-02-14 09:24:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,5.0
2025-02-14 09:25:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,156.0
2025-02-14 09:26:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,526.0
2025-02-14 09:27:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,143.0
2025-02-14 09:28:00+00:00,102.671875,102.6796875,102.671875,102.67578125,121.0
2025-02-14 09:29:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,71.0
2025-02-14 09:30:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,99.0
2025-02-14 09:31:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,101.0
2025-02-14 09:32:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,22.0
2025-02-14 09:33:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,29.0
2025-02-14 09:34:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,415.0
2025-02-14 09:35:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,55.0
2025-02-14 09:36:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,89.0
2025-02-14 09:37:00+00:00,,,,,
2025-02-14 09:38:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,168.0
2025-02-14 09:39:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1.0
2025-02-14 09:40:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,147.0
2025-02-14 09:41:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,19.0
2025-02-14 09:42:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1.0
2025-02-14 09:43:00+00:00,,,,,
2025-02-14 09:44:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,160.0
2025-02-14 09:45:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,426.0
2025-02-14 09:46:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,114.0
2025-02-14 09:47:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,286.0
2025-02-14 09:48:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,7.0
2025-02-14 09:49:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,1.0
2025-02-14 09:50:00+00:00,,,,,
2025-02-14 09:51:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,4.0
2025-02-14 09:52:00+00:00,102.6875,102.6875,102.68359375,102.68359375,340.0
2025-02-14 09:53:00+00:00,102.6875,102.69140625,102.68359375,102.6875,796.0
2025-02-14 09:54:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,156.0
2025-02-14 09:55:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,345.0
2025-02-14 09:56:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,2265.0
2025-02-14 09:57:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,418.0
2025-02-14 09:58:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,39.0
2025-02-14 09:59:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,2.0
2025-02-14 10:00:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,241.0
2025-02-14 10:01:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,430.0
2025-02-14 10:02:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,24.0
2025-02-14 10:03:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,25.0
2025-02-14 10:04:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,11.0
2025-02-14 10:05:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,761.0
2025-02-14 10:06:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,57.0
2025-02-14 10:07:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,72.0
2025-02-14 10:08:00+00:00,,,,,
2025-02-14 10:09:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,246.0
2025-02-14 10:10:00+00:00,,,,,
2025-02-14 10:11:00+00:00,,,,,
2025-02-14 10:12:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,9.0
2025-02-14 10:13:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,87.0
2025-02-14 10:14:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,892.0
2025-02-14 10:15:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,247.0
2025-02-14 10:16:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,7.0
2025-02-14 10:17:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,103.0
2025-02-14 10:18:00+00:00,,,,,
2025-02-14 10:19:00+00:00,,,,,
2025-02-14 10:20:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,12.0
2025-02-14 10:21:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,2.0
2025-02-14 10:22:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,226.0
2025-02-14 10:23:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,369.0
2025-02-14 10:24:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,1.0
2025-02-14 10:25:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,335.0
2025-02-14 10:26:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,318.0
2025-02-14 10:27:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,8.0
2025-02-14 10:28:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,811.0
2025-02-14 10:29:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,577.0
2025-02-14 10:30:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,2.0
2025-02-14 10:31:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,8.0
2025-02-14 10:32:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,477.0
2025-02-14 10:33:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,77.0
2025-02-14 10:34:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,135.0
2025-02-14 10:35:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,223.0
2025-02-14 10:36:00+00:00,102.6875,102.6875,102.6875,102.6875,1.0
2025-02-14 10:37:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,4.0
2025-02-14 10:38:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,63.0
2025-02-14 10:39:00+00:00,,,,,
2025-02-14 10:40:00+00:00,102.6875,102.6875,102.6875,102.6875,4.0
2025-02-14 10:41:00+00:00,,,,,
2025-02-14 10:42:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,148.0
2025-02-14 10:43:00+00:00,102.69140625,102.69140625,102.6875,102.69140625,122.0
2025-02-14 10:44:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,108.0
2025-02-14 10:45:00+00:00,,,,,
2025-02-14 10:46:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,44.0
2025-02-14 10:47:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,42.0
2025-02-14 10:48:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,17.0
2025-02-14 10:49:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,3.0
2025-02-14 10:50:00+00:00,,,,,
2025-02-14 10:51:00+00:00,,,,,
2025-02-14 10:52:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,2.0
2025-02-14 10:53:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,96.0
2025-02-14 10:54:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,2.0
2025-02-14 10:55:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,1.0
2025-02-14 10:56:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,1.0
2025-02-14 10:57:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,5.0
2025-02-14 10:58:00+00:00,,,,,
2025-02-14 10:59:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,200.0
2025-02-14 11:00:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,481.0
2025-02-14 11:01:00+00:00,,,,,
2025-02-14 11:02:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,136.0
