Datetime,Close,High,Low,Open,Volume
2025-06-02 09:40:00+00:00,21230.25,21231.5,21222.5,21222.5,48.0
2025-06-02 09:41:00+00:00,21224.5,21232.0,21219.75,21230.5,121.0
2025-06-02 09:42:00+00:00,21222.25,21226.5,21219.75,21222.0,66.0
2025-06-02 09:43:00+00:00,21217.0,21223.25,21217.0,21220.75,126.0
2025-06-02 09:44:00+00:00,21209.75,21217.5,21207.0,21217.25,174.0
2025-06-02 09:45:00+00:00,21206.5,21211.75,21204.5,21209.0,161.0
2025-06-02 09:46:00+00:00,21203.25,21214.5,21201.5,21207.5,156.0
2025-06-02 09:47:00+00:00,21202.0,21206.0,21201.25,21204.0,138.0
2025-06-02 09:48:00+00:00,21207.5,21212.5,21202.25,21202.25,120.0
2025-06-02 09:49:00+00:00,21211.75,21211.75,21203.5,21207.0,85.0
2025-06-02 09:50:00+00:00,21219.5,21221.75,21209.75,21212.0,119.0
2025-06-02 09:51:00+00:00,21212.25,21221.0,21212.25,21220.5,157.0
2025-06-02 09:52:00+00:00,21206.0,21211.5,21205.75,21210.25,115.0
2025-06-02 09:53:00+00:00,21207.0,21211.25,21203.5,21206.75,113.0
2025-06-02 09:54:00+00:00,21215.75,21217.25,21208.25,21208.5,55.0
2025-06-02 09:55:00+00:00,21208.75,21219.0,21208.0,21218.25,145.0
2025-06-02 09:56:00+00:00,21214.25,21216.5,21207.5,21208.5,88.0
2025-06-02 09:57:00+00:00,21222.25,21222.25,21215.0,21215.75,131.0
2025-06-02 09:58:00+00:00,21221.5,21223.25,21220.0,21223.25,50.0
2025-06-02 09:59:00+00:00,21226.0,21226.5,21221.75,21222.0,82.0
2025-06-02 10:00:00+00:00,21223.25,21227.0,21220.5,21225.25,108.0
2025-06-02 10:01:00+00:00,21221.25,21226.75,21220.25,21223.25,83.0
2025-06-02 10:02:00+00:00,21223.0,21225.75,21220.75,21220.75,71.0
2025-06-02 10:03:00+00:00,21221.25,21225.25,21220.0,21225.25,82.0
2025-06-02 10:04:00+00:00,21223.25,21224.0,21218.5,21219.5,55.0
2025-06-02 10:05:00+00:00,21224.75,21224.75,21218.5,21220.75,67.0
2025-06-02 10:06:00+00:00,21234.75,21237.0,21225.5,21226.0,203.0
2025-06-02 10:07:00+00:00,21232.0,21236.25,21231.75,21234.5,83.0
2025-06-02 10:08:00+00:00,21238.5,21238.5,21233.25,21235.25,48.0
2025-06-02 10:09:00+00:00,21240.75,21241.25,21237.0,21239.0,68.0
2025-06-02 10:10:00+00:00,21240.25,21245.0,21239.5,21241.25,121.0
2025-06-02 10:11:00+00:00,21247.25,21248.75,21235.5,21241.25,129.0
2025-06-02 10:12:00+00:00,21245.5,21249.75,21245.0,21245.75,81.0
2025-06-02 10:13:00+00:00,21242.0,21247.25,21242.0,21245.5,112.0
2025-06-02 10:14:00+00:00,21240.5,21242.25,21238.25,21241.25,89.0
2025-06-02 10:15:00+00:00,21238.5,21241.5,21238.5,21240.75,48.0
2025-06-02 10:16:00+00:00,21229.25,21238.25,21227.75,21238.0,127.0
2025-06-02 10:17:00+00:00,21230.0,21231.25,21227.0,21229.5,236.0
2025-06-02 10:18:00+00:00,21237.0,21238.25,21231.0,21231.0,51.0
2025-06-02 10:19:00+00:00,21240.25,21241.25,21237.0,21237.0,59.0
2025-06-02 10:20:00+00:00,21222.75,21241.25,21222.75,21240.75,263.0
2025-06-02 10:21:00+00:00,21222.5,21226.0,21219.75,21223.0,75.0
2025-06-02 10:22:00+00:00,21222.5,21228.0,21220.25,21224.5,180.0
2025-06-02 10:23:00+00:00,21219.5,21226.5,21218.5,21222.75,112.0
2025-06-02 10:24:00+00:00,21216.75,21219.75,21214.25,21219.75,131.0
2025-06-02 10:25:00+00:00,21225.5,21226.0,21217.25,21217.5,156.0
2025-06-02 10:26:00+00:00,21222.5,21231.5,21222.0,21226.0,122.0
2025-06-02 10:27:00+00:00,21225.25,21227.0,21224.0,21224.25,13.0
2025-06-02 10:28:00+00:00,21231.25,21232.25,21226.25,21226.5,113.0
2025-06-02 10:29:00+00:00,21227.25,21232.5,21223.75,21231.25,108.0
2025-06-02 10:30:00+00:00,21230.25,21231.5,21225.25,21226.5,80.0
2025-06-02 10:31:00+00:00,21231.75,21233.0,21226.5,21229.75,66.0
2025-06-02 10:32:00+00:00,21223.0,21232.0,21220.0,21232.0,96.0
2025-06-02 10:33:00+00:00,21228.0,21229.25,21222.5,21222.5,26.0
2025-06-02 10:34:00+00:00,21227.0,21229.25,21226.5,21229.0,41.0
2025-06-02 10:35:00+00:00,21225.5,21228.25,21225.5,21227.75,40.0
2025-06-02 10:36:00+00:00,21223.5,21226.75,21218.25,21226.25,125.0
2025-06-02 10:37:00+00:00,21229.5,21232.0,21224.0,21225.5,168.0
2025-06-02 10:38:00+00:00,21230.5,21233.0,21227.5,21231.0,59.0
2025-06-02 10:39:00+00:00,21235.5,21235.5,21228.75,21230.75,95.0
2025-06-02 10:40:00+00:00,21243.0,21243.25,21236.25,21236.25,181.0
2025-06-02 10:41:00+00:00,21242.75,21245.25,21241.75,21243.0,107.0
2025-06-02 10:42:00+00:00,21245.5,21245.5,21242.75,21243.0,112.0
2025-06-02 10:43:00+00:00,21244.0,21244.0,21239.5,21244.0,114.0
2025-06-02 10:44:00+00:00,21234.75,21244.75,21234.0,21244.0,120.0
2025-06-02 10:45:00+00:00,21241.25,21241.25,21231.75,21235.25,110.0
2025-06-02 10:46:00+00:00,21242.0,21245.0,21240.25,21241.25,50.0
2025-06-02 10:47:00+00:00,21238.75,21244.0,21238.75,21242.5,57.0
2025-06-02 10:48:00+00:00,21241.0,21243.25,21237.75,21238.75,90.0
2025-06-02 10:49:00+00:00,21243.0,21244.25,21240.75,21240.75,36.0
2025-06-02 10:50:00+00:00,21245.75,21247.0,21242.5,21242.75,70.0
2025-06-02 10:51:00+00:00,21243.75,21246.75,21239.25,21245.5,111.0
2025-06-02 10:52:00+00:00,21248.0,21248.25,21243.0,21244.0,87.0
2025-06-02 10:53:00+00:00,21249.75,21253.5,21248.75,21248.75,191.0
2025-06-02 10:54:00+00:00,21252.5,21253.5,21249.0,21250.25,122.0
2025-06-02 10:55:00+00:00,21245.0,21251.75,21244.75,21251.75,151.0
2025-06-02 10:56:00+00:00,21243.75,21249.0,21243.75,21245.75,54.0
2025-06-02 10:57:00+00:00,21246.25,21246.75,21242.0,21244.5,82.0
2025-06-02 10:58:00+00:00,21247.0,21247.0,21243.5,21245.5,41.0
2025-06-02 10:59:00+00:00,21250.25,21251.75,21247.5,21247.5,65.0
2025-06-02 11:00:00+00:00,21248.0,21253.0,21246.25,21250.25,182.0
2025-06-02 11:01:00+00:00,21244.5,21249.25,21238.75,21249.25,165.0
2025-06-02 11:02:00+00:00,21249.5,21250.0,21243.75,21244.25,52.0
2025-06-02 11:03:00+00:00,21253.0,21253.75,21248.5,21250.75,142.0
2025-06-02 11:04:00+00:00,21257.5,21258.5,21252.25,21255.0,118.0
2025-06-02 11:05:00+00:00,21259.5,21261.25,21256.25,21257.75,152.0
2025-06-02 11:06:00+00:00,21259.75,21260.25,21257.75,21259.5,75.0
2025-06-02 11:07:00+00:00,21262.5,21263.0,21258.75,21258.75,99.0
2025-06-02 11:08:00+00:00,21258.5,21263.5,21258.0,21262.0,153.0
2025-06-02 11:09:00+00:00,21261.5,21262.0,21257.75,21259.5,60.0
2025-06-02 11:10:00+00:00,21272.0,21273.75,21255.0,21261.0,628.0
2025-06-02 11:11:00+00:00,21279.25,21282.5,21271.0,21272.5,284.0
2025-06-02 11:12:00+00:00,21279.5,21285.5,21278.0,21278.75,203.0
2025-06-02 11:13:00+00:00,21281.75,21282.0,21277.75,21279.75,129.0
2025-06-02 11:14:00+00:00,21279.0,21282.0,21272.75,21281.25,139.0
2025-06-02 11:15:00+00:00,21272.75,21279.5,21268.0,21279.5,199.0
2025-06-02 11:16:00+00:00,21273.0,21275.0,21271.0,21271.25,108.0
2025-06-02 11:17:00+00:00,21276.5,21279.0,21272.25,21273.75,86.0
2025-06-02 11:18:00+00:00,21277.5,21282.0,21277.0,21277.75,111.0
2025-06-02 11:19:00+00:00,21272.25,21279.25,21271.25,21277.0,117.0
2025-06-02 11:20:00+00:00,21276.25,21278.0,21272.0,21273.0,86.0
2025-06-02 11:21:00+00:00,21271.5,21277.25,21271.5,21275.5,66.0
2025-06-02 11:22:00+00:00,21274.75,21275.5,21271.75,21272.25,51.0
2025-06-02 11:23:00+00:00,21275.75,21277.0,21272.5,21275.0,56.0
2025-06-02 11:24:00+00:00,21271.75,21277.0,21271.25,21277.0,52.0
2025-06-02 11:25:00+00:00,21270.25,21271.5,21264.75,21271.5,177.0
2025-06-02 11:26:00+00:00,21273.25,21273.25,21269.5,21271.25,52.0
2025-06-02 11:27:00+00:00,21269.75,21273.25,21269.25,21273.25,27.0
2025-06-02 11:28:00+00:00,21270.0,21272.0,21268.75,21269.25,43.0
2025-06-02 11:29:00+00:00,21271.0,21273.0,21269.25,21270.75,69.0
2025-06-02 11:30:00+00:00,21274.0,21275.5,21264.25,21269.75,214.0
2025-06-02 11:31:00+00:00,21279.75,21281.5,21274.25,21274.25,192.0
2025-06-02 11:32:00+00:00,21281.5,21282.5,21278.75,21280.5,124.0
2025-06-02 11:33:00+00:00,21287.5,21288.25,21281.75,21281.75,151.0
2025-06-02 11:34:00+00:00,21279.5,21291.25,21279.0,21288.5,225.0
2025-06-02 11:35:00+00:00,21283.0,21284.0,21277.75,21279.0,112.0
2025-06-02 11:36:00+00:00,21288.0,21288.5,21282.75,21282.75,122.0
2025-06-02 11:37:00+00:00,21288.25,21291.5,21287.0,21287.5,112.0
2025-06-02 11:38:00+00:00,21281.25,21291.0,21280.75,21289.5,116.0
2025-06-02 11:39:00+00:00,21274.5,21280.5,21274.5,21280.5,182.0
2025-06-02 11:40:00+00:00,21276.5,21279.0,21272.5,21273.5,58.0
2025-06-02 11:41:00+00:00,21278.75,21279.5,21275.0,21276.25,76.0
2025-06-02 11:42:00+00:00,21278.5,21279.25,21277.0,21279.0,29.0
2025-06-02 11:43:00+00:00,21266.25,21278.0,21266.25,21278.0,131.0
2025-06-02 11:44:00+00:00,21267.75,21270.75,21266.75,21268.0,107.0
2025-06-02 11:45:00+00:00,21270.0,21273.0,21267.5,21267.75,94.0
2025-06-02 11:46:00+00:00,21274.75,21275.0,21269.75,21270.25,58.0
2025-06-02 11:47:00+00:00,21267.0,21274.0,21266.5,21274.0,95.0
2025-06-02 11:48:00+00:00,21271.25,21272.25,21267.0,21267.25,69.0
2025-06-02 11:49:00+00:00,21271.0,21276.25,21269.75,21270.5,81.0
2025-06-02 11:50:00+00:00,21275.25,21275.25,21270.25,21272.0,37.0
2025-06-02 11:51:00+00:00,21270.0,21276.5,21270.0,21274.25,65.0
2025-06-02 11:52:00+00:00,21271.0,21273.75,21269.0,21269.25,49.0
2025-06-02 11:53:00+00:00,21268.0,21271.25,21267.25,21271.25,59.0
2025-06-02 11:54:00+00:00,21268.75,21269.5,21265.75,21267.25,69.0
2025-06-02 11:55:00+00:00,21262.25,21271.25,21259.75,21269.25,173.0
2025-06-02 11:56:00+00:00,21260.0,21264.25,21258.25,21262.25,142.0
2025-06-02 11:57:00+00:00,21258.0,21262.0,21255.75,21261.0,154.0
2025-06-02 11:58:00+00:00,21256.0,21257.75,21255.25,21257.25,56.0
2025-06-02 11:59:00+00:00,21255.25,21259.5,21255.25,21257.0,99.0
2025-06-02 12:00:00+00:00,21263.75,21263.75,21253.25,21256.0,297.0
2025-06-02 12:01:00+00:00,21265.5,21270.5,21264.75,21264.75,211.0
2025-06-02 12:02:00+00:00,21266.5,21271.75,21263.0,21265.25,185.0
2025-06-02 12:03:00+00:00,21270.0,21270.5,21266.25,21266.25,69.0
2025-06-02 12:04:00+00:00,21269.0,21271.75,21268.75,21270.25,55.0
2025-06-02 12:05:00+00:00,21266.0,21270.25,21265.25,21270.25,118.0
2025-06-02 12:06:00+00:00,21271.75,21272.0,21266.0,21266.0,91.0
2025-06-02 12:07:00+00:00,21264.75,21271.5,21262.25,21269.0,159.0
2025-06-02 12:08:00+00:00,21275.75,21276.0,21259.5,21264.5,175.0
2025-06-02 12:09:00+00:00,21269.25,21276.75,21268.5,21275.5,98.0
2025-06-02 12:10:00+00:00,21270.75,21274.0,21267.5,21269.25,129.0
2025-06-02 12:11:00+00:00,21273.25,21273.25,21268.0,21272.25,113.0
2025-06-02 12:12:00+00:00,21273.75,21274.5,21272.25,21273.25,45.0
2025-06-02 12:13:00+00:00,21277.0,21277.75,21272.5,21274.25,99.0
2025-06-02 12:14:00+00:00,21276.75,21278.5,21272.5,21276.0,178.0
2025-06-02 12:15:00+00:00,21277.0,21277.25,21273.5,21277.0,60.0
2025-06-02 12:16:00+00:00,21275.0,21279.75,21274.75,21277.0,72.0
2025-06-02 12:17:00+00:00,21269.0,21274.75,21267.5,21274.5,124.0
2025-06-02 12:18:00+00:00,21273.75,21274.75,21268.75,21268.75,66.0
2025-06-02 12:19:00+00:00,21266.0,21274.5,21265.5,21274.0,133.0
2025-06-02 12:20:00+00:00,21251.5,21267.75,21250.75,21265.5,397.0
2025-06-02 12:21:00+00:00,21249.75,21253.5,21247.5,21251.25,282.0
2025-06-02 12:22:00+00:00,21249.0,21255.0,21246.25,21248.75,159.0
2025-06-02 12:23:00+00:00,21250.5,21254.5,21248.75,21250.0,75.0
2025-06-02 12:24:00+00:00,21246.5,21249.75,21245.5,21249.75,100.0
2025-06-02 12:25:00+00:00,21246.75,21248.5,21239.75,21246.0,363.0
2025-06-02 12:26:00+00:00,21245.5,21248.25,21240.25,21247.25,488.0
2025-06-02 12:27:00+00:00,21248.5,21251.5,21244.25,21245.5,150.0
2025-06-02 12:28:00+00:00,21250.5,21251.75,21248.0,21249.0,60.0
2025-06-02 12:29:00+00:00,21252.0,21252.0,21247.25,21250.5,115.0
2025-06-02 12:30:00+00:00,21250.5,21253.0,21248.25,21252.75,103.0
2025-06-02 12:31:00+00:00,21249.75,21251.75,21244.5,21250.25,109.0
2025-06-02 12:32:00+00:00,21259.5,21260.0,21248.75,21250.0,170.0
2025-06-02 12:33:00+00:00,21260.75,21264.0,21258.25,21259.5,145.0
2025-06-02 12:34:00+00:00,21257.75,21269.0,21256.75,21261.0,290.0
2025-06-02 12:35:00+00:00,21256.0,21258.0,21253.0,21257.0,138.0
2025-06-02 12:36:00+00:00,21253.75,21256.0,21248.75,21256.0,125.0
2025-06-02 12:37:00+00:00,21262.5,21262.75,21251.25,21252.5,123.0
2025-06-02 12:38:00+00:00,21262.0,21264.75,21257.25,21263.0,127.0
2025-06-02 12:39:00+00:00,21260.75,21261.5,21257.75,21259.75,81.0
2025-06-02 12:40:00+00:00,21273.75,21274.5,21258.0,21260.0,257.0
2025-06-02 12:41:00+00:00,21279.5,21280.0,21274.5,21274.5,227.0
2025-06-02 12:42:00+00:00,21284.0,21285.75,21276.75,21279.25,475.0
2025-06-02 12:43:00+00:00,21285.75,21287.5,21284.25,21284.25,133.0
2025-06-02 12:44:00+00:00,21289.25,21290.0,21285.75,21285.75,164.0
2025-06-02 12:45:00+00:00,21292.25,21294.5,21287.75,21288.75,329.0
2025-06-02 12:46:00+00:00,21289.75,21293.0,21286.25,21291.75,168.0
2025-06-02 12:47:00+00:00,21289.0,21291.5,21287.25,21290.25,105.0
2025-06-02 12:48:00+00:00,21282.75,21293.25,21280.5,21288.75,204.0
2025-06-02 12:49:00+00:00,21281.0,21282.5,21275.0,21282.5,268.0
2025-06-02 12:50:00+00:00,21269.25,21281.0,21268.0,21281.0,269.0
2025-06-02 12:51:00+00:00,21266.0,21271.0,21265.75,21269.0,173.0
2025-06-02 12:52:00+00:00,21267.25,21270.75,21264.25,21266.75,208.0
2025-06-02 12:53:00+00:00,21268.75,21269.75,21263.75,21266.75,133.0
2025-06-02 12:54:00+00:00,21268.75,21270.75,21267.0,21269.25,76.0
2025-06-02 12:55:00+00:00,21267.5,21270.25,21266.0,21269.0,79.0
2025-06-02 12:56:00+00:00,21267.0,21268.75,21265.5,21266.5,76.0
2025-06-02 12:57:00+00:00,21278.0,21278.5,21266.25,21266.75,218.0
2025-06-02 12:58:00+00:00,21282.25,21283.5,21276.25,21278.25,212.0
2025-06-02 12:59:00+00:00,21284.75,21286.0,21281.25,21282.5,121.0
2025-06-02 13:00:00+00:00,21293.5,21293.5,21283.75,21285.0,222.0
2025-06-02 13:01:00+00:00,21292.0,21297.25,21291.25,21293.25,293.0
2025-06-02 13:02:00+00:00,21285.0,21293.25,21282.25,21292.25,190.0
2025-06-02 13:03:00+00:00,21282.75,21284.25,21277.75,21283.5,198.0
2025-06-02 13:04:00+00:00,21279.0,21286.0,21277.5,21282.75,117.0
2025-06-02 13:05:00+00:00,21260.0,21279.0,21257.75,21279.0,596.0
2025-06-02 13:06:00+00:00,21266.5,21267.75,21258.75,21260.25,179.0
2025-06-02 13:07:00+00:00,21264.75,21268.0,21261.75,21266.75,119.0
2025-06-02 13:08:00+00:00,21270.5,21272.75,21264.0,21264.0,183.0
2025-06-02 13:09:00+00:00,21271.25,21276.0,21270.0,21270.75,213.0
2025-06-02 13:10:00+00:00,21269.5,21275.75,21268.0,21271.75,207.0
2025-06-02 13:11:00+00:00,21281.5,21282.0,21271.5,21271.5,152.0
2025-06-02 13:12:00+00:00,21278.5,21282.75,21277.0,21282.0,130.0
2025-06-02 13:13:00+00:00,21270.5,21278.0,21270.5,21278.0,127.0
2025-06-02 13:14:00+00:00,21269.5,21272.25,21267.25,21270.5,147.0
2025-06-02 13:15:00+00:00,21274.75,21275.25,21268.25,21269.25,215.0
2025-06-02 13:16:00+00:00,21269.0,21277.5,21266.5,21275.25,147.0
2025-06-02 13:17:00+00:00,21264.75,21269.5,21264.75,21269.5,125.0
2025-06-02 13:18:00+00:00,21266.25,21268.5,21264.5,21265.0,128.0
2025-06-02 13:19:00+00:00,21262.0,21266.25,21260.75,21266.25,138.0
2025-06-02 13:20:00+00:00,21269.75,21270.75,21261.0,21261.75,149.0
2025-06-02 13:21:00+00:00,21273.0,21273.0,21267.5,21269.5,159.0
2025-06-02 13:22:00+00:00,21274.75,21278.25,21271.25,21272.75,280.0
2025-06-02 13:23:00+00:00,21269.0,21277.25,21269.0,21275.0,188.0
2025-06-02 13:24:00+00:00,21263.75,21270.25,21263.5,21268.5,206.0
2025-06-02 13:25:00+00:00,21271.25,21277.0,21258.25,21263.5,604.0
2025-06-02 13:26:00+00:00,21281.25,21281.25,21269.75,21272.5,294.0
2025-06-02 13:27:00+00:00,21281.5,21286.25,21279.5,21281.0,403.0
2025-06-02 13:28:00+00:00,21279.0,21292.0,21277.5,21281.5,782.0
2025-06-02 13:29:00+00:00,21287.25,21289.0,21279.5,21280.25,559.0
2025-06-02 13:30:00+00:00,21328.0,21332.5,21286.75,21287.75,4527.0
2025-06-02 13:31:00+00:00,21345.75,21352.0,21327.75,21328.75,2523.0
2025-06-02 13:32:00+00:00,21387.75,21391.0,21345.25,21346.0,2708.0
2025-06-02 13:33:00+00:00,21405.0,21412.25,21384.5,21387.5,2519.0
2025-06-02 13:34:00+00:00,21405.25,21413.5,21394.25,21405.0,2021.0
2025-06-02 13:35:00+00:00,21415.0,21418.25,21402.25,21405.5,1929.0
2025-06-02 13:36:00+00:00,21410.5,21420.75,21397.5,21414.75,2156.0
2025-06-02 13:37:00+00:00,21423.25,21427.25,21399.25,21410.25,2311.0
2025-06-02 13:38:00+00:00,21450.0,21451.0,21420.5,21423.75,3023.0
2025-06-02 13:39:00+00:00,21456.0,21458.0,21446.0,21449.5,2000.0
2025-06-02 13:40:00+00:00,21435.25,21456.25,21430.5,21456.25,2188.0
2025-06-02 13:41:00+00:00,21421.5,21437.25,21417.5,21434.0,1618.0
2025-06-02 13:42:00+00:00,21413.5,21423.25,21406.25,21421.75,1618.0
2025-06-02 13:43:00+00:00,21420.5,21425.25,21406.75,21413.25,1187.0
2025-06-02 13:44:00+00:00,21423.0,21429.25,21414.0,21419.0,965.0
2025-06-02 13:45:00+00:00,21414.5,21433.5,21408.5,21423.0,1212.0
2025-06-02 13:46:00+00:00,21387.25,21414.0,21381.5,21413.25,2016.0
2025-06-02 13:47:00+00:00,21389.5,21392.25,21371.0,21387.0,2317.0
2025-06-02 13:48:00+00:00,21389.25,21392.0,21378.25,21390.75,1517.0
2025-06-02 13:49:00+00:00,21379.75,21397.25,21374.0,21390.25,1273.0
2025-06-02 13:50:00+00:00,21365.75,21381.5,21348.0,21380.5,2573.0
2025-06-02 13:51:00+00:00,21339.5,21368.0,21338.5,21366.5,1450.0
2025-06-02 13:52:00+00:00,21325.0,21341.0,21315.25,21339.75,2315.0
2025-06-02 13:53:00+00:00,21318.25,21324.0,21307.5,21324.0,1917.0
2025-06-02 13:54:00+00:00,21328.5,21330.5,21310.5,21318.25,1274.0
2025-06-02 13:55:00+00:00,21335.75,21338.5,21303.25,21329.0,1793.0
2025-06-02 13:56:00+00:00,21341.75,21345.0,21322.75,21335.5,1439.0
2025-06-02 13:57:00+00:00,21312.75,21349.25,21312.25,21341.0,1884.0
2025-06-02 13:58:00+00:00,21306.25,21319.25,21298.75,21313.0,1408.0
2025-06-02 13:59:00+00:00,21317.25,21319.0,21299.75,21305.5,1106.0
2025-06-02 14:00:00+00:00,21242.5,21311.0,21241.5,21311.0,4319.0
2025-06-02 14:01:00+00:00,21253.25,21265.0,21235.0,21243.25,3088.0
2025-06-02 14:02:00+00:00,21279.0,21292.5,21246.75,21253.25,2747.0
2025-06-02 14:03:00+00:00,21300.5,21300.5,21277.75,21279.0,1596.0
2025-06-02 14:04:00+00:00,21281.0,21305.25,21278.0,21300.5,1475.0
2025-06-02 14:05:00+00:00,21266.75,21285.25,21266.75,21280.0,1567.0
2025-06-02 14:06:00+00:00,21272.5,21292.5,21262.5,21267.75,1649.0
2025-06-02 14:07:00+00:00,21312.75,21313.25,21270.75,21271.0,1787.0
2025-06-02 14:08:00+00:00,21314.0,21330.0,21303.75,21314.0,2564.0
2025-06-02 14:09:00+00:00,21317.75,21321.0,21304.0,21313.5,1103.0
2025-06-02 14:10:00+00:00,21294.0,21324.75,21290.5,21318.25,1513.0
2025-06-02 14:11:00+00:00,21287.25,21301.75,21280.75,21295.25,1176.0
2025-06-02 14:12:00+00:00,21314.75,21322.25,21280.75,21288.25,1348.0
2025-06-02 14:13:00+00:00,21316.75,21320.0,21299.0,21315.75,874.0
2025-06-02 14:14:00+00:00,21311.0,21325.75,21307.5,21316.5,819.0
2025-06-02 14:15:00+00:00,21307.75,21318.5,21304.25,21311.25,877.0
2025-06-02 14:16:00+00:00,21317.25,21325.5,21302.5,21308.0,909.0
2025-06-02 14:17:00+00:00,21314.0,21322.25,21308.5,21318.0,820.0
2025-06-02 14:18:00+00:00,21323.0,21324.5,21307.75,21314.5,745.0
2025-06-02 14:19:00+00:00,21311.75,21339.25,21310.5,21323.25,2017.0
2025-06-02 14:20:00+00:00,21327.0,21330.75,21302.0,21312.25,1269.0
2025-06-02 14:21:00+00:00,21324.25,21335.0,21318.25,21327.5,782.0
2025-06-02 14:22:00+00:00,21344.5,21347.75,21323.5,21323.5,1044.0
2025-06-02 14:23:00+00:00,21360.0,21368.5,21344.0,21344.75,2072.0
2025-06-02 14:24:00+00:00,21351.0,21365.0,21347.25,21361.0,1356.0
2025-06-02 14:25:00+00:00,21365.5,21366.5,21349.5,21351.5,936.0
2025-06-02 14:26:00+00:00,21374.25,21378.5,21361.25,21364.0,1300.0
2025-06-02 14:27:00+00:00,21367.0,21378.25,21364.0,21374.5,1141.0
2025-06-02 14:28:00+00:00,21381.0,21383.0,21366.0,21367.5,685.0
2025-06-02 14:29:00+00:00,21378.75,21385.0,21374.25,21381.25,792.0
2025-06-02 14:30:00+00:00,21375.0,21382.25,21369.25,21378.5,1284.0
2025-06-02 14:31:00+00:00,21372.5,21378.5,21369.5,21376.0,781.0
2025-06-02 14:32:00+00:00,21373.25,21380.0,21371.0,21372.75,627.0
2025-06-02 14:33:00+00:00,21372.25,21385.25,21369.75,21374.0,870.0
2025-06-02 14:34:00+00:00,21405.25,21414.75,21372.0,21372.25,2020.0
2025-06-02 14:35:00+00:00,21383.75,21418.75,21382.75,21405.5,2679.0
2025-06-02 14:36:00+00:00,21394.0,21408.75,21382.75,21383.75,1544.0
2025-06-02 14:37:00+00:00,21398.75,21405.5,21386.75,21395.25,1100.0
2025-06-02 14:38:00+00:00,21362.75,21401.5,21355.0,21398.5,1925.0
2025-06-02 14:39:00+00:00,21362.25,21371.25,21358.5,21363.5,1253.0
2025-06-02 14:40:00+00:00,21374.5,21378.25,21360.25,21364.25,870.0
2025-06-02 14:41:00+00:00,21374.0,21380.5,21367.0,21375.0,705.0
2025-06-02 14:42:00+00:00,21364.5,21376.75,21360.5,21375.5,724.0
2025-06-02 14:43:00+00:00,21357.75,21365.0,21349.25,21364.25,969.0
2025-06-02 14:44:00+00:00,21366.5,21368.25,21350.5,21357.0,809.0
2025-06-02 14:45:00+00:00,21374.75,21378.5,21360.25,21366.75,848.0
2025-06-02 14:46:00+00:00,21361.5,21376.25,21361.25,21375.0,611.0
2025-06-02 14:47:00+00:00,21374.0,21375.25,21359.0,21362.75,558.0
2025-06-02 14:48:00+00:00,21365.75,21384.0,21364.5,21374.0,929.0
2025-06-02 14:49:00+00:00,21372.75,21374.0,21362.5,21365.75,519.0
2025-06-02 14:50:00+00:00,21372.0,21382.75,21366.25,21373.25,600.0
2025-06-02 14:51:00+00:00,21381.0,21386.0,21363.0,21372.25,881.0
2025-06-02 14:52:00+00:00,21377.75,21389.75,21377.0,21381.25,731.0
2025-06-02 14:53:00+00:00,21371.0,21382.75,21368.75,21377.5,572.0
2025-06-02 14:54:00+00:00,21361.75,21372.5,21361.75,21370.25,499.0
2025-06-02 14:55:00+00:00,21367.25,21371.0,21357.25,21362.25,712.0
2025-06-02 14:56:00+00:00,21375.75,21376.5,21366.75,21366.75,597.0
2025-06-02 14:57:00+00:00,21387.25,21388.25,21377.0,21377.0,565.0
2025-06-02 14:58:00+00:00,21390.75,21391.5,21389.5,21391.0,941.0
2025-06-02 14:59:00+00:00,21397.25,21404.5,21390.0,21390.75,622.0
2025-06-02 15:00:00+00:00,21411.5,21412.75,21396.25,21396.75,1341.0
2025-06-02 15:01:00+00:00,21405.5,21416.0,21399.75,21411.5,953.0
2025-06-02 15:02:00+00:00,21407.75,21411.0,21403.0,21405.25,432.0
2025-06-02 15:03:00+00:00,21377.25,21408.5,21369.0,21408.0,1815.0
2025-06-02 15:04:00+00:00,21382.25,21385.75,21372.75,21376.0,1230.0
2025-06-02 15:05:00+00:00,21385.0,21387.75,21375.25,21382.25,727.0
2025-06-02 15:06:00+00:00,21383.5,21387.25,21366.75,21385.5,1537.0
2025-06-02 15:07:00+00:00,21392.25,21395.5,21379.5,21383.75,603.0
2025-06-02 15:08:00+00:00,21375.25,21395.5,21373.75,21392.75,675.0
2025-06-02 15:09:00+00:00,21366.25,21375.5,21362.0,21375.5,838.0
2025-06-02 15:10:00+00:00,21369.75,21372.25,21355.25,21366.25,987.0
2025-06-02 15:11:00+00:00,21370.5,21378.75,21369.0,21370.5,656.0
2025-06-02 15:12:00+00:00,21384.75,21389.0,21371.0,21371.0,854.0
2025-06-02 15:13:00+00:00,21404.75,21408.0,21385.0,21385.25,948.0
2025-06-02 15:14:00+00:00,21398.0,21405.25,21392.5,21404.75,722.0
2025-06-02 15:15:00+00:00,21388.75,21401.0,21388.0,21397.75,700.0
2025-06-02 15:16:00+00:00,21387.75,21390.0,21377.0,21389.25,903.0
2025-06-02 15:17:00+00:00,21382.5,21389.5,21375.0,21387.0,520.0
2025-06-02 15:18:00+00:00,21374.5,21383.25,21374.25,21380.75,305.0
