Datetime,Close,High,Low,Open,Volume
2025-03-03 06:04:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,24.0
2025-03-03 06:05:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,938.0
2025-03-03 06:06:00+00:00,107.859375,107.859375,107.6640625,107.8515625,97.0
2025-03-03 06:07:00+00:00,107.8515625,107.859375,107.8515625,107.859375,193.0
2025-03-03 06:08:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,244.0
2025-03-03 06:09:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,3.0
2025-03-03 06:10:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,91.0
2025-03-03 06:11:00+00:00,107.859375,107.859375,107.859375,107.859375,203.0
2025-03-03 06:12:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,51.0
2025-03-03 06:13:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,74.0
2025-03-03 06:14:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,617.0
2025-03-03 06:15:00+00:00,107.859375,107.8671875,107.859375,107.8671875,59.0
2025-03-03 06:16:00+00:00,,,,,
2025-03-03 06:17:00+00:00,,,,,
2025-03-03 06:18:00+00:00,107.859375,107.859375,107.859375,107.859375,1.0
2025-03-03 06:19:00+00:00,,,,,
2025-03-03 06:20:00+00:00,107.859375,107.859375,107.859375,107.859375,2.0
2025-03-03 06:21:00+00:00,107.859375,107.8671875,107.859375,107.8671875,11.0
2025-03-03 06:22:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,147.0
2025-03-03 06:23:00+00:00,,,,,
2025-03-03 06:24:00+00:00,,,,,
2025-03-03 06:25:00+00:00,107.8671875,107.875,107.8671875,107.875,14.0
2025-03-03 06:26:00+00:00,107.8671875,107.875,107.8671875,107.875,33.0
2025-03-03 06:27:00+00:00,107.875,107.875,107.8671875,107.8671875,2.0
2025-03-03 06:28:00+00:00,107.875,107.875,107.875,107.875,145.0
2025-03-03 06:29:00+00:00,107.875,107.875,107.875,107.875,1.0
2025-03-03 06:30:00+00:00,107.8515625,107.875,107.6796875,107.6875,1897.0
2025-03-03 06:31:00+00:00,107.859375,107.859375,107.859375,107.859375,138.0
2025-03-03 06:32:00+00:00,107.859375,107.859375,107.859375,107.859375,231.0
2025-03-03 06:33:00+00:00,,,,,
2025-03-03 06:34:00+00:00,107.859375,107.859375,107.859375,107.859375,183.0
2025-03-03 06:35:00+00:00,107.8515625,107.859375,107.8515625,107.859375,103.0
2025-03-03 06:36:00+00:00,,,,,
2025-03-03 06:37:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,2.0
2025-03-03 06:38:00+00:00,107.859375,107.859375,107.8515625,107.8515625,336.0
2025-03-03 06:39:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,4.0
2025-03-03 06:40:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,4.0
2025-03-03 06:41:00+00:00,107.859375,107.859375,107.859375,107.859375,142.0
2025-03-03 06:42:00+00:00,107.8515625,107.859375,107.8515625,107.859375,60.0
2025-03-03 06:43:00+00:00,107.859375,107.859375,107.859375,107.859375,106.0
2025-03-03 06:44:00+00:00,107.859375,107.859375,107.859375,107.859375,122.0
2025-03-03 06:45:00+00:00,107.859375,107.859375,107.859375,107.859375,3.0
2025-03-03 06:46:00+00:00,107.859375,107.859375,107.859375,107.859375,12.0
2025-03-03 06:47:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,1.0
2025-03-03 06:48:00+00:00,,,,,
2025-03-03 06:49:00+00:00,,,,,
2025-03-03 06:50:00+00:00,107.859375,107.8671875,107.859375,107.8671875,398.0
2025-03-03 06:53:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,603.0
2025-03-03 06:54:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,144.0
2025-03-03 06:55:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,157.0
2025-03-03 06:56:00+00:00,107.84375,107.8515625,107.65625,107.8515625,2375.0
2025-03-03 06:57:00+00:00,107.84375,107.84375,107.84375,107.84375,399.0
2025-03-03 06:58:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,425.0
2025-03-03 06:59:00+00:00,107.84375,107.84375,107.84375,107.84375,165.0
2025-03-03 07:00:00+00:00,107.859375,107.859375,107.8515625,107.8515625,879.0
2025-03-03 07:01:00+00:00,107.859375,107.8671875,107.859375,107.859375,293.0
2025-03-03 07:02:00+00:00,107.8515625,107.859375,107.6640625,107.8515625,250.0
2025-03-03 07:03:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,17.0
2025-03-03 07:04:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,73.0
2025-03-03 07:05:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,78.0
2025-03-03 07:06:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,9.0
2025-03-03 07:07:00+00:00,107.8515625,107.8515625,107.84375,107.84375,309.0
2025-03-03 07:08:00+00:00,107.859375,107.859375,107.859375,107.859375,300.0
2025-03-03 07:09:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,45.0
2025-03-03 07:10:00+00:00,107.859375,107.8671875,107.859375,107.859375,429.0
2025-03-03 07:11:00+00:00,107.859375,107.859375,107.859375,107.859375,210.0
2025-03-03 07:12:00+00:00,107.859375,107.859375,107.859375,107.859375,199.0
2025-03-03 07:13:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,441.0
2025-03-03 07:14:00+00:00,107.859375,107.859375,107.859375,107.859375,1.0
2025-03-03 07:15:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,107.0
2025-03-03 07:16:00+00:00,107.84375,107.84375,107.84375,107.84375,485.0
2025-03-03 07:17:00+00:00,107.84375,107.84375,107.84375,107.84375,267.0
2025-03-03 07:18:00+00:00,107.84375,107.84375,107.84375,107.84375,238.0
2025-03-03 07:19:00+00:00,107.84375,107.84375,107.84375,107.84375,1.0
2025-03-03 07:20:00+00:00,107.84375,107.84375,107.84375,107.84375,175.0
2025-03-03 07:21:00+00:00,,,,,
2025-03-03 07:22:00+00:00,107.84375,107.84375,107.84375,107.84375,748.0
2025-03-03 07:23:00+00:00,107.84375,107.8515625,107.84375,107.84375,90.0
2025-03-03 07:24:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,20.0
2025-03-03 07:25:00+00:00,107.84375,107.8515625,107.65625,107.8515625,1833.0
2025-03-03 07:26:00+00:00,107.65625,107.65625,107.65625,107.65625,0.0
2025-03-03 07:27:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,111504.0
2025-03-03 07:28:00+00:00,107.8671875,107.8671875,107.6796875,107.8515625,1476.0
2025-03-03 07:29:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,264.0
2025-03-03 07:30:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,470.0
2025-03-03 07:31:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,489.0
2025-03-03 07:32:00+00:00,107.859375,107.8671875,107.859375,107.8671875,538.0
2025-03-03 07:33:00+00:00,107.8515625,107.859375,107.6640625,107.859375,225.0
2025-03-03 07:34:00+00:00,107.84375,107.8515625,107.84375,107.8515625,252.0
2025-03-03 07:35:00+00:00,107.8359375,107.84375,107.8359375,107.84375,280.0
2025-03-03 07:36:00+00:00,107.8359375,107.8359375,107.6484375,107.6484375,25.0
2025-03-03 07:37:00+00:00,107.8359375,107.8359375,107.828125,107.8359375,1034.0
2025-03-03 07:38:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,165.0
2025-03-03 07:39:00+00:00,107.828125,107.84375,107.828125,107.8359375,1396.0
2025-03-03 07:40:00+00:00,107.8359375,107.8359375,107.828125,107.828125,217.0
2025-03-03 07:41:00+00:00,107.8203125,107.8359375,107.8203125,107.8359375,571.0
2025-03-03 07:42:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,288.0
2025-03-03 07:43:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,490.0
2025-03-03 07:44:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,12.0
2025-03-03 07:45:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,642.0
2025-03-03 07:46:00+00:00,107.8125,107.8203125,107.8125,107.8203125,174.0
2025-03-03 07:47:00+00:00,107.8203125,107.8203125,107.8125,107.8125,21.0
2025-03-03 07:48:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,182.0
2025-03-03 07:49:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,261.0
2025-03-03 07:50:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,418.0
2025-03-03 07:51:00+00:00,107.8203125,107.8203125,107.640625,107.8125,2457.0
2025-03-03 07:52:00+00:00,107.828125,107.828125,107.640625,107.8125,504.0
2025-03-03 07:53:00+00:00,107.8203125,107.828125,107.8203125,107.828125,509.0
2025-03-03 07:54:00+00:00,107.8203125,107.828125,107.640625,107.828125,616.0
2025-03-03 07:55:00+00:00,107.8203125,107.828125,107.8203125,107.8203125,18.0
2025-03-03 07:56:00+00:00,107.828125,107.828125,107.8203125,107.828125,219.0
2025-03-03 07:57:00+00:00,107.8203125,107.828125,107.8203125,107.828125,50.0
2025-03-03 07:58:00+00:00,107.828125,107.828125,107.6328125,107.8203125,103.0
2025-03-03 07:59:00+00:00,107.828125,107.828125,107.6328125,107.828125,672.0
2025-03-03 08:00:00+00:00,107.84375,107.84375,107.6328125,107.828125,3890.0
2025-03-03 08:01:00+00:00,107.84375,107.8515625,107.84375,107.84375,448.0
2025-03-03 08:02:00+00:00,107.8515625,107.8515625,107.84375,107.84375,484.0
2025-03-03 08:03:00+00:00,107.8515625,107.8515625,107.84375,107.8515625,670.0
2025-03-03 08:04:00+00:00,,,,,
2025-03-03 08:05:00+00:00,107.8359375,107.8515625,107.65625,107.8515625,1787.0
2025-03-03 08:06:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,369.0
2025-03-03 08:07:00+00:00,107.828125,107.8359375,107.640625,107.8359375,1047.0
2025-03-03 08:08:00+00:00,107.828125,107.828125,107.8203125,107.828125,40.0
2025-03-03 08:09:00+00:00,107.8203125,107.828125,107.8203125,107.828125,429.0
2025-03-03 08:10:00+00:00,107.8203125,107.828125,107.6328125,107.828125,508.0
2025-03-03 08:11:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,506.0
2025-03-03 08:12:00+00:00,107.828125,107.828125,107.828125,107.828125,2.0
2025-03-03 08:13:00+00:00,107.828125,107.828125,107.828125,107.828125,501.0
2025-03-03 08:14:00+00:00,107.828125,107.828125,107.828125,107.828125,443.0
2025-03-03 08:15:00+00:00,107.828125,107.828125,107.828125,107.828125,363.0
2025-03-03 08:16:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,241.0
2025-03-03 08:17:00+00:00,107.84375,107.8515625,107.6484375,107.6484375,565.0
2025-03-03 08:18:00+00:00,107.6484375,107.84375,107.6484375,107.84375,449.0
2025-03-03 08:19:00+00:00,107.8515625,107.8515625,107.6484375,107.6484375,77.0
2025-03-03 08:20:00+00:00,107.84375,107.8515625,107.84375,107.8515625,268.0
2025-03-03 08:21:00+00:00,107.84375,107.8515625,107.65625,107.8515625,647.0
2025-03-03 08:22:00+00:00,107.84375,107.84375,107.8359375,107.8359375,18.0
2025-03-03 08:23:00+00:00,107.84375,107.84375,107.84375,107.84375,314.0
2025-03-03 08:24:00+00:00,107.84375,107.84375,107.84375,107.84375,381.0
2025-03-03 08:25:00+00:00,107.8515625,107.8515625,107.65625,107.65625,671.0
2025-03-03 08:26:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,651.0
2025-03-03 08:27:00+00:00,107.84375,107.8515625,107.65625,107.8515625,426.0
2025-03-03 08:28:00+00:00,107.65625,107.8515625,107.65625,107.84375,0.0
2025-03-03 08:29:00+00:00,107.8515625,107.8515625,107.84375,107.84375,142821.0
2025-03-03 08:30:00+00:00,107.84375,107.8515625,107.84375,107.8515625,167.0
2025-03-03 08:31:00+00:00,107.84375,107.84375,107.84375,107.84375,373.0
2025-03-03 08:32:00+00:00,107.8515625,107.859375,107.84375,107.84375,324.0
2025-03-03 08:33:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,27.0
2025-03-03 08:34:00+00:00,107.859375,107.859375,107.8515625,107.8515625,22.0
2025-03-03 08:35:00+00:00,107.8515625,107.8515625,107.65625,107.8515625,691.0
2025-03-03 08:36:00+00:00,107.84375,107.84375,107.84375,107.84375,384.0
2025-03-03 08:37:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,5.0
2025-03-03 08:38:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,432.0
2025-03-03 08:39:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,52.0
2025-03-03 08:40:00+00:00,107.8671875,107.8671875,107.859375,107.859375,213.0
2025-03-03 08:41:00+00:00,107.8515625,107.8671875,107.8515625,107.8671875,691.0
2025-03-03 08:42:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,98.0
2025-03-03 08:43:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,1003.0
2025-03-03 08:44:00+00:00,107.859375,107.859375,107.8515625,107.8515625,74.0
2025-03-03 08:45:00+00:00,107.8359375,107.8515625,107.8359375,107.8515625,1166.0
2025-03-03 08:46:00+00:00,107.84375,107.84375,107.8359375,107.8359375,172.0
2025-03-03 08:47:00+00:00,107.84375,107.84375,107.84375,107.84375,224.0
2025-03-03 08:48:00+00:00,107.8515625,107.8515625,107.84375,107.84375,27.0
2025-03-03 08:49:00+00:00,107.84375,107.8515625,107.84375,107.84375,312.0
2025-03-03 08:50:00+00:00,107.84375,107.84375,107.84375,107.84375,869.0
2025-03-03 08:51:00+00:00,107.84375,107.84375,107.8359375,107.84375,739.0
2025-03-03 08:52:00+00:00,107.8515625,107.8515625,107.84375,107.84375,1521.0
2025-03-03 08:53:00+00:00,107.859375,107.859375,107.8515625,107.8515625,80.0
2025-03-03 08:54:00+00:00,107.859375,107.859375,107.8515625,107.859375,46.0
2025-03-03 08:55:00+00:00,107.84375,107.859375,107.8359375,107.859375,2099.0
2025-03-03 08:56:00+00:00,107.828125,107.84375,107.828125,107.84375,1078.0
2025-03-03 08:57:00+00:00,107.859375,107.859375,107.65625,107.8359375,948.0
2025-03-03 08:58:00+00:00,107.859375,107.859375,107.8515625,107.8515625,746.0
2025-03-03 08:59:00+00:00,107.859375,107.8671875,107.859375,107.8671875,150.0
2025-03-03 09:00:00+00:00,107.875,107.875,107.859375,107.859375,537.0
2025-03-03 09:01:00+00:00,107.875,107.8828125,107.8671875,107.875,1383.0
2025-03-03 09:02:00+00:00,107.8828125,107.890625,107.875,107.875,873.0
2025-03-03 09:03:00+00:00,107.890625,107.890625,107.703125,107.890625,1402.0
2025-03-03 09:04:00+00:00,107.8828125,107.890625,107.6953125,107.890625,873.0
2025-03-03 09:05:00+00:00,107.8984375,107.8984375,107.8828125,107.8828125,485.0
2025-03-03 09:06:00+00:00,107.890625,107.890625,107.890625,107.890625,58.0
2025-03-03 09:07:00+00:00,107.8828125,107.890625,107.6953125,107.7109375,1162.0
2025-03-03 09:08:00+00:00,107.890625,107.890625,107.8828125,107.890625,416.0
2025-03-03 09:09:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,321.0
2025-03-03 09:10:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,52.0
2025-03-03 09:11:00+00:00,107.8828125,107.8828125,107.6875,107.8828125,625.0
2025-03-03 09:12:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,655.0
2025-03-03 09:13:00+00:00,107.6953125,107.8828125,107.6953125,107.8828125,242.0
2025-03-03 09:14:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,704.0
2025-03-03 09:15:00+00:00,,,,,
2025-03-03 09:16:00+00:00,,,,,
2025-03-03 09:17:00+00:00,,,,,
2025-03-03 09:18:00+00:00,,,,,
2025-03-03 09:19:00+00:00,,,,,
2025-03-03 09:20:00+00:00,,,,,
2025-03-03 09:21:00+00:00,,,,,
2025-03-03 09:22:00+00:00,,,,,
2025-03-03 09:23:00+00:00,,,,,
2025-03-03 09:24:00+00:00,107.8515625,107.85199737548828,107.6640625,107.85199737548828,5289.0
2025-03-03 09:25:00+00:00,107.859375,107.8671875,107.6640625,107.8515625,908.0
2025-03-03 09:26:00+00:00,107.859375,107.8671875,107.859375,107.859375,946.0
2025-03-03 09:27:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,343.0
2025-03-03 09:28:00+00:00,107.859375,107.8671875,107.859375,107.8671875,983.0
2025-03-03 09:29:00+00:00,107.859375,107.859375,107.859375,107.859375,779.0
2025-03-03 09:30:00+00:00,107.8515625,107.8671875,107.8515625,107.8671875,706.0
2025-03-03 09:31:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,245.0
2025-03-03 09:32:00+00:00,107.8515625,107.8515625,107.6640625,107.6640625,347.0
2025-03-03 09:33:00+00:00,107.8515625,107.8515625,107.6640625,107.8515625,334.0
2025-03-03 09:34:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,214.0
2025-03-03 09:35:00+00:00,107.8359375,107.8515625,107.65625,107.8515625,747.0
2025-03-03 09:36:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,851.0
2025-03-03 09:37:00+00:00,107.8359375,107.8359375,107.828125,107.8359375,64.0
2025-03-03 09:38:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,433.0
2025-03-03 09:39:00+00:00,107.8203125,107.828125,107.6328125,107.640625,982.0
2025-03-03 09:40:00+00:00,107.828125,107.8359375,107.828125,107.828125,219.0
2025-03-03 09:41:00+00:00,107.84375,107.84375,107.6484375,107.828125,2515.0
2025-03-03 09:42:00+00:00,107.8359375,107.84375,107.8359375,107.84375,15.0
2025-03-03 09:43:00+00:00,107.828125,107.8359375,107.828125,107.8359375,1289.0
2025-03-03 09:44:00+00:00,107.828125,107.828125,107.828125,107.828125,68.0
2025-03-03 09:45:00+00:00,107.6328125,107.828125,107.6328125,107.828125,0.0
2025-03-03 09:46:00+00:00,107.8203125,107.8203125,107.6328125,107.8203125,186502.0
2025-03-03 09:47:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,255.0
2025-03-03 09:48:00+00:00,107.8203125,107.8203125,107.6328125,107.6328125,5.0
2025-03-03 09:49:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,1268.0
2025-03-03 09:50:00+00:00,107.8125,107.8203125,107.625,107.8203125,641.0
2025-03-03 09:51:00+00:00,107.8125,107.8125,107.625,107.8125,742.0
2025-03-03 09:52:00+00:00,107.8203125,107.8203125,107.8125,107.8125,190.0
2025-03-03 09:53:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,169.0
2025-03-03 09:54:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,116.0
2025-03-03 09:55:00+00:00,107.8203125,107.828125,107.6328125,107.828125,645.0
2025-03-03 09:56:00+00:00,107.828125,107.828125,107.640625,107.8203125,0.0
2025-03-03 09:57:00+00:00,107.8203125,107.8203125,107.6328125,107.6328125,191757.0
2025-03-03 09:58:00+00:00,107.828125,107.828125,107.8203125,107.8203125,73.0
2025-03-03 09:59:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,449.0
2025-03-03 10:00:00+00:00,107.8125,107.8203125,107.625,107.8125,477.0
2025-03-03 10:01:00+00:00,107.8125,107.8125,107.8046875,107.8046875,495.0
2025-03-03 10:02:00+00:00,107.6171875,107.8203125,107.6171875,107.8203125,0.0
2025-03-03 10:03:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,193797.0
2025-03-03 10:04:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,277.0
2025-03-03 10:05:00+00:00,107.6171875,107.8046875,107.6171875,107.8046875,0.0
2025-03-03 10:06:00+00:00,107.8046875,107.8046875,107.6171875,107.8046875,194300.0
2025-03-03 10:07:00+00:00,107.8125,107.8125,107.8046875,107.8046875,133.0
2025-03-03 10:08:00+00:00,107.8125,107.8125,107.625,107.8125,578.0
2025-03-03 10:09:00+00:00,107.8046875,107.8125,107.6171875,107.8125,119.0
2025-03-03 10:10:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,71.0
2025-03-03 10:11:00+00:00,107.6171875,107.8046875,107.6171875,107.8046875,0.0
2025-03-03 10:12:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,196043.0
2025-03-03 10:13:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,88.0
2025-03-03 10:14:00+00:00,107.796875,107.796875,107.796875,107.796875,56.0
2025-03-03 10:15:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,92.0
2025-03-03 10:16:00+00:00,107.796875,107.796875,107.609375,107.609375,149.0
2025-03-03 10:17:00+00:00,107.796875,107.796875,107.609375,107.609375,643.0
2025-03-03 10:18:00+00:00,107.7890625,107.7890625,107.6015625,107.7890625,924.0
2025-03-03 10:19:00+00:00,107.7890625,107.796875,107.6015625,107.7890625,221.0
2025-03-03 10:20:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,6.0
2025-03-03 10:21:00+00:00,107.796875,107.796875,107.7890625,107.7890625,4.0
2025-03-03 10:22:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,585.0
2025-03-03 10:23:00+00:00,107.7890625,107.796875,107.7890625,107.796875,1271.0
2025-03-03 10:24:00+00:00,107.7890625,107.796875,107.6015625,107.796875,582.0
2025-03-03 10:25:00+00:00,107.7890625,107.7890625,107.59375,107.78125,47.0
2025-03-03 10:26:00+00:00,107.78125,107.78125,107.78125,107.78125,99.0
2025-03-03 10:27:00+00:00,107.78125,107.78125,107.59375,107.78125,1843.0
2025-03-03 10:28:00+00:00,107.78125,107.78125,107.78125,107.78125,10.0
2025-03-03 10:29:00+00:00,107.78125,107.78125,107.59375,107.78125,1793.0
2025-03-03 10:30:00+00:00,107.78125,107.7890625,107.78125,107.7890625,2.0
2025-03-03 10:31:00+00:00,107.7890625,107.7890625,107.59375,107.78125,662.0
2025-03-03 10:32:00+00:00,107.78125,107.7890625,107.59375,107.78125,1157.0
2025-03-03 10:33:00+00:00,107.796875,107.796875,107.7890625,107.7890625,142.0
2025-03-03 10:34:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,520.0
2025-03-03 10:35:00+00:00,107.78125,107.7890625,107.59375,107.78125,1782.0
2025-03-03 10:36:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,1141.0
2025-03-03 10:37:00+00:00,107.7734375,107.78125,107.5859375,107.5859375,752.0
2025-03-03 10:38:00+00:00,107.765625,107.765625,107.7578125,107.765625,1489.0
2025-03-03 10:39:00+00:00,107.75,107.765625,107.5703125,107.765625,953.0
2025-03-03 10:40:00+00:00,107.765625,107.7734375,107.75,107.75,508.0
2025-03-03 10:41:00+00:00,107.765625,107.78125,107.765625,107.765625,1158.0
2025-03-03 10:42:00+00:00,107.7734375,107.7734375,107.5859375,107.765625,652.0
2025-03-03 10:43:00+00:00,107.7578125,107.765625,107.5703125,107.765625,2376.0
2025-03-03 10:44:00+00:00,107.7578125,107.7578125,107.5703125,107.7578125,290.0
2025-03-03 10:45:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,920.0
