Datetime,Close,High,Low,Open,Volume
2024-12-24 15:19:00+00:00,21912.75,21924.25,21910.0,21924.25,840.0
2024-12-24 15:20:00+00:00,21900.25,21914.75,21898.25,21913.25,1506.0
2024-12-24 15:21:00+00:00,21912.25,21913.75,21897.25,21900.5,1209.0
2024-12-24 15:22:00+00:00,21920.25,21922.0,21911.5,21912.5,1052.0
2024-12-24 15:23:00+00:00,21915.0,21922.75,21911.5,21920.0,830.0
2024-12-24 15:24:00+00:00,21917.0,21923.75,21915.0,21915.25,779.0
2024-12-24 15:25:00+00:00,21921.5,21925.25,21915.5,21916.75,1007.0
2024-12-24 15:26:00+00:00,21928.0,21928.25,21920.5,21921.5,647.0
2024-12-24 15:27:00+00:00,21926.25,21928.5,21922.25,21927.75,729.0
2024-12-24 15:28:00+00:00,21926.5,21931.0,21924.5,21926.25,963.0
2024-12-24 15:29:00+00:00,21924.25,21925.75,21918.25,21925.75,939.0
2024-12-24 15:30:00+00:00,21930.25,21936.5,21922.75,21924.25,1470.0
2024-12-24 15:31:00+00:00,21924.75,21932.25,21923.25,21930.5,681.0
2024-12-24 15:32:00+00:00,21931.0,21932.75,21921.75,21925.0,849.0
2024-12-24 15:33:00+00:00,21933.25,21936.25,21930.0,21931.0,897.0
2024-12-24 15:34:00+00:00,21935.0,21937.0,21931.25,21932.75,606.0
2024-12-24 15:35:00+00:00,21943.25,21943.5,21927.25,21935.0,1346.0
2024-12-24 15:36:00+00:00,21938.5,21948.5,21934.25,21942.75,1873.0
2024-12-24 15:37:00+00:00,21937.5,21940.0,21932.0,21938.5,779.0
2024-12-24 15:38:00+00:00,21931.75,21936.75,21926.75,21936.75,883.0
2024-12-24 15:39:00+00:00,21932.5,21935.5,21927.75,21932.0,534.0
2024-12-24 15:40:00+00:00,21938.0,21940.25,21930.75,21932.75,948.0
2024-12-24 15:41:00+00:00,21945.0,21949.25,21938.25,21938.5,1313.0
2024-12-24 15:42:00+00:00,21951.0,21952.0,21943.25,21944.75,1379.0
2024-12-24 15:43:00+00:00,21952.0,21958.25,21946.75,21951.0,1548.0
2024-12-24 15:44:00+00:00,21958.25,21960.0,21951.75,21952.25,979.0
2024-12-24 15:45:00+00:00,21955.0,21960.0,21954.0,21958.0,912.0
2024-12-24 15:46:00+00:00,21965.0,21966.25,21949.25,21955.0,1635.0
2024-12-24 15:47:00+00:00,21960.5,21965.25,21956.25,21964.75,1016.0
2024-12-24 15:48:00+00:00,21960.75,21962.25,21953.5,21960.75,820.0
2024-12-24 15:49:00+00:00,21965.0,21968.5,21960.25,21961.0,885.0
2024-12-24 15:50:00+00:00,21962.75,21968.0,21960.75,21965.0,643.0
2024-12-24 15:51:00+00:00,21966.5,21967.5,21961.25,21963.0,739.0
2024-12-24 15:52:00+00:00,21959.5,21966.25,21957.25,21966.25,666.0
2024-12-24 15:53:00+00:00,21948.25,21960.75,21942.5,21959.5,1784.0
2024-12-24 15:54:00+00:00,21942.0,21950.5,21938.5,21948.25,1127.0
2024-12-24 15:55:00+00:00,21953.25,21954.75,21941.0,21942.0,1100.0
2024-12-24 15:56:00+00:00,21959.75,21963.0,21947.25,21953.25,995.0
2024-12-24 15:57:00+00:00,21962.5,21963.25,21958.5,21961.0,619.0
2024-12-24 15:58:00+00:00,21958.75,21962.0,21952.75,21962.0,673.0
2024-12-24 15:59:00+00:00,21960.75,21966.0,21958.75,21959.0,886.0
2024-12-24 16:00:00+00:00,21958.75,21963.75,21957.75,21960.75,640.0
2024-12-24 16:01:00+00:00,21974.25,21976.25,21959.0,21959.25,1572.0
2024-12-24 16:02:00+00:00,21967.25,21974.25,21965.5,21974.25,1106.0
2024-12-24 16:03:00+00:00,21966.5,21971.5,21963.75,21967.75,539.0
2024-12-24 16:04:00+00:00,21966.5,21966.75,21961.5,21966.75,517.0
2024-12-24 16:05:00+00:00,21955.25,21967.75,21954.75,21967.0,702.0
2024-12-24 16:06:00+00:00,21959.75,21963.0,21951.0,21956.25,680.0
2024-12-24 16:07:00+00:00,21955.5,21961.0,21952.0,21959.75,469.0
2024-12-24 16:08:00+00:00,21963.5,21964.5,21953.5,21955.75,484.0
2024-12-24 16:09:00+00:00,21971.75,21973.25,21959.75,21963.5,689.0
2024-12-24 16:10:00+00:00,21969.5,21972.5,21963.5,21972.25,529.0
2024-12-24 16:11:00+00:00,21962.75,21972.5,21961.75,21969.75,611.0
2024-12-24 16:12:00+00:00,21975.75,21979.0,21958.75,21963.0,1072.0
2024-12-24 16:13:00+00:00,21977.25,21977.75,21970.75,21976.0,540.0
2024-12-24 16:14:00+00:00,21977.0,21978.75,21973.5,21977.0,486.0
2024-12-24 16:15:00+00:00,21978.5,21980.25,21974.75,21976.75,841.0
2024-12-24 16:16:00+00:00,21982.75,21983.5,21976.25,21977.75,656.0
2024-12-24 16:17:00+00:00,21983.0,21985.0,21978.75,21982.5,595.0
2024-12-24 16:18:00+00:00,21978.75,21983.0,21977.0,21983.0,377.0
2024-12-24 16:19:00+00:00,21977.0,21983.0,21973.75,21978.0,516.0
2024-12-24 16:20:00+00:00,21977.0,21983.0,21974.0,21977.0,447.0
2024-12-24 16:21:00+00:00,21971.25,21978.75,21970.75,21976.5,480.0
2024-12-24 16:22:00+00:00,21972.25,21977.25,21969.25,21971.25,500.0
2024-12-24 16:23:00+00:00,21979.25,21979.5,21971.0,21972.75,440.0
2024-12-24 16:24:00+00:00,21981.0,21984.0,21977.5,21978.5,748.0
2024-12-24 16:25:00+00:00,21979.0,21984.0,21978.0,21981.25,438.0
2024-12-24 16:26:00+00:00,21977.25,21979.75,21975.75,21979.5,523.0
2024-12-24 16:27:00+00:00,21974.25,21980.0,21972.25,21977.0,342.0
2024-12-24 16:28:00+00:00,21975.5,21978.75,21973.5,21974.0,339.0
2024-12-24 16:29:00+00:00,21976.25,21978.75,21973.5,21975.25,321.0
2024-12-24 16:30:00+00:00,21969.0,21976.25,21962.5,21976.25,875.0
2024-12-24 16:31:00+00:00,21968.25,21973.75,21965.25,21968.5,756.0
2024-12-24 16:32:00+00:00,21971.25,21973.25,21966.5,21967.75,416.0
2024-12-24 16:33:00+00:00,21975.0,21977.25,21968.0,21971.0,786.0
2024-12-24 16:34:00+00:00,21975.25,21978.25,21972.75,21975.25,462.0
2024-12-24 16:35:00+00:00,21980.0,21980.25,21974.0,21975.25,418.0
2024-12-24 16:36:00+00:00,21976.5,21981.25,21970.75,21979.5,524.0
2024-12-24 16:37:00+00:00,21981.5,21983.0,21976.0,21976.75,501.0
2024-12-24 16:38:00+00:00,21978.75,21987.0,21974.5,21981.5,1092.0
2024-12-24 16:39:00+00:00,21982.75,21983.75,21978.5,21978.5,397.0
2024-12-24 16:40:00+00:00,21987.5,21988.25,21981.25,21982.75,571.0
2024-12-24 16:41:00+00:00,21983.5,21988.0,21981.0,21987.25,372.0
2024-12-24 16:42:00+00:00,21987.75,21989.75,21982.75,21983.25,646.0
2024-12-24 16:43:00+00:00,21988.0,21989.75,21985.5,21988.0,422.0
2024-12-24 16:44:00+00:00,21992.0,21993.25,21987.5,21987.5,792.0
2024-12-24 16:45:00+00:00,21990.25,21991.75,21988.25,21991.5,485.0
2024-12-24 16:46:00+00:00,21993.0,21993.5,21989.0,21990.0,483.0
2024-12-24 16:47:00+00:00,21992.5,21994.75,21989.5,21993.0,537.0
2024-12-24 16:48:00+00:00,21990.0,21994.75,21989.75,21992.5,413.0
2024-12-24 16:49:00+00:00,21991.75,21994.5,21989.25,21990.25,577.0
2024-12-24 16:50:00+00:00,21988.75,21993.5,21988.5,21991.5,406.0
2024-12-24 16:51:00+00:00,21985.75,21991.0,21985.0,21988.5,509.0
2024-12-24 16:52:00+00:00,21978.0,21986.25,21976.0,21985.5,1107.0
2024-12-24 16:53:00+00:00,21964.5,21979.5,21962.75,21977.75,1391.0
2024-12-24 16:54:00+00:00,21968.0,21969.75,21953.0,21964.25,1385.0
2024-12-24 16:55:00+00:00,21985.0,21987.25,21967.5,21968.25,1176.0
2024-12-24 16:56:00+00:00,21979.5,21985.75,21977.75,21984.75,572.0
2024-12-24 16:57:00+00:00,21986.25,21986.5,21979.25,21979.5,416.0
2024-12-24 16:58:00+00:00,21985.5,21987.0,21979.75,21986.75,268.0
2024-12-24 16:59:00+00:00,21961.75,21985.25,21958.25,21985.25,1469.0
2024-12-24 17:00:00+00:00,21972.5,21978.0,21956.5,21961.75,1030.0
2024-12-24 17:01:00+00:00,21968.5,21973.25,21965.25,21972.5,565.0
2024-12-24 17:02:00+00:00,21973.5,21979.25,21967.25,21969.0,410.0
2024-12-24 17:03:00+00:00,21974.75,21976.5,21970.0,21973.25,433.0
2024-12-24 17:04:00+00:00,21971.25,21979.0,21968.5,21974.25,368.0
2024-12-24 17:05:00+00:00,21972.75,21976.5,21971.25,21972.25,238.0
2024-12-24 17:06:00+00:00,21969.5,21974.25,21969.0,21973.25,203.0
2024-12-24 17:07:00+00:00,21973.75,21974.0,21969.25,21969.5,219.0
2024-12-24 17:08:00+00:00,21973.25,21975.5,21968.25,21973.5,501.0
2024-12-24 17:09:00+00:00,21978.25,21979.75,21973.5,21974.0,399.0
2024-12-24 17:10:00+00:00,21981.25,21983.5,21978.0,21978.25,521.0
2024-12-24 17:11:00+00:00,21979.75,21981.25,21973.5,21980.75,422.0
2024-12-24 17:12:00+00:00,21984.0,21986.25,21974.75,21980.0,867.0
2024-12-24 17:13:00+00:00,21986.25,21987.0,21980.5,21983.75,376.0
2024-12-24 17:14:00+00:00,21992.0,21992.5,21984.25,21986.25,543.0
2024-12-24 17:15:00+00:00,21984.0,21992.5,21982.0,21992.0,689.0
2024-12-24 17:16:00+00:00,21979.75,21984.25,21977.25,21984.25,440.0
2024-12-24 17:17:00+00:00,21978.25,21983.0,21976.0,21979.25,342.0
2024-12-24 17:18:00+00:00,21979.0,21983.0,21976.5,21978.0,342.0
2024-12-24 17:19:00+00:00,21982.25,21984.5,21977.0,21978.5,355.0
2024-12-24 17:20:00+00:00,21980.75,21986.0,21979.0,21982.5,397.0
2024-12-24 17:21:00+00:00,21980.0,21982.75,21978.25,21980.25,300.0
2024-12-24 17:22:00+00:00,21982.0,21985.5,21978.5,21979.5,346.0
2024-12-24 17:23:00+00:00,21981.25,21984.25,21978.5,21982.25,352.0
2024-12-24 17:24:00+00:00,21974.5,21984.5,21974.0,21981.5,498.0
2024-12-24 17:25:00+00:00,21982.25,21983.0,21973.0,21974.75,398.0
2024-12-24 17:26:00+00:00,21989.75,21991.75,21981.5,21982.0,609.0
2024-12-24 17:27:00+00:00,21989.25,21993.0,21988.25,21990.25,526.0
2024-12-24 17:28:00+00:00,21996.75,21999.25,21989.25,21989.25,1452.0
2024-12-24 17:29:00+00:00,21989.5,21996.5,21989.5,21996.0,427.0
2024-12-24 17:30:00+00:00,21982.25,21991.25,21980.5,21989.5,888.0
2024-12-24 17:31:00+00:00,21978.0,21983.5,21972.25,21982.0,787.0
2024-12-24 17:32:00+00:00,21983.25,21986.5,21977.0,21977.75,834.0
2024-12-24 17:33:00+00:00,21977.0,21982.75,21972.5,21982.75,438.0
2024-12-24 17:34:00+00:00,21965.0,21977.5,21963.75,21976.75,1121.0
2024-12-24 17:35:00+00:00,21955.25,21965.75,21954.75,21964.25,1487.0
2024-12-24 17:36:00+00:00,21961.0,21962.5,21943.0,21955.75,1750.0
2024-12-24 17:37:00+00:00,21972.5,21976.25,21957.0,21961.5,1300.0
2024-12-24 17:38:00+00:00,21968.5,21975.25,21966.25,21972.75,727.0
2024-12-24 17:39:00+00:00,21972.5,21976.5,21967.5,21968.0,624.0
2024-12-24 17:40:00+00:00,21981.25,21985.75,21971.0,21972.75,1252.0
2024-12-24 17:41:00+00:00,21972.0,21983.75,21969.75,21981.5,711.0
2024-12-24 17:42:00+00:00,21976.75,21980.25,21972.0,21972.75,424.0
2024-12-24 17:43:00+00:00,21978.75,21980.0,21972.0,21976.25,517.0
2024-12-24 17:44:00+00:00,21971.0,21980.75,21969.0,21978.75,796.0
2024-12-24 17:45:00+00:00,21962.25,21972.25,21962.0,21971.0,911.0
2024-12-24 17:46:00+00:00,21961.5,21967.25,21960.0,21962.5,627.0
2024-12-24 17:47:00+00:00,21966.75,21971.25,21960.75,21960.75,589.0
2024-12-24 17:48:00+00:00,21972.0,21974.0,21963.0,21967.5,574.0
2024-12-24 17:49:00+00:00,21977.75,21979.25,21968.75,21972.25,412.0
2024-12-24 17:50:00+00:00,21988.25,21992.0,21976.25,21978.25,1345.0
2024-12-24 17:51:00+00:00,21988.75,21990.25,21980.75,21988.0,1034.0
2024-12-24 17:52:00+00:00,21985.5,21989.5,21979.75,21989.25,456.0
2024-12-24 17:53:00+00:00,21988.75,21991.0,21984.75,21985.75,518.0
2024-12-24 17:54:00+00:00,22007.0,22008.25,21987.75,21989.0,1729.0
2024-12-24 17:55:00+00:00,22001.5,22009.25,21994.5,22007.0,1301.0
2024-12-24 17:56:00+00:00,22005.5,22007.25,22000.5,22001.75,810.0
2024-12-24 17:57:00+00:00,22017.0,22018.0,22003.5,22005.75,1081.0
2024-12-24 17:58:00+00:00,22020.5,22025.25,22015.75,22017.5,1649.0
2024-12-24 17:59:00+00:00,22033.0,22034.25,22016.0,22021.0,4161.0
