Datetime,Close,High,Low,Open,Volume
2025-03-06 10:48:00+00:00,20392.5,20393.5,20385.25,20388.5,101.0
2025-03-06 10:49:00+00:00,20393.0,20394.5,20390.0,20391.75,61.0
2025-03-06 10:50:00+00:00,20389.25,20398.5,20388.0,20393.75,117.0
2025-03-06 10:51:00+00:00,20386.75,20392.25,20386.0,20390.75,91.0
2025-03-06 10:52:00+00:00,20387.0,20390.5,20380.0,20386.25,290.0
2025-03-06 10:53:00+00:00,20380.0,20389.25,20368.75,20388.25,410.0
2025-03-06 10:54:00+00:00,20371.75,20385.25,20371.75,20378.75,263.0
2025-03-06 10:55:00+00:00,20384.0,20384.25,20365.5,20373.0,320.0
2025-03-06 10:56:00+00:00,20385.75,20390.75,20376.75,20383.75,217.0
2025-03-06 10:57:00+00:00,20388.0,20390.0,20381.5,20387.5,128.0
2025-03-06 10:58:00+00:00,20387.0,20387.5,20379.25,20386.0,142.0
2025-03-06 10:59:00+00:00,20380.25,20386.0,20376.5,20385.5,118.0
2025-03-06 11:00:00+00:00,20366.25,20383.0,20363.0,20379.25,339.0
2025-03-06 11:01:00+00:00,20364.5,20371.5,20358.5,20365.25,409.0
2025-03-06 11:02:00+00:00,20359.75,20363.0,20352.75,20362.75,259.0
2025-03-06 11:03:00+00:00,20365.0,20365.5,20355.25,20359.5,169.0
2025-03-06 11:04:00+00:00,20363.25,20367.5,20358.5,20367.0,203.0
2025-03-06 11:05:00+00:00,20366.0,20372.0,20363.0,20364.25,200.0
2025-03-06 11:06:00+00:00,20387.0,20387.75,20365.0,20365.25,274.0
2025-03-06 11:07:00+00:00,20382.0,20390.0,20381.0,20385.5,156.0
2025-03-06 11:08:00+00:00,20381.0,20386.75,20378.5,20381.75,176.0
2025-03-06 11:09:00+00:00,20376.75,20382.0,20373.0,20380.25,195.0
2025-03-06 11:10:00+00:00,20383.0,20384.0,20374.75,20376.75,141.0
2025-03-06 11:11:00+00:00,20370.0,20382.0,20370.0,20381.75,164.0
2025-03-06 11:12:00+00:00,20375.25,20379.5,20370.0,20370.0,166.0
2025-03-06 11:13:00+00:00,20374.0,20378.5,20370.75,20377.0,70.0
2025-03-06 11:14:00+00:00,20378.0,20382.25,20373.5,20374.5,108.0
2025-03-06 11:15:00+00:00,20371.5,20385.0,20369.25,20379.0,230.0
2025-03-06 11:16:00+00:00,20374.5,20377.5,20372.0,20372.0,58.0
2025-03-06 11:17:00+00:00,20386.25,20387.25,20374.75,20374.75,130.0
2025-03-06 11:18:00+00:00,20388.75,20391.0,20380.5,20384.75,260.0
2025-03-06 11:19:00+00:00,20390.75,20393.0,20386.0,20388.5,167.0
2025-03-06 11:20:00+00:00,20397.5,20398.5,20388.25,20389.25,229.0
2025-03-06 11:21:00+00:00,20395.25,20397.75,20394.75,20396.25,107.0
2025-03-06 11:22:00+00:00,20391.75,20394.75,20386.25,20394.75,110.0
2025-03-06 11:23:00+00:00,20392.5,20402.0,20391.5,20392.25,175.0
2025-03-06 11:24:00+00:00,20398.5,20399.0,20388.0,20392.0,199.0
2025-03-06 11:25:00+00:00,20385.75,20399.5,20384.75,20397.5,173.0
2025-03-06 11:26:00+00:00,20387.5,20390.25,20383.25,20385.5,158.0
2025-03-06 11:27:00+00:00,20387.0,20392.25,20386.25,20388.0,98.0
2025-03-06 11:28:00+00:00,20389.0,20393.25,20384.5,20386.5,145.0
2025-03-06 11:29:00+00:00,20386.0,20393.5,20386.0,20389.5,242.0
2025-03-06 11:30:00+00:00,20400.0,20400.0,20383.0,20385.5,424.0
2025-03-06 11:31:00+00:00,20394.0,20401.5,20394.0,20399.0,150.0
2025-03-06 11:32:00+00:00,20387.25,20395.0,20387.25,20393.5,132.0
2025-03-06 11:33:00+00:00,20391.25,20391.25,20383.0,20387.25,146.0
2025-03-06 11:34:00+00:00,20391.0,20393.0,20387.0,20391.75,50.0
2025-03-06 11:35:00+00:00,20391.5,20395.0,20389.5,20390.5,83.0
2025-03-06 11:36:00+00:00,20402.75,20405.0,20390.5,20390.75,382.0
2025-03-06 11:37:00+00:00,20399.5,20404.0,20398.75,20401.75,120.0
2025-03-06 11:38:00+00:00,20394.75,20402.25,20394.25,20399.25,170.0
2025-03-06 11:39:00+00:00,20393.0,20395.5,20387.0,20394.5,197.0
2025-03-06 11:40:00+00:00,20395.0,20401.0,20389.0,20392.0,229.0
2025-03-06 11:41:00+00:00,20401.0,20405.5,20394.5,20394.5,180.0
2025-03-06 11:42:00+00:00,20404.0,20406.25,20401.0,20401.0,162.0
2025-03-06 11:43:00+00:00,20410.75,20412.0,20403.0,20403.25,269.0
2025-03-06 11:44:00+00:00,20417.0,20419.5,20410.5,20411.0,307.0
2025-03-06 11:45:00+00:00,20413.5,20416.5,20409.5,20416.5,196.0
2025-03-06 11:46:00+00:00,20416.0,20416.0,20411.25,20413.0,118.0
2025-03-06 11:47:00+00:00,20414.0,20416.5,20410.75,20415.0,100.0
2025-03-06 11:48:00+00:00,20421.75,20421.75,20412.25,20413.5,183.0
2025-03-06 11:49:00+00:00,20425.75,20427.75,20419.5,20420.75,302.0
2025-03-06 11:50:00+00:00,20420.25,20425.25,20419.75,20424.75,182.0
2025-03-06 11:51:00+00:00,20424.5,20424.5,20416.25,20419.5,200.0
2025-03-06 11:52:00+00:00,20426.75,20428.0,20423.25,20424.25,146.0
2025-03-06 11:53:00+00:00,20424.75,20427.0,20420.25,20426.75,123.0
2025-03-06 11:54:00+00:00,20421.0,20426.75,20421.0,20425.25,138.0
2025-03-06 11:55:00+00:00,20426.0,20426.0,20418.25,20421.25,183.0
2025-03-06 11:56:00+00:00,20422.25,20429.75,20421.25,20427.0,197.0
2025-03-06 11:57:00+00:00,20420.75,20422.75,20418.75,20421.5,181.0
2025-03-06 11:58:00+00:00,20425.5,20426.0,20421.0,20422.0,113.0
2025-03-06 11:59:00+00:00,20424.0,20426.0,20420.25,20425.5,188.0
2025-03-06 12:00:00+00:00,20427.25,20428.25,20416.75,20423.5,415.0
2025-03-06 12:01:00+00:00,20412.5,20429.75,20409.75,20427.5,271.0
2025-03-06 12:02:00+00:00,20411.25,20415.5,20409.25,20412.25,181.0
2025-03-06 12:03:00+00:00,20410.5,20414.75,20406.25,20411.5,192.0
2025-03-06 12:04:00+00:00,20410.0,20413.25,20408.0,20410.75,134.0
2025-03-06 12:05:00+00:00,20410.25,20411.0,20404.5,20409.75,236.0
2025-03-06 12:06:00+00:00,20398.5,20409.5,20395.5,20409.5,349.0
2025-03-06 12:07:00+00:00,20404.25,20407.75,20399.0,20400.25,148.0
2025-03-06 12:08:00+00:00,20402.0,20404.5,20400.5,20403.75,75.0
2025-03-06 12:09:00+00:00,20394.0,20403.5,20392.75,20402.75,186.0
2025-03-06 12:10:00+00:00,20390.75,20395.5,20386.5,20393.25,278.0
2025-03-06 12:11:00+00:00,20394.75,20397.25,20390.25,20391.5,131.0
2025-03-06 12:12:00+00:00,20395.0,20400.0,20391.75,20396.0,120.0
2025-03-06 12:13:00+00:00,20401.0,20403.5,20394.5,20394.5,190.0
2025-03-06 12:14:00+00:00,20394.5,20399.5,20391.0,20399.5,107.0
2025-03-06 12:15:00+00:00,20382.75,20394.75,20381.0,20394.0,329.0
2025-03-06 12:16:00+00:00,20379.0,20384.0,20375.0,20382.0,308.0
2025-03-06 12:17:00+00:00,20378.5,20381.5,20373.25,20379.5,229.0
2025-03-06 12:18:00+00:00,20381.75,20382.5,20373.5,20377.75,197.0
2025-03-06 12:19:00+00:00,20395.0,20395.0,20382.5,20382.5,171.0
2025-03-06 12:20:00+00:00,20393.0,20396.0,20389.25,20395.0,165.0
2025-03-06 12:21:00+00:00,20388.25,20394.75,20386.0,20393.75,155.0
2025-03-06 12:22:00+00:00,20380.5,20387.75,20377.75,20387.75,202.0
2025-03-06 12:23:00+00:00,20380.75,20386.5,20379.0,20381.0,104.0
2025-03-06 12:24:00+00:00,20381.25,20383.75,20377.0,20380.25,126.0
2025-03-06 12:25:00+00:00,20393.75,20394.75,20381.75,20382.75,200.0
2025-03-06 12:26:00+00:00,20399.75,20399.75,20389.25,20392.0,274.0
2025-03-06 12:27:00+00:00,20402.5,20404.5,20393.5,20399.75,191.0
2025-03-06 12:28:00+00:00,20405.75,20408.5,20402.25,20402.25,217.0
2025-03-06 12:29:00+00:00,20405.5,20408.5,20404.25,20406.25,120.0
2025-03-06 12:30:00+00:00,20401.5,20411.25,20400.0,20405.5,302.0
2025-03-06 12:31:00+00:00,20388.5,20401.0,20386.0,20400.5,216.0
2025-03-06 12:32:00+00:00,20377.0,20389.25,20375.0,20388.5,326.0
2025-03-06 12:33:00+00:00,20376.0,20378.0,20371.5,20376.0,181.0
2025-03-06 12:34:00+00:00,20382.75,20384.0,20373.5,20376.75,169.0
2025-03-06 12:35:00+00:00,20373.5,20383.25,20370.5,20383.25,191.0
2025-03-06 12:36:00+00:00,20369.5,20375.25,20367.25,20372.75,265.0
2025-03-06 12:37:00+00:00,20372.25,20374.5,20364.25,20369.5,246.0
2025-03-06 12:38:00+00:00,20371.0,20375.25,20368.75,20373.25,159.0
2025-03-06 12:39:00+00:00,20358.0,20370.75,20355.25,20370.75,348.0
2025-03-06 12:40:00+00:00,20363.0,20363.75,20354.75,20357.5,278.0
2025-03-06 12:41:00+00:00,20371.5,20373.25,20357.25,20364.0,257.0
2025-03-06 12:42:00+00:00,20366.5,20376.0,20366.0,20370.75,346.0
2025-03-06 12:43:00+00:00,20372.0,20375.5,20362.5,20365.75,416.0
2025-03-06 12:44:00+00:00,20373.75,20376.75,20367.0,20373.25,201.0
2025-03-06 12:45:00+00:00,20383.75,20383.75,20372.0,20373.0,302.0
2025-03-06 12:46:00+00:00,20376.0,20383.75,20371.0,20382.75,228.0
2025-03-06 12:47:00+00:00,20381.75,20385.75,20375.5,20375.75,190.0
2025-03-06 12:48:00+00:00,20369.5,20381.25,20369.25,20381.25,216.0
2025-03-06 12:49:00+00:00,20368.75,20370.75,20361.5,20368.25,216.0
2025-03-06 12:50:00+00:00,20380.0,20382.0,20364.25,20367.25,325.0
2025-03-06 12:51:00+00:00,20378.25,20383.25,20374.75,20380.0,127.0
2025-03-06 12:52:00+00:00,20379.75,20382.75,20378.0,20378.25,80.0
2025-03-06 12:53:00+00:00,20373.75,20381.0,20372.5,20378.25,159.0
2025-03-06 12:54:00+00:00,20379.0,20383.0,20374.5,20374.5,90.0
2025-03-06 12:55:00+00:00,20389.5,20389.75,20376.5,20379.0,208.0
2025-03-06 12:56:00+00:00,20387.25,20390.75,20385.0,20389.0,149.0
2025-03-06 12:57:00+00:00,20383.5,20387.75,20377.25,20386.75,207.0
2025-03-06 12:58:00+00:00,20379.5,20389.5,20378.5,20384.5,114.0
2025-03-06 12:59:00+00:00,20371.0,20381.0,20369.25,20379.0,201.0
2025-03-06 13:00:00+00:00,20371.75,20374.0,20364.5,20371.75,229.0
2025-03-06 13:01:00+00:00,20365.5,20374.25,20365.25,20371.5,118.0
2025-03-06 13:02:00+00:00,20372.5,20374.25,20363.5,20366.5,224.0
2025-03-06 13:03:00+00:00,20365.75,20373.75,20362.25,20373.5,197.0
2025-03-06 13:04:00+00:00,20342.5,20368.25,20339.5,20365.5,956.0
2025-03-06 13:05:00+00:00,20338.5,20343.75,20333.5,20341.0,707.0
2025-03-06 13:06:00+00:00,20335.75,20342.5,20330.25,20338.5,487.0
2025-03-06 13:07:00+00:00,20347.75,20349.5,20327.5,20335.25,545.0
2025-03-06 13:08:00+00:00,20351.0,20356.0,20348.0,20348.5,301.0
2025-03-06 13:09:00+00:00,20347.5,20351.5,20345.75,20351.0,152.0
2025-03-06 13:10:00+00:00,20337.0,20350.0,20335.0,20347.25,239.0
2025-03-06 13:11:00+00:00,20330.5,20337.25,20330.0,20336.75,279.0
2025-03-06 13:12:00+00:00,20333.5,20340.0,20328.5,20330.25,190.0
2025-03-06 13:13:00+00:00,20331.5,20336.75,20323.5,20333.5,362.0
2025-03-06 13:14:00+00:00,20329.5,20336.25,20329.5,20330.0,151.0
2025-03-06 13:15:00+00:00,20331.25,20340.75,20327.25,20330.75,295.0
2025-03-06 13:16:00+00:00,20340.25,20345.5,20331.75,20331.75,140.0
2025-03-06 13:17:00+00:00,20337.0,20340.75,20331.75,20340.75,87.0
2025-03-06 13:18:00+00:00,20328.5,20339.75,20328.0,20337.75,198.0
2025-03-06 13:19:00+00:00,20309.25,20330.0,20308.75,20327.75,770.0
2025-03-06 13:20:00+00:00,20302.5,20311.5,20299.0,20309.75,803.0
2025-03-06 13:21:00+00:00,20309.0,20310.5,20299.5,20303.75,473.0
2025-03-06 13:22:00+00:00,20304.5,20310.5,20301.0,20308.75,240.0
2025-03-06 13:23:00+00:00,20318.75,20320.25,20304.5,20304.5,317.0
2025-03-06 13:24:00+00:00,20306.0,20323.0,20305.5,20319.25,338.0
2025-03-06 13:25:00+00:00,20310.5,20318.75,20306.75,20306.75,245.0
2025-03-06 13:26:00+00:00,20320.75,20327.5,20312.25,20312.25,257.0
2025-03-06 13:27:00+00:00,20321.75,20324.5,20318.5,20319.5,214.0
2025-03-06 13:28:00+00:00,20312.25,20324.0,20310.0,20321.0,356.0
2025-03-06 13:29:00+00:00,20318.0,20318.0,20301.0,20311.0,316.0
2025-03-06 13:30:00+00:00,20329.25,20350.0,20309.0,20317.5,1041.0
2025-03-06 13:31:00+00:00,20349.0,20356.0,20327.0,20327.0,768.0
2025-03-06 13:32:00+00:00,20339.75,20356.0,20338.0,20349.0,518.0
2025-03-06 13:33:00+00:00,20355.5,20358.25,20339.75,20339.75,451.0
2025-03-06 13:34:00+00:00,20364.5,20366.0,20346.5,20355.75,628.0
2025-03-06 13:35:00+00:00,20358.75,20368.5,20356.25,20364.25,397.0
2025-03-06 13:36:00+00:00,20375.25,20375.25,20356.25,20357.75,570.0
2025-03-06 13:37:00+00:00,20370.75,20385.0,20370.0,20374.75,583.0
2025-03-06 13:38:00+00:00,20380.75,20384.25,20370.25,20370.75,332.0
2025-03-06 13:39:00+00:00,20371.75,20381.0,20370.75,20380.0,282.0
2025-03-06 13:40:00+00:00,20355.0,20373.25,20350.25,20371.5,495.0
2025-03-06 13:41:00+00:00,20366.0,20369.5,20353.0,20354.0,380.0
2025-03-06 13:42:00+00:00,20352.75,20365.5,20350.25,20365.0,406.0
2025-03-06 13:43:00+00:00,20343.5,20359.0,20341.5,20351.75,452.0
2025-03-06 13:44:00+00:00,20348.5,20350.75,20328.5,20342.5,649.0
2025-03-06 13:45:00+00:00,20339.0,20349.0,20333.25,20349.0,454.0
2025-03-06 13:46:00+00:00,20330.0,20338.75,20317.0,20338.75,620.0
2025-03-06 13:47:00+00:00,20334.5,20336.75,20325.0,20331.0,265.0
2025-03-06 13:48:00+00:00,20347.0,20349.75,20330.5,20333.75,497.0
2025-03-06 13:49:00+00:00,20347.0,20350.5,20338.5,20348.0,426.0
2025-03-06 13:50:00+00:00,20326.0,20350.0,20325.0,20346.5,392.0
2025-03-06 13:51:00+00:00,20329.5,20331.0,20320.25,20325.0,354.0
2025-03-06 13:52:00+00:00,20329.5,20335.75,20325.25,20330.5,207.0
2025-03-06 13:53:00+00:00,20325.25,20328.75,20315.75,20328.75,486.0
2025-03-06 13:54:00+00:00,20326.5,20330.75,20319.75,20326.5,255.0
2025-03-06 13:55:00+00:00,20332.0,20333.75,20320.5,20325.25,232.0
2025-03-06 13:56:00+00:00,20326.5,20338.25,20320.0,20332.25,245.0
2025-03-06 13:57:00+00:00,20334.0,20340.75,20324.75,20324.75,392.0
2025-03-06 13:58:00+00:00,20332.0,20340.0,20324.5,20336.0,194.0
2025-03-06 13:59:00+00:00,20326.5,20334.25,20324.5,20333.25,184.0
2025-03-06 14:00:00+00:00,20311.75,20330.5,20305.5,20325.75,612.0
2025-03-06 14:01:00+00:00,20315.25,20320.25,20308.25,20310.75,258.0
2025-03-06 14:02:00+00:00,20319.25,20325.25,20310.5,20315.25,181.0
2025-03-06 14:03:00+00:00,20335.5,20339.0,20318.25,20319.25,684.0
2025-03-06 14:04:00+00:00,20345.75,20348.5,20332.25,20336.0,466.0
2025-03-06 14:05:00+00:00,20343.0,20354.5,20341.5,20346.0,437.0
2025-03-06 14:06:00+00:00,20350.25,20353.25,20341.25,20341.25,422.0
2025-03-06 14:07:00+00:00,20345.75,20352.0,20337.5,20352.0,355.0
2025-03-06 14:08:00+00:00,20369.75,20373.0,20343.5,20346.0,772.0
2025-03-06 14:09:00+00:00,20354.75,20371.5,20353.5,20370.0,450.0
2025-03-06 14:10:00+00:00,20353.5,20358.75,20348.0,20355.5,290.0
2025-03-06 14:11:00+00:00,20352.0,20356.0,20345.5,20355.0,182.0
2025-03-06 14:12:00+00:00,20354.0,20354.5,20349.75,20353.5,115.0
2025-03-06 14:13:00+00:00,20358.5,20362.75,20349.5,20353.75,299.0
2025-03-06 14:14:00+00:00,20362.25,20364.5,20357.0,20359.25,343.0
2025-03-06 14:15:00+00:00,20347.75,20357.75,20343.75,20357.75,357.0
2025-03-06 14:16:00+00:00,20336.5,20349.25,20336.25,20347.5,369.0
2025-03-06 14:17:00+00:00,20346.75,20346.75,20333.25,20336.0,449.0
2025-03-06 14:18:00+00:00,20353.5,20358.75,20343.0,20347.0,517.0
2025-03-06 14:19:00+00:00,20350.0,20358.25,20348.0,20354.25,350.0
2025-03-06 14:20:00+00:00,20342.25,20351.25,20336.75,20350.5,303.0
2025-03-06 14:21:00+00:00,20336.25,20343.75,20331.0,20342.75,240.0
2025-03-06 14:22:00+00:00,20331.75,20344.0,20329.25,20337.5,263.0
2025-03-06 14:23:00+00:00,20326.5,20334.0,20322.0,20332.75,345.0
2025-03-06 14:24:00+00:00,20325.0,20334.0,20322.0,20325.25,435.0
2025-03-06 14:25:00+00:00,20332.0,20333.25,20319.75,20326.5,458.0
2025-03-06 14:26:00+00:00,20318.25,20332.0,20313.0,20330.0,384.0
2025-03-06 14:27:00+00:00,20322.75,20326.25,20314.0,20318.75,535.0
2025-03-06 14:28:00+00:00,20314.0,20327.25,20311.25,20322.0,737.0
2025-03-06 14:29:00+00:00,20310.25,20315.0,20303.5,20314.75,981.0
2025-03-06 14:30:00+00:00,20280.75,20316.0,20262.25,20310.75,4861.0
2025-03-06 14:31:00+00:00,20256.25,20291.75,20243.0,20279.75,3465.0
2025-03-06 14:32:00+00:00,20256.75,20274.0,20239.25,20256.5,2977.0
2025-03-06 14:33:00+00:00,20281.5,20287.25,20250.75,20257.0,2738.0
2025-03-06 14:34:00+00:00,20280.75,20291.5,20261.0,20281.5,2335.0
2025-03-06 14:35:00+00:00,20257.75,20281.25,20243.5,20281.25,2849.0
2025-03-06 14:36:00+00:00,20264.75,20268.25,20228.25,20258.25,3544.0
2025-03-06 14:37:00+00:00,20290.75,20297.5,20255.0,20264.5,3300.0
2025-03-06 14:38:00+00:00,20305.0,20308.0,20276.25,20290.75,2791.0
2025-03-06 14:39:00+00:00,20299.75,20319.75,20292.25,20305.0,2927.0
2025-03-06 14:40:00+00:00,20297.75,20316.75,20282.75,20299.75,2398.0
2025-03-06 14:41:00+00:00,20270.0,20303.25,20250.0,20298.5,3358.0
2025-03-06 14:42:00+00:00,20299.25,20304.75,20264.0,20270.5,2188.0
2025-03-06 14:43:00+00:00,20258.5,20303.5,20255.75,20299.25,1827.0
2025-03-06 14:44:00+00:00,20248.25,20266.25,20244.5,20259.0,2097.0
2025-03-06 14:45:00+00:00,20265.0,20281.5,20241.0,20248.5,2202.0
2025-03-06 14:46:00+00:00,20263.5,20275.25,20250.0,20266.5,1557.0
2025-03-06 14:47:00+00:00,20287.0,20290.5,20259.75,20263.25,1500.0
2025-03-06 14:48:00+00:00,20278.0,20303.75,20260.0,20287.5,2287.0
2025-03-06 14:49:00+00:00,20294.75,20307.75,20267.5,20277.25,2444.0
2025-03-06 14:50:00+00:00,20323.25,20331.0,20283.0,20294.0,2802.0
2025-03-06 14:51:00+00:00,20324.75,20344.0,20316.75,20322.75,2686.0
2025-03-06 14:52:00+00:00,20330.0,20333.5,20315.5,20325.25,1536.0
2025-03-06 14:53:00+00:00,20297.5,20337.75,20295.0,20329.75,2249.0
2025-03-06 14:54:00+00:00,20302.25,20306.75,20285.75,20297.25,1699.0
2025-03-06 14:55:00+00:00,20307.25,20322.0,20287.0,20300.75,1649.0
2025-03-06 14:56:00+00:00,20278.0,20308.0,20267.25,20306.75,1772.0
2025-03-06 14:57:00+00:00,20284.75,20288.0,20262.25,20280.5,1498.0
2025-03-06 14:58:00+00:00,20281.5,20300.0,20275.0,20284.25,1150.0
2025-03-06 14:59:00+00:00,20281.5,20300.0,20276.75,20280.25,1166.0
2025-03-06 15:00:00+00:00,20296.75,20318.0,20253.25,20282.75,3306.0
2025-03-06 15:01:00+00:00,20304.75,20329.5,20297.75,20297.75,2175.0
2025-03-06 15:02:00+00:00,20315.75,20317.25,20288.75,20302.5,1480.0
2025-03-06 15:03:00+00:00,20354.5,20364.0,20311.5,20315.75,3958.0
2025-03-06 15:04:00+00:00,20359.0,20385.25,20354.25,20354.25,3505.0
2025-03-06 15:05:00+00:00,20369.5,20386.25,20356.25,20358.5,2468.0
2025-03-06 15:06:00+00:00,20385.25,20400.0,20366.0,20371.25,2244.0
2025-03-06 15:07:00+00:00,20410.5,20416.5,20378.0,20383.0,3041.0
2025-03-06 15:08:00+00:00,20411.75,20427.5,20408.0,20411.75,3056.0
2025-03-06 15:09:00+00:00,20403.0,20421.25,20398.5,20411.5,1987.0
2025-03-06 15:10:00+00:00,20400.5,20406.5,20383.5,20402.5,2189.0
2025-03-06 15:11:00+00:00,20411.25,20416.0,20390.5,20400.25,1873.0
2025-03-06 15:12:00+00:00,20405.25,20420.75,20397.0,20410.75,1377.0
2025-03-06 15:13:00+00:00,20403.5,20424.25,20399.0,20405.75,1596.0
2025-03-06 15:14:00+00:00,20403.0,20407.5,20391.0,20402.75,1033.0
2025-03-06 15:15:00+00:00,20414.75,20424.25,20395.5,20401.0,2196.0
2025-03-06 15:16:00+00:00,20408.5,20434.0,20400.25,20414.5,2092.0
2025-03-06 15:17:00+00:00,20433.25,20438.75,20401.75,20408.5,1501.0
2025-03-06 15:18:00+00:00,20426.0,20459.75,20423.75,20432.75,3556.0
2025-03-06 15:19:00+00:00,20444.5,20450.0,20425.0,20426.5,1337.0
2025-03-06 15:20:00+00:00,20451.0,20460.0,20435.5,20445.5,1634.0
2025-03-06 15:21:00+00:00,20464.75,20470.75,20449.75,20450.5,1516.0
2025-03-06 15:22:00+00:00,20477.75,20483.5,20462.5,20464.75,2019.0
2025-03-06 15:23:00+00:00,20465.75,20478.5,20464.25,20477.75,1287.0
2025-03-06 15:24:00+00:00,20453.25,20473.5,20449.0,20465.25,1812.0
2025-03-06 15:25:00+00:00,20439.25,20457.25,20435.75,20452.75,1622.0
2025-03-06 15:26:00+00:00,20405.5,20452.0,20405.5,20441.25,2071.0
2025-03-06 15:27:00+00:00,20440.0,20450.5,20400.75,20405.5,2100.0
2025-03-06 15:28:00+00:00,20442.75,20451.5,20423.75,20440.75,1389.0
2025-03-06 15:29:00+00:00,20458.25,20468.75,20444.25,20444.25,1784.0
2025-03-06 15:30:00+00:00,20451.25,20467.75,20445.0,20458.5,1353.0
2025-03-06 15:31:00+00:00,20441.0,20458.25,20437.75,20452.5,1218.0
2025-03-06 15:32:00+00:00,20444.75,20452.25,20421.25,20441.0,1544.0
2025-03-06 15:33:00+00:00,20440.0,20459.25,20429.5,20445.0,1166.0
2025-03-06 15:34:00+00:00,20429.5,20446.75,20424.0,20440.75,884.0
2025-03-06 15:35:00+00:00,20438.25,20440.75,20415.0,20429.25,1167.0
2025-03-06 15:36:00+00:00,20439.0,20451.75,20429.25,20438.25,1072.0
2025-03-06 15:37:00+00:00,20448.0,20458.25,20432.75,20437.5,1196.0
2025-03-06 15:38:00+00:00,20456.5,20460.75,20437.25,20446.5,1026.0
2025-03-06 15:39:00+00:00,20493.25,20501.5,20457.0,20458.25,2431.0
2025-03-06 15:40:00+00:00,20507.25,20513.25,20489.0,20493.25,2182.0
2025-03-06 15:41:00+00:00,20491.5,20510.0,20465.25,20507.0,2003.0
2025-03-06 15:42:00+00:00,20487.0,20502.25,20482.25,20490.75,1172.0
2025-03-06 15:43:00+00:00,20482.5,20496.0,20480.75,20486.5,900.0
2025-03-06 15:44:00+00:00,20494.75,20504.25,20480.0,20481.75,1013.0
2025-03-06 15:45:00+00:00,20483.0,20508.0,20481.25,20493.25,1585.0
2025-03-06 15:46:00+00:00,20480.25,20498.25,20473.75,20483.5,1201.0
2025-03-06 15:47:00+00:00,20474.75,20490.75,20470.5,20479.0,928.0
2025-03-06 15:48:00+00:00,20477.75,20481.75,20454.5,20474.75,1786.0
2025-03-06 15:49:00+00:00,20458.0,20479.0,20456.0,20477.0,909.0
2025-03-06 15:50:00+00:00,20438.75,20463.0,20434.5,20459.5,1685.0
2025-03-06 15:51:00+00:00,20446.5,20452.25,20430.75,20440.75,1118.0
2025-03-06 15:52:00+00:00,20442.0,20452.0,20432.0,20446.0,980.0
2025-03-06 15:53:00+00:00,20447.5,20455.5,20438.0,20442.5,744.0
2025-03-06 15:54:00+00:00,20408.0,20448.75,20400.0,20447.0,2629.0
2025-03-06 15:55:00+00:00,20406.5,20418.0,20389.5,20407.5,2183.0
2025-03-06 15:56:00+00:00,20393.0,20411.0,20385.0,20407.5,1276.0
2025-03-06 15:57:00+00:00,20418.25,20422.0,20392.5,20392.75,1511.0
2025-03-06 15:58:00+00:00,20412.25,20426.25,20411.0,20419.0,1042.0
2025-03-06 15:59:00+00:00,20429.75,20434.75,20410.75,20413.25,1265.0
2025-03-06 16:00:00+00:00,20445.0,20461.25,20431.0,20431.0,1939.0
2025-03-06 16:01:00+00:00,20448.25,20457.75,20440.75,20445.5,905.0
2025-03-06 16:02:00+00:00,20455.0,20458.25,20442.5,20447.5,674.0
2025-03-06 16:03:00+00:00,20473.75,20474.5,20447.75,20454.25,1118.0
2025-03-06 16:04:00+00:00,20451.25,20477.0,20441.0,20472.5,1232.0
2025-03-06 16:05:00+00:00,20445.25,20457.75,20436.75,20452.0,997.0
2025-03-06 16:06:00+00:00,20446.0,20450.5,20433.75,20446.0,655.0
2025-03-06 16:07:00+00:00,20433.75,20449.25,20424.5,20446.25,1001.0
2025-03-06 16:08:00+00:00,20461.75,20465.0,20431.5,20433.25,1120.0
2025-03-06 16:09:00+00:00,20488.5,20490.25,20460.75,20463.0,1616.0
2025-03-06 16:10:00+00:00,20480.0,20490.5,20468.5,20489.25,1280.0
2025-03-06 16:11:00+00:00,20487.75,20496.0,20476.0,20478.75,998.0
2025-03-06 16:12:00+00:00,20479.25,20490.25,20473.5,20487.0,781.0
2025-03-06 16:13:00+00:00,20468.0,20482.75,20462.0,20479.25,1001.0
2025-03-06 16:14:00+00:00,20459.0,20467.25,20444.25,20466.5,1266.0
2025-03-06 16:15:00+00:00,20445.25,20464.75,20433.75,20458.5,1072.0
2025-03-06 16:16:00+00:00,20456.25,20458.75,20440.5,20444.5,940.0
2025-03-06 16:17:00+00:00,20460.5,20464.25,20452.0,20456.25,738.0
2025-03-06 16:18:00+00:00,20459.5,20467.5,20450.75,20462.25,862.0
2025-03-06 16:19:00+00:00,20441.75,20457.75,20440.5,20457.5,882.0
2025-03-06 16:20:00+00:00,20424.25,20450.25,20417.25,20440.25,1328.0
2025-03-06 16:21:00+00:00,20398.0,20433.5,20396.0,20425.25,1595.0
2025-03-06 16:22:00+00:00,20392.0,20403.25,20376.25,20397.5,1842.0
2025-03-06 16:23:00+00:00,20396.25,20404.5,20389.75,20392.75,1212.0
2025-03-06 16:24:00+00:00,20415.75,20416.75,20393.5,20397.25,1034.0
2025-03-06 16:25:00+00:00,20412.5,20431.5,20410.25,20416.5,1096.0
