Datetime,Close,High,Low,Open,Volume
2025-02-25 05:58:00+00:00,,,,,
2025-02-25 05:59:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,19.0
2025-02-25 06:00:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,19.0
2025-02-25 06:01:00+00:00,102.95703125,102.95703125,102.95703125,102.95703125,57.0
2025-02-25 06:02:00+00:00,,,,,
2025-02-25 06:03:00+00:00,,,,,
2025-02-25 06:04:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,63.0
2025-02-25 06:05:00+00:00,,,,,
2025-02-25 06:06:00+00:00,,,,,
2025-02-25 06:07:00+00:00,,,,,
2025-02-25 06:08:00+00:00,102.95703125,102.95703125,102.95703125,102.95703125,1272.0
2025-02-25 06:09:00+00:00,,,,,
2025-02-25 06:10:00+00:00,102.95703125,102.95703125,102.95703125,102.95703125,115.0
2025-02-25 06:11:00+00:00,102.95703125,102.95703125,102.95703125,102.95703125,19.0
2025-02-25 06:12:00+00:00,102.95703125,102.95703125,102.95703125,102.95703125,37.0
2025-02-25 06:13:00+00:00,102.95703125,102.95703125,102.95703125,102.95703125,104.0
2025-02-25 06:14:00+00:00,102.953125,102.95703125,102.953125,102.95703125,368.0
2025-02-25 06:15:00+00:00,102.95703125,102.95703125,102.95703125,102.95703125,232.0
2025-02-25 06:16:00+00:00,,,,,
2025-02-25 06:17:00+00:00,,,,,
2025-02-25 06:18:00+00:00,102.953125,102.953125,102.953125,102.953125,31.0
2025-02-25 06:19:00+00:00,,,,,
2025-02-25 06:20:00+00:00,102.953125,102.953125,102.953125,102.953125,19.0
2025-02-25 06:21:00+00:00,102.953125,102.953125,102.953125,102.953125,39.0
2025-02-25 06:22:00+00:00,102.953125,102.953125,102.953125,102.953125,64.0
2025-02-25 06:23:00+00:00,102.95703125,102.95703125,102.953125,102.953125,1266.0
2025-02-25 06:24:00+00:00,102.953125,102.953125,102.953125,102.953125,97.0
2025-02-25 06:25:00+00:00,,,,,
2025-02-25 06:26:00+00:00,,,,,
2025-02-25 06:27:00+00:00,,,,,
2025-02-25 06:28:00+00:00,,,,,
2025-02-25 06:29:00+00:00,102.953125,102.953125,102.953125,102.953125,1368.0
2025-02-25 06:30:00+00:00,,,,,
2025-02-25 06:31:00+00:00,,,,,
2025-02-25 06:32:00+00:00,102.953125,102.953125,102.94921875,102.953125,681.0
2025-02-25 06:33:00+00:00,,,,,
2025-02-25 06:34:00+00:00,,,,,
2025-02-25 06:35:00+00:00,102.953125,102.953125,102.953125,102.953125,306.0
2025-02-25 06:36:00+00:00,,,,,
2025-02-25 06:37:00+00:00,,,,,
2025-02-25 06:38:00+00:00,,,,,
2025-02-25 06:39:00+00:00,102.953125,102.953125,102.953125,102.953125,147.0
2025-02-25 06:40:00+00:00,102.953125,102.953125,102.94921875,102.94921875,553.0
2025-02-25 06:41:00+00:00,102.94921875,102.953125,102.94921875,102.94921875,2277.0
2025-02-25 06:42:00+00:00,102.953125,102.953125,102.94921875,102.953125,187.0
2025-02-25 06:43:00+00:00,102.94921875,102.94921875,102.94921875,102.94921875,14.0
2025-02-25 06:44:00+00:00,102.94921875,102.94921875,102.94921875,102.94921875,34.0
2025-02-25 06:45:00+00:00,102.953125,102.953125,102.94921875,102.94921875,31.0
2025-02-25 06:46:00+00:00,102.94921875,102.94921875,102.94921875,102.94921875,115.0
2025-02-25 06:47:00+00:00,,,,,
2025-02-25 06:48:00+00:00,,,,,
2025-02-25 06:49:00+00:00,,,,,
2025-02-25 06:50:00+00:00,,,,,
2025-02-25 06:51:00+00:00,,,,,
2025-02-25 06:52:00+00:00,102.953125,102.953125,102.94921875,102.94921875,7.0
2025-02-25 06:53:00+00:00,102.953125,102.953125,102.94921875,102.953125,687.0
2025-02-25 06:54:00+00:00,102.953125,102.953125,102.953125,102.953125,379.0
2025-02-25 06:55:00+00:00,102.953125,102.953125,102.953125,102.953125,282.0
2025-02-25 06:56:00+00:00,,,,,
2025-02-25 06:57:00+00:00,102.953125,102.953125,102.953125,102.953125,12.0
2025-02-25 06:58:00+00:00,102.953125,102.953125,102.953125,102.953125,473.0
2025-02-25 06:59:00+00:00,102.953125,102.953125,102.953125,102.953125,254.0
2025-02-25 07:00:00+00:00,102.953125,102.953125,102.953125,102.953125,57.0
2025-02-25 07:01:00+00:00,102.953125,102.953125,102.94921875,102.953125,275.0
2025-02-25 07:02:00+00:00,102.953125,102.953125,102.953125,102.953125,43.0
2025-02-25 07:03:00+00:00,,,,,
2025-02-25 07:04:00+00:00,,,,,
2025-02-25 07:05:00+00:00,102.953125,102.953125,102.953125,102.953125,26.0
2025-02-25 07:06:00+00:00,102.9609375,102.9609375,102.95703125,102.95703125,657.0
2025-02-25 07:07:00+00:00,102.95703125,102.95703125,102.95703125,102.95703125,625.0
2025-02-25 07:08:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,11.0
2025-02-25 07:09:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,22.0
2025-02-25 07:10:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,1951.0
2025-02-25 07:11:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,201.0
2025-02-25 07:12:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,385.0
2025-02-25 07:13:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,938.0
2025-02-25 07:14:00+00:00,102.96484375,102.96484375,102.9609375,102.96484375,1111.0
2025-02-25 07:15:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,21.0
2025-02-25 07:16:00+00:00,102.9609375,102.9609375,102.9609375,102.9609375,267.0
2025-02-25 07:17:00+00:00,,,,,
2025-02-25 07:18:00+00:00,,,,,
2025-02-25 07:19:00+00:00,102.96484375,102.96484375,102.96484375,102.96484375,270.0
2025-02-25 07:20:00+00:00,102.96875,102.96875,102.96484375,102.96484375,231.0
2025-02-25 07:21:00+00:00,102.96484375,102.96484375,102.96484375,102.96484375,1571.0
2025-02-25 07:22:00+00:00,102.96484375,102.96484375,102.96484375,102.96484375,300.0
2025-02-25 07:23:00+00:00,102.96875,102.96875,102.96875,102.96875,492.0
2025-02-25 07:24:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,7360.0
2025-02-25 07:25:00+00:00,102.9765625,102.9765625,102.9765625,102.9765625,591.0
2025-02-25 07:26:00+00:00,102.98828125,102.98828125,102.9765625,102.9765625,59391.0
2025-02-25 07:27:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,726.0
2025-02-25 07:28:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,1055.0
2025-02-25 07:29:00+00:00,102.99609375,102.99609375,102.9921875,102.9921875,11204.0
2025-02-25 07:30:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,97.0
2025-02-25 07:31:00+00:00,102.9921875,102.99609375,102.9921875,102.99609375,153.0
2025-02-25 07:32:00+00:00,102.9921875,102.99609375,102.9921875,102.99609375,102.0
2025-02-25 07:33:00+00:00,103.0,103.0,102.9921875,102.9921875,1140.0
2025-02-25 07:34:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,34.0
2025-02-25 07:35:00+00:00,103.0,103.0,103.0,103.0,578.0
2025-02-25 07:36:00+00:00,103.0,103.00390625,103.0,103.00390625,732.0
2025-02-25 07:37:00+00:00,102.99609375,103.0,102.99609375,103.0,733.0
2025-02-25 07:38:00+00:00,102.9921875,102.99609375,102.9921875,102.99609375,9814.0
2025-02-25 07:39:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,784.0
2025-02-25 07:40:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,10886.0
2025-02-25 07:41:00+00:00,102.99609375,102.99609375,102.9921875,102.99609375,359.0
2025-02-25 07:42:00+00:00,102.98828125,102.99609375,102.98828125,102.99609375,556.0
2025-02-25 07:43:00+00:00,102.98828125,102.9921875,102.98828125,102.9921875,1851.0
2025-02-25 07:44:00+00:00,102.99609375,102.99609375,102.9921875,102.9921875,1632.0
2025-02-25 07:45:00+00:00,102.99609375,102.99609375,102.9921875,102.9921875,126.0
2025-02-25 07:46:00+00:00,102.9921875,102.99609375,102.9921875,102.99609375,85.0
2025-02-25 07:47:00+00:00,102.99609375,102.99609375,102.9921875,102.9921875,262.0
2025-02-25 07:48:00+00:00,103.0,103.0,102.99609375,102.99609375,1386.0
2025-02-25 07:49:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,75.0
2025-02-25 07:50:00+00:00,103.0,103.00390625,102.99609375,102.99609375,736.0
2025-02-25 07:51:00+00:00,103.0,103.00390625,103.0,103.00390625,154.0
2025-02-25 07:52:00+00:00,103.00390625,103.0078125,103.0,103.0,325.0
2025-02-25 07:53:00+00:00,103.01171875,103.01171875,103.0078125,103.0078125,318.0
2025-02-25 07:54:00+00:00,103.0078125,103.01171875,103.0078125,103.01171875,498.0
2025-02-25 07:55:00+00:00,103.0078125,103.01171875,103.0078125,103.0078125,399.0
2025-02-25 07:56:00+00:00,103.01171875,103.01171875,103.0078125,103.01171875,298.0
2025-02-25 07:57:00+00:00,103.015625,103.01953125,103.01171875,103.01171875,689.0
2025-02-25 07:58:00+00:00,103.015625,103.01953125,103.015625,103.015625,710.0
2025-02-25 07:59:00+00:00,103.01953125,103.0234375,103.015625,103.01953125,886.0
2025-02-25 08:00:00+00:00,103.0234375,103.0234375,103.01953125,103.01953125,40848.0
2025-02-25 08:01:00+00:00,103.0234375,103.0234375,103.01953125,103.0234375,658.0
2025-02-25 08:02:00+00:00,103.01953125,103.0234375,103.01953125,103.01953125,94.0
2025-02-25 08:03:00+00:00,103.0234375,103.0234375,103.01953125,103.0234375,352.0
2025-02-25 08:04:00+00:00,103.015625,103.01953125,103.015625,103.01953125,1425.0
2025-02-25 08:05:00+00:00,103.0078125,103.015625,103.0078125,103.015625,36068.0
2025-02-25 08:06:00+00:00,103.0078125,103.0078125,103.00390625,103.0078125,1517.0
2025-02-25 08:07:00+00:00,103.0078125,103.0078125,103.00390625,103.00390625,149.0
2025-02-25 08:08:00+00:00,103.00390625,103.0078125,103.00390625,103.00390625,630.0
2025-02-25 08:09:00+00:00,103.00390625,103.00390625,103.0,103.0,544.0
2025-02-25 08:10:00+00:00,103.0,103.00390625,103.0,103.00390625,105.0
2025-02-25 08:11:00+00:00,103.0,103.0,103.0,103.0,153.0
2025-02-25 08:12:00+00:00,102.99609375,103.00390625,102.99609375,103.0,414.0
2025-02-25 08:13:00+00:00,102.99609375,103.0,102.99609375,103.0,1016.0
2025-02-25 08:14:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,491.0
2025-02-25 08:15:00+00:00,102.99609375,102.99609375,102.9921875,102.99609375,735.0
2025-02-25 08:16:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,188.0
2025-02-25 08:17:00+00:00,103.0,103.0,102.99609375,103.0,610.0
2025-02-25 08:18:00+00:00,103.0,103.0,102.99609375,103.0,534.0
2025-02-25 08:19:00+00:00,103.0,103.00390625,102.99609375,103.0,230.0
2025-02-25 08:20:00+00:00,103.0,103.00390625,103.0,103.0,345.0
2025-02-25 08:21:00+00:00,103.0,103.00390625,103.0,103.0,698.0
2025-02-25 08:22:00+00:00,103.0,103.0,102.99609375,103.0,271.0
2025-02-25 08:23:00+00:00,102.99609375,103.0,102.99609375,102.99609375,76.0
2025-02-25 08:24:00+00:00,103.00390625,103.00390625,102.99609375,102.99609375,248.0
2025-02-25 08:25:00+00:00,103.0,103.0,102.99609375,103.0,390.0
2025-02-25 08:26:00+00:00,103.0,103.0,103.0,103.0,130.0
2025-02-25 08:27:00+00:00,103.0,103.0,102.99609375,102.99609375,576.0
2025-02-25 08:28:00+00:00,103.0,103.0,103.0,103.0,312.0
2025-02-25 08:29:00+00:00,103.0,103.00390625,103.0,103.00390625,291.0
2025-02-25 08:30:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,910.0
2025-02-25 08:31:00+00:00,102.99609375,103.0,102.99609375,103.0,215.0
2025-02-25 08:32:00+00:00,102.9921875,102.99609375,102.9921875,102.99609375,255.0
2025-02-25 08:33:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,299.0
2025-02-25 08:34:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,185.0
2025-02-25 08:35:00+00:00,103.0,103.0,103.0,103.0,839.0
2025-02-25 08:36:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,408.0
2025-02-25 08:37:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,97.0
2025-02-25 08:38:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,301.0
2025-02-25 08:39:00+00:00,103.0,103.0,102.99609375,102.99609375,633.0
2025-02-25 08:40:00+00:00,103.0,103.0,102.99609375,102.99609375,38.0
2025-02-25 08:41:00+00:00,103.0,103.0,102.99609375,102.99609375,303.0
2025-02-25 08:42:00+00:00,103.0,103.0,103.0,103.0,1483.0
2025-02-25 08:43:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,143.0
2025-02-25 08:44:00+00:00,103.0,103.00390625,103.0,103.00390625,7654.0
2025-02-25 08:45:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,168.0
2025-02-25 08:46:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,758.0
2025-02-25 08:47:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,1306.0
2025-02-25 08:48:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,133.0
2025-02-25 08:49:00+00:00,,,,,
2025-02-25 08:50:00+00:00,103.0,103.0,103.0,103.0,713.0
2025-02-25 08:51:00+00:00,103.00390625,103.00390625,103.0,103.0,27615.0
2025-02-25 08:52:00+00:00,103.0078125,103.0078125,103.00390625,103.00390625,807.0
2025-02-25 08:53:00+00:00,103.0078125,103.0078125,103.0078125,103.0078125,246.0
2025-02-25 08:54:00+00:00,103.0078125,103.0078125,103.0078125,103.0078125,7468.0
2025-02-25 08:55:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,7.0
2025-02-25 08:56:00+00:00,103.015625,103.015625,103.01171875,103.01171875,811.0
2025-02-25 08:57:00+00:00,103.015625,103.015625,103.01171875,103.01171875,1113.0
2025-02-25 08:58:00+00:00,103.01171875,103.015625,103.01171875,103.01171875,5910.0
2025-02-25 08:59:00+00:00,103.015625,103.015625,103.01171875,103.01171875,116.0
2025-02-25 09:00:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,209.0
2025-02-25 09:01:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,531.0
2025-02-25 09:02:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,645.0
2025-02-25 09:03:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,368.0
2025-02-25 09:04:00+00:00,103.015625,103.015625,103.015625,103.015625,110.0
2025-02-25 09:05:00+00:00,103.01953125,103.01953125,103.015625,103.015625,552.0
2025-02-25 09:06:00+00:00,103.01171875,103.01953125,103.01171875,103.01953125,657.0
2025-02-25 09:07:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,209.0
2025-02-25 09:08:00+00:00,103.0078125,103.01171875,103.0078125,103.01171875,32.0
2025-02-25 09:09:00+00:00,103.0078125,103.01171875,103.0078125,103.0078125,1045.0
2025-02-25 09:10:00+00:00,103.0078125,103.0078125,103.00390625,103.0078125,749.0
2025-02-25 09:11:00+00:00,103.0078125,103.0078125,103.00390625,103.0078125,8880.0
2025-02-25 09:12:00+00:00,103.0,103.00390625,103.0,103.00390625,4311.0
2025-02-25 09:13:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,83.0
2025-02-25 09:14:00+00:00,103.0,103.0,103.0,103.0,8.0
2025-02-25 09:15:00+00:00,,,,,
2025-02-25 09:16:00+00:00,,,,,
2025-02-25 09:17:00+00:00,,,,,
2025-02-25 09:18:00+00:00,,,,,
2025-02-25 09:19:00+00:00,,,,,
2025-02-25 09:20:00+00:00,,,,,
2025-02-25 09:21:00+00:00,,,,,
2025-02-25 09:22:00+00:00,,,,,
2025-02-25 09:23:00+00:00,103.00390625,103.00399780273438,103.00390625,103.00399780273438,4904.0
2025-02-25 09:24:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,48.0
2025-02-25 09:25:00+00:00,103.00390625,103.00390625,103.0,103.0,544.0
2025-02-25 09:26:00+00:00,103.00390625,103.00390625,103.0,103.00390625,42.0
2025-02-25 09:27:00+00:00,103.0,103.00390625,103.0,103.0,27.0
2025-02-25 09:28:00+00:00,103.00390625,103.00390625,103.0,103.0,138.0
2025-02-25 09:29:00+00:00,103.0,103.00390625,103.0,103.0,697.0
2025-02-25 09:30:00+00:00,103.0,103.00390625,102.99609375,102.99609375,329.0
2025-02-25 09:31:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,23.0
2025-02-25 09:32:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,2164.0
2025-02-25 09:33:00+00:00,103.00390625,103.00390625,103.0,103.00390625,2729.0
2025-02-25 09:34:00+00:00,,,,,
2025-02-25 09:35:00+00:00,,,,,
2025-02-25 09:36:00+00:00,103.0,103.00390625,103.0,103.00390625,261.0
2025-02-25 09:37:00+00:00,103.00390625,103.00390625,103.0,103.0,469.0
2025-02-25 09:38:00+00:00,103.0,103.0,103.0,103.0,800.0
2025-02-25 09:39:00+00:00,103.00390625,103.00390625,103.0,103.0,1578.0
2025-02-25 09:40:00+00:00,103.0,103.0,102.99609375,103.0,1034.0
2025-02-25 09:41:00+00:00,103.0,103.00390625,103.0,103.0,1965.0
2025-02-25 09:42:00+00:00,103.00390625,103.00390625,103.0,103.00390625,369.0
2025-02-25 09:43:00+00:00,103.00390625,103.00390625,103.0,103.0,152.0
2025-02-25 09:44:00+00:00,,,,,
2025-02-25 09:45:00+00:00,103.00390625,103.00390625,103.0,103.00390625,1881.0
2025-02-25 09:46:00+00:00,103.0,103.00390625,103.0,103.00390625,604.0
2025-02-25 09:47:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,2116.0
2025-02-25 09:48:00+00:00,,,,,
2025-02-25 09:49:00+00:00,103.0078125,103.0078125,103.00390625,103.0078125,555.0
2025-02-25 09:50:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,3357.0
2025-02-25 09:51:00+00:00,,,,,
2025-02-25 09:52:00+00:00,103.00390625,103.0078125,103.00390625,103.0078125,1358.0
2025-02-25 09:53:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,446.0
2025-02-25 09:54:00+00:00,103.0078125,103.0078125,103.0078125,103.0078125,532.0
2025-02-25 09:55:00+00:00,103.0078125,103.0078125,103.0078125,103.0078125,86.0
2025-02-25 09:56:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,1131.0
2025-02-25 09:57:00+00:00,103.01171875,103.015625,103.0078125,103.01171875,4087.0
2025-02-25 09:58:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,646.0
2025-02-25 09:59:00+00:00,103.01953125,103.01953125,103.01171875,103.01171875,365.0
2025-02-25 10:00:00+00:00,103.01953125,103.01953125,103.015625,103.015625,266.0
2025-02-25 10:01:00+00:00,103.015625,103.01953125,103.015625,103.01953125,544.0
2025-02-25 10:02:00+00:00,103.015625,103.015625,103.015625,103.015625,394.0
2025-02-25 10:03:00+00:00,103.01171875,103.015625,103.01171875,103.015625,234.0
2025-02-25 10:04:00+00:00,103.015625,103.015625,103.01171875,103.01171875,271.0
2025-02-25 10:05:00+00:00,103.01171875,103.01171875,103.0078125,103.01171875,826.0
2025-02-25 10:06:00+00:00,103.0078125,103.01171875,103.0078125,103.0078125,409.0
2025-02-25 10:07:00+00:00,103.0078125,103.0078125,103.00390625,103.0078125,3238.0
2025-02-25 10:08:00+00:00,103.00390625,103.0078125,103.00390625,103.0078125,1379.0
2025-02-25 10:09:00+00:00,103.00390625,103.0078125,103.0,103.00390625,3303.0
2025-02-25 10:10:00+00:00,103.0,103.00390625,103.0,103.00390625,5917.0
2025-02-25 10:11:00+00:00,103.0,103.0,103.0,103.0,4897.0
2025-02-25 10:12:00+00:00,103.0,103.0,103.0,103.0,6198.0
2025-02-25 10:13:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,353.0
2025-02-25 10:14:00+00:00,103.00390625,103.00390625,103.0,103.0,83.0
2025-02-25 10:15:00+00:00,103.0,103.0,103.0,103.0,846.0
2025-02-25 10:16:00+00:00,103.0,103.0,103.0,103.0,244.0
2025-02-25 10:17:00+00:00,103.0,103.0,102.99609375,103.0,12913.0
2025-02-25 10:18:00+00:00,,,,,
2025-02-25 10:19:00+00:00,103.0,103.0,103.0,103.0,1011.0
2025-02-25 10:20:00+00:00,103.0,103.0,103.0,103.0,1396.0
2025-02-25 10:21:00+00:00,103.0,103.0,102.99609375,102.99609375,326.0
2025-02-25 10:22:00+00:00,103.0,103.0,103.0,103.0,471.0
2025-02-25 10:23:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,177.0
2025-02-25 10:24:00+00:00,,,,,
2025-02-25 10:25:00+00:00,,,,,
2025-02-25 10:26:00+00:00,103.0,103.00390625,102.99609375,102.99609375,2314.0
2025-02-25 10:27:00+00:00,103.0,103.0,103.0,103.0,85.0
2025-02-25 10:28:00+00:00,103.0,103.0,103.0,103.0,460.0
2025-02-25 10:29:00+00:00,103.0,103.0,103.0,103.0,129.0
2025-02-25 10:30:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,50.0
2025-02-25 10:31:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,8990.0
2025-02-25 10:32:00+00:00,103.0,103.0,102.99609375,102.99609375,2512.0
2025-02-25 10:33:00+00:00,103.0,103.0,103.0,103.0,2386.0
2025-02-25 10:34:00+00:00,,,,,
2025-02-25 10:35:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,1257.0
2025-02-25 10:36:00+00:00,102.99609375,102.99609375,102.9921875,102.99609375,267.0
2025-02-25 10:37:00+00:00,103.0,103.0,102.99609375,102.99609375,875.0
2025-02-25 10:38:00+00:00,103.0,103.0,102.99609375,102.99609375,4610.0
2025-02-25 10:39:00+00:00,103.0,103.0,102.99609375,102.99609375,843.0
2025-02-25 10:40:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,9310.0
2025-02-25 10:41:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,481.0
2025-02-25 10:42:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,45.0
2025-02-25 10:43:00+00:00,102.99609375,102.99609375,102.9921875,102.99609375,729.0
2025-02-25 10:44:00+00:00,102.9921875,102.99609375,102.9921875,102.99609375,1173.0
2025-02-25 10:45:00+00:00,102.99609375,102.99609375,102.9921875,102.9921875,25.0
2025-02-25 10:46:00+00:00,102.9921875,102.99609375,102.9921875,102.99609375,706.0
2025-02-25 10:47:00+00:00,102.99609375,103.0,102.99609375,102.99609375,1517.0
2025-02-25 10:48:00+00:00,,,,,
2025-02-25 10:49:00+00:00,102.9921875,102.99609375,102.9921875,102.9921875,80.0
2025-02-25 10:50:00+00:00,103.0,103.0,102.99609375,102.99609375,11193.0
2025-02-25 10:51:00+00:00,103.0,103.0,103.0,103.0,625.0
2025-02-25 10:52:00+00:00,103.0,103.00390625,103.0,103.0,318.0
2025-02-25 10:53:00+00:00,103.0,103.0,103.0,103.0,1257.0
2025-02-25 10:54:00+00:00,103.0,103.0,103.0,103.0,774.0
2025-02-25 10:55:00+00:00,103.0,103.0,103.0,103.0,199.0
2025-02-25 10:56:00+00:00,103.0,103.0,103.0,103.0,1117.0
2025-02-25 10:57:00+00:00,102.99609375,103.0,102.99609375,102.99609375,6444.0
2025-02-25 10:58:00+00:00,103.0,103.0,102.99609375,103.0,3208.0
2025-02-25 10:59:00+00:00,103.0,103.0,102.99609375,103.0,362.0
2025-02-25 11:00:00+00:00,102.9921875,103.0,102.9921875,103.0,1588.0
2025-02-25 11:01:00+00:00,103.0,103.0,102.9921875,102.9921875,5265.0
2025-02-25 11:02:00+00:00,103.0,103.0,103.0,103.0,1811.0
