Datetime,Close,High,Low,Open,Volume
2025-06-17 04:54:00+00:00,,,,,
2025-06-17 04:55:00+00:00,112.875,112.875,112.84375,112.84375,155.0
2025-06-17 04:56:00+00:00,112.84375,112.875,112.84375,112.875,62.0
2025-06-17 04:57:00+00:00,112.8125,112.8125,112.8125,112.8125,27.0
2025-06-17 04:58:00+00:00,,,,,
2025-06-17 04:59:00+00:00,112.84375,112.84375,112.84375,112.84375,1.0
2025-06-17 05:00:00+00:00,112.78125,112.8125,112.78125,112.8125,41.0
2025-06-17 05:01:00+00:00,112.78125,112.78125,112.78125,112.78125,2.0
2025-06-17 05:02:00+00:00,112.78125,112.78125,112.78125,112.78125,221.0
2025-06-17 05:03:00+00:00,112.78125,112.78125,112.78125,112.78125,131.0
2025-06-17 05:04:00+00:00,112.78125,112.78125,112.78125,112.78125,79.0
2025-06-17 05:05:00+00:00,112.78125,112.78125,112.78125,112.78125,31.0
2025-06-17 05:06:00+00:00,112.78125,112.8125,112.78125,112.8125,24.0
2025-06-17 05:07:00+00:00,112.8125,112.8125,112.78125,112.78125,4.0
2025-06-17 05:08:00+00:00,112.78125,112.8125,112.78125,112.8125,2.0
2025-06-17 05:09:00+00:00,,,,,
2025-06-17 05:10:00+00:00,112.8125,112.8125,112.8125,112.8125,4.0
2025-06-17 05:11:00+00:00,112.8125,112.8125,112.8125,112.8125,36.0
2025-06-17 05:12:00+00:00,112.8125,112.8125,112.8125,112.8125,16.0
2025-06-17 05:13:00+00:00,112.8125,112.8125,112.78125,112.8125,4.0
2025-06-17 05:14:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-06-17 05:15:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-06-17 05:16:00+00:00,112.78125,112.8125,112.78125,112.8125,121.0
2025-06-17 05:17:00+00:00,,,,,
2025-06-17 05:18:00+00:00,112.78125,112.78125,112.78125,112.78125,34.0
2025-06-17 05:19:00+00:00,,,,,
2025-06-17 05:20:00+00:00,112.78125,112.78125,112.78125,112.78125,14.0
2025-06-17 05:21:00+00:00,112.8125,112.8125,112.78125,112.8125,31.0
2025-06-17 05:22:00+00:00,112.8125,112.8125,112.8125,112.8125,60.0
2025-06-17 05:23:00+00:00,112.8125,112.8125,112.8125,112.8125,5.0
2025-06-17 05:24:00+00:00,112.78125,112.78125,112.78125,112.78125,48.0
2025-06-17 05:25:00+00:00,112.78125,112.78125,112.78125,112.78125,1.0
2025-06-17 05:26:00+00:00,112.78125,112.8125,112.78125,112.8125,48.0
2025-06-17 05:27:00+00:00,112.8125,112.8125,112.78125,112.78125,51.0
2025-06-17 05:28:00+00:00,112.8125,112.8125,112.78125,112.78125,61.0
2025-06-17 05:29:00+00:00,112.8125,112.8125,112.8125,112.8125,81.0
2025-06-17 05:30:00+00:00,,,,,
2025-06-17 05:31:00+00:00,112.8125,112.84375,112.8125,112.84375,33.0
2025-06-17 05:32:00+00:00,,,,,
2025-06-17 05:33:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-06-17 05:34:00+00:00,,,,,
2025-06-17 05:35:00+00:00,112.8125,112.8125,112.8125,112.8125,79.0
2025-06-17 05:36:00+00:00,,,,,
2025-06-17 05:37:00+00:00,,,,,
2025-06-17 05:38:00+00:00,,,,,
2025-06-17 05:39:00+00:00,112.78125,112.78125,112.78125,112.78125,34.0
2025-06-17 05:40:00+00:00,,,,,
2025-06-17 05:41:00+00:00,112.8125,112.8125,112.8125,112.8125,35.0
2025-06-17 05:42:00+00:00,112.8125,112.84375,112.8125,112.84375,37.0
2025-06-17 05:43:00+00:00,112.8125,112.8125,112.78125,112.78125,4.0
2025-06-17 05:44:00+00:00,112.84375,112.84375,112.8125,112.8125,18.0
2025-06-17 05:45:00+00:00,112.84375,112.84375,112.84375,112.84375,8.0
2025-06-17 05:46:00+00:00,112.8125,112.84375,112.8125,112.84375,196.0
2025-06-17 05:47:00+00:00,112.8125,112.84375,112.8125,112.8125,80.0
2025-06-17 05:48:00+00:00,112.78125,112.8125,112.78125,112.8125,18.0
2025-06-17 05:49:00+00:00,112.8125,112.8125,112.8125,112.8125,9.0
2025-06-17 05:50:00+00:00,112.8125,112.8125,112.8125,112.8125,97.0
2025-06-17 05:51:00+00:00,112.84375,112.84375,112.8125,112.8125,38.0
2025-06-17 05:52:00+00:00,112.84375,112.84375,112.84375,112.84375,8.0
2025-06-17 05:53:00+00:00,112.84375,112.84375,112.84375,112.84375,29.0
2025-06-17 05:54:00+00:00,112.84375,112.84375,112.8125,112.84375,15.0
2025-06-17 05:55:00+00:00,112.8125,112.84375,112.8125,112.84375,51.0
2025-06-17 05:56:00+00:00,112.8125,112.8125,112.8125,112.8125,11.0
2025-06-17 05:57:00+00:00,112.8125,112.8125,112.8125,112.8125,62.0
2025-06-17 05:58:00+00:00,112.8125,112.8125,112.8125,112.8125,11.0
2025-06-17 05:59:00+00:00,112.78125,112.78125,112.78125,112.78125,9.0
2025-06-17 06:00:00+00:00,112.78125,112.78125,112.78125,112.78125,114.0
2025-06-17 06:01:00+00:00,112.78125,112.78125,112.78125,112.78125,16.0
2025-06-17 06:02:00+00:00,112.78125,112.78125,112.78125,112.78125,100.0
2025-06-17 06:03:00+00:00,112.8125,112.8125,112.8125,112.8125,23.0
2025-06-17 06:04:00+00:00,112.8125,112.84375,112.8125,112.8125,80.0
2025-06-17 06:05:00+00:00,112.8125,112.8125,112.8125,112.8125,23.0
2025-06-17 06:06:00+00:00,112.78125,112.78125,112.78125,112.78125,58.0
2025-06-17 06:07:00+00:00,112.75,112.75,112.75,112.75,10.0
2025-06-17 06:08:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-06-17 06:09:00+00:00,112.78125,112.78125,112.78125,112.78125,200.0
2025-06-17 06:10:00+00:00,112.8125,112.8125,112.78125,112.78125,96.0
2025-06-17 06:11:00+00:00,112.78125,112.8125,112.78125,112.8125,111.0
2025-06-17 06:12:00+00:00,112.78125,112.78125,112.78125,112.78125,11.0
2025-06-17 06:13:00+00:00,112.78125,112.78125,112.78125,112.78125,60.0
2025-06-17 06:14:00+00:00,112.78125,112.78125,112.78125,112.78125,6.0
2025-06-17 06:15:00+00:00,112.8125,112.8125,112.75,112.75,43.0
2025-06-17 06:16:00+00:00,112.75,112.8125,112.75,112.8125,47.0
2025-06-17 06:17:00+00:00,,,,,
2025-06-17 06:18:00+00:00,112.75,112.75,112.75,112.75,123.0
2025-06-17 06:19:00+00:00,112.75,112.75,112.75,112.75,16.0
2025-06-17 06:20:00+00:00,112.75,112.75,112.75,112.75,29.0
2025-06-17 06:21:00+00:00,112.78125,112.78125,112.78125,112.78125,45.0
2025-06-17 06:22:00+00:00,112.8125,112.8125,112.78125,112.78125,79.0
2025-06-17 06:23:00+00:00,112.78125,112.8125,112.78125,112.8125,61.0
2025-06-17 06:24:00+00:00,,,,,
2025-06-17 06:25:00+00:00,112.78125,112.78125,112.78125,112.78125,1.0
2025-06-17 06:26:00+00:00,112.78125,112.78125,112.78125,112.78125,31.0
2025-06-17 06:27:00+00:00,112.78125,112.78125,112.78125,112.78125,97.0
2025-06-17 06:28:00+00:00,,,,,
2025-06-17 06:29:00+00:00,112.8125,112.8125,112.8125,112.8125,173.0
2025-06-17 06:30:00+00:00,112.8125,112.84375,112.8125,112.84375,2.0
2025-06-17 06:31:00+00:00,112.84375,112.84375,112.84375,112.84375,89.0
2025-06-17 06:32:00+00:00,112.8125,112.8125,112.8125,112.8125,4.0
2025-06-17 06:33:00+00:00,112.8125,112.8125,112.8125,112.8125,32.0
2025-06-17 06:34:00+00:00,112.84375,112.84375,112.8125,112.8125,141.0
2025-06-17 06:35:00+00:00,112.84375,112.875,112.84375,112.84375,97.0
2025-06-17 06:36:00+00:00,112.84375,112.84375,112.84375,112.84375,14.0
2025-06-17 06:37:00+00:00,112.875,112.875,112.875,112.875,25.0
2025-06-17 06:38:00+00:00,,,,,
2025-06-17 06:39:00+00:00,112.84375,112.84375,112.84375,112.84375,65.0
2025-06-17 06:40:00+00:00,112.8125,112.8125,112.8125,112.8125,98.0
2025-06-17 06:41:00+00:00,112.78125,112.78125,112.78125,112.78125,54.0
2025-06-17 06:42:00+00:00,112.78125,112.78125,112.75,112.78125,72.0
2025-06-17 06:43:00+00:00,112.78125,112.78125,112.78125,112.78125,26.0
2025-06-17 06:44:00+00:00,112.8125,112.8125,112.8125,112.8125,145.0
2025-06-17 06:45:00+00:00,,,,,
2025-06-17 06:46:00+00:00,112.8125,112.8125,112.8125,112.8125,46.0
2025-06-17 06:47:00+00:00,,,,,
2025-06-17 06:48:00+00:00,,,,,
2025-06-17 06:49:00+00:00,112.875,112.875,112.84375,112.84375,98.0
2025-06-17 06:50:00+00:00,112.875,112.875,112.875,112.875,5.0
2025-06-17 06:51:00+00:00,112.90625,112.90625,112.875,112.875,68.0
2025-06-17 06:52:00+00:00,112.90625,112.90625,112.90625,112.90625,172.0
2025-06-17 06:53:00+00:00,112.875,112.9375,112.875,112.9375,501.0
2025-06-17 06:54:00+00:00,,,,,
2025-06-17 06:55:00+00:00,112.90625,112.90625,112.875,112.875,9.0
2025-06-17 06:56:00+00:00,112.90625,112.90625,112.90625,112.90625,118.0
2025-06-17 06:57:00+00:00,112.90625,112.90625,112.90625,112.90625,177.0
2025-06-17 06:58:00+00:00,,,,,
2025-06-17 06:59:00+00:00,112.875,112.875,112.875,112.875,334.0
2025-06-17 07:00:00+00:00,112.78125,112.875,112.78125,112.875,275.0
2025-06-17 07:01:00+00:00,112.75,112.78125,112.75,112.78125,84.0
2025-06-17 07:02:00+00:00,112.75,112.78125,112.71875,112.78125,149.0
2025-06-17 07:03:00+00:00,112.75,112.75,112.71875,112.75,241.0
2025-06-17 07:04:00+00:00,112.71875,112.75,112.71875,112.71875,89.0
2025-06-17 07:05:00+00:00,112.75,112.75,112.71875,112.75,57.0
2025-06-17 07:06:00+00:00,112.75,112.78125,112.71875,112.71875,90.0
2025-06-17 07:07:00+00:00,112.75,112.75,112.71875,112.71875,340.0
2025-06-17 07:08:00+00:00,112.75,112.75,112.75,112.75,51.0
2025-06-17 07:09:00+00:00,112.75,112.75,112.75,112.75,84.0
2025-06-17 07:10:00+00:00,112.78125,112.78125,112.75,112.75,131.0
2025-06-17 07:11:00+00:00,112.78125,112.78125,112.78125,112.78125,39.0
2025-06-17 07:12:00+00:00,,,,,
2025-06-17 07:13:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-06-17 07:14:00+00:00,112.75,112.75,112.75,112.75,218.0
2025-06-17 07:15:00+00:00,112.75,112.75,112.75,112.75,131.0
2025-06-17 07:16:00+00:00,112.75,112.75,112.75,112.75,239.0
2025-06-17 07:17:00+00:00,112.71875,112.71875,112.71875,112.71875,40.0
2025-06-17 07:18:00+00:00,112.75,112.75,112.75,112.75,8.0
2025-06-17 07:19:00+00:00,112.75,112.75,112.75,112.75,173.0
2025-06-17 07:20:00+00:00,112.75,112.75,112.75,112.75,147.0
2025-06-17 07:21:00+00:00,112.71875,112.75,112.71875,112.75,413.0
2025-06-17 07:22:00+00:00,,,,,
2025-06-17 07:23:00+00:00,112.75,112.75,112.71875,112.71875,157.0
2025-06-17 07:24:00+00:00,112.78125,112.78125,112.78125,112.78125,139.0
2025-06-17 07:25:00+00:00,112.78125,112.78125,112.78125,112.78125,137.0
2025-06-17 07:26:00+00:00,112.84375,112.84375,112.8125,112.8125,537.0
2025-06-17 07:27:00+00:00,112.84375,112.875,112.84375,112.875,215.0
2025-06-17 07:28:00+00:00,112.84375,112.84375,112.8125,112.8125,85.0
2025-06-17 07:29:00+00:00,,,,,
2025-06-17 07:30:00+00:00,112.8125,112.8125,112.8125,112.8125,89.0
2025-06-17 07:31:00+00:00,112.75,112.78125,112.75,112.78125,279.0
2025-06-17 07:32:00+00:00,112.78125,112.78125,112.78125,112.78125,116.0
2025-06-17 07:33:00+00:00,112.8125,112.8125,112.78125,112.78125,114.0
2025-06-17 07:34:00+00:00,112.84375,112.84375,112.8125,112.8125,176.0
2025-06-17 07:35:00+00:00,112.84375,112.875,112.84375,112.875,338.0
2025-06-17 07:36:00+00:00,112.875,112.875,112.84375,112.84375,114.0
2025-06-17 07:37:00+00:00,112.875,112.875,112.875,112.875,123.0
2025-06-17 07:38:00+00:00,112.875,112.875,112.875,112.875,64.0
2025-06-17 07:39:00+00:00,112.90625,112.90625,112.90625,112.90625,3.0
2025-06-17 07:40:00+00:00,112.875,112.875,112.875,112.875,225.0
2025-06-17 07:41:00+00:00,112.84375,112.84375,112.84375,112.84375,14.0
2025-06-17 07:42:00+00:00,112.84375,112.84375,112.84375,112.84375,8.0
2025-06-17 07:43:00+00:00,112.875,112.90625,112.875,112.875,84.0
2025-06-17 07:44:00+00:00,112.875,112.875,112.875,112.875,55.0
2025-06-17 07:45:00+00:00,112.84375,112.875,112.84375,112.84375,189.0
2025-06-17 07:46:00+00:00,112.84375,112.84375,112.84375,112.84375,50.0
2025-06-17 07:47:00+00:00,112.875,112.875,112.875,112.875,34.0
2025-06-17 07:48:00+00:00,,,,,
2025-06-17 07:49:00+00:00,112.84375,112.875,112.84375,112.875,232.0
2025-06-17 07:50:00+00:00,112.84375,112.84375,112.8125,112.8125,140.0
2025-06-17 07:51:00+00:00,112.84375,112.84375,112.84375,112.84375,10.0
2025-06-17 07:52:00+00:00,112.8125,112.84375,112.8125,112.84375,148.0
2025-06-17 07:53:00+00:00,112.84375,112.84375,112.84375,112.84375,1.0
2025-06-17 07:54:00+00:00,,,,,
2025-06-17 07:55:00+00:00,112.84375,112.84375,112.84375,112.84375,1.0
2025-06-17 07:56:00+00:00,112.84375,112.84375,112.8125,112.8125,150.0
2025-06-17 07:57:00+00:00,112.875,112.875,112.875,112.875,46.0
2025-06-17 07:58:00+00:00,112.875,112.875,112.875,112.875,2.0
2025-06-17 07:59:00+00:00,112.875,112.875,112.875,112.875,3.0
2025-06-17 08:00:00+00:00,112.875,112.9375,112.875,112.875,510.0
2025-06-17 08:01:00+00:00,112.84375,112.875,112.84375,112.875,84.0
2025-06-17 08:02:00+00:00,112.84375,112.84375,112.84375,112.84375,349.0
2025-06-17 08:03:00+00:00,,,,,
2025-06-17 08:04:00+00:00,112.8125,112.8125,112.8125,112.8125,97.0
2025-06-17 08:05:00+00:00,,,,,
2025-06-17 08:06:00+00:00,112.8125,112.8125,112.8125,112.8125,97.0
2025-06-17 08:07:00+00:00,112.78125,112.78125,112.78125,112.78125,154.0
2025-06-17 08:08:00+00:00,112.78125,112.78125,112.78125,112.78125,36.0
2025-06-17 08:09:00+00:00,112.75,112.78125,112.75,112.78125,5.0
2025-06-17 08:10:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-06-17 08:11:00+00:00,112.75,112.78125,112.75,112.75,8.0
2025-06-17 08:12:00+00:00,112.78125,112.78125,112.75,112.75,141.0
2025-06-17 08:13:00+00:00,112.78125,112.78125,112.78125,112.78125,45.0
2025-06-17 08:14:00+00:00,,,,,
2025-06-17 08:15:00+00:00,,,,,
2025-06-17 08:16:00+00:00,112.78125,112.78125,112.78125,112.78125,1.0
2025-06-17 08:17:00+00:00,112.78099822998047,112.78125,112.78099822998047,112.78125,88.0
2025-06-17 08:18:00+00:00,112.78125,112.78125,112.78125,112.78125,186.0
2025-06-17 08:19:00+00:00,112.8125,112.8125,112.8125,112.8125,2.0
2025-06-17 08:20:00+00:00,112.8125,112.8125,112.8125,112.8125,242.0
2025-06-17 08:21:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-06-17 08:22:00+00:00,,,,,
2025-06-17 08:23:00+00:00,112.84375,112.84375,112.8125,112.8125,144.0
2025-06-17 08:24:00+00:00,112.84375,112.84375,112.8125,112.84375,95.0
2025-06-17 08:25:00+00:00,,,,,
2025-06-17 08:26:00+00:00,112.84375,112.84375,112.84375,112.84375,4.0
2025-06-17 08:27:00+00:00,,,,,
2025-06-17 08:28:00+00:00,112.84375,112.84375,112.84375,112.84375,106.0
2025-06-17 08:29:00+00:00,112.8125,112.84375,112.8125,112.84375,20.0
2025-06-17 08:30:00+00:00,112.8125,112.84375,112.8125,112.84375,42.0
2025-06-17 08:31:00+00:00,112.8125,112.8125,112.78125,112.78125,22.0
2025-06-17 08:32:00+00:00,112.84375,112.84375,112.8125,112.8125,73.0
2025-06-17 08:33:00+00:00,112.84375,112.84375,112.84375,112.84375,110.0
2025-06-17 08:34:00+00:00,112.84375,112.84375,112.84375,112.84375,19.0
2025-06-17 08:35:00+00:00,112.875,112.875,112.875,112.875,71.0
2025-06-17 08:36:00+00:00,112.875,112.875,112.875,112.875,94.0
2025-06-17 08:37:00+00:00,,,,,
2025-06-17 08:38:00+00:00,112.875,112.875,112.875,112.875,20.0
2025-06-17 08:39:00+00:00,112.84375,112.84375,112.84375,112.84375,8.0
2025-06-17 08:40:00+00:00,112.875,112.875,112.84375,112.84375,97.0
2025-06-17 08:41:00+00:00,112.84375,112.875,112.84375,112.875,6.0
2025-06-17 08:42:00+00:00,112.84375,112.84375,112.84375,112.84375,1.0
2025-06-17 08:43:00+00:00,112.875,112.90625,112.875,112.875,89.0
2025-06-17 08:44:00+00:00,112.875,112.875,112.875,112.875,167.0
2025-06-17 08:45:00+00:00,112.875,112.875,112.875,112.875,96.0
2025-06-17 08:46:00+00:00,,,,,
2025-06-17 08:47:00+00:00,112.875,112.875,112.875,112.875,2.0
2025-06-17 08:48:00+00:00,112.84375,112.84375,112.84375,112.84375,1.0
2025-06-17 08:49:00+00:00,112.875,112.875,112.875,112.875,100.0
2025-06-17 08:50:00+00:00,112.9375,112.9375,112.875,112.875,678.0
2025-06-17 08:51:00+00:00,112.90625,112.9375,112.875,112.9375,69.0
2025-06-17 08:52:00+00:00,112.90625,112.90625,112.90625,112.90625,23.0
2025-06-17 08:53:00+00:00,112.9375,112.9375,112.90625,112.90625,52.0
2025-06-17 08:54:00+00:00,112.90625,112.90625,112.90625,112.90625,139.0
2025-06-17 08:55:00+00:00,112.9375,112.96875,112.9375,112.9375,333.0
2025-06-17 08:56:00+00:00,112.90625,112.9375,112.90625,112.90625,351.0
2025-06-17 08:57:00+00:00,112.875,112.90625,112.875,112.90625,83.0
2025-06-17 08:58:00+00:00,112.875,112.90625,112.875,112.90625,228.0
2025-06-17 08:59:00+00:00,112.875,112.875,112.875,112.875,37.0
2025-06-17 09:00:00+00:00,112.90625,112.90625,112.84375,112.84375,303.0
2025-06-17 09:01:00+00:00,112.9375,112.9375,112.90625,112.90625,263.0
2025-06-17 09:02:00+00:00,112.9375,112.96875,112.90625,112.96875,181.0
2025-06-17 09:03:00+00:00,112.9375,112.9375,112.9375,112.9375,70.0
2025-06-17 09:04:00+00:00,112.96875,112.96875,112.9375,112.9375,126.0
2025-06-17 09:05:00+00:00,112.96875,112.96875,112.96875,112.96875,60.0
2025-06-17 09:06:00+00:00,112.96875,112.96875,112.96875,112.96875,20.0
2025-06-17 09:07:00+00:00,112.9375,112.9375,112.9375,112.9375,179.0
2025-06-17 09:08:00+00:00,112.90625,112.90625,112.90625,112.90625,223.0
2025-06-17 09:09:00+00:00,112.90625,112.90625,112.875,112.875,77.0
2025-06-17 09:10:00+00:00,112.90625,112.90625,112.875,112.875,156.0
2025-06-17 09:11:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-06-17 09:12:00+00:00,112.90625,112.90625,112.90625,112.90625,147.0
2025-06-17 09:13:00+00:00,,,,,
2025-06-17 09:14:00+00:00,112.90625,112.90625,112.90625,112.90625,229.0
2025-06-17 09:15:00+00:00,112.90625,112.90625,112.90625,112.90625,29.0
2025-06-17 09:16:00+00:00,112.9375,112.96875,112.9375,112.9375,90.0
2025-06-17 09:17:00+00:00,112.96875,112.96875,112.9375,112.9375,49.0
2025-06-17 09:18:00+00:00,112.9375,112.9375,112.9375,112.9375,323.0
2025-06-17 09:19:00+00:00,112.9375,112.9375,112.9375,112.9375,3.0
2025-06-17 09:20:00+00:00,112.9375,112.9375,112.9375,112.9375,22.0
2025-06-17 09:21:00+00:00,112.9375,112.9375,112.9375,112.9375,53.0
2025-06-17 09:22:00+00:00,113.0,113.0,112.96875,112.96875,282.0
2025-06-17 09:23:00+00:00,113.0,113.0,112.96875,113.0,9.0
2025-06-17 09:24:00+00:00,112.96875,112.96875,112.96875,112.96875,106.0
2025-06-17 09:25:00+00:00,112.96875,112.96875,112.96875,112.96875,51.0
2025-06-17 09:26:00+00:00,112.9375,113.0,112.9375,112.96875,215.0
2025-06-17 09:27:00+00:00,112.96875,112.96875,112.96875,112.96875,30.0
2025-06-17 09:28:00+00:00,112.96875,112.96875,112.96875,112.96875,6.0
2025-06-17 09:29:00+00:00,112.96875,112.96875,112.96875,112.96875,133.0
2025-06-17 09:30:00+00:00,112.96875,112.96875,112.96875,112.96875,3.0
2025-06-17 09:31:00+00:00,112.96875,113.0,112.96875,113.0,89.0
2025-06-17 09:32:00+00:00,112.9375,112.96875,112.9375,112.96875,142.0
2025-06-17 09:33:00+00:00,112.9375,112.9375,112.9375,112.9375,123.0
2025-06-17 09:34:00+00:00,,,,,
2025-06-17 09:35:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-06-17 09:36:00+00:00,112.875,112.90625,112.875,112.90625,79.0
2025-06-17 09:37:00+00:00,112.90625,112.90625,112.90625,112.90625,105.0
2025-06-17 09:38:00+00:00,,,,,
2025-06-17 09:39:00+00:00,112.875,112.90625,112.875,112.875,59.0
2025-06-17 09:40:00+00:00,112.875,112.875,112.875,112.875,35.0
2025-06-17 09:41:00+00:00,112.90625,112.90625,112.90625,112.90625,61.0
2025-06-17 09:42:00+00:00,,,,,
2025-06-17 09:43:00+00:00,112.90625,112.90625,112.90625,112.90625,107.0
2025-06-17 09:44:00+00:00,112.9375,112.9375,112.90625,112.90625,9.0
2025-06-17 09:45:00+00:00,,,,,
2025-06-17 09:46:00+00:00,112.96875,112.96875,112.9375,112.9375,193.0
2025-06-17 09:47:00+00:00,112.9375,112.9375,112.9375,112.9375,122.0
2025-06-17 09:48:00+00:00,112.9375,112.9375,112.9375,112.9375,20.0
2025-06-17 09:49:00+00:00,,,,,
2025-06-17 09:50:00+00:00,112.90625,112.90625,112.90625,112.90625,101.0
2025-06-17 09:51:00+00:00,112.9375,112.9375,112.90625,112.90625,64.0
2025-06-17 09:52:00+00:00,,,,,
2025-06-17 09:53:00+00:00,,,,,
2025-06-17 09:54:00+00:00,,,,,
2025-06-17 09:55:00+00:00,112.96875,112.96875,112.90625,112.90625,49.0
2025-06-17 09:56:00+00:00,112.9375,112.96875,112.9375,112.96875,168.0
2025-06-17 09:57:00+00:00,113.0,113.0,112.9375,112.96875,227.0
2025-06-17 09:58:00+00:00,113.0,113.0,113.0,113.0,96.0
2025-06-17 09:59:00+00:00,113.0,113.0,112.96875,113.0,247.0
2025-06-17 10:00:00+00:00,113.0,113.0,113.0,113.0,216.0
2025-06-17 10:01:00+00:00,113.0625,113.0625,113.0,113.0,541.0
2025-06-17 10:02:00+00:00,113.0625,113.0625,113.03125,113.0625,30.0
2025-06-17 10:03:00+00:00,113.0625,113.0625,113.0625,113.0625,8.0
2025-06-17 10:04:00+00:00,113.0,113.03125,113.0,113.03125,298.0
2025-06-17 10:05:00+00:00,113.03125,113.03125,113.03125,113.03125,61.0
2025-06-17 10:06:00+00:00,113.03125,113.03125,113.03125,113.03125,186.0
2025-06-17 10:07:00+00:00,113.0625,113.0625,113.03125,113.03125,50.0
2025-06-17 10:08:00+00:00,113.03125,113.0625,113.03125,113.0625,205.0
2025-06-17 10:09:00+00:00,,,,,
2025-06-17 10:10:00+00:00,113.0625,113.0625,113.03125,113.03125,15.0
2025-06-17 10:11:00+00:00,113.03125,113.03125,113.03125,113.03125,15.0
2025-06-17 10:12:00+00:00,113.03125,113.0625,113.03125,113.03125,146.0
2025-06-17 10:13:00+00:00,113.0,113.03125,113.0,113.03125,84.0
