Datetime,Close,High,Low,Open,Volume
2025-01-03 07:23:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,65.0
2025-01-03 07:24:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,253.0
2025-01-03 07:25:00+00:00,106.421875,106.4296875,106.421875,106.4296875,794.0
2025-01-03 07:26:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,8.0
2025-01-03 07:27:00+00:00,106.421875,106.421875,106.421875,106.421875,1.0
2025-01-03 07:28:00+00:00,,,,,
2025-01-03 07:29:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,947.0
2025-01-03 07:30:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,38.0
2025-01-03 07:31:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,206.0
2025-01-03 07:32:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,303.0
2025-01-03 07:33:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,249.0
2025-01-03 07:34:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,103.0
2025-01-03 07:35:00+00:00,106.40625,106.40625,106.40625,106.40625,6.0
2025-01-03 07:36:00+00:00,106.40625,106.40625,106.40625,106.40625,10.0
2025-01-03 07:37:00+00:00,,,,,
2025-01-03 07:38:00+00:00,106.4140625,106.4140625,106.40625,106.40625,394.0
2025-01-03 07:39:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,259.0
2025-01-03 07:40:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,268.0
2025-01-03 07:41:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,154.0
2025-01-03 07:42:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,12.0
2025-01-03 07:43:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,43.0
2025-01-03 07:44:00+00:00,106.421875,106.421875,106.4140625,106.4140625,406.0
2025-01-03 07:45:00+00:00,,,,,
2025-01-03 07:46:00+00:00,106.421875,106.421875,106.421875,106.421875,114.0
2025-01-03 07:47:00+00:00,106.421875,106.421875,106.421875,106.421875,1032.0
2025-01-03 07:48:00+00:00,106.4296875,106.4296875,106.421875,106.421875,166.0
2025-01-03 07:49:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,31.0
2025-01-03 07:50:00+00:00,,,,,
2025-01-03 07:51:00+00:00,106.4375,106.4375,106.4375,106.4375,234.0
2025-01-03 07:52:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,1230.0
2025-01-03 07:53:00+00:00,106.4453125,106.4453125,106.4375,106.4375,1463.0
2025-01-03 07:54:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,71.0
2025-01-03 07:55:00+00:00,,,,,
2025-01-03 07:56:00+00:00,106.453125,106.453125,106.4453125,106.4453125,648.0
2025-01-03 07:57:00+00:00,106.4609375,106.4609375,106.453125,106.453125,466.0
2025-01-03 07:58:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,1963.0
2025-01-03 07:59:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,525.0
2025-01-03 08:00:00+00:00,106.4453125,106.4609375,106.4453125,106.4609375,1891.0
2025-01-03 08:01:00+00:00,106.4375,106.4375,106.4375,106.4375,1199.0
2025-01-03 08:02:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,819.0
2025-01-03 08:03:00+00:00,106.4140625,106.421875,106.4140625,106.421875,308.0
2025-01-03 08:04:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,186.0
2025-01-03 08:05:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,456.0
2025-01-03 08:06:00+00:00,106.4296875,106.4296875,106.4140625,106.4140625,643.0
2025-01-03 08:07:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,45.0
2025-01-03 08:08:00+00:00,106.421875,106.421875,106.421875,106.421875,2.0
2025-01-03 08:09:00+00:00,106.421875,106.4296875,106.421875,106.421875,224.0
2025-01-03 08:10:00+00:00,106.40625,106.4140625,106.40625,106.4140625,164.0
2025-01-03 08:11:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,114.0
2025-01-03 08:12:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,557.0
2025-01-03 08:13:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,235.0
2025-01-03 08:14:00+00:00,106.40625,106.4140625,106.40625,106.4140625,226.0
2025-01-03 08:15:00+00:00,106.4140625,106.4140625,106.40625,106.40625,307.0
2025-01-03 08:16:00+00:00,106.4140625,106.4140625,106.40625,106.40625,62.0
2025-01-03 08:17:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,119.0
2025-01-03 08:18:00+00:00,106.40625,106.40625,106.3984375,106.40625,322.0
2025-01-03 08:19:00+00:00,106.40625,106.40625,106.3984375,106.40625,190.0
2025-01-03 08:20:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,40.0
2025-01-03 08:21:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,313.0
2025-01-03 08:22:00+00:00,106.390625,106.390625,106.3828125,106.390625,291.0
2025-01-03 08:23:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,454.0
2025-01-03 08:24:00+00:00,106.390625,106.390625,106.390625,106.390625,677.0
2025-01-03 08:25:00+00:00,,,,,
2025-01-03 08:26:00+00:00,106.390625,106.3984375,106.390625,106.3984375,432.0
2025-01-03 08:27:00+00:00,106.390625,106.390625,106.390625,106.390625,511.0
2025-01-03 08:28:00+00:00,106.390625,106.390625,106.390625,106.390625,145.0
2025-01-03 08:29:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,163.0
2025-01-03 08:30:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,258.0
2025-01-03 08:31:00+00:00,106.40625,106.40625,106.3984375,106.3984375,474.0
2025-01-03 08:32:00+00:00,106.40625,106.40625,106.40625,106.40625,240.0
2025-01-03 08:33:00+00:00,106.3984375,106.40625,106.3984375,106.40625,339.0
2025-01-03 08:34:00+00:00,,,,,
2025-01-03 08:35:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,392.0
2025-01-03 08:36:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,487.0
2025-01-03 08:37:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,108.0
2025-01-03 08:38:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,92.0
2025-01-03 08:39:00+00:00,106.390625,106.3984375,106.390625,106.3984375,294.0
2025-01-03 08:40:00+00:00,,,,,
2025-01-03 08:41:00+00:00,106.390625,106.3984375,106.390625,106.3984375,1455.0
2025-01-03 08:42:00+00:00,106.3984375,106.3984375,106.390625,106.390625,475.0
2025-01-03 08:43:00+00:00,106.390625,106.390625,106.390625,106.390625,130.0
2025-01-03 08:44:00+00:00,106.390625,106.390625,106.390625,106.390625,255.0
2025-01-03 08:45:00+00:00,106.390625,106.3984375,106.390625,106.3984375,10.0
2025-01-03 08:46:00+00:00,106.390625,106.390625,106.390625,106.390625,231.0
2025-01-03 08:47:00+00:00,106.390625,106.390625,106.390625,106.390625,23.0
2025-01-03 08:48:00+00:00,106.4140625,106.4140625,106.3984375,106.3984375,1478.0
2025-01-03 08:49:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,46.0
2025-01-03 08:50:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,565.0
2025-01-03 08:51:00+00:00,106.421875,106.421875,106.421875,106.421875,1993.0
2025-01-03 08:52:00+00:00,,,,,
2025-01-03 08:53:00+00:00,106.4140625,106.421875,106.4140625,106.4140625,25.0
2025-01-03 08:54:00+00:00,106.4140625,106.421875,106.40625,106.421875,978.0
2025-01-03 08:55:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,198.0
2025-01-03 08:56:00+00:00,106.40625,106.4140625,106.40625,106.4140625,500.0
2025-01-03 08:57:00+00:00,106.40625,106.40625,106.40625,106.40625,396.0
2025-01-03 08:58:00+00:00,106.40625,106.40625,106.40625,106.40625,431.0
2025-01-03 08:59:00+00:00,106.40625,106.40625,106.40625,106.40625,640.0
2025-01-03 09:00:00+00:00,106.40625,106.40625,106.40625,106.40625,152.0
2025-01-03 09:01:00+00:00,106.3984375,106.40625,106.390625,106.3984375,702.0
2025-01-03 09:02:00+00:00,106.390625,106.390625,106.3828125,106.390625,1236.0
2025-01-03 09:03:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,12.0
2025-01-03 09:04:00+00:00,106.390625,106.3984375,106.390625,106.390625,488.0
2025-01-03 09:05:00+00:00,,,,,
2025-01-03 09:06:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,2218.0
2025-01-03 09:07:00+00:00,106.3828125,106.3828125,106.375,106.375,473.0
2025-01-03 09:08:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,377.0
2025-01-03 09:09:00+00:00,,,,,
2025-01-03 09:10:00+00:00,106.390625,106.390625,106.390625,106.390625,11.0
2025-01-03 09:11:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,239.0
2025-01-03 09:12:00+00:00,106.390625,106.390625,106.390625,106.390625,1411.0
2025-01-03 09:13:00+00:00,106.390625,106.390625,106.3828125,106.390625,11.0
2025-01-03 09:14:00+00:00,106.390625,106.390625,106.390625,106.390625,482.0
2025-01-03 09:15:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,11.0
2025-01-03 09:16:00+00:00,106.40625,106.40625,106.3984375,106.3984375,263.0
2025-01-03 09:17:00+00:00,106.40625,106.40625,106.40625,106.40625,3.0
2025-01-03 09:18:00+00:00,106.3984375,106.40625,106.3984375,106.40625,191.0
2025-01-03 09:19:00+00:00,106.40625,106.40625,106.3984375,106.40625,117.0
2025-01-03 09:20:00+00:00,106.40625,106.4140625,106.40625,106.40625,682.0
2025-01-03 09:21:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,291.0
2025-01-03 09:22:00+00:00,106.3828125,106.390625,106.3828125,106.390625,174.0
2025-01-03 09:23:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,567.0
2025-01-03 09:24:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,89.0
2025-01-03 09:25:00+00:00,106.375,106.3828125,106.375,106.3828125,5.0
2025-01-03 09:26:00+00:00,106.3828125,106.3828125,106.375,106.3828125,981.0
2025-01-03 09:27:00+00:00,106.3671875,106.3828125,106.3671875,106.3828125,210.0
2025-01-03 09:28:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,1.0
2025-01-03 09:29:00+00:00,106.375,106.375,106.3671875,106.3671875,268.0
2025-01-03 09:30:00+00:00,106.375,106.375,106.375,106.375,5.0
2025-01-03 09:31:00+00:00,106.375,106.375,106.375,106.375,154.0
2025-01-03 09:32:00+00:00,106.375,106.3828125,106.375,106.375,70.0
2025-01-03 09:33:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,4.0
2025-01-03 09:34:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,331.0
2025-01-03 09:35:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,246.0
2025-01-03 09:36:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,327.0
2025-01-03 09:37:00+00:00,106.3828125,106.390625,106.3828125,106.390625,730.0
2025-01-03 09:38:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,139.0
2025-01-03 09:39:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,114.0
2025-01-03 09:40:00+00:00,106.390625,106.390625,106.390625,106.390625,61.0
2025-01-03 09:41:00+00:00,106.390625,106.390625,106.390625,106.390625,102.0
2025-01-03 09:42:00+00:00,106.390625,106.390625,106.390625,106.390625,172.0
2025-01-03 09:43:00+00:00,106.390625,106.390625,106.390625,106.390625,120.0
2025-01-03 09:44:00+00:00,106.390625,106.390625,106.390625,106.390625,118.0
2025-01-03 09:45:00+00:00,106.390625,106.390625,106.3828125,106.3828125,47.0
2025-01-03 09:46:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,111.0
2025-01-03 09:47:00+00:00,106.375,106.375,106.375,106.375,3.0
2025-01-03 09:48:00+00:00,106.375,106.375,106.375,106.375,411.0
2025-01-03 09:49:00+00:00,106.375,106.375,106.3671875,106.375,1015.0
2025-01-03 09:50:00+00:00,106.375,106.3828125,106.375,106.375,427.0
2025-01-03 09:51:00+00:00,106.375,106.375,106.375,106.375,418.0
2025-01-03 09:52:00+00:00,106.3671875,106.3671875,106.3671875,106.3671875,72.0
2025-01-03 09:53:00+00:00,106.375,106.375,106.375,106.375,453.0
2025-01-03 09:54:00+00:00,106.375,106.375,106.375,106.375,116.0
2025-01-03 09:55:00+00:00,106.375,106.375,106.375,106.375,21.0
2025-01-03 09:56:00+00:00,106.375,106.375,106.375,106.375,73.0
2025-01-03 09:57:00+00:00,106.375,106.375,106.375,106.375,81.0
2025-01-03 09:58:00+00:00,106.375,106.375,106.375,106.375,40.0
2025-01-03 09:59:00+00:00,106.375,106.3828125,106.375,106.375,162.0
2025-01-03 10:00:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,612.0
2025-01-03 10:01:00+00:00,106.375,106.3828125,106.375,106.3828125,495.0
2025-01-03 10:02:00+00:00,106.375,106.375,106.375,106.375,182.0
2025-01-03 10:03:00+00:00,106.375,106.375,106.375,106.375,116.0
2025-01-03 10:04:00+00:00,106.375,106.3828125,106.375,106.3828125,109.0
2025-01-03 10:05:00+00:00,106.3828125,106.3828125,106.3828125,106.3828125,60.0
2025-01-03 10:06:00+00:00,106.390625,106.390625,106.390625,106.390625,10.0
2025-01-03 10:07:00+00:00,,,,,
2025-01-03 10:08:00+00:00,106.3984375,106.3984375,106.3828125,106.3828125,647.0
2025-01-03 10:09:00+00:00,,,,,
2025-01-03 10:10:00+00:00,106.390625,106.3984375,106.390625,106.3984375,914.0
2025-01-03 10:11:00+00:00,106.390625,106.390625,106.390625,106.390625,96.0
2025-01-03 10:12:00+00:00,106.390625,106.390625,106.390625,106.390625,204.0
2025-01-03 10:13:00+00:00,106.390625,106.390625,106.390625,106.390625,14.0
2025-01-03 10:14:00+00:00,106.390625,106.3984375,106.390625,106.390625,207.0
2025-01-03 10:15:00+00:00,106.390625,106.3984375,106.390625,106.3984375,218.0
2025-01-03 10:16:00+00:00,106.390625,106.3984375,106.390625,106.390625,263.0
2025-01-03 10:17:00+00:00,106.390625,106.390625,106.390625,106.390625,26.0
2025-01-03 10:18:00+00:00,106.390625,106.390625,106.390625,106.390625,28.0
2025-01-03 10:19:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,151.0
2025-01-03 10:20:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,14.0
2025-01-03 10:21:00+00:00,106.40625,106.40625,106.40625,106.40625,8.0
2025-01-03 10:22:00+00:00,,,,,
2025-01-03 10:23:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,9.0
2025-01-03 10:24:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,121.0
2025-01-03 10:25:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,366.0
2025-01-03 10:26:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,336.0
2025-01-03 10:27:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,298.0
2025-01-03 10:28:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,357.0
2025-01-03 10:29:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,298.0
2025-01-03 10:30:00+00:00,106.3984375,106.3984375,106.390625,106.3984375,513.0
2025-01-03 10:31:00+00:00,106.40625,106.40625,106.40625,106.40625,227.0
2025-01-03 10:32:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,304.0
2025-01-03 10:33:00+00:00,,,,,
2025-01-03 10:34:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,151.0
2025-01-03 10:35:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,354.0
2025-01-03 10:36:00+00:00,106.40625,106.40625,106.40625,106.40625,261.0
2025-01-03 10:37:00+00:00,106.40625,106.4140625,106.40625,106.4140625,236.0
2025-01-03 10:38:00+00:00,106.40625,106.40625,106.40625,106.40625,32.0
2025-01-03 10:39:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,176.0
2025-01-03 10:40:00+00:00,106.40625,106.40625,106.40625,106.40625,7.0
2025-01-03 10:41:00+00:00,106.40625,106.40625,106.40625,106.40625,209.0
2025-01-03 10:42:00+00:00,106.40625,106.40625,106.40625,106.40625,38.0
2025-01-03 10:43:00+00:00,106.4140625,106.4140625,106.40625,106.4140625,57.0
2025-01-03 10:44:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,265.0
2025-01-03 10:45:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,110.0
2025-01-03 10:46:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,11.0
2025-01-03 10:47:00+00:00,106.40625,106.4140625,106.40625,106.4140625,198.0
2025-01-03 10:48:00+00:00,106.3984375,106.40625,106.3984375,106.40625,400.0
2025-01-03 10:49:00+00:00,106.40625,106.40625,106.40625,106.40625,217.0
2025-01-03 10:50:00+00:00,106.40625,106.40625,106.40625,106.40625,212.0
2025-01-03 10:51:00+00:00,,,,,
2025-01-03 10:52:00+00:00,106.3984375,106.3984375,106.3984375,106.3984375,391.0
2025-01-03 10:53:00+00:00,106.40625,106.40625,106.40625,106.40625,52.0
2025-01-03 10:54:00+00:00,106.4140625,106.4140625,106.40625,106.40625,108.0
2025-01-03 10:55:00+00:00,106.40625,106.40625,106.40625,106.40625,192.0
2025-01-03 10:56:00+00:00,106.40625,106.40625,106.40625,106.40625,69.0
2025-01-03 10:57:00+00:00,106.3984375,106.40625,106.3984375,106.40625,37.0
2025-01-03 10:58:00+00:00,106.40625,106.40625,106.40625,106.40625,112.0
2025-01-03 10:59:00+00:00,106.40625,106.4140625,106.40625,106.40625,238.0
2025-01-03 11:00:00+00:00,106.4140625,106.4140625,106.3984375,106.40625,475.0
2025-01-03 11:01:00+00:00,,,,,
2025-01-03 11:02:00+00:00,106.421875,106.421875,106.4140625,106.4140625,1015.0
2025-01-03 11:03:00+00:00,,,,,
2025-01-03 11:04:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,268.0
2025-01-03 11:05:00+00:00,106.4140625,106.4140625,106.4140625,106.4140625,124.0
2025-01-03 11:06:00+00:00,,,,,
2025-01-03 11:07:00+00:00,,,,,
2025-01-03 11:08:00+00:00,,,,,
2025-01-03 11:09:00+00:00,,,,,
2025-01-03 11:10:00+00:00,,,,,
2025-01-03 11:11:00+00:00,,,,,
2025-01-03 11:12:00+00:00,,,,,
2025-01-03 11:13:00+00:00,,,,,
2025-01-03 11:14:00+00:00,,,,,
2025-01-03 11:15:00+00:00,,,,,
