Datetime,Close,High,Low,Open,Volume
2025-05-16 04:38:00+00:00,21411.25,21412.5,21411.25,21412.0,16.0
2025-05-16 04:39:00+00:00,21411.5,21411.5,21410.0,21410.0,4.0
2025-05-16 04:40:00+00:00,21410.0,21410.5,21409.5,21409.75,11.0
2025-05-16 04:41:00+00:00,21410.0,21410.75,21410.0,21410.5,7.0
2025-05-16 04:42:00+00:00,21411.0,21411.0,21409.75,21410.0,8.0
2025-05-16 04:43:00+00:00,21412.25,21412.5,21410.75,21411.75,22.0
2025-05-16 04:44:00+00:00,21412.0,21412.5,21411.75,21412.5,6.0
2025-05-16 04:45:00+00:00,21411.0,21412.5,21410.5,21411.75,25.0
2025-05-16 04:46:00+00:00,21410.0,21411.25,21410.0,21411.25,6.0
2025-05-16 04:47:00+00:00,21409.0,21410.25,21408.75,21410.25,28.0
2025-05-16 04:48:00+00:00,21410.25,21410.5,21409.5,21409.75,13.0
2025-05-16 04:49:00+00:00,21413.25,21414.0,21410.25,21410.25,81.0
2025-05-16 04:50:00+00:00,21411.75,21418.5,21411.75,21414.0,291.0
2025-05-16 04:51:00+00:00,21408.0,21412.5,21408.0,21412.25,71.0
2025-05-16 04:52:00+00:00,21404.75,21409.25,21404.0,21409.25,114.0
2025-05-16 04:53:00+00:00,21399.25,21407.0,21399.0,21404.75,136.0
2025-05-16 04:54:00+00:00,21401.0,21401.0,21398.25,21399.5,57.0
2025-05-16 04:55:00+00:00,21403.75,21403.75,21399.5,21400.25,33.0
2025-05-16 04:56:00+00:00,21402.5,21403.75,21401.25,21402.25,25.0
2025-05-16 04:57:00+00:00,21401.5,21401.5,21400.0,21401.0,34.0
2025-05-16 04:58:00+00:00,21402.5,21402.5,21401.75,21401.75,12.0
2025-05-16 04:59:00+00:00,21402.5,21403.0,21402.25,21403.0,7.0
2025-05-16 05:00:00+00:00,21401.75,21402.75,21401.0,21401.75,31.0
2025-05-16 05:01:00+00:00,21401.75,21401.75,21401.25,21401.25,3.0
2025-05-16 05:02:00+00:00,21401.5,21402.75,21399.25,21402.25,49.0
2025-05-16 05:03:00+00:00,21402.25,21403.0,21400.5,21400.5,37.0
2025-05-16 05:04:00+00:00,21404.0,21406.5,21403.0,21403.0,45.0
2025-05-16 05:05:00+00:00,21404.25,21404.5,21404.25,21404.5,4.0
2025-05-16 05:06:00+00:00,21402.25,21405.0,21402.25,21403.75,39.0
2025-05-16 05:07:00+00:00,21400.75,21403.0,21399.75,21403.0,30.0
2025-05-16 05:08:00+00:00,21402.25,21402.5,21400.75,21401.0,21.0
2025-05-16 05:09:00+00:00,21401.75,21402.25,21400.0,21401.75,17.0
2025-05-16 05:10:00+00:00,21400.5,21401.25,21399.25,21401.25,25.0
2025-05-16 05:11:00+00:00,21399.5,21400.75,21399.5,21400.25,24.0
2025-05-16 05:12:00+00:00,21394.5,21399.0,21393.0,21399.0,125.0
2025-05-16 05:13:00+00:00,21392.75,21394.5,21392.5,21394.0,60.0
2025-05-16 05:14:00+00:00,21393.25,21393.25,21392.5,21393.25,27.0
2025-05-16 05:15:00+00:00,21392.5,21394.25,21391.75,21392.5,63.0
2025-05-16 05:16:00+00:00,21391.0,21394.25,21390.25,21393.5,64.0
2025-05-16 05:17:00+00:00,21396.75,21397.5,21391.25,21391.25,67.0
2025-05-16 05:18:00+00:00,21398.25,21399.5,21396.25,21397.25,67.0
2025-05-16 05:19:00+00:00,21398.25,21399.25,21397.25,21398.5,26.0
2025-05-16 05:20:00+00:00,21399.0,21399.0,21397.5,21397.5,16.0
2025-05-16 05:21:00+00:00,21396.25,21399.0,21396.25,21398.75,17.0
2025-05-16 05:22:00+00:00,21395.0,21396.5,21393.75,21396.5,22.0
2025-05-16 05:23:00+00:00,21395.75,21396.0,21394.75,21395.75,28.0
2025-05-16 05:24:00+00:00,21397.75,21398.0,21396.5,21396.5,23.0
2025-05-16 05:25:00+00:00,21401.75,21401.75,21397.0,21397.0,30.0
2025-05-16 05:26:00+00:00,21401.0,21404.5,21400.75,21402.25,101.0
2025-05-16 05:27:00+00:00,21402.25,21402.25,21401.0,21401.0,16.0
2025-05-16 05:28:00+00:00,21400.0,21402.5,21400.0,21402.25,30.0
2025-05-16 05:29:00+00:00,21397.25,21400.25,21396.5,21399.75,86.0
2025-05-16 05:30:00+00:00,21393.75,21396.75,21388.5,21396.75,192.0
2025-05-16 05:31:00+00:00,21392.0,21393.75,21391.75,21393.75,34.0
2025-05-16 05:32:00+00:00,21391.25,21391.75,21389.75,21391.75,31.0
2025-05-16 05:33:00+00:00,21389.25,21393.25,21386.75,21390.25,105.0
2025-05-16 05:34:00+00:00,21394.5,21394.5,21388.5,21389.0,61.0
2025-05-16 05:35:00+00:00,21393.0,21394.75,21393.0,21393.75,45.0
2025-05-16 05:36:00+00:00,21391.5,21395.25,21391.0,21393.5,41.0
2025-05-16 05:37:00+00:00,21388.25,21391.25,21386.5,21391.25,63.0
2025-05-16 05:38:00+00:00,21388.0,21389.25,21388.0,21389.0,45.0
2025-05-16 05:39:00+00:00,21386.75,21389.0,21385.5,21389.0,61.0
2025-05-16 05:40:00+00:00,21386.0,21387.0,21385.25,21386.5,31.0
2025-05-16 05:41:00+00:00,21385.5,21386.0,21384.5,21385.0,52.0
2025-05-16 05:42:00+00:00,21387.75,21390.5,21386.0,21386.0,61.0
2025-05-16 05:43:00+00:00,21389.5,21389.5,21387.25,21387.25,27.0
2025-05-16 05:44:00+00:00,21391.25,21391.25,21389.25,21389.25,29.0
2025-05-16 05:45:00+00:00,21389.25,21392.75,21389.25,21391.25,21.0
2025-05-16 05:46:00+00:00,21390.0,21390.0,21387.25,21389.0,28.0
2025-05-16 05:47:00+00:00,21393.0,21393.75,21389.5,21390.0,39.0
2025-05-16 05:48:00+00:00,21390.0,21392.0,21390.0,21392.0,35.0
2025-05-16 05:49:00+00:00,21390.0,21390.0,21387.75,21390.0,34.0
2025-05-16 05:50:00+00:00,21387.25,21389.5,21387.25,21388.75,12.0
2025-05-16 05:51:00+00:00,21388.25,21388.75,21387.5,21388.0,13.0
2025-05-16 05:52:00+00:00,21390.25,21390.25,21386.75,21388.5,23.0
2025-05-16 05:53:00+00:00,21391.0,21391.75,21389.75,21390.0,30.0
2025-05-16 05:54:00+00:00,21390.25,21391.5,21390.25,21391.25,13.0
2025-05-16 05:55:00+00:00,21390.5,21391.5,21389.75,21390.5,23.0
2025-05-16 05:56:00+00:00,21390.25,21391.0,21389.0,21389.0,20.0
2025-05-16 05:57:00+00:00,21392.75,21392.75,21389.75,21389.75,14.0
2025-05-16 05:58:00+00:00,21390.0,21395.25,21389.25,21392.5,102.0
2025-05-16 05:59:00+00:00,21387.0,21389.0,21384.0,21389.0,64.0
2025-05-16 06:00:00+00:00,21390.5,21390.75,21384.25,21387.75,106.0
2025-05-16 06:01:00+00:00,21398.25,21399.75,21391.5,21391.5,136.0
2025-05-16 06:02:00+00:00,21398.75,21401.0,21396.0,21399.25,71.0
2025-05-16 06:03:00+00:00,21401.25,21401.75,21398.0,21398.75,60.0
2025-05-16 06:04:00+00:00,21402.25,21403.25,21401.0,21401.0,50.0
2025-05-16 06:05:00+00:00,21400.5,21402.25,21397.75,21402.0,71.0
2025-05-16 06:06:00+00:00,21396.5,21400.5,21394.5,21400.5,64.0
2025-05-16 06:07:00+00:00,21399.5,21399.5,21396.5,21396.5,43.0
2025-05-16 06:08:00+00:00,21398.75,21400.75,21398.0,21399.25,34.0
2025-05-16 06:09:00+00:00,21394.75,21402.0,21394.5,21399.25,82.0
2025-05-16 06:10:00+00:00,21396.25,21398.5,21391.75,21394.0,114.0
2025-05-16 06:11:00+00:00,21397.0,21398.0,21395.75,21396.75,15.0
2025-05-16 06:12:00+00:00,21395.0,21396.5,21395.0,21396.5,15.0
2025-05-16 06:13:00+00:00,21396.25,21398.0,21394.0,21395.5,45.0
2025-05-16 06:14:00+00:00,21395.25,21395.75,21394.0,21395.75,14.0
2025-05-16 06:15:00+00:00,21404.75,21408.25,21396.5,21396.5,179.0
2025-05-16 06:16:00+00:00,21406.0,21409.5,21404.75,21404.75,101.0
2025-05-16 06:17:00+00:00,21404.0,21405.0,21402.5,21405.0,64.0
2025-05-16 06:18:00+00:00,21407.25,21408.0,21404.25,21404.25,49.0
2025-05-16 06:19:00+00:00,21406.75,21408.5,21405.75,21408.0,49.0
2025-05-16 06:20:00+00:00,21402.0,21406.5,21401.75,21406.0,85.0
2025-05-16 06:21:00+00:00,21403.25,21403.25,21399.0,21402.75,53.0
2025-05-16 06:22:00+00:00,21401.5,21402.25,21400.75,21401.75,11.0
2025-05-16 06:23:00+00:00,21401.75,21404.0,21400.75,21401.5,41.0
2025-05-16 06:24:00+00:00,21399.5,21402.5,21399.25,21401.5,32.0
2025-05-16 06:25:00+00:00,21396.5,21398.75,21394.5,21398.5,97.0
2025-05-16 06:26:00+00:00,21393.5,21398.0,21391.5,21397.75,130.0
2025-05-16 06:27:00+00:00,21390.75,21394.5,21389.25,21393.75,73.0
2025-05-16 06:28:00+00:00,21386.0,21390.0,21385.5,21390.0,57.0
2025-05-16 06:29:00+00:00,21381.5,21385.5,21380.25,21385.5,158.0
2025-05-16 06:30:00+00:00,21387.0,21388.25,21380.25,21380.5,119.0
2025-05-16 06:31:00+00:00,21382.0,21386.75,21382.0,21386.5,39.0
2025-05-16 06:32:00+00:00,21384.0,21385.25,21382.0,21382.5,37.0
2025-05-16 06:33:00+00:00,21386.0,21389.0,21383.25,21384.5,50.0
2025-05-16 06:34:00+00:00,21385.5,21386.25,21384.5,21385.0,24.0
2025-05-16 06:35:00+00:00,21384.25,21384.75,21383.0,21384.0,39.0
2025-05-16 06:36:00+00:00,21383.5,21384.5,21382.5,21383.5,27.0
2025-05-16 06:37:00+00:00,21378.0,21383.0,21377.5,21382.25,129.0
2025-05-16 06:38:00+00:00,21378.25,21382.5,21378.25,21378.75,75.0
2025-05-16 06:39:00+00:00,21377.25,21379.0,21375.0,21378.5,86.0
2025-05-16 06:40:00+00:00,21374.0,21378.75,21373.0,21376.75,76.0
2025-05-16 06:41:00+00:00,21379.25,21379.75,21374.0,21374.25,85.0
2025-05-16 06:42:00+00:00,21377.5,21380.0,21375.75,21378.75,48.0
2025-05-16 06:43:00+00:00,21376.25,21378.25,21375.25,21377.75,67.0
2025-05-16 06:44:00+00:00,21373.25,21377.0,21372.75,21377.0,55.0
2025-05-16 06:45:00+00:00,21373.75,21375.0,21372.75,21373.5,79.0
2025-05-16 06:46:00+00:00,21375.0,21375.5,21373.75,21373.75,24.0
2025-05-16 06:47:00+00:00,21371.25,21376.0,21370.5,21375.5,98.0
2025-05-16 06:48:00+00:00,21375.75,21377.0,21371.5,21371.5,43.0
2025-05-16 06:49:00+00:00,21371.25,21376.25,21370.75,21375.5,43.0
2025-05-16 06:50:00+00:00,21369.25,21372.0,21368.0,21371.25,80.0
2025-05-16 06:51:00+00:00,21366.5,21368.0,21363.75,21368.0,127.0
2025-05-16 06:52:00+00:00,21367.0,21368.5,21365.25,21368.0,59.0
2025-05-16 06:53:00+00:00,21364.75,21366.5,21363.0,21365.75,72.0
2025-05-16 06:54:00+00:00,21368.5,21369.25,21364.75,21365.25,38.0
2025-05-16 06:55:00+00:00,21366.5,21368.5,21366.0,21367.5,55.0
2025-05-16 06:56:00+00:00,21367.25,21368.5,21364.5,21367.5,93.0
2025-05-16 06:57:00+00:00,21368.25,21368.25,21366.75,21367.5,25.0
2025-05-16 06:58:00+00:00,21367.0,21368.75,21365.75,21368.25,72.0
2025-05-16 06:59:00+00:00,21369.0,21371.0,21365.75,21366.25,69.0
2025-05-16 07:00:00+00:00,21363.75,21370.75,21362.25,21369.5,181.0
2025-05-16 07:01:00+00:00,21366.0,21368.75,21364.5,21364.5,93.0
2025-05-16 07:02:00+00:00,21370.25,21370.25,21362.0,21364.5,111.0
2025-05-16 07:03:00+00:00,21374.75,21375.0,21368.75,21371.0,116.0
2025-05-16 07:04:00+00:00,21381.25,21382.0,21375.25,21375.25,133.0
2025-05-16 07:05:00+00:00,21380.5,21384.5,21380.5,21380.5,109.0
2025-05-16 07:06:00+00:00,21383.0,21385.0,21381.25,21381.5,47.0
2025-05-16 07:07:00+00:00,21382.75,21384.5,21382.0,21383.0,41.0
2025-05-16 07:08:00+00:00,21382.5,21385.75,21381.5,21383.25,47.0
2025-05-16 07:09:00+00:00,21380.25,21384.25,21380.25,21382.0,44.0
2025-05-16 07:10:00+00:00,21383.5,21383.5,21377.0,21380.0,108.0
2025-05-16 07:11:00+00:00,21389.0,21390.25,21381.75,21382.5,185.0
2025-05-16 07:12:00+00:00,21394.0,21394.0,21389.0,21389.0,91.0
2025-05-16 07:13:00+00:00,21395.0,21395.0,21392.25,21393.25,49.0
2025-05-16 07:14:00+00:00,21395.25,21395.5,21392.75,21394.5,45.0
2025-05-16 07:15:00+00:00,21393.25,21395.75,21391.5,21395.25,42.0
2025-05-16 07:16:00+00:00,21398.0,21399.5,21394.5,21394.5,82.0
2025-05-16 07:17:00+00:00,21401.0,21401.75,21397.75,21398.0,89.0
2025-05-16 07:18:00+00:00,21397.75,21399.75,21395.5,21399.75,78.0
2025-05-16 07:19:00+00:00,21394.75,21397.75,21393.75,21397.75,73.0
2025-05-16 07:20:00+00:00,21400.25,21401.25,21392.5,21393.25,87.0
2025-05-16 07:21:00+00:00,21404.5,21404.5,21401.5,21401.75,44.0
2025-05-16 07:22:00+00:00,21401.5,21404.25,21400.75,21404.0,40.0
2025-05-16 07:23:00+00:00,21399.5,21401.5,21399.5,21400.25,30.0
2025-05-16 07:24:00+00:00,21402.0,21402.5,21398.75,21399.0,51.0
2025-05-16 07:25:00+00:00,21404.0,21405.0,21401.5,21401.75,123.0
2025-05-16 07:26:00+00:00,21404.0,21409.75,21404.0,21404.0,157.0
2025-05-16 07:27:00+00:00,21406.5,21408.0,21401.75,21404.25,81.0
2025-05-16 07:28:00+00:00,21414.5,21415.5,21407.75,21407.75,158.0
2025-05-16 07:29:00+00:00,21416.25,21416.5,21413.25,21413.75,90.0
2025-05-16 07:30:00+00:00,21417.25,21418.5,21416.75,21416.75,22.0
2025-05-16 07:31:00+00:00,,,,,
2025-05-16 07:32:00+00:00,,,,,
2025-05-16 07:33:00+00:00,,,,,
2025-05-16 07:34:00+00:00,,,,,
2025-05-16 07:35:00+00:00,,,,,
2025-05-16 07:36:00+00:00,,,,,
2025-05-16 07:37:00+00:00,,,,,
2025-05-16 07:38:00+00:00,,,,,
2025-05-16 07:39:00+00:00,,,,,
2025-05-16 07:40:00+00:00,21430.5,21430.75,21426.5,21428.5,1421.0
2025-05-16 07:41:00+00:00,21430.25,21435.25,21429.5,21429.75,214.0
2025-05-16 07:42:00+00:00,21427.75,21431.0,21426.75,21430.0,111.0
2025-05-16 07:43:00+00:00,21431.5,21431.5,21426.5,21427.75,96.0
2025-05-16 07:44:00+00:00,21430.25,21431.5,21427.5,21430.5,89.0
2025-05-16 07:45:00+00:00,21430.25,21432.0,21426.0,21430.5,111.0
2025-05-16 07:46:00+00:00,21432.25,21434.5,21429.75,21430.0,83.0
2025-05-16 07:47:00+00:00,21436.5,21440.0,21432.0,21433.5,239.0
2025-05-16 07:48:00+00:00,21439.0,21442.0,21434.5,21435.75,194.0
2025-05-16 07:49:00+00:00,21435.5,21440.5,21434.75,21439.0,88.0
2025-05-16 07:50:00+00:00,21441.25,21442.5,21434.0,21435.25,129.0
2025-05-16 07:51:00+00:00,21438.5,21442.5,21436.0,21441.25,217.0
2025-05-16 07:52:00+00:00,21439.25,21442.75,21438.5,21438.75,92.0
2025-05-16 07:53:00+00:00,21442.0,21442.0,21437.0,21438.75,69.0
2025-05-16 07:54:00+00:00,21440.25,21444.5,21439.5,21442.0,113.0
2025-05-16 07:55:00+00:00,21454.25,21455.75,21440.75,21440.75,342.0
2025-05-16 07:56:00+00:00,21452.25,21455.5,21447.75,21454.5,158.0
2025-05-16 07:57:00+00:00,21446.25,21453.5,21446.25,21451.75,106.0
2025-05-16 07:58:00+00:00,21442.5,21448.0,21441.5,21446.5,121.0
2025-05-16 07:59:00+00:00,21442.5,21443.75,21441.25,21443.0,50.0
2025-05-16 08:00:00+00:00,21445.5,21446.5,21438.25,21443.0,296.0
2025-05-16 08:01:00+00:00,21443.75,21451.0,21443.0,21447.0,187.0
2025-05-16 08:02:00+00:00,21445.25,21447.0,21440.0,21445.25,76.0
2025-05-16 08:03:00+00:00,21446.5,21453.0,21444.0,21446.75,206.0
2025-05-16 08:04:00+00:00,21447.25,21451.0,21446.0,21446.25,79.0
2025-05-16 08:05:00+00:00,21457.0,21458.5,21447.5,21447.5,177.0
2025-05-16 08:06:00+00:00,21461.75,21465.5,21451.5,21456.0,266.0
2025-05-16 08:07:00+00:00,21463.0,21468.5,21461.75,21462.5,220.0
2025-05-16 08:08:00+00:00,21468.5,21469.75,21462.75,21462.75,129.0
2025-05-16 08:09:00+00:00,21460.25,21471.25,21459.0,21469.0,215.0
2025-05-16 08:10:00+00:00,21459.25,21461.25,21455.25,21458.5,196.0
2025-05-16 08:11:00+00:00,21461.0,21462.25,21457.0,21458.5,70.0
2025-05-16 08:12:00+00:00,21460.75,21462.25,21459.75,21460.75,60.0
2025-05-16 08:13:00+00:00,21464.5,21464.5,21458.25,21460.5,93.0
2025-05-16 08:14:00+00:00,21466.5,21470.75,21462.75,21464.25,184.0
2025-05-16 08:15:00+00:00,21460.0,21471.75,21459.5,21466.5,279.0
2025-05-16 08:16:00+00:00,21457.5,21460.0,21456.0,21458.75,97.0
2025-05-16 08:17:00+00:00,21457.75,21459.25,21455.5,21457.75,66.0
2025-05-16 08:18:00+00:00,21456.25,21457.25,21453.25,21457.25,109.0
2025-05-16 08:19:00+00:00,21454.25,21458.25,21453.75,21456.25,66.0
2025-05-16 08:20:00+00:00,21460.5,21461.75,21455.25,21455.25,123.0
2025-05-16 08:21:00+00:00,21459.5,21462.25,21456.75,21460.75,83.0
2025-05-16 08:22:00+00:00,21461.25,21463.25,21459.25,21460.0,74.0
2025-05-16 08:23:00+00:00,21454.25,21462.0,21453.5,21461.75,84.0
2025-05-16 08:24:00+00:00,21455.25,21457.25,21453.25,21453.75,85.0
2025-05-16 08:25:00+00:00,21457.75,21459.5,21455.0,21455.5,45.0
2025-05-16 08:26:00+00:00,21457.75,21459.5,21456.5,21458.0,22.0
2025-05-16 08:27:00+00:00,21460.75,21462.0,21457.75,21457.75,80.0
2025-05-16 08:28:00+00:00,21460.5,21461.5,21459.0,21461.0,30.0
2025-05-16 08:29:00+00:00,21464.75,21465.25,21458.25,21460.75,285.0
2025-05-16 08:30:00+00:00,21460.5,21465.25,21460.0,21464.75,93.0
2025-05-16 08:31:00+00:00,21460.25,21460.75,21458.25,21460.75,110.0
2025-05-16 08:32:00+00:00,21467.0,21467.0,21456.5,21458.25,84.0
2025-05-16 08:33:00+00:00,21465.0,21466.5,21464.25,21466.5,62.0
2025-05-16 08:34:00+00:00,21466.0,21467.5,21464.5,21466.5,63.0
2025-05-16 08:35:00+00:00,21466.0,21466.5,21464.5,21466.0,40.0
2025-05-16 08:36:00+00:00,21475.5,21477.0,21464.5,21465.25,378.0
2025-05-16 08:37:00+00:00,21465.0,21478.5,21463.25,21477.0,214.0
2025-05-16 08:38:00+00:00,21460.25,21464.75,21459.5,21464.75,147.0
2025-05-16 08:39:00+00:00,21455.5,21462.0,21455.0,21459.75,109.0
2025-05-16 08:40:00+00:00,21451.0,21457.25,21447.75,21455.75,244.0
2025-05-16 08:41:00+00:00,21450.0,21452.25,21449.25,21451.25,184.0
2025-05-16 08:42:00+00:00,21452.5,21452.75,21449.25,21450.25,101.0
2025-05-16 08:43:00+00:00,21454.5,21456.5,21452.5,21452.5,121.0
2025-05-16 08:44:00+00:00,21458.25,21458.25,21454.75,21455.5,60.0
2025-05-16 08:45:00+00:00,21457.75,21459.0,21456.25,21458.25,66.0
2025-05-16 08:46:00+00:00,21453.75,21458.5,21453.75,21458.5,95.0
2025-05-16 08:47:00+00:00,21454.5,21454.5,21452.0,21454.5,46.0
2025-05-16 08:48:00+00:00,21454.75,21454.75,21451.75,21454.25,47.0
2025-05-16 08:49:00+00:00,21452.75,21455.75,21452.25,21455.0,60.0
2025-05-16 08:50:00+00:00,21451.5,21453.75,21451.5,21452.75,40.0
2025-05-16 08:51:00+00:00,21453.0,21454.0,21449.75,21450.5,68.0
2025-05-16 08:52:00+00:00,21469.5,21469.5,21454.5,21455.25,200.0
2025-05-16 08:53:00+00:00,21473.0,21474.0,21468.0,21469.25,192.0
2025-05-16 08:54:00+00:00,21467.25,21473.5,21467.0,21472.75,78.0
2025-05-16 08:55:00+00:00,21463.5,21467.25,21461.5,21467.25,94.0
2025-05-16 08:56:00+00:00,21459.25,21464.25,21457.75,21463.25,84.0
2025-05-16 08:57:00+00:00,21459.25,21461.0,21457.5,21460.0,41.0
2025-05-16 08:58:00+00:00,21461.0,21462.75,21459.25,21459.75,48.0
2025-05-16 08:59:00+00:00,21460.5,21464.0,21459.75,21462.25,72.0
2025-05-16 09:00:00+00:00,21461.75,21467.5,21461.75,21461.75,130.0
2025-05-16 09:01:00+00:00,21460.0,21462.0,21458.0,21460.75,71.0
2025-05-16 09:02:00+00:00,21458.0,21460.0,21455.5,21460.0,61.0
2025-05-16 09:03:00+00:00,21452.5,21457.0,21449.5,21457.0,126.0
2025-05-16 09:04:00+00:00,21454.5,21454.5,21452.25,21453.25,34.0
2025-05-16 09:05:00+00:00,21451.5,21454.25,21450.5,21454.25,62.0
2025-05-16 09:06:00+00:00,21452.0,21452.75,21450.75,21451.5,40.0
2025-05-16 09:07:00+00:00,21453.75,21454.0,21451.0,21453.0,25.0
2025-05-16 09:08:00+00:00,21451.5,21454.25,21451.5,21454.25,35.0
2025-05-16 09:09:00+00:00,21455.25,21456.75,21449.5,21451.75,86.0
2025-05-16 09:10:00+00:00,21452.25,21458.0,21451.25,21455.0,101.0
2025-05-16 09:11:00+00:00,21451.75,21452.25,21449.25,21452.0,62.0
2025-05-16 09:12:00+00:00,21453.5,21453.5,21450.0,21452.0,33.0
2025-05-16 09:13:00+00:00,21455.75,21455.75,21453.25,21454.75,56.0
2025-05-16 09:14:00+00:00,21458.75,21459.0,21455.5,21455.5,47.0
2025-05-16 09:15:00+00:00,21453.75,21458.0,21452.0,21458.0,141.0
2025-05-16 09:16:00+00:00,21452.25,21454.0,21449.0,21453.5,103.0
2025-05-16 09:17:00+00:00,21454.25,21454.25,21451.75,21452.5,32.0
2025-05-16 09:18:00+00:00,21454.5,21456.25,21452.75,21454.5,55.0
2025-05-16 09:19:00+00:00,21455.0,21458.25,21454.5,21454.75,156.0
2025-05-16 09:20:00+00:00,21452.75,21454.5,21452.0,21454.5,70.0
2025-05-16 09:21:00+00:00,21460.25,21462.5,21452.25,21452.25,104.0
2025-05-16 09:22:00+00:00,21462.75,21464.5,21458.75,21459.5,69.0
2025-05-16 09:23:00+00:00,21461.5,21462.25,21459.25,21461.25,65.0
2025-05-16 09:24:00+00:00,21461.0,21462.25,21458.75,21462.0,27.0
2025-05-16 09:25:00+00:00,21464.0,21464.75,21459.0,21460.75,37.0
2025-05-16 09:26:00+00:00,21462.25,21466.75,21461.5,21464.5,82.0
2025-05-16 09:27:00+00:00,21463.0,21464.5,21460.25,21460.5,42.0
2025-05-16 09:28:00+00:00,21459.75,21465.0,21458.75,21463.25,51.0
2025-05-16 09:29:00+00:00,21459.25,21461.0,21457.25,21459.0,75.0
2025-05-16 09:30:00+00:00,21458.75,21458.75,21458.75,21458.75,2.0
2025-05-16 09:31:00+00:00,,,,,
2025-05-16 09:32:00+00:00,,,,,
2025-05-16 09:33:00+00:00,,,,,
2025-05-16 09:34:00+00:00,,,,,
2025-05-16 09:35:00+00:00,,,,,
2025-05-16 09:36:00+00:00,,,,,
2025-05-16 09:37:00+00:00,,,,,
2025-05-16 09:38:00+00:00,,,,,
2025-05-16 09:39:00+00:00,,,,,
2025-05-16 09:40:00+00:00,21447.5,21450.0,21447.25,21449.0,684.0
2025-05-16 09:41:00+00:00,21447.0,21448.0,21443.0,21447.25,189.0
2025-05-16 09:42:00+00:00,21452.25,21453.25,21445.75,21447.25,101.0
2025-05-16 09:43:00+00:00,21450.25,21452.75,21447.75,21452.5,112.0
2025-05-16 09:44:00+00:00,21445.0,21451.0,21443.5,21449.75,152.0
2025-05-16 09:45:00+00:00,21447.75,21451.25,21442.0,21445.5,255.0
2025-05-16 09:46:00+00:00,21442.0,21447.5,21438.25,21447.5,170.0
2025-05-16 09:47:00+00:00,21442.75,21445.25,21442.25,21442.25,46.0
2025-05-16 09:48:00+00:00,21442.75,21445.0,21441.25,21441.25,48.0
2025-05-16 09:49:00+00:00,21440.75,21442.75,21438.25,21442.5,105.0
2025-05-16 09:50:00+00:00,21445.0,21445.0,21438.25,21441.0,100.0
2025-05-16 09:51:00+00:00,21443.0,21445.25,21440.75,21445.25,104.0
