Datetime,Close,High,Low,Open,Volume
2025-04-15 05:17:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,78.0
2025-04-15 05:18:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,2.0
2025-04-15 05:19:00+00:00,,,,,
2025-04-15 05:20:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,68.0
2025-04-15 05:21:00+00:00,,,,,
2025-04-15 05:22:00+00:00,,,,,
2025-04-15 05:23:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,5.0
2025-04-15 05:24:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,58.0
2025-04-15 05:25:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,411.0
2025-04-15 05:26:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,183.0
2025-04-15 05:27:00+00:00,,,,,
2025-04-15 05:28:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,40.0
2025-04-15 05:29:00+00:00,,,,,
2025-04-15 05:30:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,4.0
2025-04-15 05:31:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,47.0
2025-04-15 05:32:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,96.0
2025-04-15 05:33:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,56.0
2025-04-15 05:34:00+00:00,103.6875,103.69140625,103.6875,103.69140625,255.0
2025-04-15 05:35:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-04-15 05:36:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,43.0
2025-04-15 05:37:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,313.0
2025-04-15 05:38:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-04-15 05:39:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,57.0
2025-04-15 05:40:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,8.0
2025-04-15 05:41:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,29.0
2025-04-15 05:42:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,8.0
2025-04-15 05:43:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,26.0
2025-04-15 05:44:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,134.0
2025-04-15 05:45:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,5.0
2025-04-15 05:46:00+00:00,103.6640625,103.671875,103.66015625,103.671875,697.0
2025-04-15 05:47:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,98.0
2025-04-15 05:48:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,415.0
2025-04-15 05:49:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,1700.0
2025-04-15 05:50:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,97.0
2025-04-15 05:51:00+00:00,103.671875,103.671875,103.671875,103.671875,40.0
2025-04-15 05:52:00+00:00,,,,,
2025-04-15 05:53:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,92.0
2025-04-15 05:54:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,20.0
2025-04-15 05:55:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,88.0
2025-04-15 05:56:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,236.0
2025-04-15 05:57:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1.0
2025-04-15 05:58:00+00:00,,,,,
2025-04-15 05:59:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,71.0
2025-04-15 06:00:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,177.0
2025-04-15 06:01:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,199.0
2025-04-15 06:02:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,331.0
2025-04-15 06:03:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,14.0
2025-04-15 06:04:00+00:00,,,,,
2025-04-15 06:05:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,58.0
2025-04-15 06:06:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,155.0
2025-04-15 06:07:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,306.0
2025-04-15 06:08:00+00:00,103.671875,103.671875,103.671875,103.671875,179.0
2025-04-15 06:09:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,183.0
2025-04-15 06:10:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,47.0
2025-04-15 06:11:00+00:00,103.671875,103.67578125,103.671875,103.67578125,167.0
2025-04-15 06:12:00+00:00,103.671875,103.671875,103.66796875,103.671875,270.0
2025-04-15 06:13:00+00:00,103.671875,103.671875,103.66796875,103.671875,121.0
2025-04-15 06:14:00+00:00,103.671875,103.671875,103.671875,103.671875,49.0
2025-04-15 06:15:00+00:00,103.67578125,103.67578125,103.66796875,103.66796875,662.0
2025-04-15 06:16:00+00:00,103.671875,103.671875,103.671875,103.671875,93.0
2025-04-15 06:17:00+00:00,103.671875,103.67578125,103.671875,103.67578125,280.0
2025-04-15 06:18:00+00:00,103.67578125,103.67578125,103.671875,103.671875,89.0
2025-04-15 06:19:00+00:00,103.671875,103.67578125,103.671875,103.67578125,111.0
2025-04-15 06:20:00+00:00,103.66796875,103.671875,103.66796875,103.671875,276.0
2025-04-15 06:21:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,143.0
2025-04-15 06:22:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,179.0
2025-04-15 06:23:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,235.0
2025-04-15 06:24:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,203.0
2025-04-15 06:25:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,357.0
2025-04-15 06:26:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,26.0
2025-04-15 06:27:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,368.0
2025-04-15 06:28:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,210.0
2025-04-15 06:29:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,108.0
2025-04-15 06:30:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,11.0
2025-04-15 06:31:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,242.0
2025-04-15 06:32:00+00:00,103.66796875,103.671875,103.6640625,103.6640625,255.0
2025-04-15 06:33:00+00:00,103.6640625,103.66796875,103.66015625,103.66796875,276.0
2025-04-15 06:34:00+00:00,,,,,
2025-04-15 06:35:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,232.0
2025-04-15 06:36:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,180.0
2025-04-15 06:37:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,147.0
2025-04-15 06:38:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,4.0
2025-04-15 06:39:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,168.0
2025-04-15 06:40:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,200.0
2025-04-15 06:41:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,174.0
2025-04-15 06:42:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,37.0
2025-04-15 06:43:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,67.0
2025-04-15 06:44:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,57.0
2025-04-15 06:45:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,47.0
2025-04-15 06:46:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,88.0
2025-04-15 06:47:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,25.0
2025-04-15 06:48:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,97.0
2025-04-15 06:49:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,83.0
2025-04-15 06:50:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,69.0
2025-04-15 06:51:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-04-15 06:52:00+00:00,103.671875,103.671875,103.671875,103.671875,100.0
2025-04-15 06:53:00+00:00,,,,,
2025-04-15 06:54:00+00:00,103.671875,103.671875,103.66796875,103.66796875,58.0
2025-04-15 06:55:00+00:00,103.671875,103.671875,103.66796875,103.671875,568.0
2025-04-15 06:56:00+00:00,,,,,
2025-04-15 06:57:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,70.0
2025-04-15 06:58:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,36.0
2025-04-15 06:59:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,47.0
2025-04-15 07:00:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,649.0
2025-04-15 07:01:00+00:00,103.66015625,103.6640625,103.66015625,103.66015625,206.0
2025-04-15 07:02:00+00:00,103.65625,103.66015625,103.65625,103.66015625,33.0
2025-04-15 07:03:00+00:00,103.65625,103.65625,103.65625,103.65625,564.0
2025-04-15 07:04:00+00:00,103.65234375,103.65625,103.65234375,103.65625,67.0
2025-04-15 07:05:00+00:00,103.65625,103.65625,103.65234375,103.65234375,144.0
2025-04-15 07:06:00+00:00,103.65625,103.65625,103.65234375,103.65234375,173.0
2025-04-15 07:07:00+00:00,103.65625,103.65625,103.65625,103.65625,210.0
2025-04-15 07:08:00+00:00,103.65625,103.65625,103.65234375,103.65625,44.0
2025-04-15 07:09:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,498.0
2025-04-15 07:10:00+00:00,103.65625,103.65625,103.6484375,103.65234375,93.0
2025-04-15 07:11:00+00:00,103.6484375,103.65234375,103.64453125,103.65234375,425.0
2025-04-15 07:12:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,362.0
2025-04-15 07:13:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,246.0
2025-04-15 07:14:00+00:00,103.640625,103.64453125,103.640625,103.64453125,504.0
2025-04-15 07:15:00+00:00,103.63671875,103.64453125,103.63671875,103.640625,135.0
2025-04-15 07:16:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,47.0
2025-04-15 07:17:00+00:00,103.63671875,103.640625,103.6328125,103.640625,398.0
2025-04-15 07:18:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,77.0
2025-04-15 07:19:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,567.0
2025-04-15 07:20:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,252.0
2025-04-15 07:21:00+00:00,103.6328125,103.63671875,103.62890625,103.6328125,185.0
2025-04-15 07:22:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,101.0
2025-04-15 07:23:00+00:00,103.640625,103.640625,103.6328125,103.6328125,520.0
2025-04-15 07:24:00+00:00,103.640625,103.640625,103.640625,103.640625,156.0
2025-04-15 07:25:00+00:00,103.640625,103.640625,103.63671875,103.63671875,37.0
2025-04-15 07:26:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,91.0
2025-04-15 07:27:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,26.0
2025-04-15 07:28:00+00:00,,,,,
2025-04-15 07:29:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,5.0
2025-04-15 07:30:00+00:00,103.640625,103.640625,103.63671875,103.63671875,107.0
2025-04-15 07:31:00+00:00,103.640625,103.640625,103.63671875,103.63671875,151.0
2025-04-15 07:32:00+00:00,103.640625,103.640625,103.640625,103.640625,118.0
2025-04-15 07:33:00+00:00,103.64453125,103.64453125,103.640625,103.640625,401.0
2025-04-15 07:34:00+00:00,103.640625,103.64453125,103.640625,103.64453125,25.0
2025-04-15 07:35:00+00:00,103.64453125,103.6484375,103.640625,103.64453125,1094.0
2025-04-15 07:36:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,192.0
2025-04-15 07:37:00+00:00,,,,,
2025-04-15 07:38:00+00:00,103.640625,103.640625,103.640625,103.640625,13.0
2025-04-15 07:39:00+00:00,103.64453125,103.64453125,103.640625,103.640625,241.0
2025-04-15 07:40:00+00:00,103.6484375,103.6484375,103.640625,103.640625,81.0
2025-04-15 07:41:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,27.0
2025-04-15 07:42:00+00:00,103.6484375,103.65234375,103.6484375,103.6484375,183.0
2025-04-15 07:43:00+00:00,103.6484375,103.65234375,103.6484375,103.6484375,62.0
2025-04-15 07:44:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,149.0
2025-04-15 07:45:00+00:00,103.640625,103.64453125,103.640625,103.64453125,58.0
2025-04-15 07:46:00+00:00,,,,,
2025-04-15 07:47:00+00:00,103.640625,103.640625,103.640625,103.640625,115.0
2025-04-15 07:48:00+00:00,103.64453125,103.64453125,103.640625,103.640625,55.0
2025-04-15 07:49:00+00:00,103.640625,103.64453125,103.640625,103.64453125,130.0
2025-04-15 07:50:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,322.0
2025-04-15 07:51:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,53.0
2025-04-15 07:52:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,127.0
2025-04-15 07:53:00+00:00,103.64453125,103.64453125,103.640625,103.640625,6.0
2025-04-15 07:54:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,262.0
2025-04-15 07:55:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,54.0
2025-04-15 07:56:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,204.0
2025-04-15 07:57:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,233.0
2025-04-15 07:58:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,118.0
2025-04-15 07:59:00+00:00,103.6484375,103.6484375,103.64453125,103.6484375,118.0
2025-04-15 08:00:00+00:00,103.66796875,103.67578125,103.6484375,103.65234375,1557.0
2025-04-15 08:01:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,338.0
2025-04-15 08:02:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,36.0
2025-04-15 08:03:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,116.0
2025-04-15 08:04:00+00:00,103.68359375,103.68359375,103.66796875,103.66796875,377.0
2025-04-15 08:05:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,345.0
2025-04-15 08:06:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,206.0
2025-04-15 08:07:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,57.0
2025-04-15 08:08:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,111.0
2025-04-15 08:09:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,28.0
2025-04-15 08:10:00+00:00,103.671875,103.67578125,103.66796875,103.67578125,73.0
2025-04-15 08:11:00+00:00,103.671875,103.671875,103.66796875,103.671875,52.0
2025-04-15 08:12:00+00:00,103.66796875,103.66799926757812,103.66796875,103.66796875,69.0
2025-04-15 08:13:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,33.0
2025-04-15 08:14:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,355.0
2025-04-15 08:15:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,125.0
2025-04-15 08:16:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,561.0
2025-04-15 08:17:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,106.0
2025-04-15 08:18:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,879.0
2025-04-15 08:19:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,95.0
2025-04-15 08:20:00+00:00,103.671875,103.671875,103.671875,103.671875,105.0
2025-04-15 08:21:00+00:00,103.671875,103.671875,103.671875,103.671875,12.0
2025-04-15 08:22:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,12.0
2025-04-15 08:23:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,31.0
2025-04-15 08:24:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,284.0
2025-04-15 08:25:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,37.0
2025-04-15 08:26:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,19.0
2025-04-15 08:27:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,48.0
2025-04-15 08:28:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,106.0
2025-04-15 08:29:00+00:00,,,,,
2025-04-15 08:30:00+00:00,103.6796875,103.6796875,103.671875,103.67578125,109.0
2025-04-15 08:31:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,76.0
2025-04-15 08:32:00+00:00,103.6875,103.6875,103.68359375,103.68359375,127.0
2025-04-15 08:33:00+00:00,103.6875,103.6875,103.6875,103.6875,58.0
2025-04-15 08:34:00+00:00,103.6875,103.6875,103.6875,103.6875,79.0
2025-04-15 08:35:00+00:00,103.6875,103.6875,103.68359375,103.6875,126.0
2025-04-15 08:36:00+00:00,103.69140625,103.69140625,103.6875,103.6875,257.0
2025-04-15 08:37:00+00:00,103.6875,103.6875,103.6875,103.6875,106.0
2025-04-15 08:38:00+00:00,103.6875,103.6875,103.6875,103.6875,41.0
2025-04-15 08:39:00+00:00,103.6875,103.6875,103.6875,103.6875,90.0
2025-04-15 08:40:00+00:00,103.68359375,103.6875,103.68359375,103.6875,205.0
2025-04-15 08:41:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,148.0
2025-04-15 08:42:00+00:00,103.67578125,103.68359375,103.67578125,103.68359375,222.0
2025-04-15 08:43:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,36.0
2025-04-15 08:44:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,83.0
2025-04-15 08:45:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,57.0
2025-04-15 08:46:00+00:00,,,,,
2025-04-15 08:47:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,79.0
2025-04-15 08:48:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,116.0
2025-04-15 08:49:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,73.0
2025-04-15 08:50:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,32.0
2025-04-15 08:51:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,130.0
2025-04-15 08:52:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,84.0
2025-04-15 08:53:00+00:00,103.68359375,103.68359375,103.67578125,103.67578125,240.0
2025-04-15 08:54:00+00:00,103.6875,103.6875,103.6875,103.6875,102.0
2025-04-15 08:55:00+00:00,,,,,
2025-04-15 08:56:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,229.0
2025-04-15 08:57:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,48.0
2025-04-15 08:58:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,121.0
2025-04-15 08:59:00+00:00,103.68359375,103.68359375,103.67578125,103.6796875,160.0
2025-04-15 09:00:00+00:00,103.6875,103.6875,103.68359375,103.68359375,710.0
2025-04-15 09:01:00+00:00,103.6875,103.6875,103.6875,103.6875,191.0
2025-04-15 09:02:00+00:00,103.6875,103.69140625,103.6875,103.69140625,144.0
2025-04-15 09:03:00+00:00,103.6875,103.69140625,103.6875,103.6875,559.0
2025-04-15 09:04:00+00:00,103.69140625,103.69140625,103.6875,103.6875,307.0
2025-04-15 09:05:00+00:00,103.6875,103.6875,103.6875,103.6875,240.0
2025-04-15 09:06:00+00:00,103.6875,103.6875,103.6875,103.6875,146.0
2025-04-15 09:07:00+00:00,103.6875,103.6875,103.6875,103.6875,50.0
2025-04-15 09:08:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,164.0
2025-04-15 09:09:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,71.0
2025-04-15 09:10:00+00:00,103.6875,103.69140625,103.68359375,103.69140625,931.0
2025-04-15 09:11:00+00:00,103.6875,103.6875,103.6875,103.6875,17.0
2025-04-15 09:12:00+00:00,103.68359375,103.6875,103.68359375,103.6875,46.0
2025-04-15 09:13:00+00:00,103.6875,103.6875,103.68359375,103.6875,136.0
2025-04-15 09:14:00+00:00,103.6875,103.6875,103.68359375,103.6875,38.0
2025-04-15 09:15:00+00:00,103.68359375,103.69140625,103.68359375,103.69140625,254.0
2025-04-15 09:16:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,422.0
2025-04-15 09:17:00+00:00,103.6875,103.6875,103.6875,103.6875,8.0
2025-04-15 09:18:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,147.0
2025-04-15 09:19:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,40.0
2025-04-15 09:20:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,95.0
2025-04-15 09:21:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,93.0
2025-04-15 09:22:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,195.0
2025-04-15 09:23:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,17.0
2025-04-15 09:24:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,166.0
2025-04-15 09:25:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,4.0
2025-04-15 09:26:00+00:00,,,,,
2025-04-15 09:27:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,289.0
2025-04-15 09:28:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,13.0
2025-04-15 09:29:00+00:00,103.671875,103.671875,103.671875,103.671875,8.0
2025-04-15 09:30:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,26.0
2025-04-15 09:31:00+00:00,103.671875,103.67578125,103.671875,103.67578125,206.0
2025-04-15 09:32:00+00:00,103.671875,103.671875,103.671875,103.671875,19.0
2025-04-15 09:33:00+00:00,103.671875,103.671875,103.671875,103.671875,25.0
2025-04-15 09:34:00+00:00,103.671875,103.671875,103.671875,103.671875,38.0
