Datetime,Close,High,Low,Open,Volume
2025-05-18 23:57:00+00:00,107.65625,107.65625,107.65625,107.65625,25.0
2025-05-18 23:58:00+00:00,107.65625,107.65625,107.65625,107.65625,71.0
2025-05-18 23:59:00+00:00,107.6484375,107.65625,107.6484375,107.65625,147.0
2025-05-19 00:00:00+00:00,107.6484375,107.6484375,107.640625,107.6484375,301.0
2025-05-19 00:01:00+00:00,107.65625,107.65625,107.6484375,107.65625,886.0
2025-05-19 00:02:00+00:00,107.671875,107.671875,107.6640625,107.6640625,293.0
2025-05-19 00:03:00+00:00,107.6796875,107.6875,107.671875,107.671875,257.0
2025-05-19 00:04:00+00:00,107.6875,107.6875,107.671875,107.6796875,951.0
2025-05-19 00:05:00+00:00,107.6796875,107.6875,107.6796875,107.6875,679.0
2025-05-19 00:06:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,170.0
2025-05-19 00:07:00+00:00,107.671875,107.671875,107.6640625,107.671875,338.0
2025-05-19 00:08:00+00:00,107.6640625,107.671875,107.6640625,107.671875,199.0
2025-05-19 00:09:00+00:00,107.671875,107.671875,107.671875,107.671875,245.0
2025-05-19 00:10:00+00:00,107.6796875,107.6796875,107.671875,107.671875,178.0
2025-05-19 00:11:00+00:00,107.6875,107.6875,107.6796875,107.6796875,223.0
2025-05-19 00:12:00+00:00,107.6875,107.6875,107.6875,107.6875,79.0
2025-05-19 00:13:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,299.0
2025-05-19 00:14:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,70.0
2025-05-19 00:15:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,212.0
2025-05-19 00:16:00+00:00,107.6875,107.6875,107.6875,107.6875,294.0
2025-05-19 00:17:00+00:00,107.703125,107.703125,107.6875,107.6875,202.0
2025-05-19 00:18:00+00:00,107.703125,107.7109375,107.703125,107.7109375,499.0
2025-05-19 00:19:00+00:00,107.703125,107.7109375,107.703125,107.703125,787.0
2025-05-19 00:20:00+00:00,107.7109375,107.7109375,107.703125,107.703125,114.0
2025-05-19 00:21:00+00:00,107.71875,107.71875,107.71875,107.71875,185.0
2025-05-19 00:22:00+00:00,107.71875,107.71875,107.71875,107.71875,505.0
2025-05-19 00:23:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,380.0
2025-05-19 00:24:00+00:00,107.71875,107.71875,107.71875,107.71875,978.0
2025-05-19 00:25:00+00:00,107.71875,107.71875,107.71875,107.71875,97.0
2025-05-19 00:26:00+00:00,107.71875,107.71875,107.7109375,107.7109375,406.0
2025-05-19 00:27:00+00:00,107.71875,107.7265625,107.71875,107.71875,245.0
2025-05-19 00:28:00+00:00,107.71875,107.71875,107.71875,107.71875,135.0
2025-05-19 00:29:00+00:00,107.71875,107.7265625,107.71875,107.7265625,20.0
2025-05-19 00:30:00+00:00,,,,,
2025-05-19 00:31:00+00:00,107.71875,107.71875,107.71875,107.71875,117.0
2025-05-19 00:32:00+00:00,107.71875,107.71875,107.71875,107.71875,263.0
2025-05-19 00:33:00+00:00,107.71875,107.7265625,107.71875,107.71875,73.0
2025-05-19 00:34:00+00:00,107.7109375,107.71875,107.7109375,107.71875,238.0
2025-05-19 00:35:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,234.0
2025-05-19 00:36:00+00:00,107.6953125,107.7109375,107.6953125,107.7109375,235.0
2025-05-19 00:37:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,288.0
2025-05-19 00:38:00+00:00,107.703125,107.703125,107.703125,107.703125,218.0
2025-05-19 00:39:00+00:00,107.703125,107.703125,107.703125,107.703125,159.0
2025-05-19 00:40:00+00:00,107.7109375,107.7109375,107.703125,107.703125,278.0
2025-05-19 00:41:00+00:00,107.703125,107.7109375,107.703125,107.703125,16.0
2025-05-19 00:42:00+00:00,107.6953125,107.703125,107.6953125,107.703125,263.0
2025-05-19 00:43:00+00:00,107.6953125,107.703125,107.6953125,107.703125,7.0
2025-05-19 00:44:00+00:00,,,,,
2025-05-19 00:45:00+00:00,107.6953125,107.6953125,107.6875,107.6953125,393.0
2025-05-19 00:46:00+00:00,107.6953125,107.6953125,107.6875,107.6953125,974.0
2025-05-19 00:47:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,226.0
2025-05-19 00:48:00+00:00,,,,,
2025-05-19 00:49:00+00:00,107.6796875,107.6875,107.6796875,107.6875,301.0
2025-05-19 00:50:00+00:00,107.671875,107.671875,107.671875,107.671875,189.0
2025-05-19 00:51:00+00:00,107.671875,107.671875,107.671875,107.671875,141.0
2025-05-19 00:52:00+00:00,107.6796875,107.6796875,107.671875,107.671875,241.0
2025-05-19 00:53:00+00:00,107.671875,107.6875,107.671875,107.6796875,527.0
2025-05-19 00:54:00+00:00,107.6875,107.6875,107.671875,107.671875,385.0
2025-05-19 00:55:00+00:00,107.6953125,107.703125,107.6796875,107.6953125,2475.0
2025-05-19 00:56:00+00:00,107.6953125,107.6953125,107.6875,107.6953125,711.0
2025-05-19 00:57:00+00:00,107.6953125,107.6953125,107.6875,107.6953125,65.0
2025-05-19 00:58:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,148.0
2025-05-19 00:59:00+00:00,107.6953125,107.6953125,107.6875,107.6875,78.0
2025-05-19 01:00:00+00:00,107.703125,107.703125,107.6953125,107.6953125,340.0
2025-05-19 01:01:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,275.0
2025-05-19 01:02:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,27.0
2025-05-19 01:03:00+00:00,107.703125,107.703125,107.6953125,107.6953125,85.0
2025-05-19 01:04:00+00:00,107.703125,107.703125,107.703125,107.703125,151.0
2025-05-19 01:05:00+00:00,107.7109375,107.7109375,107.703125,107.703125,1406.0
2025-05-19 01:06:00+00:00,107.7109375,107.7109375,107.703125,107.7109375,507.0
2025-05-19 01:07:00+00:00,,,,,
2025-05-19 01:08:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,134.0
2025-05-19 01:09:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,341.0
2025-05-19 01:10:00+00:00,107.703125,107.703125,107.703125,107.703125,83.0
2025-05-19 01:11:00+00:00,107.703125,107.703125,107.703125,107.703125,310.0
2025-05-19 01:12:00+00:00,107.6953125,107.703125,107.6953125,107.703125,208.0
2025-05-19 01:13:00+00:00,107.6875,107.6953125,107.6875,107.6953125,685.0
2025-05-19 01:14:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,120.0
2025-05-19 01:15:00+00:00,107.6875,107.6875,107.6875,107.6875,33.0
2025-05-19 01:16:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,264.0
2025-05-19 01:17:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,58.0
2025-05-19 01:18:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,97.0
2025-05-19 01:19:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,149.0
2025-05-19 01:20:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,55.0
2025-05-19 01:21:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,77.0
2025-05-19 01:22:00+00:00,107.6875,107.6875,107.6796875,107.6796875,815.0
2025-05-19 01:23:00+00:00,107.6875,107.6875,107.6875,107.6875,201.0
2025-05-19 01:24:00+00:00,107.6875,107.6875,107.6875,107.6875,145.0
2025-05-19 01:25:00+00:00,107.6875,107.6875,107.6875,107.6875,281.0
2025-05-19 01:26:00+00:00,107.6875,107.6875,107.6875,107.6875,176.0
2025-05-19 01:27:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,54.0
2025-05-19 01:28:00+00:00,107.671875,107.671875,107.671875,107.671875,189.0
2025-05-19 01:29:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,135.0
2025-05-19 01:30:00+00:00,107.671875,107.6796875,107.671875,107.6796875,228.0
2025-05-19 01:31:00+00:00,,,,,
2025-05-19 01:32:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,59.0
2025-05-19 01:33:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,105.0
2025-05-19 01:34:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,56.0
2025-05-19 01:35:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,34.0
2025-05-19 01:36:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,218.0
2025-05-19 01:37:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,35.0
2025-05-19 01:38:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,66.0
2025-05-19 01:39:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,231.0
2025-05-19 01:40:00+00:00,107.703125,107.703125,107.6796875,107.6796875,319.0
2025-05-19 01:41:00+00:00,,,,,
2025-05-19 01:42:00+00:00,,,,,
2025-05-19 01:43:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,419.0
2025-05-19 01:44:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,132.0
2025-05-19 01:45:00+00:00,107.703125,107.7109375,107.703125,107.7109375,120.0
2025-05-19 01:46:00+00:00,107.6953125,107.703125,107.6953125,107.6953125,667.0
2025-05-19 01:47:00+00:00,,,,,
2025-05-19 01:48:00+00:00,107.6796875,107.6875,107.6796875,107.6875,49.0
2025-05-19 01:49:00+00:00,,,,,
2025-05-19 01:50:00+00:00,107.6875,107.6875,107.6875,107.6875,48.0
2025-05-19 01:51:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,145.0
2025-05-19 01:52:00+00:00,107.671875,107.6796875,107.671875,107.6796875,81.0
2025-05-19 01:53:00+00:00,107.671875,107.671875,107.6640625,107.6640625,151.0
2025-05-19 01:54:00+00:00,107.671875,107.671875,107.671875,107.671875,239.0
2025-05-19 01:55:00+00:00,107.671875,107.671875,107.671875,107.671875,41.0
2025-05-19 01:56:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,160.0
2025-05-19 01:57:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,110.0
2025-05-19 01:58:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,201.0
2025-05-19 01:59:00+00:00,107.671875,107.6796875,107.6640625,107.6796875,167.0
2025-05-19 02:00:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,186.0
2025-05-19 02:01:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,168.0
2025-05-19 02:02:00+00:00,107.671875,107.6796875,107.671875,107.6796875,49.0
2025-05-19 02:03:00+00:00,107.65625,107.671875,107.65625,107.671875,604.0
2025-05-19 02:04:00+00:00,107.65625,107.65625,107.65625,107.65625,248.0
2025-05-19 02:05:00+00:00,107.6484375,107.65625,107.6484375,107.65625,146.0
2025-05-19 02:06:00+00:00,107.6328125,107.640625,107.6328125,107.640625,718.0
2025-05-19 02:07:00+00:00,107.640625,107.640625,107.6328125,107.640625,443.0
2025-05-19 02:08:00+00:00,107.640625,107.640625,107.640625,107.640625,109.0
2025-05-19 02:09:00+00:00,107.6328125,107.640625,107.6328125,107.640625,6.0
2025-05-19 02:10:00+00:00,107.640625,107.6484375,107.640625,107.640625,96.0
2025-05-19 02:11:00+00:00,107.6484375,107.6484375,107.640625,107.6484375,89.0
2025-05-19 02:12:00+00:00,107.65625,107.65625,107.65625,107.65625,570.0
2025-05-19 02:13:00+00:00,107.65625,107.65625,107.65625,107.65625,69.0
2025-05-19 02:14:00+00:00,,,,,
2025-05-19 02:15:00+00:00,107.65625,107.65625,107.65625,107.65625,51.0
2025-05-19 02:16:00+00:00,107.65625,107.6640625,107.65625,107.6640625,300.0
2025-05-19 02:17:00+00:00,,,,,
2025-05-19 02:18:00+00:00,107.65625,107.65625,107.65625,107.65625,180.0
2025-05-19 02:19:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,27.0
2025-05-19 02:20:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,72.0
2025-05-19 02:21:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,156.0
2025-05-19 02:22:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,85.0
2025-05-19 02:23:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,5.0
2025-05-19 02:24:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,2.0
2025-05-19 02:25:00+00:00,107.671875,107.671875,107.671875,107.671875,171.0
2025-05-19 02:26:00+00:00,107.671875,107.671875,107.671875,107.671875,22.0
2025-05-19 02:27:00+00:00,107.6640625,107.671875,107.6640625,107.671875,7.0
2025-05-19 02:28:00+00:00,,,,,
2025-05-19 02:29:00+00:00,107.671875,107.671875,107.671875,107.671875,143.0
2025-05-19 02:30:00+00:00,107.671875,107.671875,107.671875,107.671875,59.0
2025-05-19 02:31:00+00:00,107.671875,107.671875,107.671875,107.671875,123.0
2025-05-19 02:32:00+00:00,107.6484375,107.671875,107.6484375,107.671875,251.0
2025-05-19 02:33:00+00:00,,,,,
2025-05-19 02:34:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,4.0
2025-05-19 02:35:00+00:00,107.65625,107.65625,107.65625,107.65625,418.0
2025-05-19 02:36:00+00:00,107.671875,107.671875,107.6640625,107.6640625,373.0
2025-05-19 02:37:00+00:00,107.671875,107.671875,107.671875,107.671875,376.0
2025-05-19 02:38:00+00:00,107.671875,107.671875,107.671875,107.671875,78.0
2025-05-19 02:39:00+00:00,107.6640625,107.671875,107.6640625,107.671875,50.0
2025-05-19 02:40:00+00:00,,,,,
2025-05-19 02:41:00+00:00,,,,,
2025-05-19 02:42:00+00:00,107.65625,107.6640625,107.65625,107.6640625,862.0
2025-05-19 02:43:00+00:00,107.6484375,107.65625,107.6484375,107.65625,566.0
2025-05-19 02:44:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,88.0
2025-05-19 02:45:00+00:00,107.6484375,107.6484375,107.640625,107.640625,273.0
2025-05-19 02:46:00+00:00,107.6484375,107.6484375,107.640625,107.6484375,54.0
2025-05-19 02:47:00+00:00,107.6484375,107.6484375,107.640625,107.640625,34996.0
2025-05-19 02:48:00+00:00,107.640625,107.6484375,107.640625,107.640625,227.0
2025-05-19 02:49:00+00:00,107.640625,107.6484375,107.6328125,107.640625,193.0
2025-05-19 02:50:00+00:00,107.6484375,107.6484375,107.640625,107.640625,221.0
2025-05-19 02:51:00+00:00,107.6328125,107.640625,107.6328125,107.640625,506.0
2025-05-19 02:52:00+00:00,,,,,
2025-05-19 02:53:00+00:00,107.625,107.6328125,107.625,107.6328125,312.0
2025-05-19 02:54:00+00:00,107.625,107.625,107.6171875,107.625,303.0
2025-05-19 02:55:00+00:00,107.6171875,107.625,107.6171875,107.625,77.0
2025-05-19 02:56:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,379.0
2025-05-19 02:57:00+00:00,107.625,107.625,107.6171875,107.6171875,148.0
2025-05-19 02:58:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,406.0
2025-05-19 02:59:00+00:00,,,,,
2025-05-19 03:00:00+00:00,107.625,107.625,107.6171875,107.625,664.0
2025-05-19 03:01:00+00:00,107.625,107.625,107.6171875,107.625,35.0
2025-05-19 03:02:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,834.0
2025-05-19 03:03:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,301.0
2025-05-19 03:04:00+00:00,107.609375,107.6171875,107.609375,107.6171875,31.0
2025-05-19 03:05:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,261.0
2025-05-19 03:06:00+00:00,107.640625,107.640625,107.625,107.625,330.0
2025-05-19 03:07:00+00:00,107.640625,107.640625,107.640625,107.640625,60.0
2025-05-19 03:08:00+00:00,107.6328125,107.6328125,107.625,107.6328125,505.0
2025-05-19 03:09:00+00:00,107.625,107.6328125,107.625,107.6328125,386.0
2025-05-19 03:10:00+00:00,107.6171875,107.625,107.6171875,107.625,172.0
2025-05-19 03:11:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,408.0
2025-05-19 03:12:00+00:00,107.6015625,107.6171875,107.6015625,107.6171875,568.0
2025-05-19 03:13:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,17.0
2025-05-19 03:14:00+00:00,,,,,
2025-05-19 03:15:00+00:00,107.6015625,107.609375,107.6015625,107.6015625,1257.0
2025-05-19 03:16:00+00:00,107.6015625,107.609375,107.59375,107.6015625,10793.0
2025-05-19 03:17:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,1.0
2025-05-19 03:18:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,1.0
2025-05-19 03:19:00+00:00,107.609375,107.609375,107.609375,107.609375,1.0
2025-05-19 03:20:00+00:00,107.6015625,107.609375,107.6015625,107.609375,483.0
2025-05-19 03:21:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,213.0
2025-05-19 03:22:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,61.0
2025-05-19 03:23:00+00:00,107.6015625,107.6015625,107.59375,107.6015625,78.0
2025-05-19 03:24:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,55.0
2025-05-19 03:25:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,337.0
2025-05-19 03:26:00+00:00,107.59375,107.6015625,107.59375,107.59375,407.0
2025-05-19 03:27:00+00:00,107.59375,107.59375,107.59375,107.59375,520.0
2025-05-19 03:28:00+00:00,,,,,
2025-05-19 03:29:00+00:00,107.59375,107.59375,107.59375,107.59375,42.0
2025-05-19 03:30:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,38.0
2025-05-19 03:31:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,1.0
2025-05-19 03:32:00+00:00,,,,,
2025-05-19 03:33:00+00:00,,,,,
2025-05-19 03:34:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,207.0
2025-05-19 03:35:00+00:00,107.5859375,107.6015625,107.5859375,107.59375,604.0
2025-05-19 03:36:00+00:00,107.59375,107.59375,107.59375,107.59375,148.0
2025-05-19 03:37:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,423.0
2025-05-19 03:38:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,147.0
