Datetime,Close,High,Low,Open,Volume
2025-03-26 06:14:00+00:00,20458.0,20459.75,20457.75,20458.75,17.0
2025-03-26 06:15:00+00:00,20458.25,20459.25,20457.75,20458.5,29.0
2025-03-26 06:16:00+00:00,20457.75,20458.75,20457.0,20458.75,22.0
2025-03-26 06:17:00+00:00,20460.0,20460.0,20458.0,20458.0,43.0
2025-03-26 06:18:00+00:00,20457.75,20459.25,20457.0,20459.25,34.0
2025-03-26 06:19:00+00:00,20459.25,20459.5,20458.5,20458.75,21.0
2025-03-26 06:20:00+00:00,20462.5,20462.5,20458.75,20458.75,47.0
2025-03-26 06:21:00+00:00,20461.25,20464.25,20460.75,20462.0,46.0
2025-03-26 06:22:00+00:00,20460.25,20460.25,20457.25,20460.0,45.0
2025-03-26 06:23:00+00:00,20463.25,20463.25,20460.5,20460.5,40.0
2025-03-26 06:24:00+00:00,20461.75,20462.25,20461.25,20462.0,13.0
2025-03-26 06:25:00+00:00,20461.0,20462.25,20460.5,20461.75,27.0
2025-03-26 06:26:00+00:00,20464.25,20465.25,20462.25,20462.25,33.0
2025-03-26 06:27:00+00:00,20462.25,20465.0,20462.0,20465.0,26.0
2025-03-26 06:28:00+00:00,20461.25,20462.25,20459.75,20462.0,35.0
2025-03-26 06:29:00+00:00,20454.5,20460.5,20453.5,20460.5,144.0
2025-03-26 06:30:00+00:00,20454.25,20460.0,20454.0,20454.5,84.0
2025-03-26 06:31:00+00:00,20458.25,20458.75,20454.25,20454.25,33.0
2025-03-26 06:32:00+00:00,20456.5,20458.5,20456.0,20457.75,33.0
2025-03-26 06:33:00+00:00,20454.75,20456.5,20454.25,20456.5,18.0
2025-03-26 06:34:00+00:00,20453.75,20455.75,20453.5,20455.75,37.0
2025-03-26 06:35:00+00:00,20458.75,20459.5,20453.25,20453.75,31.0
2025-03-26 06:36:00+00:00,20460.5,20461.25,20458.75,20459.5,31.0
2025-03-26 06:37:00+00:00,20460.25,20461.25,20459.25,20460.25,28.0
2025-03-26 06:38:00+00:00,20458.75,20460.0,20458.5,20460.0,21.0
2025-03-26 06:39:00+00:00,20459.75,20459.75,20458.5,20458.75,12.0
2025-03-26 06:40:00+00:00,20464.0,20464.75,20459.75,20459.75,75.0
2025-03-26 06:41:00+00:00,20465.25,20466.75,20463.0,20463.75,74.0
2025-03-26 06:42:00+00:00,20462.75,20465.25,20461.0,20465.25,83.0
2025-03-26 06:43:00+00:00,20463.5,20464.5,20463.25,20463.25,12.0
2025-03-26 06:44:00+00:00,20464.5,20466.5,20463.25,20464.75,65.0
2025-03-26 06:45:00+00:00,20464.25,20467.5,20463.75,20464.5,49.0
2025-03-26 06:46:00+00:00,20464.25,20465.0,20463.75,20464.5,15.0
2025-03-26 06:47:00+00:00,20465.25,20467.0,20465.0,20465.0,28.0
2025-03-26 06:48:00+00:00,20464.25,20465.0,20464.25,20464.5,11.0
2025-03-26 06:49:00+00:00,20465.75,20466.5,20464.5,20464.75,10.0
2025-03-26 06:50:00+00:00,20469.25,20469.25,20464.75,20465.75,76.0
2025-03-26 06:51:00+00:00,20469.25,20470.25,20468.0,20469.75,41.0
2025-03-26 06:52:00+00:00,20469.25,20470.25,20469.0,20469.0,18.0
2025-03-26 06:53:00+00:00,20471.75,20472.25,20469.0,20469.25,51.0
2025-03-26 06:54:00+00:00,20471.75,20472.5,20471.25,20471.5,22.0
2025-03-26 06:55:00+00:00,20470.5,20472.25,20470.5,20470.75,21.0
2025-03-26 06:56:00+00:00,20470.75,20470.75,20470.0,20470.25,23.0
2025-03-26 06:57:00+00:00,20472.25,20473.0,20470.75,20470.75,29.0
2025-03-26 06:58:00+00:00,20472.75,20473.0,20472.25,20472.75,16.0
2025-03-26 06:59:00+00:00,20473.75,20474.5,20472.25,20472.75,104.0
2025-03-26 07:00:00+00:00,20477.5,20478.25,20469.5,20473.25,277.0
2025-03-26 07:01:00+00:00,20477.25,20480.5,20477.0,20477.25,98.0
2025-03-26 07:02:00+00:00,20478.0,20479.5,20474.5,20478.0,79.0
2025-03-26 07:03:00+00:00,20478.5,20478.75,20477.25,20478.0,26.0
2025-03-26 07:04:00+00:00,20477.5,20479.5,20476.0,20478.75,21.0
2025-03-26 07:05:00+00:00,20477.5,20478.5,20476.0,20478.0,30.0
2025-03-26 07:06:00+00:00,20481.5,20483.75,20476.25,20476.25,129.0
2025-03-26 07:07:00+00:00,20478.5,20482.0,20478.5,20481.0,86.0
2025-03-26 07:08:00+00:00,20477.0,20478.75,20476.5,20478.0,47.0
2025-03-26 07:09:00+00:00,20476.25,20477.25,20475.5,20476.0,37.0
2025-03-26 07:10:00+00:00,20476.75,20477.25,20474.5,20475.25,38.0
2025-03-26 07:11:00+00:00,20474.25,20476.5,20471.5,20476.25,76.0
2025-03-26 07:12:00+00:00,20472.5,20473.75,20472.0,20473.75,31.0
2025-03-26 07:13:00+00:00,20472.25,20473.0,20471.0,20472.5,36.0
2025-03-26 07:14:00+00:00,20471.75,20473.25,20471.75,20473.0,14.0
2025-03-26 07:15:00+00:00,20474.25,20474.25,20471.5,20472.0,33.0
2025-03-26 07:16:00+00:00,20474.0,20474.75,20472.5,20474.25,18.0
2025-03-26 07:17:00+00:00,20481.0,20481.75,20473.75,20474.75,109.0
2025-03-26 07:18:00+00:00,20485.0,20486.0,20481.5,20482.25,103.0
2025-03-26 07:19:00+00:00,20484.5,20486.0,20484.5,20485.5,39.0
2025-03-26 07:20:00+00:00,20486.75,20488.0,20484.0,20485.5,187.0
2025-03-26 07:21:00+00:00,20486.5,20487.75,20486.25,20487.5,23.0
2025-03-26 07:22:00+00:00,20487.5,20488.5,20485.75,20486.0,58.0
2025-03-26 07:23:00+00:00,20485.5,20487.0,20483.25,20486.5,47.0
2025-03-26 07:24:00+00:00,20488.25,20488.75,20486.5,20487.0,29.0
2025-03-26 07:25:00+00:00,20487.25,20488.25,20486.75,20487.75,33.0
2025-03-26 07:26:00+00:00,20488.5,20488.5,20486.25,20487.75,37.0
2025-03-26 07:27:00+00:00,20488.5,20490.0,20488.0,20488.25,46.0
2025-03-26 07:28:00+00:00,20488.0,20491.5,20488.0,20488.25,59.0
2025-03-26 07:29:00+00:00,20490.5,20490.5,20488.0,20488.25,22.0
2025-03-26 07:30:00+00:00,20487.75,20490.75,20487.75,20490.0,54.0
2025-03-26 07:31:00+00:00,20490.25,20490.75,20488.25,20488.25,20.0
2025-03-26 07:32:00+00:00,20490.25,20491.0,20489.75,20490.5,27.0
2025-03-26 07:33:00+00:00,20490.0,20490.5,20489.25,20490.25,25.0
2025-03-26 07:34:00+00:00,20491.0,20492.25,20490.5,20490.5,52.0
2025-03-26 07:35:00+00:00,20492.25,20493.25,20489.5,20490.75,50.0
2025-03-26 07:36:00+00:00,20493.25,20494.75,20488.75,20493.5,135.0
2025-03-26 07:37:00+00:00,20495.25,20498.25,20492.75,20493.5,139.0
2025-03-26 07:38:00+00:00,20493.75,20496.5,20493.75,20495.25,40.0
2025-03-26 07:39:00+00:00,20497.5,20497.5,20495.25,20495.25,46.0
2025-03-26 07:40:00+00:00,20495.25,20498.0,20494.75,20497.5,33.0
2025-03-26 07:41:00+00:00,20495.0,20496.5,20494.0,20495.25,20.0
2025-03-26 07:42:00+00:00,20493.0,20494.25,20491.5,20494.25,66.0
2025-03-26 07:43:00+00:00,20493.25,20494.25,20492.25,20493.0,41.0
2025-03-26 07:44:00+00:00,20493.25,20495.0,20492.5,20494.25,23.0
2025-03-26 07:45:00+00:00,20493.75,20494.25,20492.75,20493.25,21.0
2025-03-26 07:46:00+00:00,20491.75,20493.75,20491.0,20493.75,44.0
2025-03-26 07:47:00+00:00,20494.0,20495.25,20490.75,20490.75,34.0
2025-03-26 07:48:00+00:00,20492.75,20494.0,20492.25,20493.75,39.0
2025-03-26 07:49:00+00:00,20490.0,20492.5,20486.0,20492.5,138.0
2025-03-26 07:50:00+00:00,20489.5,20490.75,20488.75,20489.75,54.0
2025-03-26 07:51:00+00:00,20489.75,20491.5,20489.25,20489.25,29.0
2025-03-26 07:52:00+00:00,20486.5,20490.25,20485.5,20489.25,44.0
2025-03-26 07:53:00+00:00,20488.0,20490.25,20486.0,20486.25,68.0
2025-03-26 07:54:00+00:00,20490.25,20491.5,20488.75,20489.0,50.0
2025-03-26 07:55:00+00:00,20487.75,20492.0,20487.75,20491.0,63.0
2025-03-26 07:56:00+00:00,20486.25,20488.5,20485.75,20488.25,32.0
2025-03-26 07:57:00+00:00,20485.75,20487.75,20483.5,20486.25,59.0
2025-03-26 07:58:00+00:00,20483.5,20486.75,20482.5,20486.0,50.0
2025-03-26 07:59:00+00:00,20478.5,20483.75,20477.0,20483.75,194.0
2025-03-26 08:00:00+00:00,20478.25,20482.75,20472.5,20478.75,397.0
2025-03-26 08:01:00+00:00,20478.5,20484.0,20477.25,20477.25,183.0
2025-03-26 08:02:00+00:00,20475.25,20479.5,20474.5,20479.25,115.0
2025-03-26 08:03:00+00:00,20471.5,20476.25,20468.5,20475.5,166.0
2025-03-26 08:04:00+00:00,20472.0,20474.25,20469.0,20472.5,140.0
2025-03-26 08:05:00+00:00,20470.75,20474.0,20469.0,20472.75,176.0
2025-03-26 08:06:00+00:00,20460.0,20472.0,20458.5,20471.5,308.0
2025-03-26 08:07:00+00:00,20464.0,20464.75,20458.0,20460.25,161.0
2025-03-26 08:08:00+00:00,20466.0,20470.0,20464.25,20464.25,197.0
2025-03-26 08:09:00+00:00,20463.25,20466.75,20462.5,20465.75,97.0
2025-03-26 08:10:00+00:00,20462.0,20469.75,20461.0,20464.5,162.0
2025-03-26 08:11:00+00:00,20460.0,20462.75,20459.5,20460.75,87.0
2025-03-26 08:12:00+00:00,20448.0,20460.5,20440.75,20460.5,737.0
2025-03-26 08:13:00+00:00,20456.25,20456.25,20447.25,20447.75,199.0
2025-03-26 08:14:00+00:00,20458.5,20459.0,20453.0,20454.25,142.0
2025-03-26 08:15:00+00:00,20463.5,20464.75,20456.75,20459.25,189.0
2025-03-26 08:16:00+00:00,20452.75,20464.0,20452.75,20462.25,131.0
2025-03-26 08:17:00+00:00,20448.25,20454.25,20445.0,20453.25,209.0
2025-03-26 08:18:00+00:00,20448.5,20449.5,20446.0,20449.5,76.0
2025-03-26 08:19:00+00:00,20447.5,20450.25,20442.5,20444.5,180.0
2025-03-26 08:20:00+00:00,20452.5,20452.5,20445.0,20446.25,154.0
2025-03-26 08:21:00+00:00,20453.0,20454.25,20447.75,20453.0,140.0
2025-03-26 08:22:00+00:00,20453.25,20454.0,20449.5,20452.25,155.0
2025-03-26 08:23:00+00:00,20453.5,20456.0,20452.0,20453.5,99.0
2025-03-26 08:24:00+00:00,20454.0,20454.5,20449.5,20453.75,122.0
2025-03-26 08:25:00+00:00,20459.25,20461.0,20454.75,20454.75,121.0
2025-03-26 08:26:00+00:00,20461.75,20462.75,20457.25,20459.25,102.0
2025-03-26 08:27:00+00:00,20463.25,20463.25,20458.0,20461.25,105.0
2025-03-26 08:28:00+00:00,20462.25,20464.25,20461.0,20463.0,91.0
2025-03-26 08:29:00+00:00,20461.75,20462.25,20460.0,20461.0,70.0
2025-03-26 08:30:00+00:00,20468.5,20469.25,20460.75,20463.0,148.0
2025-03-26 08:31:00+00:00,20467.25,20469.5,20463.75,20468.5,113.0
2025-03-26 08:32:00+00:00,20467.0,20467.0,20464.0,20466.5,82.0
2025-03-26 08:33:00+00:00,20466.75,20467.75,20465.25,20467.75,29.0
2025-03-26 08:34:00+00:00,20472.0,20473.0,20466.0,20466.25,119.0
2025-03-26 08:35:00+00:00,20469.75,20471.0,20467.5,20471.0,51.0
2025-03-26 08:36:00+00:00,20469.25,20469.75,20467.75,20469.0,38.0
2025-03-26 08:37:00+00:00,20468.25,20471.0,20464.75,20468.25,89.0
2025-03-26 08:38:00+00:00,20468.0,20470.0,20466.0,20468.5,76.0
2025-03-26 08:39:00+00:00,20463.5,20468.0,20463.5,20466.5,51.0
2025-03-26 08:40:00+00:00,20462.25,20465.25,20460.75,20462.25,133.0
2025-03-26 08:41:00+00:00,20465.75,20466.25,20462.0,20462.0,48.0
2025-03-26 08:42:00+00:00,20470.75,20471.75,20466.0,20466.75,128.0
2025-03-26 08:43:00+00:00,20472.25,20472.75,20470.0,20471.25,106.0
2025-03-26 08:44:00+00:00,20467.75,20471.75,20467.75,20471.75,91.0
2025-03-26 08:45:00+00:00,20466.25,20467.75,20463.25,20467.5,90.0
2025-03-26 08:46:00+00:00,20464.0,20468.25,20463.25,20468.0,51.0
2025-03-26 08:47:00+00:00,20458.25,20466.0,20456.0,20464.5,150.0
2025-03-26 08:48:00+00:00,20454.75,20459.25,20453.75,20458.25,124.0
2025-03-26 08:49:00+00:00,20453.75,20455.5,20451.0,20454.25,137.0
2025-03-26 08:50:00+00:00,20454.5,20457.25,20452.5,20453.25,112.0
2025-03-26 08:51:00+00:00,20455.75,20457.0,20453.25,20455.5,85.0
2025-03-26 08:52:00+00:00,20457.25,20460.0,20454.5,20456.75,99.0
2025-03-26 08:53:00+00:00,20452.75,20457.75,20452.75,20456.5,87.0
2025-03-26 08:54:00+00:00,20451.0,20454.25,20450.75,20453.25,79.0
2025-03-26 08:55:00+00:00,20456.0,20456.0,20451.25,20451.25,43.0
2025-03-26 08:56:00+00:00,20456.0,20456.5,20454.25,20455.25,52.0
2025-03-26 08:57:00+00:00,20456.25,20458.25,20455.0,20456.75,55.0
2025-03-26 08:58:00+00:00,20455.0,20457.0,20453.25,20456.5,88.0
2025-03-26 08:59:00+00:00,20452.5,20455.5,20451.0,20455.5,55.0
2025-03-26 09:00:00+00:00,20457.5,20457.5,20450.25,20454.75,90.0
2025-03-26 09:01:00+00:00,20458.75,20459.0,20453.75,20457.25,47.0
2025-03-26 09:02:00+00:00,20457.0,20462.0,20457.0,20458.25,116.0
2025-03-26 09:03:00+00:00,20459.5,20462.25,20456.0,20456.75,59.0
2025-03-26 09:04:00+00:00,20451.5,20459.0,20450.0,20458.5,141.0
2025-03-26 09:05:00+00:00,20448.75,20453.5,20446.75,20451.0,124.0
2025-03-26 09:06:00+00:00,20452.25,20452.25,20445.5,20447.0,101.0
2025-03-26 09:07:00+00:00,20461.5,20463.0,20448.75,20452.5,205.0
2025-03-26 09:08:00+00:00,20462.75,20465.0,20461.0,20461.75,129.0
2025-03-26 09:09:00+00:00,20459.5,20463.0,20458.0,20462.5,95.0
2025-03-26 09:10:00+00:00,20464.0,20464.0,20460.75,20461.0,44.0
2025-03-26 09:11:00+00:00,20463.25,20468.0,20463.25,20464.75,98.0
2025-03-26 09:12:00+00:00,20462.5,20463.75,20460.25,20463.25,41.0
2025-03-26 09:13:00+00:00,20462.0,20462.0,20459.75,20461.75,38.0
2025-03-26 09:14:00+00:00,20462.0,20464.25,20461.0,20463.0,28.0
2025-03-26 09:15:00+00:00,20465.0,20465.0,20461.0,20462.5,39.0
2025-03-26 09:16:00+00:00,20461.0,20463.5,20459.0,20463.5,36.0
2025-03-26 09:17:00+00:00,20460.0,20461.75,20458.0,20460.75,34.0
2025-03-26 09:18:00+00:00,20455.25,20459.5,20453.5,20458.0,102.0
2025-03-26 09:19:00+00:00,20451.0,20457.5,20451.0,20455.5,171.0
2025-03-26 09:20:00+00:00,20448.25,20450.75,20447.25,20450.75,114.0
2025-03-26 09:21:00+00:00,20448.75,20449.5,20446.75,20447.0,105.0
2025-03-26 09:22:00+00:00,20451.0,20451.0,20446.5,20447.75,68.0
2025-03-26 09:23:00+00:00,20448.25,20453.0,20446.75,20451.0,123.0
2025-03-26 09:24:00+00:00,20449.25,20451.25,20445.75,20448.5,148.0
2025-03-26 09:25:00+00:00,20451.75,20452.25,20446.75,20449.0,69.0
2025-03-26 09:26:00+00:00,20455.0,20457.25,20452.0,20452.5,114.0
2025-03-26 09:27:00+00:00,20455.75,20456.75,20452.75,20455.0,116.0
2025-03-26 09:28:00+00:00,20455.25,20456.75,20454.25,20456.5,94.0
2025-03-26 09:29:00+00:00,20452.75,20455.75,20450.25,20455.25,82.0
2025-03-26 09:30:00+00:00,20458.0,20459.75,20453.5,20453.5,119.0
2025-03-26 09:31:00+00:00,20457.75,20460.75,20457.75,20459.5,67.0
2025-03-26 09:32:00+00:00,20458.5,20458.75,20456.0,20457.5,55.0
2025-03-26 09:33:00+00:00,20460.5,20463.25,20457.75,20458.25,55.0
2025-03-26 09:34:00+00:00,20461.75,20461.75,20458.5,20459.75,52.0
2025-03-26 09:35:00+00:00,20461.0,20461.0,20459.0,20460.75,37.0
2025-03-26 09:36:00+00:00,20460.5,20462.0,20459.0,20461.25,28.0
2025-03-26 09:37:00+00:00,20461.5,20463.0,20460.5,20462.0,93.0
2025-03-26 09:38:00+00:00,20459.0,20461.25,20458.0,20458.5,43.0
2025-03-26 09:39:00+00:00,20460.0,20461.5,20457.5,20458.75,110.0
2025-03-26 09:40:00+00:00,20461.0,20462.0,20456.25,20460.5,83.0
2025-03-26 09:41:00+00:00,20458.75,20462.25,20458.75,20461.5,107.0
2025-03-26 09:42:00+00:00,20453.0,20459.5,20450.5,20459.5,159.0
2025-03-26 09:43:00+00:00,20455.75,20456.0,20451.75,20453.0,70.0
