Datetime,Close,High,Low,Open,Volume
2025-01-16 08:59:00+00:00,21539.5,21545.0,21539.0,21542.25,97.0
2025-01-16 09:00:00+00:00,21540.75,21547.5,21535.75,21539.0,341.0
2025-01-16 09:01:00+00:00,21528.0,21542.0,21521.0,21540.5,551.0
2025-01-16 09:02:00+00:00,21523.75,21532.5,21520.25,21527.75,269.0
2025-01-16 09:03:00+00:00,21508.5,21529.5,21507.5,21526.0,389.0
2025-01-16 09:04:00+00:00,21514.0,21517.5,21510.25,21513.25,168.0
2025-01-16 09:05:00+00:00,21512.0,21522.75,21510.25,21518.75,318.0
2025-01-16 09:06:00+00:00,21505.5,21514.25,21502.0,21512.5,424.0
2025-01-16 09:07:00+00:00,21500.5,21508.0,21497.25,21505.25,392.0
2025-01-16 09:08:00+00:00,21513.0,21515.0,21500.75,21502.25,262.0
2025-01-16 09:09:00+00:00,21519.25,21521.25,21512.0,21516.0,186.0
2025-01-16 09:10:00+00:00,21518.75,21522.25,21514.0,21521.25,124.0
2025-01-16 09:11:00+00:00,21514.75,21520.0,21513.25,21519.0,120.0
2025-01-16 09:12:00+00:00,21510.0,21514.75,21507.0,21513.75,152.0
2025-01-16 09:13:00+00:00,21511.0,21515.25,21508.5,21510.5,299.0
2025-01-16 09:14:00+00:00,21518.75,21519.25,21510.5,21510.75,144.0
2025-01-16 09:15:00+00:00,21518.25,21520.75,21513.25,21518.0,136.0
2025-01-16 09:16:00+00:00,21515.75,21520.25,21513.0,21518.25,100.0
2025-01-16 09:17:00+00:00,21511.5,21517.75,21507.0,21516.5,229.0
2025-01-16 09:18:00+00:00,21507.0,21511.75,21502.5,21511.0,184.0
2025-01-16 09:19:00+00:00,21506.0,21509.0,21505.0,21507.0,77.0
2025-01-16 09:20:00+00:00,21505.0,21506.75,21503.25,21505.5,82.0
2025-01-16 09:21:00+00:00,21506.25,21511.25,21504.75,21505.75,149.0
2025-01-16 09:22:00+00:00,21506.25,21508.75,21505.0,21506.5,60.0
2025-01-16 09:23:00+00:00,21508.25,21511.75,21505.5,21507.0,87.0
2025-01-16 09:24:00+00:00,21502.0,21508.75,21501.5,21508.75,123.0
2025-01-16 09:25:00+00:00,21510.75,21512.25,21503.25,21503.25,148.0
2025-01-16 09:26:00+00:00,21506.25,21512.25,21503.5,21510.5,179.0
2025-01-16 09:27:00+00:00,21501.75,21508.25,21499.0,21505.5,242.0
2025-01-16 09:28:00+00:00,21497.75,21503.0,21495.75,21501.5,187.0
2025-01-16 09:29:00+00:00,21491.75,21498.25,21488.5,21498.25,378.0
2025-01-16 09:30:00+00:00,21492.0,21495.0,21488.25,21492.5,158.0
2025-01-16 09:31:00+00:00,21478.5,21492.5,21477.25,21491.75,388.0
2025-01-16 09:32:00+00:00,21473.75,21481.5,21470.0,21479.0,406.0
2025-01-16 09:33:00+00:00,21467.75,21474.5,21464.5,21473.75,353.0
2025-01-16 09:34:00+00:00,21472.25,21476.25,21468.5,21469.0,206.0
2025-01-16 09:35:00+00:00,21466.5,21471.5,21466.0,21471.5,140.0
2025-01-16 09:36:00+00:00,21462.5,21466.0,21457.75,21464.5,288.0
2025-01-16 09:37:00+00:00,21471.0,21472.0,21461.25,21463.5,201.0
2025-01-16 09:38:00+00:00,21478.75,21479.0,21467.5,21471.0,246.0
2025-01-16 09:39:00+00:00,21472.5,21479.0,21472.5,21478.75,141.0
2025-01-16 09:40:00+00:00,21460.0,21474.25,21456.5,21473.5,658.0
2025-01-16 09:41:00+00:00,21457.25,21460.75,21454.5,21460.5,227.0
2025-01-16 09:42:00+00:00,21459.0,21461.0,21455.5,21455.5,157.0
2025-01-16 09:43:00+00:00,21464.5,21465.0,21459.25,21461.5,148.0
2025-01-16 09:44:00+00:00,21464.0,21467.75,21463.25,21464.5,112.0
2025-01-16 09:45:00+00:00,21470.0,21472.75,21464.25,21464.75,107.0
2025-01-16 09:46:00+00:00,21473.75,21475.0,21470.25,21470.25,128.0
2025-01-16 09:47:00+00:00,21472.5,21477.0,21471.25,21474.25,84.0
2025-01-16 09:48:00+00:00,21473.0,21475.25,21470.75,21473.25,89.0
2025-01-16 09:49:00+00:00,21474.0,21476.0,21472.25,21472.75,36.0
2025-01-16 09:50:00+00:00,21467.5,21481.25,21466.5,21474.5,287.0
2025-01-16 09:51:00+00:00,21478.75,21480.0,21468.0,21469.0,162.0
2025-01-16 09:52:00+00:00,21478.5,21481.25,21476.75,21478.5,128.0
2025-01-16 09:53:00+00:00,21481.25,21483.5,21477.25,21477.5,143.0
2025-01-16 09:54:00+00:00,21478.5,21481.25,21477.75,21481.25,74.0
2025-01-16 09:55:00+00:00,21482.75,21482.75,21477.5,21478.75,92.0
2025-01-16 09:56:00+00:00,21481.0,21483.5,21479.0,21482.25,78.0
2025-01-16 09:57:00+00:00,21478.25,21484.75,21478.25,21481.75,139.0
2025-01-16 09:58:00+00:00,21477.5,21479.75,21476.5,21478.0,117.0
2025-01-16 09:59:00+00:00,21474.0,21480.75,21473.25,21477.5,292.0
2025-01-16 10:00:00+00:00,21466.75,21476.75,21466.0,21473.75,225.0
2025-01-16 10:01:00+00:00,21466.5,21469.25,21464.0,21466.5,167.0
2025-01-16 10:02:00+00:00,21462.5,21466.25,21460.25,21466.25,154.0
2025-01-16 10:03:00+00:00,21467.25,21467.25,21460.25,21462.0,123.0
2025-01-16 10:04:00+00:00,21466.0,21467.5,21463.0,21467.5,118.0
2025-01-16 10:05:00+00:00,21459.0,21466.25,21457.75,21466.25,127.0
2025-01-16 10:06:00+00:00,21453.0,21460.0,21451.25,21459.5,173.0
2025-01-16 10:07:00+00:00,21451.75,21452.0,21445.0,21449.75,332.0
2025-01-16 10:08:00+00:00,21457.0,21457.75,21451.0,21453.0,99.0
2025-01-16 10:09:00+00:00,21458.5,21458.5,21452.0,21457.25,105.0
2025-01-16 10:10:00+00:00,21468.5,21468.5,21457.5,21459.0,182.0
2025-01-16 10:11:00+00:00,21467.25,21469.0,21461.75,21468.0,174.0
2025-01-16 10:12:00+00:00,21466.5,21468.0,21463.25,21464.75,111.0
2025-01-16 10:13:00+00:00,21476.0,21477.0,21467.0,21469.0,184.0
2025-01-16 10:14:00+00:00,21472.75,21476.75,21471.25,21475.75,99.0
2025-01-16 10:15:00+00:00,21469.75,21475.0,21467.5,21473.25,98.0
2025-01-16 10:16:00+00:00,21471.25,21471.5,21462.25,21469.75,150.0
2025-01-16 10:17:00+00:00,21474.0,21475.25,21471.0,21471.0,112.0
2025-01-16 10:18:00+00:00,21479.0,21479.75,21472.5,21472.75,198.0
2025-01-16 10:19:00+00:00,21485.5,21488.0,21478.25,21479.75,231.0
2025-01-16 10:20:00+00:00,21488.0,21489.0,21484.75,21486.25,131.0
2025-01-16 10:21:00+00:00,21490.25,21490.5,21486.25,21489.0,140.0
2025-01-16 10:22:00+00:00,21494.0,21494.75,21488.75,21490.25,184.0
2025-01-16 10:23:00+00:00,21497.5,21499.0,21493.5,21495.25,175.0
2025-01-16 10:24:00+00:00,21497.25,21500.25,21495.75,21497.25,160.0
2025-01-16 10:25:00+00:00,21499.5,21500.5,21495.25,21497.25,168.0
2025-01-16 10:26:00+00:00,21495.5,21498.75,21493.25,21498.5,98.0
2025-01-16 10:27:00+00:00,21502.5,21505.25,21496.0,21498.25,247.0
2025-01-16 10:28:00+00:00,21506.25,21507.0,21503.25,21503.25,69.0
2025-01-16 10:29:00+00:00,21503.0,21506.5,21503.0,21506.25,86.0
2025-01-16 10:30:00+00:00,21502.5,21505.75,21500.25,21504.25,75.0
2025-01-16 10:31:00+00:00,21501.5,21503.5,21500.25,21503.0,64.0
2025-01-16 10:32:00+00:00,21504.5,21505.5,21501.25,21501.25,45.0
2025-01-16 10:33:00+00:00,21510.25,21511.25,21503.25,21504.5,140.0
2025-01-16 10:34:00+00:00,21508.0,21511.75,21504.0,21510.5,104.0
2025-01-16 10:35:00+00:00,21506.25,21508.75,21505.75,21508.5,65.0
2025-01-16 10:36:00+00:00,21508.75,21510.5,21506.5,21507.25,102.0
2025-01-16 10:37:00+00:00,21508.0,21509.0,21507.0,21508.5,33.0
2025-01-16 10:38:00+00:00,21510.0,21510.5,21506.5,21508.0,112.0
2025-01-16 10:39:00+00:00,21507.5,21512.5,21506.0,21510.5,100.0
2025-01-16 10:40:00+00:00,21500.5,21508.0,21500.0,21508.0,233.0
2025-01-16 10:41:00+00:00,21502.25,21502.25,21497.5,21500.5,145.0
2025-01-16 10:42:00+00:00,21501.75,21502.5,21498.25,21502.0,63.0
2025-01-16 10:43:00+00:00,21505.0,21506.25,21500.5,21501.0,110.0
