Datetime,Close,High,Low,Open,Volume
2025-02-14 06:11:00+00:00,108.921875,108.921875,108.921875,108.921875,4.0
2025-02-14 06:12:00+00:00,,,,,
2025-02-14 06:13:00+00:00,108.921875,108.921875,108.921875,108.921875,12.0
2025-02-14 06:14:00+00:00,,,,,
2025-02-14 06:15:00+00:00,108.921875,108.9375,108.921875,108.9375,190.0
2025-02-14 06:16:00+00:00,108.90625,108.90625,108.90625,108.90625,493.0
2025-02-14 06:17:00+00:00,108.921875,108.921875,108.921875,108.921875,400.0
2025-02-14 06:18:00+00:00,,,,,
2025-02-14 06:19:00+00:00,,,,,
2025-02-14 06:20:00+00:00,108.921875,108.921875,108.90625,108.90625,45.0
2025-02-14 06:21:00+00:00,,,,,
2025-02-14 06:22:00+00:00,108.90625,108.921875,108.90625,108.921875,8.0
2025-02-14 06:23:00+00:00,,,,,
2025-02-14 06:24:00+00:00,108.90625,108.90625,108.90625,108.90625,4.0
2025-02-14 06:25:00+00:00,108.90625,108.90625,108.90625,108.90625,7.0
2025-02-14 06:26:00+00:00,,,,,
2025-02-14 06:27:00+00:00,108.90625,108.90625,108.90625,108.90625,30.0
2025-02-14 06:28:00+00:00,108.90625,108.90625,108.890625,108.90625,1422.0
2025-02-14 06:29:00+00:00,108.90625,108.90625,108.90625,108.90625,800.0
2025-02-14 06:30:00+00:00,108.921875,108.921875,108.921875,108.921875,1.0
2025-02-14 06:31:00+00:00,,,,,
2025-02-14 06:32:00+00:00,108.90625,108.90625,108.90625,108.90625,259.0
2025-02-14 06:33:00+00:00,108.90625,108.90625,108.90625,108.90625,112.0
2025-02-14 06:34:00+00:00,,,,,
2025-02-14 06:35:00+00:00,108.90625,108.90625,108.90625,108.90625,77.0
2025-02-14 06:36:00+00:00,108.90625,108.90625,108.90625,108.90625,211.0
2025-02-14 06:37:00+00:00,108.90625,108.90625,108.90625,108.90625,250.0
2025-02-14 06:38:00+00:00,108.90625,108.90625,108.90625,108.90625,139.0
2025-02-14 06:39:00+00:00,108.90625,108.90625,108.90625,108.90625,1.0
2025-02-14 06:40:00+00:00,,,,,
2025-02-14 06:41:00+00:00,108.90625,108.90625,108.90625,108.90625,79.0
2025-02-14 06:42:00+00:00,108.90625,108.90625,108.90625,108.90625,1.0
2025-02-14 06:43:00+00:00,108.921875,108.921875,108.921875,108.921875,1.0
2025-02-14 06:44:00+00:00,108.90625,108.90625,108.90625,108.90625,7.0
2025-02-14 06:45:00+00:00,108.90625,108.90625,108.90625,108.90625,722.0
2025-02-14 06:46:00+00:00,108.890625,108.90625,108.890625,108.90625,457.0
2025-02-14 06:47:00+00:00,108.90625,108.90625,108.90625,108.90625,2.0
2025-02-14 06:48:00+00:00,,,,,
2025-02-14 06:49:00+00:00,108.90625,108.90625,108.90625,108.90625,409.0
2025-02-14 06:50:00+00:00,108.90625,108.90625,108.90625,108.90625,57.0
2025-02-14 06:51:00+00:00,,,,,
2025-02-14 06:52:00+00:00,108.921875,108.921875,108.90625,108.90625,17.0
2025-02-14 06:53:00+00:00,108.90625,108.90625,108.90625,108.90625,548.0
2025-02-14 06:54:00+00:00,108.90625,108.90625,108.90625,108.90625,55.0
2025-02-14 06:55:00+00:00,108.90625,108.90625,108.90625,108.90625,219.0
2025-02-14 06:56:00+00:00,108.90625,108.90625,108.90625,108.90625,205.0
2025-02-14 06:57:00+00:00,108.90625,108.90625,108.90625,108.90625,1.0
2025-02-14 06:58:00+00:00,108.90625,108.90625,108.90625,108.90625,104.0
2025-02-14 06:59:00+00:00,,,,,
2025-02-14 07:00:00+00:00,108.875,108.890625,108.859375,108.890625,2885.0
2025-02-14 07:01:00+00:00,108.875,108.890625,108.875,108.875,1898.0
2025-02-14 07:02:00+00:00,108.859375,108.875,108.859375,108.875,3241.0
2025-02-14 07:03:00+00:00,108.859375,108.859375,108.859375,108.859375,548.0
2025-02-14 07:04:00+00:00,108.84375,108.859375,108.84375,108.859375,56.0
2025-02-14 07:05:00+00:00,108.859375,108.859375,108.84375,108.84375,906.0
2025-02-14 07:06:00+00:00,108.875,108.875,108.875,108.875,258.0
2025-02-14 07:07:00+00:00,108.859375,108.859375,108.859375,108.859375,1.0
2025-02-14 07:08:00+00:00,108.875,108.875,108.859375,108.859375,3278.0
2025-02-14 07:09:00+00:00,108.875,108.875,108.875,108.875,1.0
2025-02-14 07:10:00+00:00,108.875,108.875,108.875,108.875,779.0
2025-02-14 07:11:00+00:00,108.859375,108.875,108.859375,108.875,2.0
2025-02-14 07:12:00+00:00,108.875,108.875,108.875,108.875,73.0
2025-02-14 07:13:00+00:00,108.859375,108.859375,108.859375,108.859375,83.0
2025-02-14 07:14:00+00:00,108.875,108.875,108.859375,108.859375,91.0
2025-02-14 07:15:00+00:00,108.875,108.875,108.875,108.875,152.0
2025-02-14 07:16:00+00:00,108.875,108.890625,108.859375,108.875,2851.0
2025-02-14 07:17:00+00:00,108.890625,108.890625,108.875,108.875,540.0
2025-02-14 07:18:00+00:00,108.890625,108.890625,108.890625,108.890625,83.0
2025-02-14 07:19:00+00:00,108.890625,108.890625,108.890625,108.890625,74.0
2025-02-14 07:20:00+00:00,108.890625,108.890625,108.875,108.875,862.0
2025-02-14 07:21:00+00:00,108.890625,108.890625,108.875,108.890625,1142.0
2025-02-14 07:22:00+00:00,108.90625,108.90625,108.890625,108.890625,544.0
2025-02-14 07:23:00+00:00,108.890625,108.890625,108.890625,108.890625,421.0
2025-02-14 07:24:00+00:00,108.890625,108.890625,108.890625,108.890625,359.0
2025-02-14 07:25:00+00:00,108.875,108.890625,108.875,108.890625,18.0
2025-02-14 07:26:00+00:00,108.875,108.875,108.875,108.875,2.0
2025-02-14 07:27:00+00:00,108.890625,108.890625,108.890625,108.890625,3.0
2025-02-14 07:28:00+00:00,108.890625,108.890625,108.875,108.890625,523.0
2025-02-14 07:29:00+00:00,108.890625,108.890625,108.890625,108.890625,494.0
2025-02-14 07:30:00+00:00,108.890625,108.890625,108.875,108.890625,44.0
2025-02-14 07:31:00+00:00,108.875,108.890625,108.875,108.875,31.0
2025-02-14 07:32:00+00:00,108.875,108.890625,108.875,108.890625,5.0
2025-02-14 07:33:00+00:00,108.875,108.875,108.875,108.875,26.0
2025-02-14 07:34:00+00:00,108.890625,108.890625,108.875,108.875,61.0
2025-02-14 07:35:00+00:00,108.890625,108.890625,108.875,108.875,53.0
2025-02-14 07:36:00+00:00,108.875,108.875,108.875,108.875,12.0
2025-02-14 07:37:00+00:00,108.875,108.875,108.875,108.875,9.0
2025-02-14 07:38:00+00:00,108.875,108.875,108.875,108.875,6.0
2025-02-14 07:39:00+00:00,108.875,108.875,108.875,108.875,6.0
2025-02-14 07:40:00+00:00,108.875,108.875,108.875,108.875,1619.0
2025-02-14 07:41:00+00:00,108.859375,108.875,108.859375,108.859375,107.0
2025-02-14 07:42:00+00:00,108.859375,108.875,108.859375,108.859375,39.0
2025-02-14 07:43:00+00:00,108.859375,108.859375,108.859375,108.859375,3.0
2025-02-14 07:44:00+00:00,108.859375,108.859375,108.859375,108.859375,10.0
2025-02-14 07:45:00+00:00,108.859375,108.859375,108.859375,108.859375,28.0
2025-02-14 07:46:00+00:00,108.859375,108.859375,108.859375,108.859375,139.0
2025-02-14 07:47:00+00:00,108.859375,108.859375,108.859375,108.859375,15.0
2025-02-14 07:48:00+00:00,108.828125,108.859375,108.828125,108.859375,7791.0
2025-02-14 07:49:00+00:00,108.84375,108.84375,108.8125,108.828125,4679.0
2025-02-14 07:50:00+00:00,108.84375,108.84375,108.84375,108.84375,191.0
2025-02-14 07:51:00+00:00,108.828125,108.84375,108.828125,108.84375,2888.0
2025-02-14 07:52:00+00:00,108.828125,108.828125,108.8125,108.828125,2918.0
2025-02-14 07:53:00+00:00,108.8125,108.84375,108.8125,108.828125,2064.0
2025-02-14 07:54:00+00:00,108.84375,108.84375,108.828125,108.828125,1057.0
2025-02-14 07:55:00+00:00,108.84375,108.84375,108.828125,108.828125,1170.0
2025-02-14 07:56:00+00:00,108.828125,108.84375,108.828125,108.84375,2909.0
2025-02-14 07:57:00+00:00,,,,,
2025-02-14 07:58:00+00:00,108.875,108.875,108.84375,108.84375,3035.0
2025-02-14 07:59:00+00:00,108.875,108.875,108.859375,108.859375,3344.0
2025-02-14 08:00:00+00:00,108.859375,108.875,108.859375,108.859375,2811.0
2025-02-14 08:01:00+00:00,108.859375,108.875,108.84375,108.859375,652.0
2025-02-14 08:02:00+00:00,108.875,108.875,108.859375,108.859375,1414.0
2025-02-14 08:03:00+00:00,108.859375,108.875,108.859375,108.859375,2056.0
2025-02-14 08:04:00+00:00,108.859375,108.875,108.859375,108.875,1906.0
2025-02-14 08:05:00+00:00,108.859375,108.859375,108.859375,108.859375,22.0
2025-02-14 08:06:00+00:00,108.859375,108.875,108.859375,108.859375,517.0
2025-02-14 08:07:00+00:00,108.84375,108.859375,108.84375,108.859375,441.0
2025-02-14 08:08:00+00:00,108.875,108.875,108.84375,108.84375,410.0
2025-02-14 08:09:00+00:00,108.875,108.875,108.859375,108.875,384.0
2025-02-14 08:10:00+00:00,108.859375,108.875,108.859375,108.875,670.0
2025-02-14 08:11:00+00:00,108.875,108.875,108.859375,108.859375,318.0
2025-02-14 08:12:00+00:00,108.859375,108.875,108.84375,108.875,1108.0
2025-02-14 08:13:00+00:00,108.84375,108.859375,108.84375,108.84375,125.0
2025-02-14 08:14:00+00:00,108.875,108.875,108.84375,108.859375,925.0
2025-02-14 08:15:00+00:00,108.890625,108.890625,108.859375,108.859375,2046.0
2025-02-14 08:16:00+00:00,108.875,108.890625,108.875,108.875,670.0
2025-02-14 08:17:00+00:00,108.875,108.875,108.859375,108.875,153.0
2025-02-14 08:18:00+00:00,108.875,108.875,108.875,108.875,38.0
2025-02-14 08:19:00+00:00,108.875,108.875,108.859375,108.875,109.0
2025-02-14 08:20:00+00:00,108.890625,108.890625,108.859375,108.859375,2399.0
2025-02-14 08:21:00+00:00,108.890625,108.890625,108.875,108.875,91.0
2025-02-14 08:22:00+00:00,108.890625,108.890625,108.875,108.890625,62.0
2025-02-14 08:23:00+00:00,108.890625,108.890625,108.890625,108.890625,430.0
2025-02-14 08:24:00+00:00,108.890625,108.890625,108.875,108.890625,152.0
2025-02-14 08:25:00+00:00,108.890625,108.890625,108.875,108.890625,58.0
2025-02-14 08:26:00+00:00,108.890625,108.90625,108.875,108.890625,463.0
2025-02-14 08:27:00+00:00,108.890625,108.90625,108.890625,108.90625,142.0
2025-02-14 08:28:00+00:00,108.875,108.890625,108.875,108.890625,1900.0
2025-02-14 08:29:00+00:00,108.875,108.890625,108.859375,108.875,948.0
2025-02-14 08:30:00+00:00,108.859375,108.875,108.859375,108.859375,278.0
2025-02-14 08:31:00+00:00,108.859375,108.875,108.84375,108.859375,1706.0
2025-02-14 08:32:00+00:00,108.875,108.875,108.84375,108.859375,347.0
2025-02-14 08:33:00+00:00,108.875,108.875,108.859375,108.859375,275.0
2025-02-14 08:34:00+00:00,108.84375,108.859375,108.84375,108.859375,376.0
2025-02-14 08:35:00+00:00,108.859375,108.859375,108.84375,108.859375,233.0
2025-02-14 08:36:00+00:00,108.84375,108.859375,108.828125,108.84375,2799.0
2025-02-14 08:37:00+00:00,108.84375,108.84375,108.828125,108.84375,1079.0
2025-02-14 08:38:00+00:00,108.828125,108.84375,108.828125,108.828125,170.0
2025-02-14 08:39:00+00:00,108.828125,108.84375,108.828125,108.828125,2169.0
2025-02-14 08:40:00+00:00,108.84375,108.84375,108.828125,108.84375,298.0
2025-02-14 08:41:00+00:00,108.859375,108.859375,108.828125,108.828125,1601.0
2025-02-14 08:42:00+00:00,108.84375,108.859375,108.84375,108.859375,214.0
2025-02-14 08:43:00+00:00,108.84375,108.859375,108.84375,108.859375,2006.0
2025-02-14 08:44:00+00:00,108.828125,108.84375,108.828125,108.84375,970.0
2025-02-14 08:45:00+00:00,108.84375,108.859375,108.828125,108.84375,1214.0
2025-02-14 08:46:00+00:00,108.859375,108.859375,108.84375,108.84375,359.0
2025-02-14 08:47:00+00:00,108.84375,108.859375,108.828125,108.859375,1345.0
2025-02-14 08:48:00+00:00,108.84375,108.84375,108.828125,108.828125,553.0
2025-02-14 08:49:00+00:00,108.828125,108.84375,108.828125,108.84375,129.0
2025-02-14 08:50:00+00:00,108.84375,108.859375,108.828125,108.84375,303.0
2025-02-14 08:51:00+00:00,108.859375,108.875,108.84375,108.84375,2512.0
2025-02-14 08:52:00+00:00,108.859375,108.859375,108.84375,108.859375,46.0
2025-02-14 08:53:00+00:00,108.859375,108.859375,108.84375,108.859375,104.0
2025-02-14 08:54:00+00:00,108.84375,108.859375,108.84375,108.859375,36.0
2025-02-14 08:55:00+00:00,108.84375,108.859375,108.84375,108.859375,2451.0
2025-02-14 08:56:00+00:00,108.84375,108.859375,108.84375,108.859375,493.0
2025-02-14 08:57:00+00:00,108.84375,108.859375,108.84375,108.859375,1086.0
2025-02-14 08:58:00+00:00,108.828125,108.84375,108.828125,108.84375,2338.0
2025-02-14 08:59:00+00:00,108.8125,108.828125,108.8125,108.828125,806.0
2025-02-14 09:00:00+00:00,108.828125,108.84375,108.8125,108.828125,1485.0
2025-02-14 09:01:00+00:00,108.84375,108.859375,108.828125,108.84375,2228.0
2025-02-14 09:02:00+00:00,108.84375,108.859375,108.84375,108.84375,1600.0
2025-02-14 09:03:00+00:00,108.84375,108.84375,108.84375,108.84375,391.0
2025-02-14 09:04:00+00:00,108.828125,108.84375,108.828125,108.84375,91.0
2025-02-14 09:05:00+00:00,108.84375,108.84375,108.828125,108.828125,16.0
2025-02-14 09:06:00+00:00,108.8125,108.84375,108.8125,108.84375,570.0
2025-02-14 09:07:00+00:00,108.84375,108.84375,108.828125,108.828125,527.0
2025-02-14 09:08:00+00:00,108.84375,108.84375,108.828125,108.84375,144.0
2025-02-14 09:09:00+00:00,108.8125,108.84375,108.8125,108.84375,565.0
2025-02-14 09:10:00+00:00,108.828125,108.828125,108.8125,108.828125,16.0
2025-02-14 09:11:00+00:00,108.828125,108.828125,108.8125,108.828125,498.0
2025-02-14 09:12:00+00:00,108.828125,108.84375,108.828125,108.84375,38.0
2025-02-14 09:13:00+00:00,108.8125,108.828125,108.8125,108.828125,686.0
2025-02-14 09:14:00+00:00,108.828125,108.828125,108.828125,108.828125,649.0
2025-02-14 09:15:00+00:00,108.84375,108.84375,108.828125,108.828125,794.0
2025-02-14 09:16:00+00:00,108.84375,108.84375,108.84375,108.84375,1510.0
2025-02-14 09:17:00+00:00,108.859375,108.859375,108.859375,108.859375,65.0
2025-02-14 09:18:00+00:00,108.875,108.875,108.84375,108.84375,1554.0
2025-02-14 09:19:00+00:00,108.875,108.875,108.875,108.875,156.0
2025-02-14 09:20:00+00:00,108.875,108.875,108.859375,108.875,591.0
2025-02-14 09:21:00+00:00,108.890625,108.90625,108.875,108.875,1869.0
2025-02-14 09:22:00+00:00,108.890625,108.890625,108.890625,108.890625,402.0
2025-02-14 09:23:00+00:00,108.890625,108.890625,108.875,108.890625,230.0
2025-02-14 09:24:00+00:00,108.875,108.890625,108.875,108.875,1503.0
2025-02-14 09:25:00+00:00,108.890625,108.890625,108.875,108.875,1119.0
2025-02-14 09:26:00+00:00,108.890625,108.90625,108.890625,108.890625,805.0
2025-02-14 09:27:00+00:00,108.890625,108.890625,108.890625,108.890625,1148.0
2025-02-14 09:28:00+00:00,108.890625,108.890625,108.875,108.890625,1395.0
2025-02-14 09:29:00+00:00,108.90625,108.90625,108.875,108.890625,556.0
2025-02-14 09:30:00+00:00,108.921875,108.921875,108.890625,108.890625,1526.0
2025-02-14 09:31:00+00:00,108.921875,108.9375,108.90625,108.921875,3788.0
2025-02-14 09:32:00+00:00,108.921875,108.921875,108.921875,108.921875,1728.0
2025-02-14 09:33:00+00:00,108.90625,108.9375,108.90625,108.921875,444.0
2025-02-14 09:34:00+00:00,108.90625,108.90625,108.90625,108.90625,1381.0
2025-02-14 09:35:00+00:00,,,,,
2025-02-14 09:36:00+00:00,108.90625,108.90625,108.90625,108.90625,562.0
2025-02-14 09:37:00+00:00,108.90625,108.90625,108.890625,108.890625,6.0
2025-02-14 09:38:00+00:00,,,,,
2025-02-14 09:39:00+00:00,108.890625,108.890625,108.890625,108.890625,2.0
2025-02-14 09:40:00+00:00,108.890625,108.90625,108.890625,108.90625,138.0
2025-02-14 09:41:00+00:00,108.890625,108.90625,108.890625,108.890625,573.0
2025-02-14 09:42:00+00:00,108.90625,108.90625,108.90625,108.90625,3.0
2025-02-14 09:43:00+00:00,108.90625,108.90625,108.90625,108.90625,4.0
2025-02-14 09:44:00+00:00,108.90625,108.90625,108.90625,108.90625,967.0
2025-02-14 09:45:00+00:00,108.90625,108.90625,108.90625,108.90625,204.0
2025-02-14 09:46:00+00:00,108.890625,108.90625,108.890625,108.890625,17.0
2025-02-14 09:47:00+00:00,108.90625,108.90625,108.890625,108.890625,5.0
2025-02-14 09:48:00+00:00,108.90625,108.90625,108.890625,108.90625,6.0
2025-02-14 09:49:00+00:00,108.90625,108.90625,108.890625,108.890625,167.0
2025-02-14 09:50:00+00:00,108.890625,108.90625,108.890625,108.90625,37.0
2025-02-14 09:51:00+00:00,108.90625,108.90625,108.90625,108.90625,4.0
2025-02-14 09:52:00+00:00,108.9375,108.9375,108.90625,108.90625,3411.0
2025-02-14 09:53:00+00:00,108.921875,108.9375,108.921875,108.921875,376.0
2025-02-14 09:54:00+00:00,108.9375,108.953125,108.9375,108.9375,1504.0
2025-02-14 09:55:00+00:00,108.953125,108.953125,108.9375,108.953125,495.0
2025-02-14 09:56:00+00:00,108.96875,108.96875,108.9375,108.953125,1048.0
2025-02-14 09:57:00+00:00,108.96875,108.96875,108.953125,108.96875,245.0
2025-02-14 09:58:00+00:00,108.953125,108.96875,108.953125,108.953125,603.0
2025-02-14 09:59:00+00:00,108.96875,108.96875,108.953125,108.953125,8.0
2025-02-14 10:00:00+00:00,108.953125,108.96875,108.953125,108.953125,3319.0
2025-02-14 10:01:00+00:00,108.96875,108.96875,108.953125,108.953125,404.0
2025-02-14 10:02:00+00:00,108.953125,108.96875,108.953125,108.96875,6.0
2025-02-14 10:03:00+00:00,108.953125,108.96875,108.953125,108.96875,10.0
2025-02-14 10:04:00+00:00,108.953125,108.96875,108.953125,108.96875,605.0
2025-02-14 10:05:00+00:00,108.984375,108.984375,108.96875,108.96875,1830.0
2025-02-14 10:06:00+00:00,108.953125,108.984375,108.953125,108.96875,1714.0
2025-02-14 10:07:00+00:00,108.96875,108.96875,108.953125,108.96875,1018.0
2025-02-14 10:08:00+00:00,108.96875,108.96875,108.96875,108.96875,692.0
2025-02-14 10:09:00+00:00,108.96875,108.984375,108.96875,108.96875,240.0
2025-02-14 10:10:00+00:00,108.96875,108.984375,108.96875,108.96875,677.0
2025-02-14 10:11:00+00:00,108.96875,108.96875,108.96875,108.96875,140.0
2025-02-14 10:12:00+00:00,108.96875,108.96875,108.96875,108.96875,31.0
2025-02-14 10:13:00+00:00,108.96875,108.96875,108.953125,108.953125,902.0
2025-02-14 10:14:00+00:00,108.953125,108.984375,108.953125,108.984375,2011.0
2025-02-14 10:15:00+00:00,108.96875,108.96875,108.953125,108.953125,694.0
2025-02-14 10:16:00+00:00,108.953125,108.96875,108.953125,108.96875,135.0
2025-02-14 10:17:00+00:00,108.953125,108.96875,108.953125,108.953125,838.0
2025-02-14 10:18:00+00:00,108.953125,108.953125,108.9375,108.9375,323.0
2025-02-14 10:19:00+00:00,108.9375,108.953125,108.9375,108.9375,30.0
2025-02-14 10:20:00+00:00,108.96875,108.96875,108.953125,108.953125,692.0
2025-02-14 10:21:00+00:00,108.96875,108.96875,108.953125,108.96875,589.0
2025-02-14 10:22:00+00:00,108.953125,108.96875,108.953125,108.953125,19.0
2025-02-14 10:23:00+00:00,108.96875,108.96875,108.953125,108.96875,22.0
2025-02-14 10:24:00+00:00,108.96875,108.96875,108.953125,108.953125,801.0
2025-02-14 10:25:00+00:00,108.953125,108.96875,108.9375,108.96875,331.0
2025-02-14 10:26:00+00:00,108.953125,108.953125,108.9375,108.9375,12.0
2025-02-14 10:27:00+00:00,108.953125,108.953125,108.9375,108.953125,15.0
2025-02-14 10:28:00+00:00,108.953125,108.96875,108.9375,108.953125,660.0
2025-02-14 10:29:00+00:00,108.9375,108.953125,108.9375,108.953125,621.0
2025-02-14 10:30:00+00:00,108.9375,108.953125,108.9375,108.953125,427.0
2025-02-14 10:31:00+00:00,108.9375,108.953125,108.9375,108.953125,48.0
2025-02-14 10:32:00+00:00,108.953125,108.953125,108.9375,108.9375,821.0
2025-02-14 10:33:00+00:00,108.9375,108.953125,108.9375,108.953125,24.0
2025-02-14 10:34:00+00:00,108.9375,108.9375,108.9375,108.9375,120.0
2025-02-14 10:35:00+00:00,108.9375,108.9375,108.9375,108.9375,670.0
2025-02-14 10:36:00+00:00,108.921875,108.9375,108.921875,108.9375,183.0
2025-02-14 10:37:00+00:00,108.9375,108.9375,108.9375,108.9375,180.0
2025-02-14 10:38:00+00:00,108.9375,108.9375,108.9375,108.9375,480.0
2025-02-14 10:39:00+00:00,108.921875,108.9375,108.921875,108.9375,187.0
2025-02-14 10:40:00+00:00,108.9375,108.9375,108.921875,108.9375,22.0
2025-02-14 10:41:00+00:00,108.9375,108.953125,108.921875,108.921875,530.0
2025-02-14 10:42:00+00:00,108.953125,108.953125,108.953125,108.953125,1.0
2025-02-14 10:43:00+00:00,108.9375,108.953125,108.9375,108.953125,2.0
2025-02-14 10:44:00+00:00,108.953125,108.96875,108.953125,108.953125,537.0
2025-02-14 10:45:00+00:00,108.953125,108.96875,108.953125,108.953125,262.0
2025-02-14 10:46:00+00:00,108.9375,108.953125,108.9375,108.953125,581.0
2025-02-14 10:47:00+00:00,108.953125,108.953125,108.953125,108.953125,370.0
2025-02-14 10:48:00+00:00,108.953125,108.953125,108.953125,108.953125,306.0
2025-02-14 10:49:00+00:00,108.953125,108.953125,108.953125,108.953125,1561.0
2025-02-14 10:50:00+00:00,108.9375,108.953125,108.9375,108.953125,15.0
2025-02-14 10:51:00+00:00,108.9375,108.953125,108.9375,108.953125,213.0
2025-02-14 10:52:00+00:00,108.9375,108.9375,108.9375,108.9375,1.0
2025-02-14 10:53:00+00:00,108.9375,108.953125,108.9375,108.953125,501.0
